name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.024420e-01;9.261866e-01;3.067267e-03;5.624999e-02;1.686778e-01;2.554280e-01;4.107911e-01;5.855518e-01;7.098780e-01;6.379405e-01;6.591743e-01;7.038056e-01;8.836601e-01;8.963203e-01;9.317129e-01;9.847951e-01;9.402558e-01;1.198968e+00;1.251014e+00;1.350313e+00;1.430380e+00;1.397646e+00;1.404311e+00;1.361115e+00;1.295885e+00;1.212464e+00;1.044361e+00;9.649749e-01;7.335212e-01;6.679061e-01;1.000337e-03;4.351969e-05;7.291666e+01;1.770833e+02;2.708333e+02;5.520833e+02;2.149519e-02;3.842686e+00;1.766014e+05;5.729597e+00;5.130748e+01;-1.891318e-04;2.883591e+01;5.943540e-01;1.392443e+01;-6.461483e+00;1.364654e+01;-8.429538e+00;4.169620e+00;-1.054558e+01;3.890468e+00;4.634331e+00;1.030849e+01;4.368124e-01;0;1.238483e-01;0;0;0;1.789445e-03;-5.072606e-03;-2.402307e-04;7.499999e-03;1.261920e-03;-1.157265e-02;5.123049e-03;-2.428126e-02;2.894669e-02;3.324150e-02;2.601451e-03;-6.374287e-03;3.694156e-02;-1.018190e-03;-3.063372e-02;-4.580987e-02;6.258726e-03;-1.418642e-02;-4.167354e-02;-1.082280e-02;-3.340862e-02;-6.676483e-03;-3.489256e-05;2.284701e-02;-2.453875e-03;-7.343972e-03;-1.286932e-02;2.210981e-03;2.981132e-03;-2.514192e-02;-1.867311e-04;-1.163107e-06;7.291667e+00;4.687500e+01;6.354167e+01;8.333334e+01;-2.374894e-03;3.227919e-01;2.894026e+04;-5.183769e-01;-9.553592e+00;3.380710e-05;3.187599e-02;-2.381786e-01;-3.619816e-01;-2.825085e+00;-3.050287e-01;-2.091665e+00;-1.224231e+00;-3.250432e-02;-1.472403e+00;-3.872705e+00;-8.708237e-01;7.908359e-01
'unknown';0.120000;0;0;0;0;0;1.048666e-01;9.266304e-01;2.638410e-03;6.979167e-02;1.573901e-01;2.383643e-01;4.261698e-01;5.867385e-01;7.755454e-01;6.940107e-01;6.598605e-01;7.033536e-01;9.407463e-01;8.905484e-01;9.083352e-01;9.414750e-01;9.917841e-01;1.183935e+00;1.180946e+00;1.329160e+00;1.373865e+00;1.387329e+00;1.401755e+00;1.420308e+00;1.314426e+00;1.224713e+00;1.034434e+00;9.563468e-01;7.414047e-01;6.294459e-01;7.740259e-04;4.019175e-05;1.041667e+02;2.604167e+02;3.958333e+02;7.187500e+02;2.051544e-02;4.444998e+00;2.440552e+05;5.003869e+00;4.017912e+01;-1.483294e-04;2.856810e+01;-4.540853e-01;1.433597e+01;-9.347081e+00;1.309351e+01;-1.244331e+01;1.141138e+00;-7.586671e+00;4.226770e+00;-4.790234e+00;7.353526e+00;4.946064e+00;0;6.192417e-02;0;0;0;1.501326e-03;6.047898e-03;-6.846005e-05;3.333334e-03;-8.646523e-03;-7.444939e-03;1.486628e-02;-1.157221e-02;3.585955e-02;3.923122e-02;8.848906e-03;2.209762e-02;6.108133e-02;-6.096667e-03;-1.486689e-02;-3.007749e-02;4.296928e-02;-1.537631e-02;-4.759898e-02;-1.355690e-02;-2.513673e-02;1.538800e-02;1.866703e-02;5.987308e-02;2.400410e-02;1.436720e-02;7.733822e-03;-3.702193e-03;1.111143e-02;-3.477753e-02;-1.672335e-05;1.252036e-07;3.125001e+00;2.395833e+01;4.687500e+01;7.395834e+01;-6.616177e-04;1.789089e-01;2.664847e+04;-1.390183e-01;-2.592289e-01;1.009526e-06;-2.280943e-01;-8.203351e-02;-1.299957e-01;-2.259705e+00;6.329662e-01;9.914513e-02;3.880464e-01;-3.118523e-01;8.227299e-01;-2.576435e+00;-1.135213e+00;-8.491012e-01
'unknown';0.130000;0;6.192417e-01;0;0;0;1.069274e-01;9.446593e-01;2.809758e-03;6.875000e-02;1.386414e-01;2.344710e-01;4.577657e-01;5.870103e-01;8.193667e-01;7.355871e-01;6.667490e-01;7.586671e-01;1.032013e+00;8.713167e-01;8.969818e-01;9.161428e-01;1.086104e+00;1.200793e+00;1.130791e+00;1.307014e+00;1.365626e+00;1.425476e+00;1.449864e+00;1.521734e+00;1.360711e+00;1.256305e+00;1.060272e+00;9.362056e-01;7.576399e-01;5.878947e-01;7.589234e-04;4.554383e-05;8.333334e+01;250;4.270833e+02;7.916667e+02;1.729263e-02;4.452066e+00;2.685573e+05;4.786091e+00;3.699976e+01;-1.512438e-04;2.781650e+01;-8.974479e-01;1.335782e+01;-1.192856e+01;1.448335e+01;-7.436897e+00;5.223583e+00;-9.607429e+00;4.505470e+00;-4.986082e+00;4.607996e+00;-8.573481e-01;0;0;0;0;0;-1.634322e-04;1.204708e-02;1.710701e-04;-2.291666e-03;-1.036526e-02;1.210421e-03;1.336910e-02;-1.161752e-02;1.504661e-02;2.062073e-02;1.856997e-02;4.505647e-02;5.642191e-02;-1.018943e-02;-8.189482e-03;-9.912515e-03;4.712258e-02;-2.270699e-02;-3.525678e-02;-6.719732e-03;-5.507684e-03;3.896912e-02;3.815312e-02;6.677894e-02;2.767825e-02;2.403828e-02;3.337378e-02;2.446324e-03;1.700261e-02;-3.216848e-02;1.601998e-04;-7.759151e-07;-6.249999e+00;-1.354166e+01;8.333328e+00;1.666668e+01;2.676949e-03;-6.248827e-02;4.861198e+03;3.726459e-01;1.002836e+01;-3.133475e-05;-3.347300e-01;4.681141e-01;1.394182e-01;-6.012816e-01;1.006456e+00;2.126474e+00;2.461484e+00;7.952132e-02;1.573604e+00;-2.084906e+00;-1.599227e+00;-1.994947e+00
'unknown';0.140000;0;0;0;0;0;1.046363e-01;9.636213e-01;3.223369e-03;5.729167e-02;1.289801e-01;2.430228e-01;4.658207e-01;5.670267e-01;8.154101e-01;7.547647e-01;6.924179e-01;8.136759e-01;1.093491e+00;8.621470e-01;9.088665e-01;9.245185e-01;1.125370e+00;1.163799e+00;1.106868e+00;1.312411e+00;1.384557e+00;1.496713e+00;1.513107e+00;1.594468e+00;1.398788e+00;1.291400e+00;1.113273e+00;9.492047e-01;7.781584e-01;5.558963e-01;1.411547e-03;4.143532e-05;8.333334e+01;2.083333e+02;375;7.187500e+02;2.553856e-02;4.041575e+00;2.394641e+05;6.563863e+00;7.884663e+01;-2.740789e-04;2.755567e+01;1.394784e+00;1.396754e+01;-1.119923e+01;1.704897e+01;-4.219216e+00;8.158237e+00;-1.085371e+01;1.179703e+01;-1.595024e+00;6.113585e+00;-4.964995e+00;0;-6.192417e-02;0;0;0;-1.226655e-03;9.129924e-03;3.008504e-04;-4.687500e-03;-3.843524e-03;9.666452e-03;2.761400e-03;-1.508676e-02;-2.108967e-02;-1.237248e-02;2.789958e-02;5.018070e-02;2.509820e-02;-5.671048e-03;-7.484078e-03;7.741606e-03;1.989944e-02;-3.237119e-02;-1.005657e-02;5.470419e-03;5.561578e-03;4.014675e-02;3.106372e-02;4.188317e-02;1.081760e-02;1.042836e-02;4.554076e-02;1.297826e-02;1.811838e-02;-1.990257e-02;2.259793e-04;-1.975422e-10;-1.354167e+01;-4.270833e+01;-4.166667e+01;-4.062500e+01;4.060580e-03;-2.462834e-01;-1.729277e+04;5.565425e-01;1.276876e+01;-4.190516e-05;-1.595871e-01;5.566933e-01;4.925854e-01;1.577507e+00;9.583422e-01;2.287468e+00;2.351668e+00;4.803034e-01;8.738793e-01;-9.699739e-01;-5.447742e-01;-1.662356e+00
'unknown';0.150000;0;0;0;0;0;1.017399e-01;9.679265e-01;3.630138e-03;5.104167e-02;1.310565e-01;2.591508e-01;4.578111e-01;5.373201e-01;7.651787e-01;7.106671e-01;7.357455e-01;8.739268e-01;1.089397e+00;8.595738e-01;8.904999e-01;9.437107e-01;1.109076e+00;1.095501e+00;1.111769e+00;1.325089e+00;1.397495e+00;1.537800e+00;1.539400e+00;1.607929e+00;1.392095e+00;1.299312e+00;1.171811e+00;9.807776e-01;8.001574e-01;5.438385e-01;1.482575e-03;3.901833e-05;5.208333e+01;1.354167e+02;3.229167e+02;6.354167e+02;3.236838e-02;3.731956e+00;2.032029e+05;6.812829e+00;8.211553e+01;-2.829308e-04;2.766847e+01;2.010490e+00;1.480573e+01;-8.541818e+00;1.670109e+01;-1.909218e+00;1.296849e+01;-8.514449e+00;7.973360e+00;-7.387804e+00;2.932321e+00;-4.582394e+00;0;-1.238483e-01;0;0;0;-8.820161e-04;1.992333e-03;1.815308e-04;-2.083331e-04;3.574690e-03;1.217555e-02;-9.900302e-03;-1.075355e-02;-4.446817e-02;-3.747790e-02;2.450392e-02;3.752747e-02;-1.439450e-02;1.869309e-03;-1.087165e-02;2.035092e-02;2.630651e-03;-1.544114e-02;1.853286e-02;1.217306e-02;1.008987e-03;1.918394e-02;8.101034e-03;5.214787e-03;-1.485243e-02;-1.612199e-02;3.940994e-02;1.097750e-02;1.111878e-02;-2.270728e-03;6.195751e-05;2.028562e-06;-9.375002e+00;-3.958334e+01;-4.687501e+01;-3.541668e+01;2.454116e-03;-1.727592e-01;-1.479584e+04;6.002174e-02;7.680824e-01;-9.290214e-06;-2.130642e-02;-3.248729e-01;5.080255e-01;2.573348e+00;1.074465e-01;5.062453e-01;8.077866e-01;1.833140e+00;-6.858932e-01;-9.068385e-01;1.934236e-01;9.248022e-01
'unknown';0.160000;0;0;0;0;0;1.013271e-01;9.606465e-01;3.732472e-03;5.520834e-02;1.419650e-01;2.743566e-01;4.399540e-01;5.361498e-01;6.971910e-01;6.446083e-01;7.648602e-01;8.966272e-01;1.037545e+00;8.680646e-01;8.741558e-01;9.663990e-01;1.079795e+00;1.074725e+00;1.140175e+00;1.347475e+00;1.385738e+00;1.531900e+00;1.512305e+00;1.586626e+00;1.352822e+00;1.255352e+00;1.206368e+00;9.989521e-01;8.107379e-01;5.519611e-01;1.542096e-03;4.345351e-05;5.208333e+01;1.041667e+02;2.395833e+02;5.937500e+02;3.328047e-02;3.573637e+00;1.902686e+05;6.773212e+00;8.146505e+01;-2.920117e-04;2.784418e+01;8.754122e-01;1.607494e+01;-3.152917e+00;1.677635e+01;-3.769812e+00;9.027023e+00;-5.731644e+00;6.862222e+00;-8.439242e+00;5.467492e+00;-1.503192e+00;0;0;0;0;0;6.113850e-04;-9.623587e-04;-4.891735e-05;4.270833e-03;5.936372e-03;8.724225e-03;-1.593345e-02;-5.470514e-05;-4.380446e-02;-3.579580e-02;6.295389e-03;1.870851e-02;-3.027600e-02;1.221394e-02;-7.252908e-03;3.060300e-02;1.607856e-02;3.144207e-02;4.938570e-02;8.242595e-03;-4.773772e-03;-4.527712e-03;-1.214293e-02;-1.854247e-02;-2.481924e-02;-3.804536e-02;1.653383e-02;-7.353115e-03;-1.506794e-03;1.564371e-02;-1.334293e-04;4.787342e-06;-2.083334e+00;-1.145833e+01;-2.083333e+01;-4.166675e+00;-1.679541e-03;2.019763e-03;-1.412427e+03;-5.075092e-01;-1.215938e+01;2.665545e-05;3.284359e-02;-1.152416e+00;-1.539160e-01;1.932304e+00;-3.926668e-01;-7.654628e-01;-1.170279e+00;1.660941e+00;-1.573953e+00;8.965702e-01;1.050436e+00;2.255188e+00
'unknown';0.170000;0;0;0;0;0;1.041720e-01;9.561084e-01;3.462861e-03;6.875000e-02;1.500224e-01;2.796818e-01;4.211975e-01;5.486810e-01;6.561354e-01;6.032758e-01;7.530475e-01;9.048288e-01;9.880133e-01;8.777044e-01;8.599789e-01;9.969571e-01;1.122044e+00;1.168124e+00;1.206802e+00;1.350347e+00;1.370080e+00;1.503802e+00;1.490770e+00;1.551729e+00;1.309432e+00;1.193719e+00;1.210774e+00;9.662194e-01;7.969441e-01;5.785087e-01;1.003436e-03;5.467754e-05;5.208333e+01;1.041667e+02;2.604167e+02;6.770833e+02;2.569226e-02;3.822240e+00;2.191759e+05;4.981525e+00;3.953096e+01;-1.887284e-04;2.756571e+01;-2.262126e+00;1.484425e+01;-3.084975e+00;1.515689e+01;-5.130373e+00;8.828122e+00;-3.002764e+00;3.543408e+00;-6.098166e+00;5.898160e+00;2.035762e+00;0;0;0;0;0;1.370632e-03;2.741808e-03;-2.400372e-04;3.333333e-03;3.412722e-03;2.965689e-03;-1.785351e-02;5.142969e-03;-1.923076e-02;-2.025914e-03;-1.722913e-02;-1.335025e-03;-1.715373e-02;2.796947e-02;1.079373e-02;4.278421e-02;4.125493e-02;6.695746e-02;7.529259e-02;1.582050e-03;-6.814527e-03;-2.067006e-02;-1.548888e-02;-2.230295e-02;-1.032619e-02;-3.411031e-02;-1.045356e-02;-2.432065e-02;-1.515659e-02;2.760320e-02;-1.558599e-04;5.430435e-06;6.250000e+00;1.250000e+01;6.250001e+00;1.458333e+01;-3.684251e-03;1.042715e-01;7.260487e+03;-5.397795e-01;-1.250789e+01;2.951971e-05;4.421578e-02;-1.010315e+00;-8.012463e-01;4.632027e-01;-1.040207e-01;-1.479371e+00;-1.525337e+00;9.098884e-01;-9.900600e-01;3.384035e+00;2.045331e+00;2.021788e+00
'unknown';0.180000;0;0;0;0;0;1.064773e-01;9.647186e-01;3.062421e-03;6.979167e-02;1.491790e-01;2.763784e-01;4.044602e-01;5.610727e-01;6.509094e-01;6.294814e-01;7.152438e-01;8.917675e-01;9.928028e-01;9.141514e-01;8.878624e-01;1.050910e+00;1.199278e+00;1.284698e+00;1.306280e+00;1.340995e+00;1.374396e+00;1.491073e+00;1.476707e+00;1.529856e+00;1.316023e+00;1.153969e+00;1.176461e+00;9.197182e-01;7.722310e-01;6.167797e-01;9.839704e-04;5.754242e-05;7.291666e+01;1.666667e+02;3.020833e+02;6.770833e+02;2.047891e-02;4.006532e+00;2.244155e+05;4.941969e+00;3.934199e+01;-1.879028e-04;2.777127e+01;-2.230991e+00;1.317870e+01;-4.266128e+00;1.585773e+01;-6.435953e+00;4.377026e+00;-5.304848e+00;6.142242e+00;2.243008e+00;9.882848e+00;3.001866e+00;0;0;0;0;0;1.292953e-03;8.467108e-03;-2.616834e-04;-2.083335e-03;-1.549192e-03;-3.540623e-03;-1.916938e-02;-1.324993e-03;1.153756e-02;3.747293e-02;-2.010369e-02;-4.614204e-03;7.463658e-03;4.499765e-02;2.490861e-02;5.196948e-02;5.475771e-02;5.916531e-02;7.875536e-02;-5.320072e-04;-3.557408e-03;-3.496569e-02;-9.472644e-03;-1.609806e-02;1.048353e-02;-4.998493e-03;-3.018444e-02;-2.100017e-02;-1.902772e-02;2.877122e-02;-1.627395e-04;3.885140e-06;4.166667e+00;1.666667e+01;4.583334e+01;3.229168e+01;-3.433437e-03;1.279966e-01;1.295329e+04;-4.713141e-01;-9.607053e+00;2.848573e-05;-6.200828e-02;-6.661942e-01;-1.948592e+00;-1.143406e+00;-6.122000e-01;-1.149932e+00;5.382218e-02;7.120661e-01;5.455214e-01;3.109315e+00;1.341389e+00;3.098830e-01
'unknown';0.190000;0;0;0;0;0;1.060180e-01;9.795995e-01;2.764978e-03;6.041666e-02;1.445131e-01;2.729684e-01;3.862905e-01;5.505735e-01;6.921657e-01;7.081010e-01;6.744080e-01;8.696815e-01;1.026000e+00;9.763778e-01;9.376152e-01;1.115376e+00;1.255609e+00;1.325302e+00;1.405180e+00;1.336239e+00;1.369094e+00;1.454863e+00;1.479755e+00;1.524799e+00;1.358864e+00;1.179451e+00;1.134497e+00;8.987913e-01;7.436278e-01;6.494452e-01;9.823386e-04;5.912605e-05;7.291666e+01;1.666667e+02;3.229167e+02;6.666667e+02;2.034791e-02;4.036866e+00;2.224319e+05;5.029552e+00;4.063760e+01;-1.873866e-04;2.792600e+01;-1.487882e+00;1.224762e+01;-5.669199e+00;1.664030e+01;-7.973001e+00;7.666803e+00;-4.178405e+00;3.383050e+00;4.191246e+00;1.095130e+01;3.274018e+00;0;0;0;0;0;1.365650e-03;1.134012e-02;-3.907103e-05;-8.125002e-03;-3.891315e-03;-7.703900e-03;-1.672646e-02;-7.959694e-03;2.494038e-02;5.783693e-02;7.807958e-03;1.204504e-02;2.255626e-02;5.339617e-02;2.945701e-02;4.962996e-02;4.219631e-02;1.961063e-02;5.079844e-02;6.429648e-03;-2.616608e-03;-5.284282e-02;-4.861975e-03;-4.552400e-03;2.029647e-02;2.464342e-02;-3.415660e-02;1.745975e-03;-1.191038e-02;1.867371e-02;1.727361e-05;1.508140e-06;-3.124999e+00;-5.208333e+00;3.645834e+01;2.083337e+00;-1.868519e-03;-2.415514e-03;-5.769094e+02;-3.359342e-02;4.695156e-01;-6.087935e-06;1.919912e-01;-1.148524e-02;-1.761203e+00;-1.504553e+00;-2.790475e-01;-3.257990e-01;1.617608e+00;1.128345e+00;9.493216e-01;5.972822e-01;-1.702884e-01;-1.856808e+00
'unknown';0.200000;0;0;0;0;0;1.068688e-01;9.912364e-01;2.772996e-03;4.895833e-02;1.369737e-01;2.600102e-01;3.615607e-01;5.285786e-01;7.368637e-01;7.795604e-01;7.036614e-01;8.911298e-01;1.055870e+00;1.043716e+00;9.598807e-01;1.167037e+00;1.286802e+00;1.291963e+00;1.434763e+00;1.351869e+00;1.368444e+00;1.381541e+00;1.470450e+00;1.519601e+00;1.380524e+00;1.237493e+00;1.093585e+00;9.276653e-01;7.422574e-01;6.603490e-01;7.389482e-04;6.065496e-05;6.250000e+01;1.562500e+02;4.375000e+02;7.604167e+02;1.878546e-02;4.106307e+00;253407;4.392628e+00;3.287646e+01;-1.502539e-04;2.735399e+01;-2.842681e+00;7.630291e+00;-7.577835e+00;1.297365e+01;-8.098158e+00;9.876794e+00;-1.583493e+00;9.670009e+00;1.962628e+00;9.647866e+00;-5.729054e-01;0;0;0;0;0;1.530128e-03;9.998602e-03;2.515643e-04;-8.229166e-03;-2.534680e-03;-8.989309e-03;-8.438540e-03;-6.721771e-03;1.546222e-02;4.897167e-02;5.417997e-02;4.913210e-02;1.881198e-02;4.554371e-02;2.325012e-02;3.099607e-02;1.674848e-02;-9.401357e-03;3.436017e-03;1.688724e-02;2.638865e-03;-6.505301e-02;-4.044855e-03;9.029508e-04;1.065029e-02;3.210475e-02;-2.362893e-02;2.178755e-02;-2.713931e-03;-1.431704e-05;1.626928e-04;1.338365e-07;-1.145833e+01;-2.916667e+01;7.291666e+00;-3.125000e+01;-7.793700e-04;-1.402043e-01;-1.522299e+04;1.295538e-01;3.463987e+00;-2.961100e-05;5.528532e-01;6.201531e-02;-9.736522e-01;-1.543275e+00;-3.359250e-01;7.015940e-01;2.691077e+00;7.549152e-01;1.006296e+00;-1.634694e+00;-1.840465e+00;-2.761630e+00
'unknown';0.210000;0;0;0;0;0;1.108044e-01;9.995500e-01;3.412218e-03;3.854166e-02;1.366685e-01;2.493464e-01;3.590150e-01;5.251296e-01;7.378601e-01;8.174210e-01;7.978784e-01;9.653729e-01;1.069261e+00;1.079903e+00;9.712548e-01;1.187044e+00;1.289264e+00;1.262545e+00;1.396553e+00;1.377058e+00;1.359973e+00;1.294354e+00;1.469589e+00;1.534095e+00;1.378664e+00;1.275174e+00;1.081429e+00;9.709757e-01;7.523790e-01;6.500926e-01;1.212316e-03;6.066197e-05;4.166667e+01;8.333334e+01;375;6.458333e+02;1.719639e-02;3.760275e+00;2.017956e+05;5.088229e+00;4.511130e+01;-2.379926e-04;2.873431e+01;-2.013708e+00;8.812442e+00;-8.951889e+00;1.520370e+01;-5.928266e+00;1.416628e+01;7.782835e-01;6.526133e+00;-2.971565e+00;5.164209e+00;-5.460894e+00;0;0;0;0;0;7.559635e-04;5.609500e-03;3.976636e-04;-2.812500e-03;6.485254e-04;-5.180025e-03;4.733386e-03;7.149178e-03;-8.429199e-03;2.434854e-02;9.087564e-02;8.066951e-02;7.000268e-03;2.534679e-02;2.294298e-02;-1.422167e-03;-2.044001e-02;-2.071646e-02;-4.192507e-02;1.813017e-02;1.298207e-02;-5.186317e-02;-6.827069e-03;-2.805173e-03;-8.504748e-04;1.416167e-02;-8.108544e-03;2.577273e-02;-8.861601e-04;-1.946162e-02;2.368205e-04;-2.362650e-06;-9.374999e+00;-2.604167e+01;-2.916667e+01;-5.833334e+01;-1.374392e-04;-1.751206e-01;-2.606558e+04;3.464845e-01;6.547189e+00;-4.002084e-05;8.407615e-01;7.904609e-01;2.799922e-01;-1.822255e+00;4.653687e-01;1.660494e+00;1.953177e+00;-1.417963e+00;5.404140e-01;-1.499312e+00;-1.884008e+00;-2.917075e+00
'unknown';0.220000;0;0;0;0;0;1.117347e-01;1.004736e+00;3.996622e-03;3.958334e-02;1.404279e-01;2.432429e-01;3.759053e-01;5.401858e-01;7.053733e-01;8.196797e-01;9.244084e-01;1.089582e+00;1.065232e+00;1.090107e+00;9.872932e-01;1.170057e+00;1.266193e+00;1.269070e+00;1.327773e+00;1.405021e+00;1.392151e+00;1.246063e+00;1.461566e+00;1.529723e+00;1.359375e+00;1.266632e+00;1.084850e+00;9.925637e-01;7.542858e-01;6.163844e-01;1.682446e-03;5.744364e-05;3.125000e+01;6.250000e+01;3.125000e+02;5.312500e+02;1.815782e-02;3.443806e+00;1.586187e+05;5.560400e+00;5.442508e+01;-3.106549e-04;3.013138e+01;-1.658002e+00;1.002803e+01;-1.034116e+01;1.489641e+01;-3.950351e+00;1.458267e+01;-4.008616e+00;9.602180e+00;-2.349056e+00;3.574067e+00;-6.438830e+00;0;0;0;0;0;-1.054160e-04;-4.293144e-04;2.951997e-04;4.166667e-03;3.500545e-03;6.375687e-03;1.728274e-02;2.555975e-02;-2.030745e-02;1.934713e-03;9.307563e-02;8.155943e-02;-5.867350e-03;2.684128e-03;3.318230e-02;-3.711285e-02;-6.261507e-02;-2.862393e-02;-5.846472e-02;5.849516e-03;1.800371e-02;-2.095094e-02;-1.136414e-02;-1.460238e-02;-1.730454e-03;-9.494114e-03;3.618073e-03;1.243720e-02;-1.197365e-02;-3.311913e-02;1.948479e-04;-3.709321e-06;-2.083333e+00;-8.333333e+00;-4.687500e+01;-4.895834e+01;2.361387e-04;-9.184539e-02;-2.800463e+04;3.748757e-01;6.447398e+00;-3.097547e-05;1.046043e+00;1.286894e+00;1.242034e+00;-1.537846e+00;6.142322e-01;1.137110e+00;1.135875e+00;-2.697366e+00;-2.605186e-01;-2.016563e-01;-7.989819e-01;-2.136237e+00
