name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.820000;1.068686e+02;7.622188e-01;3.560814e-02;4.335611e-02;6.508277e-02;2.349498e-01;1.277848e+00;1.611888e-02;3.125000e-02;2.480833e-01;6.610546e-01;1.030134e+00;7.828979e-01;1.173472e+00;1.557172e+00;1.362743e+00;1.262033e+00;1.150884e+00;1.371630e+00;1.753636e+00;2.212580e+00;1.911778e+00;1.846206e+00;2.047001e+00;1.790825e+00;2.083382e+00;1.436553e+00;1.138586e+00;1.237388e+00;1.325357e+00;1.072808e+00;7.652635e-01;6.558130e-01;6.466694e-01;7.001019e-01;3.261710e-02;3.175268e-04;1.145833e+02;1.979167e+02;2.291667e+02;4.062500e+02;4.707117e-02;3.378469e+00;4.982941e+04;8.356348e+00;1.173237e+02;-6.025681e-03;3.954258e+01;2.801571e+00;2.729936e+01;-2.468436e+00;1.300292e+01;-1.745707e+01;5.326319e+00;4.785052e+00;8.523396e-01;1.295975e+01;-6.164684e+00;-1.233512e+01;2.492233e-01;6.852627e-04;-2.279304e-02;5.042811e-03;-4.927616e-03;-1.547080e-03;9.134459e-03;-2.391727e-04;-6.249998e-04;7.518400e-03;-1.904159e-02;-3.747063e-02;1.858228e-02;1.350254e-02;-5.568641e-02;-1.078816e-01;-9.999601e-02;-1.428292e-01;-1.588572e-01;-9.142890e-02;1.646044e-02;1.212951e-01;8.099790e-02;1.329147e-01;1.795704e-01;1.255149e-01;1.060030e-01;3.005147e-02;2.614838e-02;4.189823e-02;9.703124e-03;3.205776e-04;1.622824e-02;8.574856e-03;1.540314e-02;-9.769890e-04;-1.917777e-05;-4.166666e+00;-2.083331e+00;-2.083331e+00;-1.250000e+01;-3.041154e-03;4.999571e-02;4.117795e+03;2.368378e-01;-2.179871e-02;1.893445e-04;-1.120884e+00;3.839439e-01;3.313778e+00;7.387918e-01;-4.058583e+00;1.709699e-01;7.214587e-01;-2.711486e-01;-2.368449e+00;-2.048679e+00;4.371508e+00;2.259786e+00
'unknown';0.830000;1.071499e+02;7.638177e-01;7.116834e-03;3.197894e-02;5.892326e-02;2.353388e-01;1.275581e+00;1.537704e-02;3.333334e-02;2.547952e-01;6.328288e-01;9.813091e-01;8.052265e-01;1.179530e+00;1.443715e+00;1.221331e+00;1.147025e+00;1.063899e+00;1.236453e+00;1.566794e+00;2.103069e+00;2.032203e+00;1.922948e+00;2.159740e+00;1.958794e+00;2.188391e+00;1.584668e+00;1.192137e+00;1.279992e+00;1.354382e+00;1.057398e+00;7.605610e-01;6.845434e-01;6.523730e-01;7.010147e-01;2.955528e-02;2.990120e-04;125;2.083333e+02;2.395833e+02;4.270833e+02;4.297768e-02;3.478354e+00;5.799475e+04;8.297211e+00;1.098197e+02;-5.434819e-03;3.759355e+01;3.198130e+00;3.019648e+01;-2.599236e+00;5.985764e+00;-1.555353e+01;3.462704e+00;3.624232e+00;-1.249934e+00;8.899404e+00;6.269004e-01;-8.501990e+00;5.651245e-02;-1.610988e-03;-1.516274e-02;-1.568235e-03;4.578427e-04;-4.250935e-03;-5.909658e-03;-5.914692e-04;-5.208328e-04;-4.169539e-04;-3.257924e-02;-5.787383e-02;9.890324e-03;1.163859e-02;-1.127991e-01;-1.150288e-01;-1.048853e-01;-7.772620e-02;-1.204847e-01;-1.817629e-01;-1.710811e-01;1.538166e-02;6.932808e-02;1.295990e-01;2.043216e-01;4.712260e-02;1.239170e-01;5.317664e-02;4.573362e-02;2.108743e-02;-5.256140e-03;4.643345e-03;4.389361e-02;2.586006e-02;2.064965e-02;-2.692031e-03;-2.297583e-05;1.041666e+00;-2.083331e+00;-2.083331e+00;-5.208331e+00;-4.117714e-03;5.459061e-02;6.502214e+03;7.291403e-02;-3.200310e+00;5.005660e-04;-1.611259e+00;1.332633e+00;1.845540e+00;5.256624e-01;-5.243728e+00;1.192035e+00;2.523363e+00;-6.227397e-01;-4.488304e+00;-1.027691e+00;5.064543e+00;1.054596e+00
'unknown';0.840000;1.071336e+02;7.598825e-01;4.059877e-03;9.224586e-03;7.071526e-02;2.256967e-01;1.261633e+00;1.463190e-02;3.229167e-02;2.467760e-01;5.904705e-01;9.116043e-01;8.091340e-01;1.207607e+00;1.304169e+00;1.105461e+00;1.026264e+00;1.037313e+00;1.151802e+00;1.307228e+00;1.775189e+00;1.988152e+00;1.986965e+00;2.281017e+00;2.181823e+00;2.186704e+00;1.756982e+00;1.281411e+00;1.350655e+00;1.364664e+00;1.035991e+00;7.654638e-01;7.483835e-01;6.896536e-01;7.115716e-01;2.495077e-02;2.488076e-04;125;1.979167e+02;2.291667e+02;4.375000e+02;3.744963e-02;3.555274e+00;6.455288e+04;8.391577e+00;1.081964e+02;-4.590780e-03;3.566801e+01;5.747559e+00;3.122728e+01;-1.890308e+00;-8.570175e-01;-1.409304e+01;9.170834e+00;1.979163e+00;-7.444627e+00;1.059553e+01;7.797485e+00;-9.093946e+00;-2.301933e-01;-3.431052e-03;-6.615348e-03;-9.101739e-03;2.305699e-03;-8.248629e-03;-2.004205e-02;-6.622657e-04;-1.145834e-03;-8.482511e-03;-3.991003e-02;-7.052334e-02;-7.413167e-03;7.617665e-03;-1.388959e-01;-9.688101e-02;-8.490199e-02;-4.520255e-02;-8.988184e-02;-2.083333e-01;-2.870048e-01;-1.152466e-01;3.625915e-02;1.216900e-01;2.005840e-01;-3.977017e-02;8.805124e-02;5.083306e-02;4.785497e-02;-7.276786e-03;-8.151531e-03;1.623935e-02;6.527672e-02;4.788200e-02;4.449373e-02;-2.739737e-03;-2.838688e-05;0;-7.291666e+00;-3.125000e+00;-1.666667e+01;-4.057580e-03;1.303108e-02;3.541682e+03;2.275579e-01;5.557552e+00;5.029914e-04;-1.482136e+00;2.203669e+00;5.047035e-01;1.040468e+00;-4.345409e+00;1.591299e+00;3.683646e+00;-2.237189e-02;-4.655255e+00;-4.257421e-01;3.726738e+00;-4.045944e-01
'unknown';0.850000;1.066749e+02;7.551665e-01;4.059877e-03;9.224586e-03;7.071526e-02;2.195706e-01;1.240284e+00;1.397567e-02;3.020833e-02;2.302683e-01;5.440234e-01;8.313323e-01;7.897215e-01;1.221093e+00;1.163141e+00;1.027206e+00;9.512286e-01;1.013487e+00;1.082742e+00;1.097553e+00;1.409289e+00;1.760623e+00;2.027335e+00;2.428543e+00;2.447848e+00;2.091513e+00;1.838395e+00;1.332602e+00;1.401008e+00;1.354056e+00;1.037215e+00;7.892454e-01;8.342702e-01;7.616277e-01;7.820191e-01;2.277115e-02;2.523288e-04;125;1.979167e+02;2.291667e+02;4.062500e+02;3.375316e-02;3.560754e+00;7.218548e+04;8.078476e+00;9.826633e+01;-4.197126e-03;3.402179e+01;8.051792e+00;3.044699e+01;6.633238e-01;-5.497286e+00;-1.330543e+01;1.488326e+01;2.898952e+00;-1.293848e+01;1.247545e+01;7.762567e+00;-1.145812e+01;-5.406860e-01;-6.277889e-03;-6.113914e-04;-4.550870e-03;2.358402e-03;-1.178408e-02;-3.687393e-02;-6.150928e-04;-2.187501e-03;-1.144693e-02;-3.919305e-02;-7.393352e-02;-2.230581e-02;-1.687819e-02;-1.551334e-01;-7.058266e-02;-4.889341e-02;-4.813913e-02;-7.626469e-02;-1.791968e-01;-2.955227e-01;-2.138310e-01;-2.282797e-02;8.356817e-02;1.240046e-01;-1.169872e-01;-5.076969e-03;1.756480e-02;3.572654e-02;-3.227257e-02;-5.549646e-03;2.818052e-02;6.524202e-02;5.718936e-02;6.383681e-02;-1.879286e-03;-3.419337e-05;-3.124999e+00;-1.145833e+01;-5.208333e+00;-3.958334e+01;-3.010591e-03;-4.797032e-02;-1.878921e+03;7.108420e-01;2.319873e+01;3.381095e-04;-9.233028e-01;2.494165e+00;-1.297514e-01;1.038035e+00;-1.050734e+00;1.765295e+00;2.916450e+00;4.321112e-01;-4.205485e+00;-8.648083e-01;1.554855e+00;-1.481289e+00
'unknown';0.860000;1.059551e+02;7.493891e-01;4.059877e-03;9.224586e-03;7.071526e-02;2.015907e-01;1.195287e+00;1.350824e-02;2.708333e-02;2.179342e-01;5.059071e-01;7.525054e-01;7.535846e-01;1.190779e+00;1.002980e+00;9.754001e-01;9.354212e-01;9.500768e-01;9.990764e-01;9.465901e-01;1.124447e+00;1.471334e+00;1.975308e+00;2.521049e+00;2.549218e+00;1.932970e+00;1.749946e+00;1.322519e+00;1.416155e+00;1.289136e+00;1.042142e+00;8.321180e-01;9.073332e-01;8.314521e-01;8.820683e-01;2.231047e-02;1.989340e-04;1.145833e+02;1.666667e+02;2.187500e+02;3.333333e+02;3.139553e-02;3.402424e+00;6.044245e+04;9.603505e+00;1.508882e+02;-4.129570e-03;3.391778e+01;1.139308e+01;2.969762e+01;1.102623e+00;-2.982600e+00;-1.062463e+01;1.803427e+01;5.035832e+00;-1.657966e+01;9.043017e+00;8.901172e+00;-1.288003e+01;-6.728775e-01;-7.134771e-03;0;0;0;-1.402448e-02;-5.683690e-02;-7.034444e-04;-1.770834e-03;-1.011492e-02;-3.328355e-02;-6.766532e-02;-2.830481e-02;-5.193995e-02;-1.650975e-01;-6.079995e-02;-1.374584e-02;-5.896118e-02;-6.461415e-02;-1.239395e-01;-2.260987e-01;-2.347753e-01;-1.035080e-01;-1.480880e-02;-4.774680e-02;-1.738913e-01;-9.350838e-02;-2.131201e-02;7.044685e-03;-5.579453e-02;-1.144563e-02;3.269270e-02;4.216329e-02;4.464615e-02;5.704900e-02;-1.465721e-03;-4.246576e-05;-3.124999e+00;-9.375000e+00;-3.125001e+00;-3.750000e+01;-1.056419e-03;-7.645245e-02;-7.810231e+03;1.047615e+00;3.698735e+01;2.652057e-04;-2.417770e-01;2.079316e+00;-8.916531e-01;8.109676e-01;2.532207e+00;2.086859e+00;-3.630952e-01;-5.825999e-01;-2.106446e+00;-3.245902e+00;4.948214e-01;6.072552e-01
'unknown';0.870000;1.050357e+02;7.376750e-01;4.059877e-03;9.224586e-03;7.071526e-02;1.884714e-01;1.124385e+00;1.286341e-02;2.500000e-02;2.119815e-01;4.791452e-01;6.911910e-01;7.214722e-01;1.103554e+00;8.186431e-01;9.334480e-01;9.479788e-01;8.668215e-01;9.314921e-01;8.511289e-01;9.508273e-01;1.221456e+00;1.814637e+00;2.457565e+00;2.395120e+00;1.730322e+00;1.562801e+00;1.259407e+00;1.425875e+00;1.230783e+00;1.026574e+00;8.681365e-01;9.312787e-01;8.674205e-01;9.349504e-01;2.147899e-02;1.529819e-04;1.145833e+02;1.666667e+02;2.187500e+02;2.812500e+02;3.095177e-02;3.314927e+00;5.065536e+04;1.124546e+01;2.044675e+02;-3.974876e-03;3.385215e+01;1.284619e+01;3.031255e+01;1.094471e+00;1.794884e+00;-8.461263e+00;1.361324e+01;4.256453e+00;-1.770984e+01;5.351619e+00;7.849333e+00;-1.401539e+01;-2.147161e+01;-1.526768e-01;-8.119754e-04;-1.844917e-03;-1.414305e-02;-1.262541e-02;-7.148530e-02;-8.933037e-04;-1.145833e-03;-8.258385e-03;-2.803474e-02;-5.745025e-02;-2.520148e-02;-7.984443e-02;-1.609805e-01;-7.023038e-02;2.180028e-03;-5.451781e-02;-4.219890e-02;-6.398520e-02;-1.318175e-01;-1.821472e-01;-1.624534e-01;-1.353176e-01;-2.314020e-01;-1.988160e-01;-1.240889e-01;-3.671617e-02;-3.035305e-02;-7.492952e-02;-2.681534e-02;2.703969e-02;9.351587e-03;1.392266e-02;1.444730e-02;-1.911067e-03;-3.673268e-05;-2.083333e+00;-6.250000e+00;-2.083334e+00;-1.875000e+01;7.010542e-04;-4.837160e-02;-7.327320e+03;7.264488e-01;2.625495e+01;3.503752e-04;1.725716e-01;4.322220e-01;-1.113014e+00;1.075985e+00;4.110127e+00;1.645056e+00;-2.319501e+00;-2.388443e+00;2.110714e-01;-4.338514e+00;9.367068e-01;1.996426e+00
'unknown';0.880000;1.045888e+02;7.329544e-01;4.059877e-03;9.224586e-03;7.071526e-02;1.711239e-01;1.035398e+00;1.167081e-02;2.604167e-02;2.053448e-01;4.564919e-01;6.433484e-01;7.017346e-01;1.006677e+00;6.509302e-01;8.483402e-01;9.591593e-01;8.158405e-01;9.043558e-01;8.107424e-01;8.739267e-01;1.083859e+00;1.575774e+00;2.192462e+00;1.969453e+00;1.497843e+00;1.427238e+00;1.211448e+00;1.373445e+00;1.147328e+00;9.840834e-01;8.894817e-01;9.106957e-01;8.599879e-01;9.203510e-01;1.826824e-02;8.615219e-05;1.145833e+02;1.666667e+02;2.187500e+02;3.125000e+02;3.356823e-02;3.295925e+00;3.626679e+04;1.204616e+01;2.400326e+02;-3.375877e-03;3.454394e+01;1.374694e+01;2.683623e+01;1.948956e+00;8.157935e+00;-6.080826e+00;7.990369e+00;-1.612586e+00;-1.559118e+01;-2.072062e+00;1.022821e+01;-4.779034e+00;-3.169459e+01;-2.236453e-01;-1.217963e-03;-2.767376e-03;-2.121458e-02;-9.340843e-03;-7.063052e-02;-1.034485e-03;-1.249999e-03;-8.679718e-03;-2.722114e-02;-5.165346e-02;-2.147750e-02;-9.664299e-02;-1.315710e-01;-8.963356e-02;3.557628e-03;-2.589053e-02;-1.246612e-02;-3.574413e-03;-4.811715e-02;-9.704854e-02;-1.593283e-01;-2.121459e-01;-3.178886e-01;-1.827908e-01;-9.271295e-02;-2.879301e-02;-7.147765e-02;-8.410792e-02;-3.766043e-02;2.096033e-02;-8.323288e-03;-1.605535e-02;-3.565121e-02;-2.634695e-03;-1.792472e-05;-2.083334e+00;-4.166669e+00;-4.166666e+00;-2.083334e+00;2.871136e-03;-3.369365e-02;-1.764582e+03;1.342187e-01;4.154881e+00;4.843116e-04;-1.102535e-01;-1.072545e+00;-1.653807e+00;1.833719e+00;3.714991e+00;1.338927e+00;-1.045394e+00;-3.215622e+00;2.061007e+00;-4.093225e+00;1.151467e+00;2.586819e+00
'unknown';0.890000;0;0;0;0;0;1.716769e-01;9.628020e-01;1.042787e-02;2.500000e-02;1.952711e-01;4.285573e-01;5.986595e-01;6.896391e-01;9.139214e-01;5.342631e-01;7.395845e-01;9.502597e-01;8.080165e-01;9.191077e-01;8.455513e-01;8.754610e-01;1.043625e+00;1.414835e+00;1.916248e+00;1.580720e+00;1.314997e+00;1.379305e+00;1.204557e+00;1.270598e+00;1.050313e+00;9.321674e-01;8.957620e-01;8.793468e-01;8.169730e-01;8.351143e-01;1.523693e-02;1.250563e-04;1.145833e+02;1.666667e+02;2.187500e+02;3.229167e+02;3.617208e-02;3.372145e+00;4.763671e+04;1.048939e+01;1.849689e+02;-2.822097e-03;3.457156e+01;9.035975e+00;2.631261e+01;5.620083e+00;9.483081e+00;-7.352047e+00;8.307705e+00;-5.719053e+00;-1.237737e+01;-3.659580e+00;1.178258e+01;-5.526491e+00;-3.146602e+01;-2.208304e-01;-1.217963e-03;-2.767376e-03;-2.121458e-02;-7.179813e-03;-5.394017e-02;-9.445453e-04;-2.187499e-03;-9.785786e-03;-3.017389e-02;-5.496085e-02;-2.879906e-02;-1.058920e-01;-8.269556e-02;-9.885064e-02;-4.435539e-04;8.019799e-03;8.596921e-03;4.090387e-02;8.077288e-03;-1.724956e-02;-1.026995e-01;-2.117545e-01;-2.646505e-01;-1.215698e-01;-4.736584e-02;-1.122590e-02;-1.009763e-01;-8.619445e-02;-3.709081e-02;3.313634e-02;5.658531e-03;-2.947715e-02;-6.498113e-02;-2.749357e-03;-2.330504e-06;-7.291667e+00;-1.250000e+01;-1.250000e+01;-9.375000e+00;3.697847e-03;-6.041687e-02;5.012407e+03;-2.028639e-01;-1.222919e+01;5.017644e-04;-8.761768e-01;-1.677677e+00;-1.585381e+00;2.187534e+00;2.151288e+00;1.247905e+00;2.519630e+00;-2.643099e+00;4.286448e+00;-2.236324e+00;1.336609e+00;9.815469e-01
'unknown';0.900000;0;0;0;0;0;1.632837e-01;9.229254e-01;9.553586e-03;2.083333e-02;1.828908e-01;3.950953e-01;5.405038e-01;6.621136e-01;8.023800e-01;4.873146e-01;6.241641e-01;9.520689e-01;8.500266e-01;9.429380e-01;9.315069e-01;9.215439e-01;1.075007e+00;1.378567e+00;1.730978e+00;1.366975e+00;1.226678e+00;1.378129e+00;1.205979e+00;1.136405e+00;9.588314e-01;9.010430e-01;9.231069e-01;8.916827e-01;7.763991e-01;7.537304e-01;1.225803e-02;1.232732e-04;1.041667e+02;1.458333e+02;1.979167e+02;3.020833e+02;4.314105e-02;3.205346e+00;5.312886e+04;1.065263e+01;1.814119e+02;-2.284402e-03;3.300681e+01;7.935465e+00;2.342855e+01;8.008411e+00;1.174826e+01;-4.484602e+00;1.546006e+01;-6.054523e+00;-8.940865e+00;-6.917509e+00;1.269188e+01;-4.190385e+00;-2.091776e+01;-1.465909e-01;-8.119754e-04;-1.844917e-03;-1.414305e-02;-7.048823e-03;-3.045936e-02;-8.034364e-04;-1.041666e-03;-9.367099e-03;-3.211521e-02;-6.270760e-02;-4.754221e-02;-1.162087e-01;-3.687386e-02;-8.234839e-02;-9.105086e-03;2.124994e-02;1.123790e-02;5.322070e-02;3.336251e-02;2.828761e-02;-3.858280e-02;-1.638515e-01;-1.188742e-01;-3.181200e-02;-2.898469e-02;-7.022333e-03;-9.358968e-02;-6.664692e-02;-2.701000e-02;7.239892e-02;4.677617e-02;-1.835843e-02;-6.747533e-02;-2.255264e-03;-5.294060e-07;-9.375000e+00;-1.562500e+01;-1.979167e+01;-2.916667e+01;2.159757e-03;-1.106114e-01;8.915393e+03;1.461867e-01;-7.163736e+00;4.102685e-04;-1.781369e+00;-9.459301e-01;-1.084988e+00;1.835084e+00;1.513165e+00;1.364929e+00;5.072173e+00;-1.577909e+00;5.775364e+00;-4.039458e-01;3.815491e-01;-1.898720e+00
'unknown';0.910000;0;0;0;0;0;1.564924e-01;9.109204e-01;9.199299e-03;1.666667e-02;1.742796e-01;3.589740e-01;4.678091e-01;5.972874e-01;6.762419e-01;4.869731e-01;5.512829e-01;9.493062e-01;8.898274e-01;9.551856e-01;9.952660e-01;9.674051e-01;1.139635e+00;1.399743e+00;1.629535e+00;1.373106e+00;1.258055e+00;1.350526e+00;1.206012e+00;1.039513e+00;8.940594e-01;8.826407e-01;1.017006e+00;9.690779e-01;7.618291e-01;6.933551e-01;1.073731e-02;1.227689e-04;8.333334e+01;1.145833e+02;1.666667e+02;2.395833e+02;4.465459e-02;3.058132e+00;6.728635e+04;1.092790e+01;1.726319e+02;-2.011791e-03;3.023983e+01;7.363542e+00;2.408949e+01;9.002416e+00;1.075616e+01;-3.019852e+00;2.247654e+01;-6.738073e+00;3.972384e-01;-3.407279e+00;1.330054e+01;-9.401982e+00;0;0;0;0;0;-8.373246e-03;-1.306989e-02;-9.077906e-04;4.791667e-03;-8.204566e-03;-3.226763e-02;-6.845988e-02;-7.054944e-02;-1.170220e-01;-9.958083e-03;-4.958291e-02;-2.624695e-02;1.036146e-02;4.244161e-03;2.903280e-02;3.343695e-02;4.176837e-02;-2.201600e-02;-1.400831e-01;2.283812e-04;4.580898e-02;-3.333396e-02;-9.694839e-03;-5.574194e-02;-3.309001e-02;-1.045997e-02;1.327627e-01;9.112905e-02;9.590805e-03;-5.146893e-02;-2.077349e-03;-9.931513e-06;-8.333333e+00;-1.562500e+01;-1.979167e+01;-1.562500e+01;1.735836e-04;-9.359393e-02;2.224796e+04;1.237700e-01;-5.527476e+00;3.808265e-04;-2.414955e+00;-1.101903e-01;-1.243979e+00;2.822377e-01;2.041094e+00;1.352133e+00;4.289840e+00;-8.642329e-01;7.330575e+00;4.456647e-01;8.113060e-02;-1.601250e+00
'unknown';0.920000;0;0;0;0;0;1.434721e-01;9.090419e-01;8.267916e-03;2.500000e-02;1.690051e-01;3.307075e-01;3.952356e-01;5.101994e-01;5.444732e-01;4.902059e-01;5.307491e-01;9.141106e-01;8.811848e-01;9.425064e-01;1.001989e+00;9.947672e-01;1.177292e+00;1.390406e+00;1.516562e+00;1.478889e+00;1.367254e+00;1.296703e+00;1.175609e+00;1.021039e+00;8.922200e-01;8.737968e-01;1.190855e+00;1.099711e+00;7.957677e-01;6.538539e-01;9.241735e-03;8.464884e-05;8.333334e+01;1.145833e+02;1.458333e+02;2.083333e+02;4.012576e-02;2.899875e+00;7.101892e+04;1.255784e+01;2.103824e+02;-1.729687e-03;2.780297e+01;9.853504e+00;2.252285e+01;9.433211e+00;1.508722e+01;-1.422278e+00;2.626682e+01;-8.992621e+00;6.898342e+00;-4.217942e+00;1.137698e+01;-1.233489e+01;0;1.345820e-01;0;0;0;-7.161888e-03;-4.407400e-03;-1.213725e-03;1.197917e-02;-9.110029e-03;-3.287308e-02;-6.676240e-02;-8.180382e-02;-9.847975e-02;-1.556200e-03;-1.449377e-02;-5.155445e-02;-1.625136e-02;1.118684e-03;-3.277665e-03;2.540215e-02;3.300951e-02;-4.840653e-02;-1.480931e-01;4.149441e-02;8.488958e-02;-3.554970e-02;-1.623785e-03;-3.820217e-03;3.927112e-04;9.805155e-03;1.883687e-01;1.166507e-01;3.449314e-02;-3.656083e-02;-2.114101e-03;-9.901755e-06;-2.083333e+00;-5.208333e+00;1.250000e+01;3.437499e+01;-2.214213e-03;6.525566e-02;7.196234e+04;-6.421630e-01;-2.053840e+01;3.933711e-04;-2.536745e+00;-2.537041e-01;-1.690808e+00;-1.624518e+00;1.807640e+00;-1.385078e-01;1.201448e+00;-1.246580e+00;7.325642e+00;8.828567e-01;6.985201e-01;-1.087885e+00
'unknown';0.930000;0;0;0;0;0;1.397165e-01;9.043943e-01;6.531749e-03;4.687500e-02;1.611911e-01;2.994131e-01;3.289942e-01;4.128490e-01;4.577647e-01;4.830271e-01;5.383775e-01;8.380041e-01;8.442447e-01;9.405443e-01;9.554744e-01;1.006034e+00;1.201324e+00;1.298835e+00;1.323041e+00;1.525905e+00;1.473754e+00;1.253348e+00;1.171268e+00;1.049571e+00;9.181684e-01;8.934906e-01;1.425702e+00;1.230978e+00;8.552427e-01;6.277079e-01;6.358335e-03;9.471089e-05;8.333334e+01;1.041667e+02;1.458333e+02;2.916667e+02;3.854764e-02;3.056911e+00;1.499315e+05;1.015564e+01;1.428463e+02;-1.195322e-03;2.509871e+01;7.526004e+00;2.054557e+01;6.318872e+00;1.801907e+01;-2.122545e+00;2.435353e+01;-8.571169e+00;1.635590e+01;-2.781040e+00;1.284569e+01;-9.460488e+00;0;6.729099e-02;0;0;0;-5.549677e-03;-1.639175e-03;-1.449585e-03;1.531250e-02;-1.339385e-02;-3.617977e-02;-6.005663e-02;-7.510283e-02;-6.422532e-02;2.170166e-03;7.831806e-03;-6.676465e-02;-3.194696e-02;6.123853e-03;-1.611127e-02;2.302591e-02;1.611019e-02;-8.179209e-02;-1.575796e-01;7.289874e-03;7.631787e-02;-1.726522e-02;1.996177e-02;3.699888e-02;2.280732e-02;3.375217e-02;2.011108e-01;1.122785e-01;3.920151e-02;-2.718120e-02;-2.385649e-03;-6.466868e-06;3.124999e+00;3.124999e+00;5.208334e+01;1.052083e+02;-3.005374e-03;2.277714e-01;1.161654e+05;-1.630954e+00;-3.915274e+01;4.456053e-04;-2.248927e+00;-1.115831e+00;-2.532281e+00;-3.636535e+00;9.701259e-01;-1.302110e+00;-1.172086e+00;-9.533197e-01;5.911016e+00;1.252118e+00;1.626511e+00;7.063608e-01
