name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.040000;0;0;0;0;0;1.286373e-01;9.245245e-01;3.278796e-03;9.062501e-02;1.190859e-01;2.156572e-01;3.036036e-01;4.349457e-01;5.835719e-01;6.963781e-01;9.264843e-01;9.421362e-01;7.666962e-01;9.915029e-01;1.104330e+00;1.101073e+00;1.154058e+00;1.245938e+00;1.238451e+00;1.249708e+00;1.334919e+00;1.384743e+00;1.418480e+00;1.447085e+00;1.291979e+00;1.123603e+00;9.651874e-01;8.389413e-01;6.570113e-01;5.020691e-01;1.290602e-03;8.312469e-05;5.208333e+01;1.666667e+02;3.958333e+02;7.083333e+02;2.075884e-02;4.111858e+00;300993;4.424680e+00;2.971922e+01;-2.519389e-04;2.655415e+01;-4.981761e+00;2.033291e+01;-1.115707e+01;1.436360e+01;-1.513644e+01;1.325544e+01;-1.396737e+00;1.551297e+01;-7.281717e+00;5.780365e+00;-1.324837e+01;0;0;0;0;0;-1.778533e-03;7.306427e-03;-5.607614e-05;1.354165e-03;1.082936e-02;9.609613e-03;9.567395e-03;3.248214e-02;4.379234e-02;8.308625e-03;-4.535633e-03;-4.072329e-02;1.659752e-02;3.568470e-03;-2.566565e-02;7.575440e-03;3.613104e-02;-1.052594e-03;1.067780e-02;-2.402756e-02;-1.050808e-02;2.955912e-02;6.310077e-02;2.053567e-02;2.272162e-02;-7.241964e-04;-1.888738e-02;-1.004518e-02;1.825452e-02;-1.717482e-02;-1.611500e-05;-3.286796e-06;-2.083333e+00;1.250000e+01;-4.895833e+01;1.250000e+01;-5.610037e-04;-4.761219e-04;1.395896e+04;2.642581e-02;-2.898521e-01;7.781649e-06;-4.660519e-01;6.669142e-01;1.677483e+00;1.313115e+00;-5.179104e-01;-2.508013e+00;-2.942464e+00;-1.013370e+00;-2.412043e+00;-1.674995e+00;1.944296e-01;2.367114e+00
'unknown';1.050000;0;0;0;0;0;1.233479e-01;9.282231e-01;3.039610e-03;9.895834e-02;1.280488e-01;2.152765e-01;3.079904e-01;4.688142e-01;6.393121e-01;7.059647e-01;8.828586e-01;8.761202e-01;7.961354e-01;9.791575e-01;1.044066e+00;1.076320e+00;1.176043e+00;1.228723e+00;1.251818e+00;1.215764e+00;1.326120e+00;1.433778e+00;1.495321e+00;1.470067e+00;1.333287e+00;1.137133e+00;9.397197e-01;8.390324e-01;6.912568e-01;4.756750e-01;1.085362e-03;7.465094e-05;5.208333e+01;1.770833e+02;375;1000;2.099258e-02;4.280399e+00;3.828718e+05;4.113166e+00;2.597421e+01;-2.066195e-04;2.534890e+01;-5.354504e+00;2.186597e+01;-1.043423e+01;1.275554e+01;-1.759882e+01;9.144195e+00;-2.817146e+00;7.853336e+00;-9.024714e+00;7.050662e+00;-4.249598e+00;0;0;0;0;0;-1.698796e-03;1.558447e-03;-4.151934e-05;-2.916668e-03;4.128297e-03;3.395702e-03;1.307876e-02;3.379930e-02;3.422136e-02;-8.537447e-03;-4.963370e-02;-6.618534e-02;1.276788e-02;-3.070785e-02;-4.160539e-02;-3.636992e-03;4.847081e-02;8.041168e-03;1.169565e-02;-1.561601e-02;-1.429533e-02;2.353787e-02;2.911806e-02;1.354034e-02;2.773077e-02;1.333590e-02;-1.930172e-02;-7.827699e-03;2.462558e-02;-3.620544e-03;-8.189916e-05;-2.527013e-08;5.208335e+00;1.145833e+01;-3.333334e+01;4.062500e+01;-4.331250e-04;5.540819e-02;2.035418e+04;-9.838083e-02;-1.550820e+00;1.717111e-05;-3.475677e-01;2.729496e-01;7.604818e-01;2.485672e+00;-2.469843e-01;-2.121370e+00;-2.761359e+00;-1.165129e-01;-2.716881e+00;-2.820851e-01;-1.493327e+00;1.738071e+00
'unknown';1.060000;0;0;0;0;0;1.222871e-01;9.233826e-01;2.960645e-03;9.270833e-02;1.250375e-01;2.120844e-01;3.297611e-01;5.154552e-01;6.589965e-01;6.734056e-01;7.814118e-01;7.875679e-01;7.988529e-01;8.971447e-01;9.864362e-01;1.050901e+00;1.238523e+00;1.240998e+00;1.269088e+00;1.202845e+00;1.306888e+00;1.464005e+00;1.496853e+00;1.475200e+00;1.368550e+00;1.165878e+00;9.238053e-01;8.324717e-01;7.231243e-01;4.826637e-01;8.768637e-04;8.484905e-05;8.333334e+01;2.187500e+02;3.541667e+02;1.010417e+03;2.002725e-02;4.453485e+00;4.103500e+05;3.816061e+00;2.205175e+01;-1.704398e-04;2.490065e+01;-5.405799e+00;2.199057e+01;-3.070654e+00;1.422878e+01;-2.166376e+01;6.778713e+00;-1.441985e+00;6.322464e+00;-1.066763e+01;-1.151570e+00;-7.925217e+00;0;0;0;0;0;-1.301885e-04;-1.287973e-03;5.976574e-05;-1.000000e-02;-8.051597e-04;2.525526e-03;1.556044e-02;2.638696e-02;1.914706e-02;-1.578510e-02;-5.765012e-02;-6.821686e-02;1.524538e-02;-4.544873e-02;-3.389688e-02;3.679431e-03;5.624228e-02;2.176979e-02;5.971718e-03;3.066826e-03;-1.410266e-02;7.730007e-04;-1.985689e-02;4.839039e-03;1.954162e-02;1.443164e-02;-1.340936e-02;-8.568061e-03;1.863904e-02;1.643228e-02;-1.409008e-05;1.580587e-06;7.291667e+00;-5.208333e+00;-1.145833e+01;-7.291669e+00;-6.720983e-06;-1.415572e-02;-5.460125e+02;-4.510119e-02;-5.487595e-01;2.877270e-06;7.585831e-02;-4.036999e-03;-5.049223e-01;1.611514e+00;-3.518662e-01;-8.348467e-01;-3.305094e-01;6.751493e-01;-8.400078e-01;9.695347e-01;-1.612439e+00;-1.628156e-01
'unknown';1.070000;0;0;0;0;0;1.230418e-01;9.193492e-01;3.213424e-03;7.187500e-02;1.204823e-01;2.171712e-01;3.496321e-01;5.375917e-01;6.655640e-01;6.423590e-01;7.044291e-01;7.124850e-01;8.043020e-01;8.434281e-01;9.620948e-01;1.076760e+00;1.319283e+00;1.290664e+00;1.265797e+00;1.218592e+00;1.285926e+00;1.446567e+00;1.425248e+00;1.476543e+00;1.383741e+00;1.178945e+00;9.039324e-01;8.150609e-01;7.343178e-01;5.221660e-01;8.694789e-04;8.469127e-05;8.333334e+01;1.875000e+02;3.854167e+02;9.895833e+02;1.909059e-02;4.433712e+00;3.939959e+05;3.780219e+00;2.217410e+01;-1.754074e-04;2.575503e+01;-5.636259e+00;1.997847e+01;-4.737804e+00;1.346980e+01;-1.954181e+01;8.778853e+00;2.834719e+00;7.819664e+00;-5.120995e+00;1.529524e+00;-7.753145e+00;0;0;0;0;0;1.307403e-03;7.304847e-04;1.655342e-04;-1.218750e-02;-2.390914e-03;4.209523e-03;1.210103e-02;1.191238e-02;9.386229e-03;-5.786657e-03;-1.739406e-02;-4.185939e-02;2.267825e-02;-2.771153e-02;-3.435499e-03;2.025822e-02;4.509449e-02;2.597879e-02;-5.712128e-03;2.060488e-02;-6.714129e-03;-2.726624e-02;-4.330980e-02;-7.149267e-03;-2.016091e-03;5.243027e-03;1.683480e-03;-5.962074e-03;7.012075e-03;2.953796e-02;5.064725e-05;1.275538e-06;3.124999e+00;1.525879e-06;1.666667e+01;-6.041668e+01;9.625222e-04;-5.579517e-02;-1.933681e+04;3.436945e-02;5.916933e-01;-1.054784e-05;3.329794e-01;-1.722271e-01;-1.851675e+00;-7.361744e-01;-6.771941e-01;8.514875e-01;8.930602e-01;4.734944e-01;1.642100e+00;1.367916e+00;-2.203107e-01;-6.661479e-01
'unknown';1.080000;0;0;0;0;0;1.281394e-01;9.225216e-01;3.490718e-03;5.416666e-02;1.188434e-01;2.273375e-01;3.605850e-01;5.324917e-01;6.661813e-01;6.492555e-01;7.274485e-01;6.828695e-01;8.388398e-01;8.321240e-01;9.758313e-01;1.119250e+00;1.363649e+00;1.323816e+00;1.261320e+00;1.263628e+00;1.284503e+00;1.382214e+00;1.354232e+00;1.468042e+00;1.364460e+00;1.174855e+00;9.160342e-01;8.080867e-01;7.286760e-01;5.609850e-01;1.328094e-03;8.600747e-05;7.291666e+01;1.354167e+02;3.333333e+02;6.770833e+02;2.167622e-02;3.964423e+00;2.927009e+05;4.365648e+00;2.887548e+01;-2.531586e-04;2.673038e+01;-4.861068e+00;1.875205e+01;-5.947710e+00;1.224714e+01;-1.833918e+01;1.178556e+01;-8.469234e-01;1.132976e+01;-4.385903e+00;4.787391e-01;-1.231067e+01;0;0;0;0;0;2.100743e-04;3.552556e-03;9.586113e-05;-4.166665e-03;-7.457495e-04;1.868230e-03;1.007104e-03;-4.599750e-03;9.887839e-03;1.447281e-02;2.632250e-02;8.144021e-04;4.441841e-02;9.085697e-03;3.074756e-02;1.609597e-02;5.077076e-03;7.249487e-03;-2.343961e-02;1.544942e-02;3.850496e-03;-3.202873e-02;-2.795895e-02;-2.311386e-02;-2.258021e-02;-3.233302e-03;1.784809e-02;2.310425e-03;-1.790917e-03;2.535210e-02;9.145928e-05;-2.905748e-06;-3.125001e+00;-1.041666e+00;1.666667e+01;-5.625000e+01;2.071516e-03;-9.368715e-02;-2.343979e+04;1.728602e-01;2.365243e+00;-1.607408e-05;1.685104e-01;-1.399051e-01;-2.074564e+00;-2.343342e+00;1.964813e-01;2.462351e+00;1.331773e+00;-9.832991e-01;2.167171e+00;5.233456e-01;2.011680e+00;1.782138e+00
'unknown';1.090000;0;0;0;0;0;1.269588e-01;9.323061e-01;3.602245e-03;5.729167e-02;1.191913e-01;2.286976e-01;3.530836e-01;5.198579e-01;6.826509e-01;6.891065e-01;8.228700e-01;7.191724e-01;8.895332e-01;8.731102e-01;1.032191e+00;1.143436e+00;1.338952e+00;1.317208e+00;1.227141e+00;1.288396e+00;1.303742e+00;1.338342e+00;1.350083e+00;1.437900e+00;1.325252e+00;1.158859e+00;9.520226e-01;8.214145e-01;7.235413e-01;5.842041e-01;1.112984e-03;8.044942e-05;7.291666e+01;2.187500e+02;4.687500e+02;8.645833e+02;2.498070e-02;4.245954e+00;3.450123e+05;4.010220e+00;2.552081e+01;-2.179993e-04;2.609893e+01;-6.488005e+00;1.422685e+01;-1.267657e+01;1.036039e+01;-1.500367e+01;1.110607e+01;-7.472048e-01;1.356019e+01;-5.325996e+00;5.133954e+00;-5.387609e+00;0;0;0;0;0;-2.008366e-03;2.973026e-03;-1.197189e-04;8.125002e-03;1.560286e-04;-4.111073e-03;-1.049607e-02;-1.829413e-02;3.939658e-03;2.128042e-02;3.386949e-02;3.821477e-02;5.790496e-02;3.229412e-02;5.856209e-02;-7.280028e-03;-3.974556e-02;-2.157730e-02;-3.911078e-02;-1.502081e-02;6.270230e-03;-4.736209e-03;1.087590e-02;-4.254249e-02;-3.343294e-02;-2.154148e-03;3.258171e-02;1.372920e-02;-5.395389e-03;1.151781e-02;-5.147051e-05;-3.529245e-06;6.250000e+00;2.708333e+01;4.583333e+01;3.854168e+01;2.169172e-03;6.956379e-02;2.173937e+04;2.648664e-02;7.866297e-01;9.564527e-06;-5.582390e-01;-3.394830e-01;-1.658031e+00;-1.629005e+00;1.725804e+00;2.897750e+00;6.977990e-01;-1.347599e+00;2.209174e+00;-1.079456e+00;1.398856e+00;2.045475e+00
'unknown';1.100000;0;0;0;0;0;1.213790e-01;9.346669e-01;3.245541e-03;7.916667e-02;1.219542e-01;2.156623e-01;3.330708e-01;5.013234e-01;6.998923e-01;7.223958e-01;8.538039e-01;7.882962e-01;9.783294e-01;9.277322e-01;1.105126e+00;1.098042e+00;1.254074e+00;1.263974e+00;1.171217e+00;1.245189e+00;1.317232e+00;1.357973e+00;1.394641e+00;1.378953e+00;1.284893e+00;1.159754e+00;9.890006e-01;8.408470e-01;7.195579e-01;5.784051e-01;1.212408e-03;7.244123e-05;7.291666e+01;1.979167e+02;3.958333e+02;7.916667e+02;2.743977e-02;4.078928e+00;3.176429e+05;4.565361e+00;3.220461e+01;-2.295142e-04;2.557125e+01;-5.679451e+00;1.449356e+01;-1.081798e+01;1.676589e+01;-1.162107e+01;1.227397e+01;-4.567519e+00;1.428806e+01;-7.948400e+00;7.104617e+00;-1.972931e-01;0;0;0;0;0;-3.233147e-03;-2.025002e-03;-2.979801e-04;1.531250e-02;-3.033034e-04;-6.470864e-03;-1.497859e-02;-3.035944e-02;-1.248146e-02;8.500355e-03;-6.159603e-04;5.293758e-02;5.105808e-02;3.194932e-02;6.640282e-02;-2.686589e-02;-6.742378e-02;-4.255033e-02;-4.327222e-02;-5.331309e-02;-3.997421e-03;3.633092e-02;4.007886e-02;-5.252718e-02;-3.073720e-02;2.640486e-03;3.265134e-02;1.920146e-02;-6.772161e-03;-1.731390e-03;-1.433267e-04;-4.194259e-06;1.250000e+01;2.395833e+01;4.687499e+01;8.437501e+01;4.751820e-04;1.664591e-01;4.047934e+04;-4.825616e-02;-9.545173e-02;2.466885e-05;-6.075424e-01;-1.259881e-01;-2.426289e-01;-2.461028e-01;2.512068e+00;2.789587e+00;5.244290e-01;-5.283908e-01;1.207207e+00;-1.784786e+00;1.377883e-01;2.217441e-01
'unknown';1.110000;0;0;0;0;0;1.163801e-01;9.281417e-01;2.737419e-03;1.000000e-01;1.197070e-01;2.024534e-01;3.109089e-01;4.617052e-01;6.684068e-01;7.121909e-01;8.105989e-01;8.508455e-01;1.024082e+00;9.570947e-01;1.190258e+00;1.050964e+00;1.175343e+00;1.212698e+00;1.115294e+00;1.152707e+00;1.300912e+00;1.435006e+00;1.459422e+00;1.308375e+00;1.256359e+00;1.175725e+00;1.030358e+00;8.673267e-01;7.118999e-01;5.710449e-01;6.699692e-04;7.382816e-05;1.145833e+02;2.916667e+02;5.833333e+02;1125;2.705468e-02;4.724278e+00;4.902218e+05;3.812796e+00;2.444269e+01;-1.394070e-04;2.354340e+01;-6.924482e+00;1.381756e+01;-1.044769e+01;1.983945e+01;-8.412109e+00;1.202364e+01;-2.042979e+00;1.738638e+01;-8.737027e+00;5.210864e+00;-3.582459e+00;0;0;0;0;0;-8.727886e-04;-5.548519e-03;-2.624884e-04;1.052083e-02;-1.199920e-03;-1.081674e-03;-5.041915e-03;-3.454873e-02;-3.310987e-02;-6.958771e-03;-3.267714e-02;4.802459e-02;2.751680e-02;5.487132e-03;4.824668e-02;-2.382573e-02;-6.845555e-02;-4.752737e-02;-2.108400e-02;-6.480304e-02;-1.244695e-02;6.361518e-02;4.493555e-02;-4.149241e-02;-1.712370e-02;2.782190e-03;2.330458e-02;1.943716e-02;-7.723731e-03;-8.510953e-03;-1.092905e-04;-3.157284e-06;1.458333e+01;1.250000e+01;4.062499e+01;5.937499e+01;-1.656618e-03;1.691935e-01;3.031846e+04;-7.327990e-02;-6.730999e-01;1.744997e-05;-1.345627e-01;3.140568e-01;1.063722e+00;2.353812e-01;6.615542e-01;1.183241e+00;6.909698e-01;3.031724e-01;2.325005e-01;-2.418837e+00;-2.207545e+00;-3.124474e+00
'unknown';1.120000;0;0;0;0;0;1.172630e-01;9.144788e-01;2.433231e-03;1.093750e-01;1.170690e-01;2.081053e-01;3.067794e-01;4.097709e-01;6.108960e-01;6.802151e-01;7.305042e-01;8.817208e-01;1.026856e+00;9.498784e-01;1.228812e+00;1.031157e+00;1.108335e+00;1.163319e+00;1.100883e+00;1.064908e+00;1.265931e+00;1.515537e+00;1.499956e+00;1.270168e+00;1.245220e+00;1.179625e+00;1.040123e+00;8.811378e-01;7.006359e-01;5.589077e-01;8.329672e-04;6.834680e-05;1.145833e+02;2.187500e+02;5.104167e+02;9.687500e+02;2.301514e-02;4.557557e+00;4.224929e+05;4.223079e+00;2.893729e+01;-1.691105e-04;2.497044e+01;-5.272770e+00;1.774355e+01;-8.292664e+00;2.006795e+01;-7.687031e+00;1.394892e+01;-2.840990e+00;1.545270e+01;-1.160432e+01;1.129225e+00;-1.210453e+01;0;0;0;0;0;1.695919e-03;-2.916837e-03;-3.363425e-05;-1.354167e-03;-1.281919e-03;7.918008e-03;1.506847e-02;-2.084224e-02;-3.739541e-02;-7.099944e-03;-2.319751e-02;3.555771e-02;-7.439852e-04;-2.327079e-02;1.083931e-02;-2.566946e-03;-4.773438e-02;-3.737817e-02;1.545728e-02;-4.145148e-02;-6.251299e-03;6.283446e-02;3.197378e-02;-1.039771e-02;3.027916e-03;-5.468667e-03;1.000465e-02;1.312099e-02;-8.201468e-03;-8.358818e-03;-1.154739e-05;-2.246841e-06;3.125001e+00;-4.166666e+00;7.291663e+00;-2.395834e+01;-2.992653e-03;6.292810e-02;-1.073029e+04;1.031020e-02;-2.688499e-01;1.739536e-07;6.097616e-01;6.328070e-01;1.502061e+00;-4.786000e-01;-1.298420e+00;-7.228409e-01;8.043289e-04;6.629006e-01;-1.044358e+00;-1.636450e+00;-2.463697e+00;-2.951414e+00
'unknown';1.130000;0;0;0;0;0;1.246529e-01;9.146575e-01;2.695958e-03;9.479167e-02;1.156344e-01;2.270678e-01;3.410197e-01;3.928905e-01;5.615997e-01;6.754031e-01;7.211341e-01;9.125831e-01;1.002854e+00;8.894728e-01;1.211582e+00;1.057750e+00;1.069543e+00;1.129898e+00;1.156889e+00;1.054522e+00;1.267158e+00;1.577636e+00;1.522103e+00;1.284830e+00;1.259470e+00;1.162835e+00;1.042984e+00;8.984548e-01;6.943837e-01;5.513981e-01;7.562515e-04;6.671021e-05;125;2.708333e+02;6.145833e+02;1.072917e+03;1.890993e-02;4.852607e+00;4.441797e+05;3.814962e+00;2.378898e+01;-1.609513e-04;2.572652e+01;-5.121062e+00;1.792047e+01;-1.276232e+01;1.201713e+01;-1.105449e+01;1.372344e+01;-9.460709e-02;1.414037e+01;-1.559222e+01;-2.916074e+00;-1.505636e+01;0;0;0;0;0;3.150007e-03;5.168987e-03;2.387913e-04;-1.197917e-02;1.374010e-03;1.141987e-02;3.271460e-02;9.404982e-03;-1.777007e-02;1.320553e-02;1.157228e-02;2.164358e-02;-7.033318e-03;-3.068972e-02;-2.534934e-02;1.226928e-02;-1.630310e-02;-1.688640e-02;4.490204e-02;-2.211368e-03;1.514177e-02;4.059124e-02;1.100597e-02;1.905479e-02;2.489614e-02;-1.036325e-02;-3.206015e-04;2.240974e-03;-6.565601e-03;-3.551126e-03;1.357505e-04;6.579605e-07;-1.562500e+01;-3.437500e+01;-4.479166e+01;-1.125000e+02;-2.372989e-03;-1.650763e-01;-5.103332e+04;1.634432e-01;1.195903e+00;-2.392564e-05;7.720470e-01;5.267344e-01;7.936805e-01;-4.435453e-01;-1.719174e+00;-1.561627e+00;-3.770731e-01;3.212981e-01;-1.395653e+00;4.227888e-01;-8.232203e-01;6.014069e-01
'unknown';1.140000;0;0;0;0;0;1.257222e-01;9.268248e-01;3.098100e-03;7.500000e-02;1.175810e-01;2.429452e-01;3.933578e-01;4.315195e-01;5.663188e-01;7.052900e-01;7.825487e-01;9.352160e-01;9.852235e-01;8.451892e-01;1.148661e+00;1.081814e+00;1.068301e+00;1.118483e+00;1.227707e+00;1.087025e+00;1.302853e+00;1.600830e+00;1.523170e+00;1.338737e+00;1.298478e+00;1.138856e+00;1.032711e+00;8.908879e-01;6.873087e-01;5.464345e-01;1.111530e-03;6.476600e-05;8.333334e+01;1.875000e+02;4.166667e+02;6.979167e+02;1.654889e-02;4.329404e+00;2.870125e+05;4.615829e+00;3.118722e+01;-2.178723e-04;2.752849e+01;-3.417126e+00;1.995241e+01;-1.205367e+01;1.418495e+01;-1.391409e+01;1.142809e+01;-2.227202e+00;1.068927e+01;-1.270305e+01;-1.150400e+00;-9.217413e+00;0;0;0;0;0;2.756923e-03;1.379657e-02;4.396435e-04;-1.750000e-02;5.415005e-03;6.994301e-03;3.347152e-02;3.766350e-02;8.471400e-03;3.460289e-02;4.252443e-02;7.420927e-03;2.439260e-03;-1.120567e-06;-2.993781e-02;1.870273e-02;1.855698e-02;6.818855e-03;3.990062e-02;2.413810e-02;3.266201e-02;1.335716e-02;-4.929602e-03;2.845350e-02;4.116533e-02;-2.932691e-03;-9.971380e-04;-9.124184e-03;-3.964650e-03;7.839370e-03;2.616741e-04;7.280737e-06;-2.395833e+01;-4.062500e+01;-6.249999e+01;-1.104166e+02;3.252454e-04;-2.528231e-01;-4.812432e+04;1.859647e-01;2.104224e+00;-4.687301e-05;5.245348e-01;1.073260e-01;-6.682075e-01;-4.587173e-04;3.792964e-01;-3.547127e-01;-1.243170e+00;3.075899e-01;-1.350527e-01;2.822410e+00;5.752880e-01;3.094698e+00
'unknown';1.150000;0;0;0;0;0;1.279006e-01;9.478136e-01;3.598940e-03;5.729167e-02;1.263211e-01;2.421328e-01;4.311927e-01;4.978558e-01;6.018450e-01;7.656810e-01;8.424380e-01;9.323158e-01;1.009732e+00;8.559907e-01;1.103587e+00;1.086982e+00;1.113844e+00;1.150684e+00;1.276392e+00;1.130592e+00;1.358160e+00;1.595315e+00;1.502845e+00;1.369365e+00;1.354211e+00;1.144293e+00;1.032461e+00;8.736566e-01;6.857355e-01;5.595259e-01;1.209441e-03;7.890836e-05;5.208333e+01;1.354167e+02;4.062500e+02;6.979167e+02;1.842286e-02;4.012973e+00;3.027954e+05;4.433637e+00;2.929724e+01;-2.346543e-04;2.612461e+01;-5.218632e+00;1.668153e+01;-1.078492e+01;1.418507e+01;-1.310672e+01;1.139869e+01;-7.433825e-01;1.278983e+01;-6.073716e+00;2.234575e+00;-2.018982e+00;0;0;0;0;0;1.610719e-03;1.659612e-02;5.267470e-04;-1.572917e-02;1.064927e-02;7.226079e-04;1.574419e-02;4.610420e-02;2.372684e-02;4.194337e-02;4.247230e-02;-8.466649e-03;1.277643e-02;5.716072e-02;-2.398944e-03;2.518939e-02;4.029871e-02;2.099845e-02;7.068539e-03;2.579534e-02;2.740939e-02;-1.388061e-02;-1.653949e-02;1.555260e-02;4.099302e-02;1.419740e-02;8.940697e-05;-1.635942e-02;-9.127617e-04;2.116531e-02;5.260705e-04;1.000414e-05;-2.395833e+01;-5.208334e+01;-8.854166e+01;-1.218750e+02;2.800899e-03;-3.842442e-01;-5.417185e+04;4.494172e-01;7.256663e+00;-9.180895e-05;3.973122e-01;1.280632e-01;-1.295561e+00;1.137272e+00;2.112928e+00;9.871436e-01;-9.264318e-01;4.065482e-01;1.213585e+00;4.417138e+00;1.815204e+00;3.058979e+00
