name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.450000;0;0;0;0;0;1.564780e-01;9.255679e-01;3.536927e-03;8.333334e-02;1.308510e-01;3.143189e-01;4.274483e-01;5.967506e-01;7.322978e-01;7.528520e-01;7.452368e-01;8.622150e-01;9.880492e-01;9.839537e-01;1.074672e+00;1.204893e+00;1.433504e+00;1.525677e+00;1.424684e+00;1.175067e+00;1.284113e+00;1.236659e+00;1.291511e+00;1.235765e+00;1.283260e+00;8.891352e-01;7.864718e-01;7.455009e-01;4.755092e-01;4.643714e-01;1.140548e-03;2.047524e-04;8.333334e+01;1.562500e+02;5.833333e+02;1.479167e+03;2.274285e-02;4.660332e+00;7.566623e+05;2.973122e+00;1.369928e+01;-2.359162e-04;1.943660e+01;-5.038012e+00;1.716215e+01;-2.691595e+00;1.506633e+01;-1.590905e+01;1.182855e+01;-1.100694e+00;1.857861e+01;5.057662e+00;2.930006e+00;-6.905421e+00;0;0;0;0;0;-1.531744e-03;-4.477263e-04;5.115652e-05;1.041668e-03;8.821394e-03;1.304435e-02;-9.516954e-03;-1.267271e-02;3.026501e-02;4.222524e-02;2.835625e-02;-1.374525e-02;-4.134219e-02;-2.622558e-02;2.971766e-02;3.927733e-02;-1.411500e-02;-5.614828e-02;-3.436971e-02;-1.667889e-02;2.425211e-02;-4.113897e-02;-4.071116e-03;4.837445e-02;1.143432e-02;1.642377e-02;-7.175624e-03;1.693290e-03;-1.327665e-02;-1.504870e-02;7.687822e-05;-2.013488e-05;-9.375000e+00;-1.770833e+01;-7.291669e+00;-1.260417e+02;7.507365e-04;-1.178656e-01;-1.800881e+04;1.340127e-01;9.561392e-01;-1.151761e-05;-2.309895e-01;7.747612e-01;-4.468660e-02;-2.549663e+00;-7.376474e-01;-3.976150e-01;5.837461e-01;1.921603e+00;3.355686e+00;2.420234e+00;-1.088096e+00;-9.446648e-01
'unknown';0.460000;0;0;0;0;0;1.550322e-01;9.245732e-01;3.504143e-03;9.166667e-02;1.366170e-01;3.263070e-01;4.168604e-01;5.582594e-01;7.509916e-01;8.224812e-01;7.941813e-01;8.412063e-01;9.164550e-01;9.319541e-01;1.076200e+00;1.216536e+00;1.394470e+00;1.446764e+00;1.386030e+00;1.166158e+00;1.341715e+00;1.200114e+00;1.294953e+00;1.312768e+00;1.310455e+00;9.349778e-01;7.766693e-01;7.531390e-01;4.702753e-01;4.623671e-01;1.247224e-03;1.575156e-04;8.333334e+01;1.770833e+02;5.625000e+02;1.281250e+03;2.302050e-02;4.622162e+00;7.458262e+05;3.240434e+00;1.555632e+01;-2.500800e-04;1.960513e+01;-2.845618e+00;1.784585e+01;-8.566913e+00;1.291779e+01;-1.518156e+01;1.362722e+01;-1.701854e+00;2.287370e+01;3.714447e+00;2.847197e-01;-7.838702e+00;0;0;0;0;0;-4.973725e-04;-1.666272e-03;1.129487e-05;2.291667e-03;3.131837e-03;2.142370e-04;-1.314094e-02;-3.004007e-02;2.647037e-02;5.818667e-02;4.065648e-02;1.799875e-02;-4.407575e-02;-3.904009e-02;6.369805e-03;9.522319e-04;-5.379716e-02;-8.382741e-02;-5.481881e-02;-1.569927e-02;2.179667e-02;-1.313078e-02;-1.681662e-03;5.634315e-02;2.043073e-02;4.173032e-02;2.610809e-03;1.582854e-02;-4.396394e-03;-2.395275e-03;5.570117e-05;-2.101308e-05;-1.145833e+01;-3.125001e+00;-6.250006e+00;-1.250000e+02;-2.438458e-04;-6.904459e-02;-2.255418e+04;1.702182e-01;1.165079e+00;-9.303614e-06;-1.217289e-01;7.209908e-01;-1.263765e+00;-3.652889e+00;-5.966381e-01;1.245365e-01;1.078443e+00;5.620127e-01;2.043166e+00;1.112909e+00;-4.455033e-01;-6.650668e-01
'unknown';0.470000;0;0;0;0;0;1.556305e-01;9.168490e-01;3.520472e-03;9.375000e-02;1.343086e-01;3.167646e-01;3.979929e-01;5.123174e-01;7.721217e-01;8.901514e-01;8.318229e-01;8.688828e-01;8.634239e-01;8.704655e-01;1.047700e+00;1.188852e+00;1.311471e+00;1.339332e+00;1.296849e+00;1.138584e+00;1.376243e+00;1.209521e+00;1.287874e+00;1.365770e+00;1.335267e+00;9.869557e-01;7.828452e-01;7.750641e-01;4.715874e-01;4.659078e-01;1.323626e-03;1.462332e-04;5.208333e+01;1.458333e+02;5.625000e+02;1125;2.271212e-02;4.438486e+00;7.088332e+05;3.506723e+00;1.731429e+01;-2.670557e-04;1.895534e+01;-2.721258e+00;1.342153e+01;-1.274952e+01;1.431615e+01;-1.407326e+01;1.524728e+01;-2.228352e+00;2.614879e+01;6.229638e+00;2.602443e+00;-6.859911e+00;0;0;0;0;0;2.850562e-04;-1.266319e-03;-1.813732e-05;8.333325e-04;-2.001704e-03;-1.434322e-02;-1.530646e-02;-2.605968e-02;2.594022e-02;4.844267e-02;3.424805e-02;6.115737e-02;-2.568213e-02;-2.997849e-02;3.319788e-03;-2.304492e-02;-7.632037e-02;-9.247651e-02;-6.651990e-02;-1.078045e-02;-4.311216e-03;2.081772e-02;1.838470e-03;5.033711e-02;1.774292e-02;5.210938e-02;1.343346e-02;2.454867e-02;-4.505515e-04;4.156143e-04;-3.374153e-05;-7.746264e-06;-1.145833e+01;8.333333e+00;1.145833e+01;-2.083331e+01;-1.072617e-03;-5.961752e-03;7.958925e+03;2.833993e-02;7.476339e-02;5.572333e-06;-1.718435e-01;-3.906254e-01;-1.610718e+00;-3.217968e+00;5.566301e-02;-2.754726e-02;9.980831e-02;-1.244133e+00;2.916845e-01;-4.692257e-01;9.813763e-01;9.157387e-01
'unknown';0.480000;0;0;0;0;0;1.595064e-01;9.164233e-01;3.525595e-03;8.958334e-02;1.299881e-01;2.959021e-01;3.849397e-01;4.875387e-01;8.080616e-01;9.425115e-01;8.751255e-01;9.781132e-01;8.607216e-01;8.443357e-01;1.058044e+00;1.144898e+00;1.203661e+00;1.228977e+00;1.213361e+00;1.131794e+00;1.333112e+00;1.248438e+00;1.284549e+00;1.409663e+00;1.351856e+00;1.045547e+00;8.099597e-01;8.133394e-01;4.720502e-01;4.705175e-01;1.197254e-03;1.494999e-04;5.208333e+01;2.187500e+02;6.145833e+02;1.177083e+03;2.001507e-02;4.709304e+00;7.330447e+05;3.392241e+00;1.648646e+01;-2.489401e-04;1.947748e+01;-3.429222e+00;1.144183e+01;-1.711990e+01;1.254316e+01;-1.436854e+01;1.544363e+01;-3.968358e+00;2.323299e+01;3.270400e+00;2.929787e+00;-7.338238e+00;0;0;0;0;0;-5.076647e-04;8.513093e-04;-4.116401e-05;-1.770834e-03;-4.179401e-03;-2.460532e-02;-1.345083e-02;-4.444569e-03;2.185950e-02;1.735501e-02;1.345795e-02;8.002612e-02;3.040493e-03;-6.706595e-04;1.095371e-02;-2.680086e-02;-6.255595e-02;-6.499732e-02;-5.117332e-02;-9.334922e-04;-3.730352e-02;3.549054e-02;6.227207e-03;3.108859e-02;5.731034e-03;4.868935e-02;1.958479e-02;2.218277e-02;8.435279e-04;-3.281242e-03;-6.448403e-05;1.133178e-06;-7.291667e+00;3.125000e+00;-7.291669e+00;3.020834e+01;-1.546042e-03;4.935694e-03;8.310875e+03;-3.305735e-02;-3.374783e-01;1.188631e-05;3.944130e-02;-7.627046e-01;-6.020297e-01;-7.378074e-01;4.512852e-01;-1.128098e+00;-2.787453e-01;-1.703781e+00;-2.026490e+00;-1.529102e+00;1.379389e+00;1.804243e+00
'unknown';0.490000;0;0;0;0;0;1.556662e-01;9.233113e-01;3.435514e-03;8.854166e-02;1.241569e-01;2.578052e-01;3.668764e-01;5.018125e-01;8.334640e-01;9.350502e-01;8.760050e-01;1.099548e+00;8.875052e-01;8.778704e-01;1.100349e+00;1.125487e+00;1.147307e+00;1.172188e+00;1.178418e+00;1.138347e+00;1.266858e+00;1.316585e+00;1.305905e+00;1.439003e+00;1.351274e+00;1.094398e+00;8.369940e-01;8.381440e-01;4.723690e-01;4.623743e-01;9.968249e-04;1.700289e-04;4.166667e+01;1.770833e+02;6.145833e+02;1.427083e+03;1.888248e-02;4.586952e+00;8.028477e+05;3.038918e+00;1.360803e+01;-2.086245e-04;1.864121e+01;-6.699337e+00;1.231057e+01;-1.450494e+01;1.553196e+01;-1.645329e+01;1.141939e+01;-6.188105e+00;1.985739e+01;2.933557e+00;6.514353e+00;-2.576959e+00;0;0;0;0;0;-1.741497e-03;9.522438e-04;-4.874568e-05;-2.708334e-03;-3.396054e-03;-2.173723e-02;-5.608034e-03;1.965954e-02;5.188173e-03;-2.057480e-02;-7.104349e-03;5.470812e-02;2.070394e-02;2.085067e-02;7.492292e-03;-1.982437e-02;-2.599902e-02;-1.614467e-02;-2.189136e-02;1.302479e-02;-5.035627e-02;3.032107e-02;1.297990e-02;2.412581e-03;-1.442142e-02;3.326517e-02;1.515319e-02;8.497024e-03;-8.151382e-04;-1.162486e-02;2.137094e-06;3.260502e-08;0;-8.333333e+00;-3.020833e+01;2.083337e+00;-9.262200e-04;-4.258852e-02;-1.595699e+04;2.142675e-02;4.223769e-01;5.747905e-07;5.239542e-01;-5.361338e-01;1.180839e+00;1.155127e+00;6.056878e-01;-8.155763e-01;2.303272e-01;-1.417312e+00;-1.462684e+00;-3.091468e+00;2.356693e-01;1.100415e+00
'unknown';0.500000;0;0;0;0;0;1.524760e-01;9.255986e-01;3.340802e-03;8.541667e-02;1.207958e-01;2.327601e-01;3.651645e-01;5.412890e-01;8.296180e-01;8.868069e-01;8.393800e-01;1.126004e+00;9.196168e-01;9.248983e-01;1.104644e+00;1.114214e+00;1.163772e+00;1.205350e+00;1.189378e+00;1.161609e+00;1.209890e+00;1.324034e+00;1.317073e+00;1.431594e+00;1.331107e+00;1.124704e+00;8.475189e-01;8.325129e-01;4.741022e-01;4.477277e-01;1.088204e-03;1.512837e-04;5.208333e+01;1.770833e+02;500;1.281250e+03;1.720511e-02;4.572608e+00;7.403733e+05;3.309049e+00;1.572206e+01;-2.198640e-04;1.995940e+01;-4.670101e+00;1.539118e+01;-1.137824e+01;1.456631e+01;-1.963203e+01;1.414744e+01;-8.240883e+00;1.588695e+01;-2.283022e+00;5.225708e+00;-9.589651e-01;0;0;0;0;0;-3.767475e-03;-5.184615e-03;8.082529e-06;-4.583334e-03;-5.179882e-04;-6.257500e-03;5.090651e-03;2.789439e-02;-2.218840e-02;-5.220301e-02;-1.285549e-02;7.744431e-04;1.609116e-02;1.779166e-02;-1.618893e-02;-1.555630e-02;5.361187e-03;2.374531e-02;-5.352986e-03;1.744056e-02;-3.973783e-02;1.454418e-02;1.479244e-02;-4.370577e-02;-4.205050e-02;5.127477e-03;5.444765e-03;-9.057480e-03;-4.244605e-03;-1.898073e-02;8.996534e-05;-9.199357e-06;3.125000e+00;-2.187500e+01;-6.249999e+01;-1.093750e+02;1.519026e-04;-1.380161e-01;-6.790670e+04;2.069799e-01;2.163919e+00;-1.567750e-05;8.811743e-01;2.981135e-01;1.764776e+00;2.205219e+00;4.554016e-01;9.519248e-01;1.814417e+00;-4.329857e-01;8.098022e-01;-3.527351e+00;-1.700433e+00;-4.042998e-01
'unknown';0.510000;0;0;0;0;0;1.504382e-01;9.170225e-01;3.369140e-03;8.229166e-02;1.219245e-01;2.396495e-01;3.798403e-01;5.837399e-01;7.872844e-01;8.151298e-01;8.141739e-01;1.068478e+00;9.374960e-01;9.344375e-01;1.061862e+00;1.105072e+00;1.201420e+00;1.270422e+00;1.199384e+00;1.188800e+00;1.186072e+00;1.323329e+00;1.336511e+00;1.366867e+00;1.273535e+00;1.113703e+00;8.398315e-01;8.079624e-01;4.664858e-01;4.191785e-01;1.388837e-03;1.455044e-04;5.208333e+01;125;4.687500e+02;1.083333e+03;1.948600e-02;4.293892e+00;6.253839e+05;3.655452e+00;1.980837e+01;-2.787197e-04;2.133414e+01;-4.781487e+00;1.735105e+01;-9.844716e+00;1.633301e+01;-1.551940e+01;1.704701e+01;-7.178648e+00;2.250838e+01;-6.450994e+00;2.632830e+00;-4.547472e+00;0;0;0;0;0;-4.029450e-03;-1.457691e-02;9.358979e-05;-6.770833e-03;3.225001e-03;1.739323e-02;1.905698e-02;1.632836e-02;-4.753513e-02;-6.193630e-02;1.334261e-02;-3.356879e-02;2.370840e-03;-3.215140e-03;-3.970625e-02;-2.027466e-02;5.466998e-03;2.899351e-02;-9.411216e-03;8.102691e-03;-3.172076e-02;-1.656508e-03;1.086456e-02;-9.140763e-02;-7.284655e-02;-2.848792e-02;-7.325053e-03;-2.311233e-02;-9.649813e-03;-2.229013e-02;1.317265e-04;-1.512163e-05;7.291666e+00;-1.041667e+01;-6.458333e+01;-1.812500e+02;8.139714e-04;-1.317879e-01;-1.158532e+05;3.329003e-01;3.674038e+00;-2.649590e-05;1.588330e+00;6.838856e-01;1.195731e+00;1.433097e+00;4.329627e-01;2.834565e+00;2.641045e+00;1.016053e+00;1.695514e+00;-3.925559e+00;-2.851014e+00;-2.631092e+00
'unknown';0.520000;0;0;0;0;0;1.432830e-01;8.936446e-01;3.599195e-03;6.979167e-02;1.285144e-01;2.736925e-01;4.039110e-01;5.860469e-01;7.202094e-01;7.414567e-01;8.417636e-01;9.975206e-01;9.161820e-01;9.050105e-01;9.963437e-01;1.077324e+00;1.203410e+00;1.298586e+00;1.176114e+00;1.193770e+00;1.174816e+00;1.317788e+00;1.343208e+00;1.227202e+00;1.180473e+00;1.061531e+00;8.357647e-01;7.831428e-01;4.537688e-01;3.972118e-01;1.451075e-03;1.157654e-04;6.250000e+01;1.354167e+02;375;8.020833e+02;2.047282e-02;4.165754e+00;4.822431e+05;4.118873e+00;2.420588e+01;-2.922800e-04;2.253688e+01;-2.897579e+00;1.774546e+01;-8.423915e+00;1.441964e+01;-1.007586e+01;2.170191e+01;-5.638014e+00;2.595650e+01;-9.674081e+00;-3.631618e+00;-8.374480e+00;0;0;0;0;0;-5.025782e-03;-2.322394e-02;7.560414e-05;-4.270834e-03;5.141880e-03;3.290262e-02;2.629504e-02;-3.511798e-03;-6.077996e-02;-5.441288e-02;4.453810e-02;-2.957180e-02;-1.500534e-02;-2.172089e-02;-4.261985e-02;-2.104471e-02;-1.348733e-02;4.226279e-03;-1.995957e-02;-1.702898e-02;-3.855710e-02;-1.289819e-02;2.256775e-03;-1.213353e-01;-9.324123e-02;-5.398462e-02;-2.431746e-02;-3.766827e-02;-1.546483e-02;-2.257301e-02;9.758340e-06;-1.271711e-05;1.041667e+01;4.166667e+00;-3.645834e+01;-8.645833e+01;1.006564e-03;-6.361332e-02;-1.012774e+05;1.939563e-01;2.524945e+00;-4.336037e-06;1.648726e+00;9.057092e-03;4.228012e-01;1.054893e+00;7.572853e-01;1.699844e+00;1.055946e+00;2.100900e+00;7.318302e-01;-2.161581e+00;-2.805361e+00;-2.190189e+00
'unknown';0.530000;0;0;0;0;0;1.401155e-01;8.664038e-01;3.774267e-03;6.250000e-02;1.364226e-01;3.243051e-01;4.427880e-01;5.610754e-01;6.504926e-01;6.980438e-01;9.415262e-01;9.959462e-01;9.010768e-01;8.717386e-01;9.559684e-01;1.042559e+00;1.154823e+00;1.270537e+00;1.137994e+00;1.162779e+00;1.125792e+00;1.311426e+00;1.347161e+00;1.084161e+00;1.062358e+00;9.835442e-01;8.062458e-01;7.472674e-01;4.342866e-01;3.761816e-01;1.474022e-03;1.121799e-04;7.291666e+01;1.458333e+02;3.541667e+02;7.604167e+02;2.131848e-02;4.131439e+00;3.526469e+05;4.298508e+00;2.773631e+01;-3.048960e-04;2.529412e+01;-4.166170e+00;1.711208e+01;-8.816619e+00;1.777011e+01;-7.058551e+00;2.084739e+01;-2.409275e+00;2.330019e+01;-1.299871e+01;-3.312055e+00;-1.202466e+01;0;0;0;0;0;-4.402849e-03;-2.754740e-02;-6.624951e-05;2.708334e-03;3.664687e-03;3.094378e-02;2.617779e-02;-1.367642e-02;-5.138580e-02;-3.299525e-02;5.059564e-02;-7.373041e-03;-2.042494e-02;-2.050642e-02;-3.300317e-02;-1.356039e-02;-2.288204e-02;-1.703348e-02;-2.179270e-02;-4.527925e-02;-5.937682e-02;-4.489363e-02;-1.301731e-02;-1.208917e-01;-8.986548e-02;-6.057587e-02;-4.449089e-02;-5.466405e-02;-1.859012e-02;-2.133603e-02;-1.351488e-04;-8.014953e-06;1.562500e+01;3.854166e+01;1.458334e+01;3.124999e+01;1.933653e-04;1.130155e-01;-6.489455e+04;-1.279790e-02;6.027985e-01;2.328207e-05;1.757895e+00;-5.795125e-01;-5.718683e-01;3.012902e-01;5.934614e-01;-1.446162e+00;-6.880137e-01;1.904955e+00;-2.395382e+00;-6.428898e-01;-8.077196e-01;-2.453031e-01
'unknown';0.540000;0;0;0;0;0;1.325085e-01;8.347883e-01;3.516259e-03;7.395833e-02;1.392562e-01;3.549453e-01;4.651659e-01;5.350623e-01;5.941141e-01;6.732855e-01;9.983943e-01;1.014411e+00;8.627996e-01;8.476433e-01;9.444917e-01;1.040247e+00;1.119634e+00;1.226424e+00;1.120275e+00;1.089475e+00;1.047245e+00;1.265495e+00;1.323032e+00;9.662710e-01;9.704894e-01;9.198599e-01;7.427244e-01;6.745191e-01;4.128776e-01;3.563610e-01;1.094403e-03;1.043604e-04;9.375000e+01;1.875000e+02;375;1.010417e+03;2.132169e-02;4.335767e+00;3.703547e+05;3.957303e+00;2.438282e+01;-2.284561e-04;2.622305e+01;-4.932474e+00;1.762467e+01;-6.617821e+00;1.763419e+01;-1.536324e+01;1.752699e+01;-1.210690e-01;1.915020e+01;-9.817072e+00;-5.828655e+00;-8.171315e+00;0;0;0;0;0;-3.338149e-03;-2.580659e-02;-2.611923e-04;1.083333e-02;-1.100998e-03;1.420676e-02;1.609744e-02;-8.988554e-03;-2.471226e-02;-6.031483e-03;1.925054e-02;5.069214e-03;-8.869869e-03;-6.122231e-03;-1.913548e-02;4.274523e-03;-8.241927e-03;-1.814245e-02;-8.483196e-03;-5.946108e-02;-7.810108e-02;-8.439527e-02;-2.665845e-02;-9.375875e-02;-6.290709e-02;-4.733122e-02;-6.041238e-02;-6.790528e-02;-1.776137e-02;-2.135017e-02;-2.217908e-04;-1.910141e-06;1.875000e+01;4.791667e+01;7.708334e+01;1.354167e+02;-6.381130e-04;2.275771e-01;-1.113817e+04;-2.245835e-01;-1.610597e+00;4.132847e-05;1.175459e+00;-1.232416e+00;-1.243917e+00;-1.852160e-01;4.360023e-01;-3.514828e+00;-1.630867e+00;1.160779e+00;-3.232547e+00;8.419889e-01;1.034257e+00;1.178438e+00
'unknown';0.550000;0;0;0;0;0;1.338112e-01;8.087137e-01;3.079360e-03;9.375000e-02;1.348770e-01;3.537420e-01;4.801019e-01;5.408502e-01;5.934030e-01;6.842391e-01;9.888367e-01;1.023168e+00;8.620625e-01;8.605890e-01;9.227716e-01;1.055809e+00;1.128898e+00;1.221336e+00;1.118339e+00;1.014552e+00;9.529739e-01;1.125007e+00;1.281512e+00;8.928739e-01;9.291995e-01;8.816595e-01;6.638972e-01;5.889540e-01;3.939807e-01;3.329237e-01;8.914286e-04;1.111322e-04;1.145833e+02;2.916667e+02;5.416667e+02;1.135417e+03;2.002840e-02;4.773962e+00;3.568554e+05;3.672248e+00;2.273390e+01;-1.942213e-04;2.828054e+01;-6.661602e+00;1.455210e+01;-9.241312e+00;1.769304e+01;-2.010652e+01;1.569440e+01;-4.123446e-01;1.393462e+01;-9.593947e+00;-3.072504e-01;-5.875570e+00;0;0;0;0;0;-2.774598e-03;-1.974414e-02;-3.409103e-04;1.218750e-02;-7.011037e-03;-8.049321e-03;-7.165670e-04;-2.255875e-03;3.689832e-03;1.145986e-02;-2.992080e-02;-8.103371e-04;1.080708e-02;4.621345e-03;-1.187878e-02;1.393492e-02;1.622000e-02;-6.146085e-03;9.126425e-03;-5.019050e-02;-7.316113e-02;-1.070477e-01;-3.503985e-02;-5.927325e-02;-2.525055e-02;-2.332992e-02;-5.418603e-02;-6.286214e-02;-9.939617e-03;-1.613806e-02;-2.368606e-04;-3.193677e-06;1.666667e+01;4.270834e+01;100;1.552083e+02;-1.498900e-03;2.570076e-01;3.983564e+04;-2.897423e-01;-2.693890e+00;4.607037e-05;-8.514271e-02;-9.702961e-01;-1.661680e+00;-4.452933e-01;-7.906248e-01;-2.640018e+00;-8.309733e-01;-2.952463e-01;-2.900428e+00;5.339376e-01;1.024185e+00;1.741735e+00
'unknown';0.560000;0;0;0;0;0;1.297444e-01;7.934567e-01;2.640687e-03;1.083333e-01;1.237822e-01;3.300079e-01;4.657412e-01;5.512168e-01;6.251929e-01;7.182016e-01;9.143610e-01;1.009256e+00;8.913398e-01;8.799741e-01;9.172647e-01;1.092072e+00;1.175163e+00;1.232475e+00;1.143525e+00;9.705787e-01;8.707194e-01;9.890210e-01;1.242740e+00;8.540516e-01;9.325173e-01;8.758175e-01;6.048771e-01;5.227731e-01;3.851148e-01;3.120899e-01;6.334177e-04;1.067386e-04;1.354167e+02;3.020833e+02;6.666667e+02;1.291667e+03;1.792730e-02;4.982378e+00;424448;3.309086e+00;1.865410e+01;-1.409750e-04;2.692097e+01;-7.811942e+00;1.280587e+01;-9.137649e+00;1.663819e+01;-2.112602e+01;1.612406e+01;-8.325822e-01;1.447655e+01;-7.166515e+00;3.726460e-02;-5.556835e+00;0;0;0;0;0;5.208642e-04;-7.145470e-03;-2.032604e-04;9.166667e-03;-1.058116e-02;-2.280219e-02;-1.328470e-02;-2.058607e-03;1.910174e-02;1.626997e-02;-5.950920e-02;-1.523118e-02;3.811122e-02;5.908585e-03;-5.214369e-03;6.166923e-03;2.566059e-02;1.869524e-03;2.639646e-02;-1.718166e-02;-3.811157e-02;-7.574821e-02;-2.381926e-02;-1.899735e-02;1.058775e-02;4.097336e-03;-1.720386e-02;-2.874798e-02;8.764026e-03;-2.258420e-04;-1.166743e-04;1.292770e-06;6.250001e+00;1.145833e+01;6.875000e+01;1.718750e+02;-1.161556e-03;1.570050e-01;1.035268e+05;-2.476455e-01;-2.638085e+00;2.407115e-05;-1.588416e+00;-8.028217e-02;-1.053017e+00;-3.129669e-01;-1.453050e+00;-3.922100e-02;-2.724574e-01;-2.115599e+00;-1.147875e+00;-1.754240e-01;1.192497e+00;1.415964e+00
