name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.210000;1.198851e+02;7.122506e-01;3.786805e-02;7.351670e-02;8.043984e-02;3.032122e-01;1.266420e+00;1.643120e-02;4.583333e-02;2.401457e-01;4.622562e-01;7.871587e-01;1.186767e+00;1.109996e+00;1.032740e+00;8.615311e-01;8.250628e-01;1.105052e+00;1.182913e+00;1.156275e+00;1.412031e+00;1.556261e+00;1.479418e+00;1.640255e+00;2.409398e+00;2.244795e+00;1.822663e+00;1.903295e+00;2.084275e+00;1.443512e+00;1.252798e+00;1.093193e+00;9.605249e-01;8.014042e-01;8.732039e-01;3.399868e-02;1.040772e-03;1.562500e+02;2.604167e+02;3.437500e+02;4.791667e+02;6.209780e-02;3.969538e+00;1.386452e+05;5.470547e+00;4.093794e+01;-6.257823e-03;3.517862e+01;-2.622781e+00;3.607840e+01;-1.521028e+00;-4.531010e+00;-1.975927e+01;-9.070460e+00;-2.306868e+00;8.877438e+00;7.521351e+00;-2.622256e+00;-1.332254e+01;-3.621883e+01;-1.547138e-01;-2.092327e-02;-2.928267e-02;-5.109144e-02;1.250814e-02;8.127786e-02;9.761059e-04;3.958332e-03;3.458478e-02;4.762496e-02;1.198415e-02;-7.429393e-02;2.842184e-02;8.247085e-02;4.922231e-02;-1.015415e-02;3.986676e-02;3.404204e-02;9.823842e-02;1.347226e-01;1.126525e-01;4.507344e-02;9.702375e-02;2.292027e-01;1.113645e-01;1.074454e-01;9.665929e-02;1.976044e-01;1.600062e-01;1.316065e-01;1.222318e-01;7.402315e-02;7.306851e-02;7.853186e-02;3.906920e-03;1.999127e-04;-1.145833e+01;-2.395833e+01;-2.291666e+01;2.104167e+02;1.797296e-03;-4.973757e-02;1.125710e+05;-1.407136e-01;-1.351460e+00;-7.268109e-04;-2.198102e+00;2.711708e+00;2.447496e+00;-1.185184e+00;3.034953e+00;6.849469e-01;1.799790e+00;1.099162e+00;1.539270e+00;1.829074e+00;4.604701e-01;-2.034838e+00
'unknown';1.220000;0;6.997863e-01;0;0;0;2.981314e-01;1.356355e+00;1.653336e-02;4.375000e-02;2.750649e-01;5.279567e-01;8.342270e-01;1.135264e+00;1.187042e+00;1.177435e+00;9.392491e-01;8.160855e-01;1.134734e+00;1.212291e+00;1.260371e+00;1.544008e+00;1.661602e+00;1.508916e+00;1.730787e+00;2.647060e+00;2.355746e+00;1.896045e+00;1.986526e+00;2.311338e+00;1.618237e+00;1.405339e+00;1.215340e+00;1.043137e+00;8.813688e-01;9.600508e-01;3.509424e-02;9.973744e-04;125;2.083333e+02;3.020833e+02;4.687500e+02;6.718288e-02;3.887297e+00;1.841896e+05;5.649519e+00;4.139839e+01;-6.468047e-03;3.200124e+01;3.269601e+00;3.871971e+01;-5.358140e+00;1.344550e-01;-1.802026e+01;-6.314587e+00;6.651507e-01;9.643243e+00;1.031072e+01;-1.245170e+00;-1.649747e+01;-3.606106e+01;-8.863521e-02;-1.928901e-02;-2.744303e-02;-4.215511e-02;2.483529e-03;7.994758e-02;-5.854682e-04;1.833333e-02;2.486310e-02;3.714124e-02;-7.524514e-03;-9.255836e-02;-1.433474e-02;2.265117e-02;1.167092e-02;-1.093161e-02;-6.389201e-03;-2.570487e-02;3.021821e-02;1.880820e-02;-3.574133e-04;-1.979104e-02;2.153838e-02;1.336340e-01;9.079476e-02;1.367467e-01;2.665942e-01;3.612486e-01;2.875391e-01;2.488219e-01;2.252576e-01;1.407911e-01;1.280253e-01;6.988449e-02;-2.054577e-03;3.468806e-04;-1.250000e+01;-3.229166e+01;1.739583e+02;5.281250e+02;1.997485e-03;-2.405546e-02;3.367064e+05;-5.570623e-01;-5.171476e+00;3.591843e-04;-5.301378e+00;4.159970e+00;3.583779e+00;-3.842477e+00;5.113633e+00;3.487684e+00;3.718735e+00;1.017957e+00;8.325878e-01;-2.692322e+00;2.004335e+00;-7.569622e-01
'unknown';1.230000;0;0;0;0;0;2.898094e-01;1.416952e+00;1.431292e-02;6.666666e-02;2.950512e-01;5.618377e-01;8.185544e-01;1.024390e+00;1.141807e+00;1.157517e+00;9.164314e-01;7.969966e-01;1.096516e+00;1.132702e+00;1.247238e+00;1.493324e+00;1.574363e+00;1.433422e+00;1.696583e+00;2.710431e+00;2.425828e+00;1.988025e+00;2.272650e+00;2.735347e+00;1.946644e+00;1.689286e+00;1.463984e+00;1.197589e+00;1.014245e+00;1.009992e+00;2.800404e-02;1.410794e-03;1.145833e+02;1.666667e+02;2.708333e+02;1.489583e+03;6.839842e-02;3.759731e+00;702672;4.626623e+00;3.199748e+01;-5.190247e-03;2.356779e+01;6.833027e+00;4.520180e+01;-1.024590e+01;9.564231e+00;-1.112919e+01;-5.392962e-01;-1.965075e-01;1.039447e+01;-5.855017e-01;1.649010e+00;-1.509335e+01;-2.397702e+01;-1.695011e-02;-7.573609e-03;-1.470334e-02;-1.608797e-02;4.066387e-03;8.918823e-02;-1.627302e-03;4.354166e-02;8.782831e-03;5.289882e-03;-5.902157e-02;-1.282310e-01;-1.044681e-01;-9.243358e-02;-5.402024e-02;-1.188215e-02;-5.530593e-02;-7.989614e-02;-5.765814e-02;-1.210715e-01;-1.259211e-01;-7.873914e-02;-6.324081e-02;-3.224468e-03;5.487277e-02;2.423366e-01;5.576059e-01;5.633841e-01;4.807749e-01;4.502829e-01;4.169090e-01;2.555609e-01;2.406293e-01;7.757875e-02;-6.769244e-03;5.851483e-04;-9.374999e+00;-1.458333e+01;5.177084e+02;9.197916e+02;1.340714e-03;1.310838e-01;6.639366e+05;-1.161602e+00;-1.024430e+01;1.221759e-03;-7.800741e+00;4.188880e+00;3.039497e+00;-4.257730e+00;6.537755e+00;5.201699e+00;4.213853e+00;7.338963e-02;-4.195490e-01;-6.027365e+00;2.685282e+00;1.576793e+00
'unknown';1.240000;0;6.561838e-01;0;0;0;2.978895e-01;1.487849e+00;1.189650e-02;1.250000e-01;2.947782e-01;5.425845e-01;7.089781e-01;8.530962e-01;9.519234e-01;9.650950e-01;8.065541e-01;7.834180e-01;9.948224e-01;9.913446e-01;1.101713e+00;1.235889e+00;1.326242e+00;1.292371e+00;1.544243e+00;2.592626e+00;2.453346e+00;2.273585e+00;3.002977e+00;3.443184e+00;2.522909e+00;2.202521e+00;1.954099e+00;1.496832e+00;1.285561e+00;1.063374e+00;1.597282e-02;2.396852e-03;1.145833e+02;1.458333e+02;1.270833e+03;2.583333e+03;7.159580e-02;3.981024e+00;1.557456e+06;2.871314e+00;1.531909e+01;-3.024484e-03;1.372410e+01;1.206571e+01;4.840847e+01;-1.803532e+01;1.433598e+01;-2.617666e+00;5.582750e+00;4.816122e-01;8.543819e+00;-7.101021e+00;5.851496e+00;-1.318946e+01;0;5.420534e-02;0;0;0;1.354459e-02;1.290092e-01;-1.717714e-03;7.229167e-02;-1.024249e-02;-3.249385e-02;-1.085931e-01;-1.446350e-01;-1.718650e-01;-1.846869e-01;-1.043919e-01;-1.217388e-02;-7.954026e-02;-8.805977e-02;-1.096760e-01;-2.039331e-01;-1.822903e-01;-9.309556e-02;-1.058387e-01;-1.017777e-01;1.817775e-02;4.042528e-01;8.582961e-01;7.284521e-01;7.043537e-01;7.386724e-01;6.868666e-01;4.143636e-01;4.106269e-01;1.234715e-01;-7.601461e-03;7.952015e-04;1.958333e+02;2.572917e+02;9.260417e+02;1.057292e+03;-1.348309e-03;3.827320e-01;8.059186e+05;-1.456571e+00;-1.078867e+01;1.389114e-03;-8.163975e+00;3.421941e+00;4.591377e-01;-3.329198e+00;5.543127e+00;2.943595e+00;2.228858e+00;-1.258560e+00;-6.300218e-01;-5.155077e+00;2.919744e+00;3.333261e+00
'unknown';1.250000;0;6.493014e-01;0;0;0;3.236651e-01;1.646614e+00;1.061312e-02;2.229167e-01;2.742032e-01;4.813917e-01;5.546753e-01;6.866959e-01;7.052152e-01;6.767418e-01;6.577774e-01;7.819858e-01;8.984783e-01;8.939053e-01;9.473136e-01;9.607329e-01;1.094336e+00;1.193995e+00;1.417323e+00;2.420492e+00;2.470359e+00;2.845575e+00;4.183100e+00;4.335272e+00;3.395051e+00;3.105622e+00;2.808358e+00;2.011482e+00;1.802455e+00;1.209436e+00;9.713173e-03;3.266775e-03;1.145833e+02;2.187500e+02;2.447917e+03;4.020833e+03;6.659491e-02;4.578093e+00;2.771695e+06;1.051642e+00;2.756081e+00;-1.870812e-03;5.313493e+00;1.392357e+01;4.643151e+01;-1.647108e+01;2.105701e+01;-1.452074e+00;6.050133e+00;-1.848151e+00;7.329404e+00;-1.390960e+01;7.255819e+00;-7.092577e+00;0;1.274171e-01;0;0;0;1.413177e-02;1.709327e-01;-1.382854e-03;8.062501e-02;-2.684359e-02;-5.889223e-02;-1.252570e-01;-1.276433e-01;-1.735340e-01;-1.922845e-01;-1.078049e-01;-1.317757e-02;-7.101028e-02;-4.415705e-02;-1.030903e-01;-1.915936e-01;-1.496546e-01;-6.333412e-02;-1.001358e-01;-1.597663e-01;-4.267373e-02;4.719740e-01;9.235164e-01;7.344455e-01;8.381330e-01;1.004253e+00;9.275084e-01;5.437151e-01;5.605706e-01;1.909882e-01;-5.872982e-03;5.385731e-04;2.968750e+02;6.114583e+02;1.019792e+03;8.656250e+02;-2.245089e-03;5.540006e-01;7.486897e+05;-1.230901e+00;-7.370781e+00;1.092550e-03;-6.190177e+00;2.251564e+00;-3.224224e+00;-2.163000e+00;4.161980e+00;-1.101873e+00;7.218994e-01;-6.714928e-01;-1.869853e-01;-2.286739e+00;2.251441e+00;3.530876e+00
'unknown';1.260000;0;6.461623e-01;0;0;0;3.489265e-01;1.886570e+00;9.794693e-03;3.270833e-01;2.342764e-01;4.057105e-01;4.232012e-01;5.809357e-01;5.460132e-01;4.943883e-01;5.466165e-01;7.627215e-01;8.360515e-01;8.913910e-01;8.619532e-01;7.906383e-01;9.901638e-01;1.163152e+00;1.341223e+00;2.283140e+00;2.424370e+00;3.488534e+00;5.322782e+00;5.153636e+00;4.415802e+00;4.390533e+00;3.977486e+00;2.708009e+00;2.540398e+00;1.477686e+00;6.232363e-03;4.045391e-03;1.104167e+03;1.468750e+03;3.843750e+03;4.489583e+03;6.134309e-02;5.391776e+00;3179271;1.541535e-01;2.075734e+00;-1.182195e-03;3.085176e-01;1.683403e+01;4.040055e+01;-1.889154e+01;2.210370e+01;-8.140840e+00;1.534986e+00;-4.801830e+00;8.025666e+00;-8.802617e+00;1.055015e+01;-3.831548e+00;0;-1.319573e-01;0;0;0;-7.914513e-04;1.541431e-01;-1.193516e-03;5.604167e-02;-3.628621e-02;-6.695666e-02;-1.084327e-01;-9.006451e-02;-1.225723e-01;-1.314796e-01;-7.338381e-02;-1.565671e-02;-4.106144e-02;9.693068e-03;-5.516636e-02;-1.081092e-01;-7.071713e-02;-2.213060e-02;-7.013723e-02;-1.962861e-01;-1.332785e-01;3.173941e-01;5.869004e-01;4.981126e-01;7.264821e-01;1.027959e+00;9.422513e-01;5.111307e-01;5.326208e-01;1.968960e-01;-3.377431e-03;-8.063112e-06;2.968750e+02;7.031250e+02;6.427084e+02;4.989584e+02;-3.936351e-03;4.450244e-01;4.406652e+05;-6.763566e-01;-2.731500e+00;6.463906e-04;-2.816573e+00;4.206715e-01;-4.750604e+00;-1.501404e+00;3.279043e+00;-4.350046e+00;8.117425e-01;4.277007e-01;4.744688e-01;8.119459e-02;1.149794e+00;2.099659e+00
'unknown';1.270000;0;6.420963e-01;0;0;0;3.349497e-01;2.072255e+00;8.449549e-03;3.687500e-01;1.910841e-01;3.358136e-01;3.351581e-01;5.222535e-01;4.770923e-01;4.314481e-01;5.073758e-01;7.414570e-01;8.208496e-01;9.618940e-01;8.516662e-01;7.579817e-01;9.941290e-01;1.181361e+00;1.297413e+00;2.066342e+00;2.226948e+00;3.740421e+00;5.730329e+00;5.552348e+00;5.190862e+00;5.616547e+00;5.089832e+00;3.310577e+00;3.189679e+00;1.757777e+00;3.509353e-03;3.279390e-03;1.104167e+03;2.562500e+03;4.083333e+03;4.864583e+03;6.229933e-02;5.824358e+00;3635213;-1.692989e-01;1.765257e+00;-6.486406e-04;-6.753061e-01;1.570669e+01;3.308464e+01;-2.063280e+01;2.649027e+01;-1.387696e+01;5.094083e+00;-9.122505e-01;9.718619e+00;-1.116840e+01;1.055689e+01;-2.117929e+00;0;-6.490485e-02;0;0;0;-2.538415e-02;4.363092e-02;-1.291760e-03;4.687497e-03;-3.610218e-02;-5.938251e-02;-7.716560e-02;-5.777001e-02;-6.335010e-02;-5.186604e-02;-2.066099e-02;-1.185735e-02;-1.465720e-02;3.006946e-02;-1.175865e-02;-2.975448e-02;-1.712101e-02;-6.715548e-03;-5.685272e-02;-2.430191e-01;-2.405874e-01;-3.893728e-02;-5.030770e-02;4.997611e-02;3.193290e-01;6.431044e-01;5.873040e-01;2.509866e-01;2.562875e-01;8.521291e-02;-1.902747e-03;-6.634522e-04;0;3.062500e+02;-4.895832e+01;3.750000e+01;-6.384497e-03;9.038310e-02;4.653432e+04;2.436228e-02;2.126637e-01;3.665548e-04;8.579975e-01;-7.383397e-01;-4.417161e+00;-1.554136e+00;2.192106e+00;-4.231869e+00;2.830353e+00;2.353691e+00;8.045658e-01;7.204706e-01;8.330879e-02;-4.589286e-01
'unknown';1.280000;0;0;0;0;0;2.882899e-01;2.045744e+00;7.010704e-03;3.322917e-01;1.549067e-01;2.805902e-01;2.765735e-01;4.849949e-01;4.531232e-01;4.303440e-01;5.148359e-01;7.253988e-01;8.283296e-01;1.005816e+00;8.737052e-01;7.967188e-01;1.022759e+00;1.188035e+00;1.253511e+00;1.788271e+00;1.908659e+00;3.413133e+00;5.163864e+00;5.325209e+00;5.257414e+00;6.086855e+00;5.524618e+00;3.402938e+00;3.255053e+00;1.773684e+00;2.187571e-03;2.350229e-03;1.104167e+03;2.489583e+03;3.666667e+03;4.656250e+03;5.406183e-02;5.583014e+00;3.329023e+06;1.000014e-01;2.156999e+00;-4.036169e-04;2.635634e+00;1.327751e+01;3.132888e+01;-2.346149e+01;2.801456e+01;-1.815545e+01;1.011949e+01;2.152166e+00;9.721556e+00;-8.065650e+00;9.949933e+00;-5.178494e+00;0;2.100170e-04;0;0;0;-4.282341e-02;-1.207147e-01;-1.355682e-03;-4.291667e-02;-2.791694e-02;-4.455450e-02;-4.932659e-02;-4.318841e-02;-3.210443e-02;-7.570413e-03;2.084695e-02;2.487242e-04;-1.780510e-04;8.763987e-03;6.519216e-03;6.701624e-03;-1.385085e-02;-1.986922e-02;-6.063575e-02;-2.834412e-01;-3.124163e-01;-3.999348e-01;-6.610133e-01;-4.581789e-01;-2.489030e-01;-5.372467e-02;-4.250946e-02;-1.485196e-01;-1.664439e-01;-1.073832e-01;-1.008569e-03;-9.974359e-04;-2.989583e+02;-3.989583e+02;-7.104166e+02;-2.281250e+02;-9.231077e-03;-2.458012e-01;-2.493544e+05;4.683266e-01;7.854487e-01;1.876379e-04;3.096070e+00;-1.899104e+00;-2.980427e+00;-2.041124e-01;1.291755e+00;-1.655379e+00;3.739867e+00;2.207938e+00;7.269007e-01;2.275135e-01;-8.684678e-01;-1.002925e+00
'unknown';1.290000;0;6.478583e-01;0;0;0;2.270627e-01;1.785182e+00;5.546318e-03;2.437500e-01;1.333771e-01;2.470393e-01;2.421612e-01;4.458162e-01;4.349097e-01;4.494338e-01;5.703627e-01;7.413604e-01;8.290532e-01;9.870403e-01;8.826444e-01;8.089202e-01;9.924331e-01;1.147976e+00;1.176916e+00;1.452831e+00;1.525277e+00;2.688589e+00;4.011020e+00;4.499366e+00;4.570890e+00;5.472983e+00;4.971313e+00;2.918950e+00;2.726564e+00;1.487502e+00;2.221834e-03;7.970952e-04;1.145833e+02;1.239583e+03;2.291667e+03;4125;3.831306e-02;4.934390e+00;2.929491e+06;1.200529e+00;3.778768e+00;-4.273266e-04;8.439922e+00;1.201013e+01;2.888153e+01;-2.195679e+01;2.906210e+01;-1.760411e+01;1.590965e+01;6.443307e+00;1.050429e+01;-1.067573e+01;7.972469e+00;-8.713746e+00;0;6.401615e-02;0;0;0;-3.817241e-02;-2.458243e-01;-1.091911e-03;-5.447917e-02;-1.765847e-02;-2.932634e-02;-2.875002e-02;-3.739437e-02;-2.137624e-02;4.134160e-03;3.984112e-02;8.856284e-03;1.771736e-03;-2.306210e-02;4.966795e-03;3.870934e-03;-3.820141e-02;-4.506098e-02;-7.230623e-02;-2.655488e-01;-3.065793e-01;-5.627638e-01;-9.489067e-01;-8.090086e-01;-6.917831e-01;-7.082996e-01;-6.310799e-01;-4.646652e-01;-4.901071e-01;-2.629960e-01;-4.092095e-04;-7.977487e-04;-3.000000e+02;-7.083333e+02;-7.541667e+02;-3.104167e+02;-1.042200e-02;-2.857302e-01;-3.504902e+05;5.423454e-01;8.846712e-01;7.007547e-05;3.124752e+00;-1.807265e+00;-1.707535e+00;4.220615e-01;-3.852232e-01;4.844043e-01;2.300242e+00;1.981284e-01;8.128499e-01;5.482690e-01;-8.141948e-01;-1.032033e+00
'unknown';1.300000;0;6.443315e-01;0;0;0;1.887530e-01;1.426533e+00;4.467899e-03;1.750000e-01;1.235452e-01;2.273251e-01;2.230667e-01;4.032123e-01;4.065824e-01;4.475434e-01;6.193578e-01;7.640135e-01;8.310594e-01;9.226378e-01;8.790602e-01;7.986771e-01;9.217575e-01;1.080498e+00;1.098293e+00;1.172690e+00;1.213123e+00;2.014776e+00;2.877370e+00;3.389232e+00;3.481273e+00;4.193692e+00;3.824199e+00;2.161224e+00;1.939736e+00;1.075907e+00;1.833280e-03;2.993587e-04;1.041667e+02;1.354167e+02;1.187500e+03;3.718750e+03;2.718084e-02;4.607754e+00;2.285360e+06;1.810873e+00;4.996223e+00;-3.546621e-04;1.123125e+01;9.186790e+00;2.759997e+01;-1.925010e+01;2.727656e+01;-1.455416e+01;1.482654e+01;2.560081e+00;1.126733e+01;-7.911383e+00;7.500015e+00;-5.548262e+00;0;1.295849e-01;0;0;0;-1.957771e-02;-2.659864e-01;-4.724201e-04;-3.500000e-02;-9.954891e-03;-1.801588e-02;-1.306631e-02;-3.029994e-02;-1.416475e-02;6.742030e-04;4.301159e-02;1.350327e-02;2.580374e-03;-3.117983e-02;-6.568253e-04;-3.827071e-03;-5.110680e-02;-5.731565e-02;-7.054549e-02;-1.847623e-01;-2.259658e-01;-4.813847e-01;-8.547055e-01;-8.743822e-01;-8.166510e-01;-9.918873e-01;-8.748762e-01;-5.341308e-01;-5.499362e-01;-2.865995e-01;-2.040631e-04;-4.298034e-04;-1.968750e+02;-5.520833e+02;-3.552083e+02;-1.802083e+02;-6.787444e-03;-7.082615e-02;-1.767505e+05;2.880398e-01;3.337144e-01;3.203100e-05;1.568466e+00;-1.554428e+00;-1.057049e+00;4.627932e-01;-1.929404e+00;1.674165e+00;4.680644e-01;-1.687557e+00;9.231149e-01;-3.716137e-01;-1.033072e+00;-7.053924e-01
'unknown';1.310000;0;6.400114e-01;0;0;0;1.938561e-01;1.152739e+00;4.261399e-03;1.750000e-01;1.184725e-01;2.158145e-01;2.181614e-01;3.761729e-01;3.934815e-01;4.435191e-01;6.543204e-01;7.664311e-01;8.283434e-01;8.881724e-01;8.738227e-01;7.763572e-01;8.536229e-01;1.009824e+00;1.013491e+00;1.046388e+00;1.041819e+00;1.625780e+00;2.129042e+00;2.475293e+00;2.620017e+00;3.021630e+00;2.784642e+00;1.608107e+00;1.396802e+00;7.916848e-01;1.640451e-03;3.160815e-04;1.041667e+02;1.979167e+02;1.552083e+03;3.781250e+03;2.362984e-02;4.883337e+00;2.404594e+06;1.686993e+00;4.769001e+00;-3.227407e-04;1.065065e+01;8.715719e+00;2.641142e+01;-2.062818e+01;2.493316e+01;-1.325559e+01;1.424177e+01;-1.255660e-01;1.300998e+01;-8.504189e+00;7.710873e+00;-7.093211e+00;0;9.130949e-03;0;0;0;4.551944e-03;-1.904828e-01;7.771761e-04;-1.208333e-02;-6.095833e-03;-9.264807e-03;3.093228e-03;-9.788376e-03;8.561155e-03;5.565357e-03;4.040023e-02;1.751108e-02;7.473528e-03;-1.170071e-02;9.320694e-03;1.607273e-02;-3.264272e-02;-4.967564e-02;-4.002660e-02;-5.683040e-02;-1.052797e-01;-2.704862e-01;-5.389610e-01;-6.794876e-01;-6.540371e-01;-8.625177e-01;-7.465425e-01;-3.905819e-01;-3.967817e-01;-1.998508e-01;1.062078e-03;-3.951982e-05;1.041667e+01;-1.718750e+02;8.229167e+01;-2.291667e+02;3.932308e-03;8.851333e-02;-1.308260e+05;3.085234e-01;3.548313e+00;-1.927885e-04;1.093084e+00;-8.081694e-01;-2.535248e-01;2.518196e-02;-3.478459e+00;6.572761e-02;-2.645811e+00;-3.183198e+00;6.775503e-01;4.254607e-01;-8.984327e-01;-2.118444e+00
'unknown';1.320000;0;6.518481e-01;0;0;0;2.070047e-01;1.032033e+00;5.291064e-03;1.916667e-01;1.125845e-01;2.061232e-01;2.232419e-01;3.683169e-01;4.030136e-01;4.366723e-01;6.879150e-01;7.803798e-01;8.415864e-01;8.993504e-01;8.748319e-01;7.938650e-01;8.366305e-01;9.705329e-01;9.824962e-01;1.067681e+00;1.020559e+00;1.537614e+00;1.831326e+00;1.965335e+00;2.149595e+00;2.353095e+00;2.243572e+00;1.387706e+00;1.170253e+00;6.885948e-01;1.457947e-03;4.417193e-04;125;250;2.260417e+03;3.927083e+03;2.746622e-02;5.254409e+00;2.707719e+06;1.296969e+00;3.330454e+00;-2.957549e-04;9.372605e+00;7.152571e+00;2.727869e+01;-2.181183e+01;2.043202e+01;-1.195889e+01;1.329375e+01;-3.001181e+00;1.308428e+01;-1.100949e+01;4.915372e+00;-9.515724e+00;2.472286e+01;2.377001e-02;0;0;4.634076e-02;2.485996e-02;-7.926774e-02;2.484856e-03;-1.145833e-02;-3.445483e-03;2.059233e-03;2.793979e-02;3.024245e-02;6.603831e-02;4.993562e-02;5.944644e-02;3.936074e-02;1.997892e-02;2.993431e-02;5.662534e-02;7.441141e-02;6.881637e-03;-2.637649e-02;2.533318e-02;5.805020e-02;-2.435696e-03;-8.972536e-02;-2.253619e-01;-3.942513e-01;-4.017012e-01;-5.392025e-01;-4.622604e-01;-1.894455e-01;-1.897309e-01;-8.326284e-02;5.301261e-03;1.145005e-04;3.645834e+01;5.833333e+01;4.895834e+01;-5.093750e+02;1.851466e-02;-2.795086e-02;-2.968204e+05;9.418777e-01;1.356645e+01;-9.391485e-04;2.617805e+00;-2.997159e-01;-1.212587e+00;-1.204613e-01;-4.821660e+00;-2.539878e+00;-4.666162e+00;-3.104687e+00;8.804637e-01;2.355256e+00;-1.794304e-01;-3.427426e+00
