name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.045471e-01;9.886281e-01;3.246664e-03;4.270833e-02;1.157311e-01;2.434418e-01;4.909521e-01;5.954050e-01;6.652543e-01;5.704684e-01;6.851576e-01;9.150383e-01;1.076630e+00;1.113356e+00;1.149957e+00;1.176685e+00;1.199985e+00;1.164430e+00;1.231906e+00;1.484246e+00;1.637361e+00;1.580136e+00;1.459932e+00;1.405096e+00;1.242670e+00;1.275440e+00;1.069273e+00;8.641028e-01;7.155850e-01;5.760946e-01;1.224758e-03;4.830086e-05;4.166667e+01;8.333334e+01;250;5.520833e+02;1.825311e-02;3.523396e+00;1.826993e+05;5.765836e+00;5.263811e+01;-2.307555e-04;2.746443e+01;-1.104352e+00;1.465619e+01;-2.157346e-02;1.480965e+01;-1.289505e+01;1.299504e+01;-9.033560e+00;4.277793e+00;-2.048536e+00;6.136509e+00;-2.010489e-01;0;0;0;0;0;8.533500e-04;-7.918042e-03;-3.669968e-05;2.500001e-03;-1.459777e-03;-3.391501e-03;-1.012772e-02;-8.177727e-03;-5.518836e-03;-2.656959e-02;-6.853300e-03;2.361183e-02;-1.464813e-02;-4.778787e-02;-6.124864e-02;-4.727029e-02;9.522545e-03;3.515843e-02;1.763680e-02;-7.031560e-04;2.055883e-04;-6.466240e-02;-6.228600e-02;-5.218033e-02;3.846062e-02;3.094064e-02;1.546469e-02;2.928166e-02;1.170952e-02;-4.975545e-03;-3.897048e-05;2.940887e-06;-3.125000e+00;7.629395e-07;-5.208334e+00;2.083334e+01;-6.534679e-04;7.267032e-02;9.890445e+03;-1.355068e-01;-2.630472e+00;5.874308e-06;-2.407288e-01;-2.040462e-01;-2.330715e-01;2.875467e-01;6.755497e-01;1.113040e+00;2.285057e+00;-6.965278e-01;-1.368415e+00;-1.626544e+00;-6.518449e-01;1.758138e+00
'unknown';0.120000;0;0;0;0;0;1.044357e-01;9.848493e-01;3.078204e-03;4.583333e-02;1.149413e-01;2.468732e-01;4.700174e-01;5.832025e-01;6.574743e-01;5.535687e-01;6.741631e-01;9.622313e-01;1.083734e+00;1.094126e+00;1.080981e+00;1.089082e+00;1.222178e+00;1.218378e+00;1.263773e+00;1.481820e+00;1.635070e+00;1.511744e+00;1.387326e+00;1.334597e+00;1.321396e+00;1.326603e+00;1.079135e+00;9.034823e-01;7.341827e-01;5.760047e-01;9.325785e-04;4.797087e-05;5.208333e+01;125;2.812500e+02;5.729167e+02;1.897716e-02;3.844266e+00;2.138622e+05;5.345768e+00;4.428460e+01;-1.793198e-04;2.722336e+01;-1.140942e+00;1.458135e+01;-2.743526e+00;1.335868e+01;-8.775683e+00;1.477866e+01;-1.431122e+01;-2.075697e+00;-7.346545e+00;2.735732e+00;5.195198e+00;0;0;0;0;0;1.894993e-03;2.568531e-03;-6.211666e-06;3.333333e-03;-1.423891e-03;8.432974e-03;-1.620544e-02;-9.672141e-03;-8.457166e-03;-4.993820e-03;-4.234338e-03;3.103811e-02;1.057770e-02;-4.640102e-04;-4.424252e-02;-3.994276e-02;2.508395e-02;4.439672e-02;1.119241e-02;5.978501e-03;1.356144e-02;-1.236151e-02;-3.172546e-02;-4.727219e-02;6.553812e-02;7.130873e-03;2.320045e-02;3.237670e-02;8.968455e-03;3.010809e-04;-1.983147e-06;3.646606e-06;1.041666e+00;1.041667e+01;-2.083334e+00;1.770834e+01;1.782957e-04;7.149816e-02;1.080653e+04;-1.774541e-01;-3.365155e+00;1.692552e-06;-3.494740e-02;-4.112405e-01;5.277729e-02;-6.898791e-01;-4.670632e-01;7.444027e-01;-3.962758e-01;-2.103129e-01;1.237178e+00;-1.298800e+00;-1.724286e-01;3.288954e-01
'unknown';0.130000;0;0;0;0;0;1.086313e-01;9.968286e-01;3.091929e-03;4.479167e-02;1.132261e-01;2.690689e-01;4.495690e-01;5.748375e-01;6.351562e-01;5.457925e-01;6.698384e-01;1.002734e+00;1.134962e+00;1.161272e+00;1.047332e+00;1.051239e+00;1.259967e+00;1.275880e+00;1.260551e+00;1.493337e+00;1.671732e+00;1.549502e+00;1.371436e+00;1.280118e+00;1.418915e+00;1.317987e+00;1.108567e+00;9.362562e-01;7.372621e-01;5.810056e-01;1.066814e-03;5.926263e-05;5.208333e+01;125;2.916667e+02;6.041667e+02;1.950682e-02;3.897545e+00;2.229591e+05;5.182912e+00;4.132433e+01;-2.005697e-04;2.744661e+01;-1.661144e+00;1.523066e+01;-2.201174e+00;1.468369e+01;-9.512242e+00;1.086016e+01;-1.196918e+01;6.643387e+00;-6.635290e+00;3.662380e+00;3.943175e-01;0;0;0;0;0;7.389359e-04;9.557587e-03;-1.711361e-05;5.729167e-03;-2.304507e-03;1.248068e-02;-1.986163e-02;-7.901013e-03;-2.565622e-03;2.610961e-02;-2.405286e-04;1.896246e-02;1.661720e-02;2.678076e-02;-1.896794e-02;-4.988909e-03;2.592505e-02;2.849649e-02;-8.362377e-03;8.613777e-03;2.343862e-02;4.843125e-02;1.673684e-02;-2.502339e-02;5.254872e-02;-3.165228e-02;3.210258e-02;2.907485e-02;1.152444e-03;2.894139e-03;1.490852e-05;2.853583e-06;1.041666e+00;3.124999e+00;1.041667e+01;2.916667e+01;6.824558e-04;3.800058e-02;1.597232e+04;-1.633214e-01;-2.506843e+00;1.215638e-07;-1.678635e-01;-4.556347e-01;-2.267840e-01;-9.048603e-01;-8.191565e-01;3.096415e-01;-2.652493e+00;-2.431486e-01;4.887506e+00;8.938537e-01;2.300828e+00;-2.879473e-01
'unknown';0.140000;0;0;0;0;0;1.098939e-01;1.015294e+00;3.236927e-03;5.312500e-02;1.094059e-01;2.863998e-01;4.393529e-01;5.742816e-01;6.360846e-01;5.957954e-01;6.821706e-01;1.020863e+00;1.160512e+00;1.192611e+00;1.038750e+00;1.081534e+00;1.296515e+00;1.298979e+00;1.245348e+00;1.515051e+00;1.710909e+00;1.655707e+00;1.431720e+00;1.279602e+00;1.474871e+00;1.246049e+00;1.152433e+00;9.560106e-01;7.310058e-01;5.856799e-01;1.304468e-03;5.480897e-05;4.166667e+01;1.145833e+02;2.604167e+02;5.104167e+02;1.902732e-02;3.651939e+00;1.991521e+05;5.474916e+00;4.614720e+01;-2.351431e-04;2.775960e+01;-1.388587e+00;1.512433e+01;-5.392622e+00;9.759933e+00;-1.119163e+01;5.953703e+00;-1.268804e+01;1.208842e+01;-5.116903e+00;7.851143e+00;9.527387e-01;0;0;0;0;0;-7.927336e-04;8.022666e-03;-6.858322e-05;8.124999e-03;-2.644577e-03;6.331188e-03;-2.459505e-02;-1.290115e-02;7.053417e-03;4.805220e-02;8.407533e-04;-9.614897e-03;-1.160705e-02;2.226276e-02;1.831773e-02;3.258971e-02;2.351714e-02;5.289006e-03;-1.752449e-02;6.566393e-03;8.993101e-03;6.572372e-02;5.054324e-02;2.270138e-03;2.011061e-03;-6.089008e-02;2.848870e-02;2.398844e-02;-3.367412e-03;-1.105446e-03;-2.209723e-05;2.642038e-06;2.083333e+00;4.166667e+00;1.041667e+01;8.333333e+01;3.673904e-04;3.890481e-02;2.479733e+04;-2.613717e-01;-3.024837e+00;5.845258e-06;-3.061308e-01;-1.033048e+00;-5.815617e-01;2.299005e-01;-5.245346e-01;-7.416900e-01;-2.085883e+00;5.287398e-01;4.511874e+00;1.773335e+00;3.496754e+00;-1.358078e+00
'unknown';0.150000;0;0;0;0;0;1.055127e-01;1.021194e+00;3.081734e-03;6.770834e-02;1.069763e-01;2.860819e-01;4.069763e-01;5.603604e-01;6.631210e-01;6.799030e-01;6.799512e-01;9.805350e-01;1.121327e+00;1.198017e+00;1.076233e+00;1.155514e+00;1.292442e+00;1.266612e+00;1.199306e+00;1.510699e+00;1.716634e+00;1.750311e+00;1.521419e+00;1.307477e+00;1.428676e+00;1.157456e+00;1.193136e+00;9.832129e-01;7.229356e-01;5.857276e-01;1.113356e-03;5.914973e-05;5.208333e+01;1.041667e+02;3.125000e+02;7.291667e+02;2.164031e-02;3.809563e+00;2.699160e+05;4.884655e+00;3.917260e+01;-2.022360e-04;2.635699e+01;-3.258703e+00;1.325078e+01;-3.221327e+00;1.251324e+01;-1.013888e+01;4.145050e+00;-1.106089e+01;2.163326e+01;1.305912e+00;1.508294e+01;4.804442e-01;0;0;0;0;0;-2.240077e-03;-1.600599e-03;-1.671030e-04;6.979166e-03;-3.094562e-03;-4.991949e-03;-3.091169e-02;-1.899793e-02;1.114133e-02;4.754693e-02;1.707262e-03;-3.692641e-02;-4.911951e-02;7.963789e-03;4.281266e-02;3.324012e-02;2.716161e-02;-5.455411e-03;-6.258702e-03;-1.564670e-03;-2.495303e-02;2.417023e-02;4.052278e-02;1.142175e-02;-5.073751e-02;-6.090702e-02;3.381896e-03;1.263463e-02;-3.239191e-03;-8.163864e-03;-1.536781e-04;1.511289e-06;6.250000e+00;1.250000e+01;3.333334e+01;1.166667e+02;1.305975e-04;1.505703e-01;3.282192e+04;-4.324721e-01;-5.175231e+00;2.638555e-05;-2.195702e-01;-1.225124e+00;-9.227630e-01;1.012272e+00;-5.884651e-01;-1.417185e+00;-3.615170e-01;7.297190e-01;8.300667e-01;1.582542e+00;2.544308e+00;-6.356865e-01
'unknown';0.160000;0;0;0;0;0;1.020313e-01;1.012780e+00;2.740385e-03;7.500000e-02;1.048433e-01;2.700226e-01;3.683386e-01;5.259354e-01;6.787589e-01;7.267744e-01;6.733105e-01;9.252562e-01;1.032516e+00;1.187067e+00;1.158119e+00;1.199893e+00;1.323527e+00;1.249457e+00;1.206773e+00;1.505970e+00;1.657585e+00;1.739958e+00;1.565051e+00;1.332269e+00;1.326571e+00;1.102418e+00;1.179293e+00;9.999461e-01;7.245088e-01;5.681164e-01;7.988215e-04;6.123751e-05;6.250000e+01;1.562500e+02;3.229167e+02;9.270833e+02;1.974736e-02;4.082781e+00;3.143704e+05;4.188038e+00;3.023627e+01;-1.492604e-04;2.623752e+01;-5.507400e+00;1.266348e+01;-1.083948e+00;1.182123e+01;-1.217082e+01;7.706804e+00;-1.212166e+01;1.298873e+01;-2.450471e+00;1.450922e+01;-1.638253e+00;0;0;0;0;0;-1.149220e-03;-1.131149e-02;-2.008719e-04;1.562501e-03;-4.333456e-03;-1.225857e-02;-3.045318e-02;-2.194631e-02;4.678458e-03;2.514018e-02;1.376772e-02;-4.803357e-02;-6.463499e-02;7.094324e-03;4.639932e-02;8.326555e-03;3.677509e-02;8.655536e-03;1.877776e-02;-1.210785e-02;-5.785204e-02;-4.591300e-02;-5.596793e-03;2.491581e-03;-6.928525e-02;-4.190183e-02;-3.130477e-02;-3.504503e-03;-2.795219e-03;-1.428561e-02;-1.921529e-04;1.626857e-06;1.875000e+01;3.958333e+01;5.104167e+01;1.041667e+02;-3.364449e-04;2.106364e-01;2.057419e+04;-4.281600e-01;-5.307248e+00;3.169680e-05;1.171227e-01;-1.253282e+00;-1.309125e+00;4.348360e-01;-9.890594e-01;-2.373102e+00;4.402660e-01;1.262394e+00;-2.029566e+00;1.896376e-01;1.607808e-01;-1.868748e+00
'unknown';0.170000;0;0;0;0;0;1.013622e-01;9.900824e-01;2.504684e-03;6.875000e-02;1.000345e-01;2.522977e-01;3.305177e-01;5.040210e-01;6.695256e-01;7.180377e-01;6.828048e-01;8.659049e-01;9.533628e-01;1.203863e+00;1.201711e+00;1.158260e+00;1.382269e+00;1.273364e+00;1.248545e+00;1.490054e+00;1.573629e+00;1.628227e+00;1.507385e+00;1.310894e+00;1.239378e+00;1.085267e+00;1.112046e+00;9.774616e-01;7.243146e-01;5.489680e-01;5.512469e-04;6.360481e-05;7.291666e+01;1.666667e+02;4.270833e+02;9.791667e+02;1.979978e-02;4.434975e+00;3.294596e+05;3.663991e+00;2.340363e+01;-1.115834e-04;2.710980e+01;-5.727356e+00;1.184727e+01;7.058470e-01;1.071071e+01;-1.610857e+01;8.176022e+00;-8.603776e+00;1.034356e+01;-5.579615e-02;1.305488e+01;-1.488619e+00;0;0;0;0;0;4.774243e-04;-1.372463e-02;-7.053713e-05;-3.125000e-03;-5.557685e-03;-1.217653e-02;-1.483996e-02;-1.693028e-02;-1.334971e-03;1.039292e-02;4.114882e-02;-3.623672e-02;-4.399860e-02;3.926468e-03;2.430167e-02;-1.670346e-02;3.710259e-02;3.116354e-02;4.325654e-02;-1.984594e-02;-6.802496e-02;-9.927884e-02;-5.001418e-02;-9.056854e-03;-4.230815e-02;-1.694524e-02;-5.291865e-02;-2.337417e-02;-4.712987e-03;-1.387579e-02;-6.522228e-05;-1.441176e-06;2.083333e+01;3.750000e+01;2.604167e+01;-1.041667e+01;2.101319e-04;6.841268e-02;-1.531083e+04;-1.055276e-02;6.301079e-02;9.562938e-06;5.239828e-01;-2.585235e-01;-9.873723e-01;-1.050420e+00;-1.430337e+00;-2.198107e+00;8.303259e-01;1.606746e+00;-2.530848e+00;1.777517e-01;-1.792951e+00;-1.586668e+00
'unknown';0.180000;0;0;0;0;0;1.062230e-01;9.742920e-01;2.521093e-03;6.041667e-02;9.120947e-02;2.419990e-01;3.253162e-01;4.927198e-01;6.562746e-01;7.024290e-01;7.495825e-01;8.380098e-01;9.213192e-01;1.225160e+00;1.208008e+00;1.121794e+00;1.435476e+00;1.338881e+00;1.314618e+00;1.464835e+00;1.493152e+00;1.487184e+00;1.410753e+00;1.290352e+00;1.223094e+00;1.072634e+00;1.036454e+00;9.413638e-01;7.163402e-01;5.326317e-01;6.247577e-04;6.071572e-05;125;2.812500e+02;4.583333e+02;9.062500e+02;1.826536e-02;4.392415e+00;2.722513e+05;3.944448e+00;2.749544e+01;-1.219854e-04;2.796881e+01;-6.420670e+00;9.280457e+00;-5.182030e+00;5.715900e+00;-2.007229e+01;6.139547e+00;-7.604627e+00;7.585436e+00;-3.487861e+00;9.669079e+00;-7.406471e+00;0;0;0;0;0;1.505503e-03;-8.142400e-03;1.051133e-04;-4.270833e-03;-4.906357e-03;-5.851497e-03;7.168206e-03;-7.975069e-03;4.513192e-03;2.325063e-02;6.264120e-02;-1.738426e-02;-6.160366e-03;-6.056297e-03;-1.425982e-03;-1.691164e-02;4.004657e-03;3.237380e-02;4.156166e-02;-2.790416e-02;-5.234504e-02;-1.046533e-01;-5.497404e-02;-5.235863e-03;5.375528e-03;8.343863e-03;-4.409658e-02;-3.190300e-02;-7.676119e-03;-5.475676e-03;8.488575e-05;-3.361372e-06;1.770833e+01;25;-1.041666e+00;-9.166667e+01;1.019825e-03;-6.111057e-02;-3.550345e+04;4.108543e-01;5.721606e+00;-1.581604e-05;4.547890e-01;8.368305e-01;-2.908721e-01;-1.853857e+00;-3.977491e-01;-1.192628e+00;-6.799173e-02;7.763914e-01;-7.102904e-01;1.422925e+00;-1.171527e+00;-1.328546e+00
'unknown';0.190000;0;0;0;0;0;1.058040e-01;9.718147e-01;2.838694e-03;5.937500e-02;8.600483e-02;2.392111e-01;3.542876e-01;4.923168e-01;6.676884e-01;7.440403e-01;8.475593e-01;8.429746e-01;9.569324e-01;1.198604e+00;1.172797e+00;1.111047e+00;1.421980e+00;1.377718e+00;1.361667e+00;1.432037e+00;1.458726e+00;1.380304e+00;1.348497e+00;1.283152e+00;1.268874e+00;1.087622e+00;9.999626e-01;8.956332e-01;7.034550e-01;5.340911e-01;8.742763e-04;5.220474e-05;125;2.291667e+02;375;6.875000e+02;2.343197e-02;3.996810e+00;2.144214e+05;4.953687e+00;4.085807e+01;-1.680588e-04;2.811126e+01;-4.094685e+00;1.000543e+01;-6.424387e+00;8.414224e+00;-1.717867e+01;9.080308e+00;-5.285677e+00;1.168067e+01;2.713365e+00;8.538260e+00;-4.568789e+00;0;0;0;0;0;1.478724e-03;1.517689e-03;2.468976e-04;-3.333334e-03;-9.436883e-04;3.051989e-03;2.853550e-02;-5.948484e-04;1.660809e-02;4.594076e-02;5.964248e-02;-3.468055e-03;2.088518e-02;-2.115477e-02;-8.425760e-03;1.360178e-05;-3.841163e-02;1.208038e-02;2.347772e-02;-2.738791e-02;-2.990879e-02;-7.253064e-02;-1.700160e-02;1.197341e-02;4.093604e-02;3.893461e-02;-1.367333e-02;-2.632728e-02;-7.440364e-03;4.649657e-03;1.857954e-04;-3.150283e-06;-4.166667e+00;-1.354167e+01;-3.854167e+01;-125;5.812937e-04;-1.692804e-01;-3.930568e+04;5.778424e-01;7.967114e+00;-3.242032e-05;3.774050e-01;1.467679e+00;9.442600e-01;-6.666308e-01;1.129809e+00;-2.597725e-01;-1.331497e-01;-1.803370e-01;-1.938886e-01;1.499036e+00;-4.548286e-01;-1.658113e-01
'unknown';0.200000;0;0;0;0;0;1.073379e-01;9.812018e-01;3.098946e-03;5.833333e-02;8.732639e-02;2.473084e-01;3.922946e-01;4.919121e-01;7.022435e-01;8.300262e-01;9.041392e-01;8.498001e-01;9.999295e-01;1.159415e+00;1.165446e+00;1.138942e+00;1.323695e+00;1.359149e+00;1.358020e+00;1.395458e+00;1.453311e+00;1.340653e+00;1.369624e+00;1.319960e+00;1.338700e+00;1.142960e+00;1.014852e+00;8.813453e-01;6.965581e-01;5.481765e-01;1.061736e-03;5.013068e-05;125;250;3.437500e+02;6.145833e+02;2.303039e-02;3.996311e+00;1.943723e+05;5.597462e+00;5.011708e+01;-2.001028e-04;2.801074e+01;-2.139583e+00;1.213004e+01;-6.788114e+00;1.098073e+01;-1.759891e+01;6.914702e+00;-9.898754e+00;8.768725e+00;3.279571e+00;1.090990e+01;-6.740896e+00;0;0;0;0;0;1.324288e-03;8.022624e-03;3.035844e-04;-2.708334e-03;6.039560e-03;1.172145e-02;4.013547e-02;1.052177e-02;2.802202e-02;5.257573e-02;2.472539e-02;-3.876525e-03;2.327955e-02;-2.649121e-02;3.374815e-05;1.118473e-02;-5.906323e-02;-1.423353e-02;-2.571917e-03;-1.825116e-02;-1.590853e-02;-3.495815e-02;2.901555e-02;2.515744e-02;4.566145e-02;6.762300e-02;1.446779e-02;-1.518676e-02;-3.488415e-03;1.245451e-02;2.786264e-04;-1.337115e-06;-2.395833e+01;-4.687500e+01;-3.750000e+01;-1.020833e+02;-2.479214e-04;-1.640072e-01;-2.931761e+04;4.722335e-01;7.705789e+00;-4.754135e-05;5.307049e-01;1.697042e+00;1.577601e+00;1.048546e+00;1.934961e+00;-1.114418e-01;-1.072039e+00;-9.111881e-01;-5.517130e-02;1.429057e+00;7.058927e-01;1.323405e+00
'unknown';0.210000;0;0;0;0;0;1.081984e-01;9.942160e-01;3.450246e-03;5.312500e-02;9.725764e-02;2.649029e-01;4.397060e-01;5.014506e-01;7.295816e-01;8.839428e-01;9.037388e-01;8.426695e-01;1.018484e+00;1.130961e+00;1.180863e+00;1.149754e+00;1.246102e+00;1.323632e+00;1.344232e+00;1.387803e+00;1.444005e+00;1.338839e+00;1.442941e+00;1.355956e+00;1.386254e+00;1.244777e+00;1.054481e+00;8.758345e-01;6.970039e-01;5.644439e-01;1.261735e-03;5.314591e-05;5.208333e+01;1.145833e+02;2.916667e+02;500;2.032373e-02;3.786625e+00;1.718707e+05;5.726696e+00;5.192838e+01;-2.346263e-04;2.897586e+01;-5.295054e-01;1.514378e+01;-1.824265e+00;1.372734e+01;-1.864413e+01;7.122696e+00;-8.358397e+00;8.782475e+00;4.055668e+00;1.016033e+01;-2.650463e+00;0;0;0;0;0;6.262116e-04;8.677393e-03;3.151555e-04;-4.583333e-03;1.157048e-02;1.385979e-02;4.064194e-02;2.363446e-02;3.019799e-02;3.482746e-02;-1.381712e-02;-7.217539e-03;6.036991e-03;-1.940050e-02;6.989741e-03;1.237348e-02;-4.765062e-02;-2.991420e-02;-1.918610e-02;-5.591750e-03;-1.597583e-02;-8.165514e-03;5.069598e-02;2.551538e-02;2.213477e-02;7.120939e-02;2.770657e-02;-2.734053e-03;1.866961e-03;1.600446e-02;2.777085e-04;-1.024354e-06;-2.708333e+01;-4.583334e+01;-3.020833e+01;-5.833332e+01;-1.073875e-03;-1.903827e-01;-2.025765e+04;3.575508e-01;7.502367e+00;-4.642730e-05;3.752974e-01;1.226681e+00;8.024381e-01;9.881908e-01;3.619540e-01;6.031037e-04;-1.034054e+00;-9.223198e-01;1.874518e-01;-1.867030e-02;4.930490e-01;1.272117e+00
'unknown';0.220000;0;0;0;0;0;1.116473e-01;1.003204e+00;3.733239e-03;5.000000e-02;1.157809e-01;2.877603e-01;4.832844e-01;5.407618e-01;7.654380e-01;8.953564e-01;8.451197e-01;8.187798e-01;1.006941e+00;1.126525e+00;1.204143e+00;1.158363e+00;1.228099e+00;1.294756e+00;1.310476e+00;1.395696e+00;1.420969e+00;1.333126e+00;1.508609e+00;1.379736e+00;1.392710e+00;1.332171e+00;1.081534e+00;8.753293e-01;7.021237e-01;5.797278e-01;1.824160e-03;5.355956e-05;4.166667e+01;1.041667e+02;3.125000e+02;4.895833e+02;1.857987e-02;3.677471e+00;1.469386e+05;5.919111e+00;6.048923e+01;-3.264085e-04;3.019003e+01;2.819525e-01;1.459929e+01;-2.239361e+00;1.273415e+01;-1.989677e+01;1.758156e+00;-1.062421e+01;8.758678e+00;2.986272e+00;1.238751e+01;-1.748610e+00;0;0;0;0;0;-1.127458e-03;3.164291e-03;4.144081e-04;-7.083333e-03;1.510149e-02;8.000267e-03;2.755163e-02;3.183501e-02;1.768557e-02;3.637093e-03;-3.462306e-02;-4.852873e-03;-9.315526e-03;-1.307075e-02;-1.578653e-03;1.879835e-03;-2.276100e-02;-3.733537e-02;-3.118896e-02;1.559949e-03;-1.531644e-02;5.078256e-03;3.889910e-02;1.229076e-02;-9.373629e-03;4.528475e-02;2.557086e-02;3.823406e-03;6.087309e-03;1.740295e-02;3.606247e-04;-2.161357e-06;-2.083333e+01;-4.166667e+01;-4.895833e+01;-6.666666e+01;-1.545843e-04;-3.225321e-01;-2.402705e+04;6.608638e-01;1.436208e+01;-6.380888e-05;-7.279205e-03;9.410571e-01;3.269877e-01;7.968134e-01;3.930150e-01;2.001233e+00;1.873763e-01;-4.333906e-02;1.369994e+00;3.248784e-01;5.887612e-01;2.054173e+00
