name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.756488e-02;9.651135e-01;2.525964e-03;4.375000e-02;1.789023e-01;2.931956e-01;4.014609e-01;5.745252e-01;7.725360e-01;6.809304e-01;7.086387e-01;8.945709e-01;1.012554e+00;1.014845e+00;9.697548e-01;1.033495e+00;1.187174e+00;1.213455e+00;1.216534e+00;1.401253e+00;1.368246e+00;1.326735e+00;1.625397e+00;1.396755e+00;1.328856e+00;1.247312e+00;1.110013e+00;9.194275e-01;6.810400e-01;5.353428e-01;7.520026e-04;3.156780e-05;7.291666e+01;125;375;6.354167e+02;1.628689e-02;3.969622e+00;2.177339e+05;5.125843e+00;4.261549e+01;-1.444384e-04;2.836467e+01;-1.414731e+00;1.356704e+01;-7.442166e+00;9.250689e+00;-1.036975e+01;1.614801e+01;-1.615345e+00;7.453926e+00;-3.605536e+00;1.279316e+00;-7.804983e+00;0;6.618984e-02;0;0;0;1.109712e-04;9.733558e-03;2.094152e-04;-1.979166e-03;3.350183e-04;-8.189350e-04;8.873830e-03;5.448890e-03;-1.960169e-02;-3.282374e-03;2.950531e-03;2.650561e-02;6.105009e-02;-7.445216e-04;6.185770e-03;5.397701e-03;-1.066542e-03;2.646884e-02;1.547823e-02;6.789923e-02;2.970512e-02;-2.273056e-02;-1.397167e-02;2.873763e-02;-2.293166e-02;-5.304408e-03;2.593851e-03;-4.935294e-03;2.355149e-02;3.727815e-02;9.395173e-05;1.198678e-06;-6.250000e+00;-1.041667e+01;-3.645833e+01;-3.020832e+01;1.298453e-03;-1.685245e-01;-8.649378e+03;1.644646e-01;2.616555e+00;-1.752220e-05;-1.272814e-01;-2.214070e-01;7.156769e-01;1.684580e+00;1.967230e-02;9.154100e-01;1.890895e+00;-4.647137e-01;-1.692826e+00;1.434041e+00;-8.314115e-01;4.032281e-01
'unknown';0.120000;0;6.618984e-01;0;0;0;9.575450e-02;9.768434e-01;2.906715e-03;3.958334e-02;1.781583e-01;2.910847e-01;4.205632e-01;5.694717e-01;7.345648e-01;6.724505e-01;7.104343e-01;9.210460e-01;1.058133e+00;1.017797e+00;9.889391e-01;1.040115e+00;1.178023e+00;1.250823e+00;1.268703e+00;1.492848e+00;1.420583e+00;1.316648e+00;1.569607e+00;1.428563e+00;1.313960e+00;1.255524e+00;1.116330e+00;8.901705e-01;7.082791e-01;5.851045e-01;8.856712e-04;3.372849e-05;6.250000e+01;1.145833e+02;2.708333e+02;5.312500e+02;1.767472e-02;3.584985e+00;1.892663e+05;5.560723e+00;4.893220e+01;-1.705189e-04;2.836877e+01;-2.227219e+00;1.474144e+01;-3.148563e+00;1.094390e+01;-8.702725e+00;1.972798e+01;-5.690119e+00;6.129997e+00;-2.223218e+00;6.067247e-01;-7.627769e+00;0;1.269684e-01;0;0;0;-1.036161e-03;6.905079e-03;9.191935e-05;2.812500e-03;5.186394e-04;-3.511429e-04;4.783905e-03;-9.959882e-03;-2.271980e-02;-1.033797e-02;-8.143109e-03;3.227681e-03;3.135852e-02;1.015706e-02;7.459926e-03;2.785325e-03;-5.257738e-03;2.974569e-02;5.073584e-02;6.682549e-02;3.987259e-02;-7.715416e-03;-4.145459e-02;1.042545e-02;-6.159914e-03;7.946134e-03;6.868434e-03;-2.529529e-02;1.583463e-02;2.838212e-02;2.390006e-05;8.995750e-07;-7.291667e+00;-7.291667e+00;-2.916667e+01;0;1.215924e-04;-1.166688e-01;4.956125e+03;3.766561e-02;4.940342e-01;-4.459071e-06;-3.312979e-01;-6.926214e-01;6.389052e-01;1.113468e+00;8.068649e-01;2.618509e-01;1.149891e+00;-9.224391e-01;-6.441556e-01;2.607315e+00;1.413964e+00;1.801422e+00
'unknown';0.130000;0;0;0;0;0;9.489716e-02;9.817044e-01;2.922215e-03;4.687500e-02;1.815552e-01;2.979703e-01;4.296900e-01;5.517019e-01;7.020317e-01;6.585488e-01;6.961119e-01;9.081869e-01;1.059335e+00;1.032924e+00;9.899336e-01;1.043420e+00;1.166658e+00;1.287351e+00;1.351699e+00;1.563402e+00;1.472128e+00;1.312998e+00;1.513436e+00;1.410860e+00;1.309596e+00;1.274189e+00;1.141688e+00;8.497573e-01;7.145305e-01;6.046126e-01;8.712467e-04;3.322690e-05;4.166667e+01;9.375000e+01;2.708333e+02;5.729167e+02;1.775195e-02;3.556225e+00;2.153166e+05;5.444721e+00;4.717408e+01;-1.663150e-04;2.763366e+01;-2.985053e+00;1.505597e+01;-4.657755e+00;1.071893e+01;-1.041552e+01;2.143761e+01;-4.359867e+00;7.194129e+00;1.598229e+00;6.571998e+00;-2.140743e+00;0;1.248268e-01;0;0;0;-1.466047e-03;4.956305e-04;-1.416770e-04;7.604166e-03;-1.091698e-03;-2.770424e-05;-1.062134e-02;-2.444472e-02;-9.888482e-03;-1.546124e-02;-1.987963e-02;-2.233202e-02;8.370066e-03;2.578495e-02;9.326970e-03;3.212237e-03;-2.600718e-03;1.842455e-02;5.453698e-02;4.592014e-02;2.903163e-02;2.424860e-03;-5.312532e-02;-1.840206e-02;8.775949e-03;3.582966e-03;3.289700e-04;-3.114005e-02;4.797566e-03;7.384026e-03;-1.058403e-04;1.041284e-06;2.083334e+00;1.041667e+01;2.916667e+01;75;-1.019796e-03;1.151250e-01;2.587197e+04;-3.620797e-01;-5.034063e+00;1.912563e-05;-2.393309e-01;-1.159141e+00;-4.526196e-01;1.724272e-01;5.372845e-01;2.564680e-01;1.647913e-01;-2.292571e-01;8.373597e-01;2.660429e+00;2.409673e+00;1.864065e+00
'unknown';0.140000;0;6.348420e-01;0;0;0;9.132767e-02;9.778984e-01;2.482932e-03;6.145833e-02;1.812552e-01;2.960151e-01;4.051654e-01;5.206303e-01;7.066200e-01;6.331819e-01;6.568239e-01;8.589520e-01;1.050824e+00;1.070238e+00;9.933358e-01;1.044473e+00;1.164872e+00;1.292000e+00;1.417723e+00;1.590642e+00;1.493223e+00;1.323868e+00;1.460929e+00;1.377595e+00;1.339578e+00;1.284339e+00;1.141653e+00;8.184169e-01;7.097764e-01;5.932311e-01;5.868513e-04;3.543838e-05;6.250000e+01;1.145833e+02;3.333333e+02;7.187500e+02;1.365693e-02;3.803882e+00;2.755623e+05;4.644409e+00;3.489804e+01;-1.154893e-04;2.674217e+01;-5.359768e+00;1.445921e+01;-3.769474e+00;1.292921e+01;-8.765624e+00;1.871914e+01;-5.042538e+00;8.995177e+00;5.533924e+00;1.024922e+01;1.239534e+00;0;6.015233e-02;0;0;0;-4.872069e-04;-5.740821e-03;-2.823375e-04;6.979166e-03;-5.746451e-03;-1.189482e-03;-2.336321e-02;-2.970641e-02;1.455117e-02;-7.548267e-03;-1.719984e-02;-3.350746e-02;8.652854e-03;3.048510e-02;1.064031e-02;5.103814e-03;1.527774e-03;1.826882e-03;1.934804e-02;1.054683e-02;1.146936e-03;9.661865e-03;-5.242268e-02;-3.278511e-02;1.941131e-02;-1.106302e-02;-2.387012e-02;-2.660918e-02;-4.322678e-03;-1.282919e-02;-1.396651e-04;-1.431523e-07;1.875000e+01;2.708333e+01;6.770833e+01;9.895834e+01;-1.690055e-03;2.552829e-01;1.939438e+04;-4.215859e-01;-5.602681e+00;2.517598e-05;3.816334e-01;-7.126060e-01;-1.058718e+00;-1.530641e+00;-2.483553e-01;-6.252165e-01;-1.481041e+00;-1.784993e-01;2.680259e-01;1.035324e+00;4.167045e-01;5.081912e-01
'unknown';0.150000;0;6.376624e-01;0;0;0;9.244806e-02;9.670641e-01;2.029470e-03;7.083333e-02;1.718954e-01;2.905919e-01;3.560531e-01;4.767222e-01;7.370660e-01;6.232585e-01;6.360457e-01;8.139578e-01;1.058059e+00;1.117549e+00;1.014191e+00;1.047377e+00;1.180746e+00;1.284989e+00;1.414710e+00;1.581957e+00;1.477084e+00;1.335250e+00;1.414110e+00;1.330229e+00;1.359927e+00;1.250820e+00;1.098996e+00;7.996040e-01;7.042792e-01;5.681996e-01;3.722112e-04;3.591927e-05;8.333334e+01;1.770833e+02;4.895833e+02;9.166667e+02;1.319680e-02;4.435798e+00;3.039457e+05;3.773602e+00;2.446226e+01;-7.632504e-05;2.798131e+01;-5.644159e+00;1.144506e+01;-6.269575e+00;1.094446e+01;-9.055961e+00;1.747639e+01;-3.085421e+00;1.020813e+01;5.818037e+00;8.506437e+00;-2.918311e+00;0;1.303268e-01;0;0;0;7.407040e-04;-8.895564e-03;-2.338828e-04;1.145833e-03;-1.232174e-02;-2.552170e-03;-1.691853e-02;-1.997831e-02;2.931043e-02;9.958071e-03;3.514481e-03;-1.740768e-02;1.717851e-02;2.553048e-02;1.914460e-02;9.678220e-03;4.663468e-05;-1.396016e-02;-3.505301e-02;-1.937545e-02;-2.645116e-02;7.836485e-03;-5.328587e-02;-3.233153e-02;2.110624e-02;-2.784980e-02;-4.654542e-02;-1.747332e-02;-9.734112e-03;-2.335011e-02;-1.054178e-04;-2.562992e-08;3.020833e+01;4.270833e+01;75;8.437499e+01;-1.096308e-03;2.791685e-01;3.564959e+03;-2.719006e-01;-3.190069e+00;1.832197e-05;8.881792e-01;-8.347688e-02;-1.528706e+00;-2.199497e+00;-7.097503e-01;-1.308547e+00;-1.888385e+00;-1.373902e+00;-6.082224e-01;-1.438068e+00;-2.646693e+00;-2.493715e+00
'unknown';0.160000;0;6.438289e-01;0;0;0;9.454301e-02;9.554594e-01;1.941400e-03;6.250000e-02;1.542560e-01;2.888264e-01;3.405656e-01;4.584294e-01;7.898036e-01;6.523544e-01;6.544681e-01;8.006232e-01;1.102035e+00;1.127910e+00;1.030012e+00;1.063655e+00;1.178617e+00;1.261138e+00;1.333938e+00;1.536305e+00;1.423840e+00;1.353831e+00;1.357157e+00;1.304953e+00;1.385851e+00;1.211894e+00;1.018325e+00;7.822012e-01;6.917914e-01;5.391651e-01;4.368635e-04;3.166654e-05;1.354167e+02;2.083333e+02;500;8.541667e+02;1.150201e-02;4.421612e+00;2.419236e+05;4.288353e+00;3.227470e+01;-8.963398e-05;3.010311e+01;-4.460696e+00;1.125331e+01;-9.995857e+00;9.589366e+00;-1.250859e+01;1.430339e+01;-7.219839e+00;5.963124e+00;8.434963e-01;1.723028e+00;-4.698029e+00;0;-1.260206e-01;0;0;0;1.062164e-03;-7.934248e-03;-9.267929e-05;-4.375000e-03;-1.756536e-02;-2.332479e-03;9.930825e-03;8.783380e-03;2.325594e-02;2.630275e-02;3.315601e-02;1.599687e-02;1.838429e-02;6.987608e-03;1.559962e-02;1.382910e-02;-8.382690e-03;-1.885418e-02;-7.909044e-02;-4.094734e-02;-3.554397e-02;-5.036950e-03;-4.906976e-02;-1.874378e-02;1.315626e-02;-3.029850e-02;-4.313322e-02;-6.281251e-03;-1.346308e-02;-2.293087e-02;-3.268761e-05;-1.399048e-06;3.645833e+01;3.958333e+01;4.062500e+01;2.812500e+01;-1.379243e-04;1.549151e-01;-9.752367e+03;7.966099e-02;1.285138e+00;5.606119e-06;6.498305e-01;6.702468e-01;-1.070179e+00;-2.486939e+00;-1.266880e+00;-2.700797e+00;-1.968023e+00;-2.344108e+00;-2.216292e+00;-4.520797e+00;-4.868571e+00;-3.069229e+00
'unknown';0.170000;0;6.471407e-01;0;0;0;9.699301e-02;9.484461e-01;2.023567e-03;5.208333e-02;1.334461e-01;2.888037e-01;3.773973e-01;4.829108e-01;8.069921e-01;6.987529e-01;7.148622e-01;8.503129e-01;1.119622e+00;1.131740e+00;1.067319e+00;1.082220e+00;1.160018e+00;1.232981e+00;1.218326e+00;1.493693e+00;1.374564e+00;1.337198e+00;1.298893e+00;1.285524e+00;1.391991e+00;1.171162e+00;9.706244e-01;7.804985e-01;6.748524e-01;5.148951e-01;4.191518e-04;3.498467e-05;1.562500e+02;2.604167e+02;5.625000e+02;9.270833e+02;1.334786e-02;4.643202e+00;2.499608e+05;4.263246e+00;3.253540e+01;-8.763285e-05;3.039409e+01;-3.851974e+00;9.015393e+00;-1.254205e+01;8.840104e+00;-1.508677e+01;1.420357e+01;-1.014072e+01;5.669043e+00;-3.246896e+00;-2.398372e+00;-1.164054e+01;0;-1.919154e-01;0;0;0;3.241986e-04;-4.034245e-03;2.935195e-05;-4.895834e-03;-1.800174e-02;-2.713746e-03;3.917802e-02;4.384879e-02;6.423592e-05;2.492443e-02;4.642442e-02;4.434105e-02;4.069972e-03;-1.483681e-02;3.435123e-03;1.546593e-02;-1.880813e-02;-1.926355e-02;-8.840872e-02;-5.269295e-02;-2.216841e-02;-1.934445e-02;-3.261139e-02;8.428943e-03;-2.093315e-04;-1.808744e-02;-1.114663e-02;8.017594e-03;-1.258670e-02;-1.220983e-02;2.491949e-05;-1.536282e-06;2.187500e+01;2.083334e+01;-1.458334e+01;-1.875000e+01;5.301756e-04;-8.373261e-05;-1.050198e+04;2.821875e-01;3.776644e+00;-4.282597e-06;-3.086472e-02;1.003644e+00;-3.391453e-01;-9.507381e-01;-6.285889e-01;-1.464316e+00;-1.810642e+00;-2.326220e+00;-2.088227e+00;-4.621126e+00;-3.707944e+00;-2.471001e+00
'unknown';0.180000;0;0;0;0;0;9.436601e-02;9.475362e-01;2.022487e-03;4.895833e-02;1.126530e-01;2.852468e-01;4.441474e-01;5.614529e-01;7.879367e-01;7.269484e-01;7.831957e-01;9.207588e-01;1.111964e+00;1.098081e+00;1.044770e+00;1.096197e+00;1.133323e+00;1.223733e+00;1.120462e+00;1.430037e+00;1.366763e+00;1.297709e+00;1.273189e+00;1.306229e+00;1.389327e+00;1.172675e+00;9.901724e-01;7.965634e-01;6.571744e-01;5.052291e-01;3.999429e-04;2.891044e-05;2.083333e+02;2.708333e+02;500;8.541667e+02;1.289178e-02;4.474756e+00;2.537930e+05;4.797892e+00;3.728716e+01;-8.180482e-05;2.878494e+01;-2.904627e+00;1.032315e+01;-1.306793e+01;7.646988e+00;-1.925420e+01;1.051544e+01;-1.323543e+01;1.832647e-01;-1.253759e+01;-8.641235e+00;-9.745496e+00;0;-1.934799e-01;0;0;0;-1.516521e-04;5.970359e-04;8.481003e-05;-5.208336e-04;-1.326819e-02;-1.870781e-03;4.745217e-02;6.112163e-02;-2.664166e-02;7.457328e-03;3.991290e-02;5.073647e-02;-1.278892e-02;-3.074074e-02;-9.093356e-03;1.237564e-02;-2.498995e-02;-1.994108e-02;-5.652269e-02;-5.451237e-02;6.417453e-03;-2.391899e-02;-6.643891e-04;3.357681e-02;-1.782011e-02;-5.026507e-03;2.746645e-02;2.234199e-02;-2.550000e-03;7.012772e-03;4.148868e-05;-1.710801e-06;-2.083334e+00;1.041669e+00;-4.166666e+01;-4.791666e+01;8.315571e-04;-6.424160e-02;-7.159499e+03;2.456372e-01;3.206049e+00;-7.119811e-06;-4.249367e-01;1.057195e+00;2.088864e-01;3.718249e-01;-5.454642e-01;1.008536e+00;-6.560965e-01;-5.986215e-01;-9.964070e-01;-2.583006e+00;-1.449870e+00;-1.391004e+00
'unknown';0.190000;0;0;0;0;0;9.415755e-02;9.508545e-01;2.135686e-03;5.312500e-02;1.026882e-01;2.788130e-01;5.001523e-01;6.444544e-01;7.383206e-01;7.105836e-01;8.038040e-01;9.755952e-01;1.073444e+00;1.058280e+00;1.023988e+00;1.108436e+00;1.109353e+00;1.207373e+00;1.079404e+00;1.371626e+00;1.394780e+00;1.266589e+00;1.293037e+00;1.371736e+00;1.357142e+00;1.179992e+00;1.057339e+00;8.325109e-01;6.586542e-01;5.241184e-01;5.152689e-04;2.961591e-05;1.562500e+02;250;4.166667e+02;8.229167e+02;1.515280e-02;4.408808e+00;2.455011e+05;4.929770e+00;4.083925e+01;-1.016526e-04;2.848608e+01;-1.403976e+00;1.021441e+01;-9.487228e+00;8.772702e+00;-1.300473e+01;1.031715e+01;-1.170873e+01;2.656931e+00;-1.059705e+01;-4.851152e+00;-1.274959e+01;0;-4.106140e-03;0;0;0;-1.822889e-04;4.069603e-03;8.437105e-05;3.958333e-03;-4.421890e-03;2.857330e-03;2.948412e-02;4.585711e-02;-3.494842e-02;-5.275881e-03;2.010661e-02;3.394012e-02;-1.187868e-02;-4.413967e-02;-1.706494e-02;1.140169e-02;-2.892276e-02;-2.694490e-02;-4.255927e-03;-4.635494e-02;2.879380e-02;-8.710468e-03;3.727349e-02;4.827319e-02;-3.029278e-02;2.328682e-03;4.185820e-02;2.911768e-02;1.279632e-02;2.493241e-02;5.421475e-05;-1.928182e-06;-2.708333e+01;-1.979167e+01;-4.270834e+01;-6.458333e+01;6.426033e-04;-9.524374e-02;-7.531797e+03;1.442821e-01;2.114872e+00;-9.670911e-06;-2.888809e-01;8.521086e-01;7.112247e-01;8.149217e-01;-1.905746e-01;2.921247e+00;7.910880e-01;1.848190e+00;1.588556e+00;7.957694e-01;1.333273e+00;-2.581469e-01
'unknown';0.200000;0;0;0;0;0;9.520248e-02;9.572404e-01;2.309391e-03;5.937500e-02;1.032940e-01;2.844679e-01;5.164490e-01;6.832657e-01;6.909310e-01;6.837257e-01;8.095617e-01;9.916644e-01;1.061180e+00;1.010937e+00;1.006210e+00;1.112425e+00;1.079000e+00;1.174236e+00;1.120786e+00;1.324777e+00;1.445819e+00;1.269541e+00;1.356763e+00;1.429731e+00;1.314175e+00;1.182347e+00;1.112300e+00;8.679050e-01;6.871405e-01;5.696173e-01;5.962484e-04;2.579691e-05;125;2.187500e+02;3.645833e+02;6.666667e+02;1.475733e-02;4.217601e+00;2.083560e+05;5.183277e+00;4.415303e+01;-1.182232e-04;2.893243e+01;-3.987199e-01;1.169823e+01;-9.664143e+00;6.895746e+00;-8.506928e+00;1.296611e+01;-9.428945e+00;2.487145e+00;-8.396457e+00;-4.299933e+00;-1.109853e+01;0;6.266101e-02;0;0;0;-8.868277e-05;5.871153e-03;6.961590e-06;6.354167e-03;4.214811e-03;5.642646e-03;-3.990981e-03;5.079073e-03;-2.474733e-02;1.594663e-03;7.463318e-03;1.188332e-02;-2.928484e-03;-4.180289e-02;-9.188747e-03;1.312060e-02;-2.709736e-02;-3.463559e-02;4.045739e-02;-2.235597e-02;3.239616e-02;1.023665e-02;7.013337e-02;4.192485e-02;-3.206713e-02;-2.038765e-03;2.823269e-02;2.695476e-02;2.384273e-02;3.032697e-02;-1.252769e-06;-3.874777e-07;-2.395833e+01;-6.250000e+00;1.041666e+01;-1.250000e+01;7.330393e-05;1.058364e-02;9.284508e+03;-1.494680e-01;-1.905729e+00;-2.283792e-07;-2.902529e-01;-2.399775e-01;8.517265e-02;-2.189152e-01;-4.909193e-01;2.170200e+00;1.494067e+00;3.002470e+00;3.380185e+00;2.952615e+00;3.274963e+00;3.194399e-02
'unknown';0.210000;0;6.266100e-01;0;0;0;9.566333e-02;9.639420e-01;2.301971e-03;6.666666e-02;1.160161e-01;3.034798e-01;4.886672e-01;6.512899e-01;6.807528e-01;6.939849e-01;8.022122e-01;9.845607e-01;1.085621e+00;9.546137e-01;1.001274e+00;1.131114e+00;1.042565e+00;1.123005e+00;1.196885e+00;1.314548e+00;1.479005e+00;1.307730e+00;1.443473e+00;1.465138e+00;1.278103e+00;1.177970e+00;1.118852e+00;8.904161e-01;7.238510e-01;6.073630e-01;5.920729e-04;2.690053e-05;6.250000e+01;1.875000e+02;4.166667e+02;6.979167e+02;1.562810e-02;4.295560e+00;2.350203e+05;4.791963e+00;3.967683e+01;-1.177782e-04;2.887594e+01;-8.443840e-01;1.188398e+01;-1.016933e+01;8.262853e+00;-5.854176e+00;1.693367e+01;-2.803018e+00;1.245988e+01;-1.338618e+00;2.097343e+00;-1.225476e+01;0;0;0;0;0;-1.240506e-03;4.261923e-03;-1.224892e-04;6.458332e-03;6.991935e-03;9.756982e-04;-3.508732e-02;-3.214722e-02;-4.794729e-03;2.040753e-02;4.759890e-03;-7.967669e-03;-2.703071e-04;-2.920043e-02;-1.378151e-02;1.702808e-02;-1.490350e-02;-2.857940e-02;5.083517e-02;2.807653e-03;1.847277e-02;1.921130e-02;8.150364e-02;1.798989e-02;-2.072389e-02;-9.362984e-03;1.014515e-02;1.899364e-02;2.162548e-02;1.588147e-02;-7.438877e-05;-6.097974e-07;1.041667e+00;1.770833e+01;5.000000e+01;3.750000e+01;-8.306447e-04;1.022459e-01;2.817870e+04;-2.673892e-01;-4.222408e+00;1.377018e-05;-5.518097e-01;-9.790829e-01;-2.915925e-01;-1.164574e+00;-8.867976e-01;-1.015979e+00;9.926605e-01;1.725762e+00;3.625411e+00;1.474425e+00;3.226581e+00;1.402982e+00
'unknown';0.220000;0;0;0;0;0;9.316971e-02;9.703482e-01;1.974153e-03;7.395833e-02;1.270631e-01;3.011266e-01;4.299351e-01;5.834305e-01;6.929839e-01;7.432211e-01;8.213082e-01;9.756927e-01;1.091234e+00;9.408991e-01;1.010183e+00;1.150461e+00;1.031229e+00;1.092739e+00;1.264009e+00;1.346796e+00;1.486631e+00;1.328322e+00;1.548637e+00;1.469152e+00;1.268511e+00;1.163492e+00;1.100580e+00;9.023846e-01;7.437897e-01;6.152416e-01;3.552771e-04;2.833075e-05;1.354167e+02;2.708333e+02;5.520833e+02;8.541667e+02;1.302064e-02;4.584298e+00;3.054559e+05;4.119455e+00;2.833973e+01;-7.488390e-05;2.713874e+01;-4.384310e+00;9.914230e+00;-1.382145e+01;5.447317e+00;-1.197848e+01;1.467751e+01;-2.675930e+00;1.218271e+01;-2.403735e+00;4.259334e+00;-9.833190e+00;0;-6.266101e-02;0;0;0;-1.722179e-03;-5.373716e-04;-1.663604e-04;4.687498e-03;3.465086e-03;-1.191498e-02;-4.717813e-02;-4.328648e-02;8.267051e-03;2.506375e-02;5.258977e-04;-1.747186e-02;-1.365167e-02;-3.935742e-03;-2.421883e-02;2.025825e-02;7.130408e-03;-1.056852e-02;2.036664e-02;1.757038e-02;-6.584537e-03;1.420617e-02;6.765672e-02;-9.269977e-03;-5.938995e-03;-1.894801e-02;5.589259e-03;1.164482e-02;8.254254e-03;-1.100205e-02;-9.790903e-05;3.172248e-07;2.604167e+01;3.541667e+01;5.520834e+01;7.604166e+01;-8.929225e-04;1.392144e-01;3.041020e+04;-2.573178e-01;-4.150507e+00;1.842413e-05;-4.508316e-01;-1.194675e+00;-7.173816e-01;-1.187922e+00;7.973242e-03;-2.182139e+00;-5.211148e-01;-1.133307e+00;1.746762e+00;-1.464364e+00;1.612629e+00;1.160171e+00
