name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.281665e-01;9.641678e-01;3.894433e-03;9.270833e-02;1.165408e-01;2.194473e-01;4.574071e-01;6.095896e-01;7.274565e-01;8.799222e-01;8.178120e-01;7.632877e-01;8.303549e-01;9.447405e-01;1.159726e+00;1.011467e+00;1.296563e+00;1.361565e+00;1.272555e+00;1.440458e+00;1.419696e+00;1.326992e+00;1.428249e+00;1.331415e+00;1.313969e+00;1.123865e+00;1.020837e+00;8.499250e-01;6.910115e-01;6.535141e-01;1.906244e-03;7.996924e-05;4.166667e+01;9.375000e+01;2.604167e+02;5.104167e+02;1.953537e-02;3.665503e+00;2.283216e+05;5.476030e+00;4.306673e+01;-3.600536e-04;2.639162e+01;-1.781787e+00;2.052204e+01;-4.220464e+00;1.402776e+01;-1.450749e+01;1.359791e+01;-6.547104e+00;9.974709e+00;-5.663229e+00;-1.691681e+00;-5.575227e+00;0;0;0;0;0;-2.704620e-03;-9.606242e-04;-1.059715e-05;6.250002e-04;2.780117e-04;4.151066e-03;3.566579e-02;2.561119e-02;1.163408e-02;-9.232372e-03;-3.850732e-02;-6.181770e-03;7.951766e-03;3.816034e-02;-6.266799e-02;-2.941255e-02;1.260573e-02;1.480515e-02;2.360301e-02;2.283227e-02;2.313347e-02;-1.720062e-02;-4.415361e-02;-4.997175e-02;-1.565660e-02;1.987540e-02;1.743369e-02;-2.411854e-02;7.194239e-03;7.191449e-03;2.944586e-06;-3.139782e-06;1.041666e+00;-5.208332e+00;-2.708333e+01;-6.041667e+01;4.294010e-04;-1.586816e-01;-1.545434e+04;1.505258e-01;1.358498e+00;2.893451e-06;-2.665167e-01;-8.198635e-02;3.209726e-01;5.186813e-01;1.317929e+00;1.116854e+00;2.294671e+00;-9.258811e-01;-1.430799e+00;-1.890128e+00;3.586645e-01;2.261789e+00
'unknown';0.120000;0;0;0;0;0;1.259106e-01;9.494287e-01;3.967434e-03;8.541667e-02;1.184697e-01;2.254080e-01;4.923111e-01;6.156048e-01;7.127400e-01;8.312303e-01;7.529531e-01;7.629766e-01;8.341061e-01;9.901571e-01;1.056556e+00;9.766249e-01;1.275071e+00;1.346082e+00;1.285188e+00;1.456257e+00;1.438040e+00;1.297591e+00;1.373598e+00;1.266053e+00;1.269312e+00;1.148900e+00;1.031710e+00;7.937372e-01;6.857008e-01;6.487689e-01;1.640483e-03;8.949998e-05;5.208333e+01;9.375000e+01;2.291667e+02;5.729167e+02;2.123447e-02;3.622884e+00;2.749332e+05;5.081941e+00;3.652726e+01;-3.059528e-04;2.499467e+01;-3.460296e+00;2.130160e+01;-1.310911e+00;1.800814e+01;-1.254935e+01;2.019584e+01;-5.637115e+00;6.575453e+00;-1.000122e+01;1.490607e+00;-1.125485e+00;0;1.263862e-01;0;0;0;-1.244590e-04;-7.378882e-03;5.424479e-05;-9.375000e-03;1.308876e-03;2.563387e-03;1.136122e-02;-1.313168e-03;-1.695676e-02;-4.197114e-02;-3.436781e-02;1.420041e-02;3.255749e-03;4.488016e-02;-6.481436e-02;-2.729955e-02;-5.301678e-03;-7.011330e-03;2.766217e-02;-9.532129e-03;3.543532e-03;-4.882920e-03;-2.764900e-02;-4.510915e-02;-1.833028e-02;1.848673e-02;2.242298e-02;-2.786446e-02;4.566348e-03;-1.369945e-02;-2.144899e-05;4.251418e-06;5.208333e+00;-1.041666e+00;3.125001e+00;1.458333e+01;2.645200e-03;-5.945010e-02;4280;-8.212318e-02;-1.111626e+00;3.999134e-06;-1.377426e-01;-8.038836e-01;-2.268265e-01;-3.725320e-01;1.281833e+00;6.336199e-01;2.400386e+00;3.962927e-01;9.292539e-01;-9.543365e-01;8.751825e-01;-6.315151e-01
'unknown';0.130000;0;0;0;0;0;1.293909e-01;9.350613e-01;4.150620e-03;5.937500e-02;1.209915e-01;2.243633e-01;4.788109e-01;5.917857e-01;6.657923e-01;7.536926e-01;7.071066e-01;7.909660e-01;8.343246e-01;1.048564e+00;9.791248e-01;9.336855e-01;1.262561e+00;1.330907e+00;1.313504e+00;1.395871e+00;1.420285e+00;1.309034e+00;1.361693e+00;1.217440e+00;1.257315e+00;1.168176e+00;1.066004e+00;7.680544e-01;6.934782e-01;6.180611e-01;1.872416e-03;9.839804e-05;5.208333e+01;8.333334e+01;2.291667e+02;5.937500e+02;2.709307e-02;3.485020e+00;2.591611e+05;5.224928e+00;3.945687e+01;-3.516630e-04;2.548282e+01;-3.851985e+00;1.910327e+01;-4.612604e+00;1.871478e+01;-1.283230e+01;2.142881e+01;-4.815676e+00;1.094042e+01;-1.132769e+01;3.098047e+00;-4.110623e+00;0;1.895793e-01;0;0;0;1.695992e-03;-2.917039e-03;-2.447669e-05;-9.062498e-03;1.093737e-03;3.555506e-03;-1.509449e-02;-2.218942e-02;-2.390499e-02;-3.944449e-02;-4.510158e-03;2.975860e-02;4.207224e-03;4.110246e-02;-1.662780e-02;-2.809972e-03;-6.653094e-03;-9.110319e-03;3.780998e-02;-1.667995e-02;-1.120338e-02;8.452201e-03;-2.326870e-03;-1.256881e-02;-8.260679e-03;8.560896e-03;2.676783e-02;-1.459317e-02;1.756871e-03;-3.293092e-02;-4.701131e-05;8.727895e-06;5.208333e+00;5.208333e+00;2.812500e+01;7.187500e+01;2.786502e-03;4.471650e-02;1.999943e+04;-2.483079e-01;-2.857644e+00;6.473757e-06;5.264225e-02;-1.327368e+00;-6.468199e-01;-1.147753e+00;1.251389e+00;-9.350739e-02;1.176724e+00;9.602835e-01;2.894540e+00;9.327832e-01;1.757840e+00;-2.996075e+00
'unknown';0.140000;0;6.319311e-01;0;0;0;1.326800e-01;9.390047e-01;4.078615e-03;4.895833e-02;1.219885e-01;2.280490e-01;4.455247e-01;5.610529e-01;6.413742e-01;7.179976e-01;7.326671e-01;8.470507e-01;8.372183e-01;1.078173e+00;1.003650e+00;9.458461e-01;1.262882e+00;1.322998e+00;1.384710e+00;1.364878e+00;1.403933e+00;1.335866e+00;1.379454e+00;1.218158e+00;1.269477e+00;1.169570e+00;1.098217e+00;7.718794e-01;6.982928e-01;5.732169e-01;1.584835e-03;1.124186e-04;6.250000e+01;1.041667e+02;3.437500e+02;8.125000e+02;3.049826e-02;3.792097e+00;3.273930e+05;4.366322e+00;2.960666e+01;-3.035519e-04;2.553452e+01;-6.773572e+00;1.773081e+01;-5.783172e+00;1.923736e+01;-1.328329e+01;2.193288e+01;-2.587169e+00;1.362732e+01;-7.146187e+00;4.198282e+00;-1.057417e+01;0;6.319311e-02;0;0;0;1.289770e-03;5.158204e-03;-1.513743e-04;2.083343e-04;-9.377956e-04;5.994022e-03;-3.012670e-02;-3.263840e-02;-1.180534e-02;-9.745771e-03;4.069057e-02;2.629210e-02;2.519649e-03;2.684848e-02;3.716836e-02;3.173004e-02;-1.667881e-03;-7.301199e-03;2.398752e-02;7.080138e-03;-1.653281e-02;1.644561e-02;1.997294e-02;3.142493e-02;-2.794814e-03;-3.646278e-03;1.899293e-02;2.836519e-03;-2.519846e-03;-3.815385e-02;-1.204628e-04;4.723296e-06;1.145833e+01;1.562500e+01;6.145833e+01;9.270833e+01;1.031679e-03;1.550284e-01;2.727280e+04;-3.038895e-01;-3.361249e+00;1.735866e-05;1.662335e-01;-1.079880e+00;-3.961981e-01;-1.496379e+00;-4.219437e-03;-2.637760e-01;-5.270046e-01;1.545721e+00;3.869258e+00;2.161497e+00;1.967970e-01;-4.124589e+00
'unknown';0.150000;0;6.319311e-01;0;0;0;1.332617e-01;9.547946e-01;3.716459e-03;6.562500e-02;1.202501e-01;2.359043e-01;4.053279e-01;5.259185e-01;6.436145e-01;7.393162e-01;8.054041e-01;8.700437e-01;8.498350e-01;1.106245e+00;1.103040e+00;1.012806e+00;1.269392e+00;1.327556e+00;1.411843e+00;1.402748e+00;1.380733e+00;1.350115e+00;1.413687e+00;1.292519e+00;1.272583e+00;1.156335e+00;1.121423e+00;7.878881e-01;6.934999e-01;5.266355e-01;1.699011e-03;1.121494e-04;6.250000e+01;1.145833e+02;3.437500e+02;750;2.883599e-02;3.804479e+00;3.020889e+05;4.592300e+00;3.223882e+01;-3.288852e-04;2.638491e+01;-6.761987e+00;1.907334e+01;-7.723101e+00;1.967010e+01;-1.460806e+01;1.861301e+01;-3.270660e+00;2.092148e+01;-2.426832e+00;5.743679e+00;-1.583126e+01;0;-6.319311e-02;0;0;0;-6.791890e-04;8.206034e-03;-3.134889e-04;1.177083e-02;-4.004080e-03;1.170601e-02;-3.254443e-02;-3.736981e-02;9.164030e-03;1.841422e-02;6.213925e-02;1.978713e-03;1.761520e-03;9.436369e-03;5.821781e-02;5.880988e-02;3.170276e-03;-3.250611e-03;-1.672187e-02;4.814584e-02;-9.277368e-03;7.549679e-03;2.238245e-02;6.479532e-02;-1.169035e-02;-1.545737e-02;-1.904035e-03;9.783840e-03;-1.117543e-02;-3.070368e-02;-2.277155e-04;1.164152e-06;2.083333e+01;3.854166e+01;6.979166e+01;1.229166e+02;-1.440268e-03;2.368866e-01;4.117770e+04;-3.642477e-01;-4.203088e+00;3.793601e-05;-4.686546e-02;-8.468167e-01;-1.369045e-01;-4.342250e-01;-2.623995e-01;-2.698311e-01;-1.274217e+00;9.271693e-01;2.370982e+00;1.891413e+00;2.038752e-01;-1.817899e+00
'unknown';0.160000;0;0;0;0;0;1.304240e-01;9.653531e-01;3.427642e-03;8.333334e-02;1.141514e-01;2.496076e-01;3.784192e-01;4.853463e-01;6.648022e-01;7.896897e-01;9.072571e-01;8.548983e-01;8.389492e-01;1.095559e+00;1.180440e+00;1.095715e+00;1.263316e+00;1.311252e+00;1.355956e+00;1.488219e+00;1.375152e+00;1.359279e+00;1.447466e+00;1.385639e+00;1.247704e+00;1.136589e+00;1.098966e+00;7.980030e-01;6.730908e-01;5.037125e-01;1.124871e-03;1.062408e-04;1.041667e+02;1.562500e+02;4.791667e+02;9.583333e+02;2.552140e-02;4.238297e+00;3.898333e+05;3.878808e+00;2.333004e+01;-2.305483e-04;2.537480e+01;-7.404692e+00;1.933558e+01;-7.237555e+00;1.750939e+01;-1.298035e+01;1.896872e+01;1.318982e+00;2.093122e+01;-3.644170e+00;1.151776e+00;-1.588811e+01;0;-1.895793e-01;0;0;0;-1.756091e-03;3.754228e-03;-3.666690e-04;1.562500e-02;-6.762915e-03;1.501621e-02;-2.892813e-02;-3.349901e-02;2.620271e-02;2.385464e-02;4.449033e-02;-2.606124e-02;8.494377e-03;4.800558e-05;3.001423e-02;5.768780e-02;4.905486e-03;-4.567981e-03;-6.752163e-02;6.527426e-02;2.097178e-03;-5.254722e-03;9.978759e-03;6.433400e-02;-1.944349e-02;-2.272310e-02;-2.142850e-02;1.027938e-02;-1.475131e-02;-1.412604e-02;-2.410231e-04;-3.560110e-06;2.187500e+01;4.270834e+01;5.833332e+01;1.156250e+02;-2.424561e-03;2.429606e-01;3.976898e+04;-2.707709e-01;-3.070392e+00;4.263687e-05;-1.989893e-01;-8.003382e-02;-4.303938e-01;-2.817360e-01;-8.296150e-01;3.887091e-02;-1.790680e+00;-7.407218e-01;6.693916e-02;5.278019e-01;-1.313233e-02;1.329869e+00
'unknown';0.170000;0;0;0;0;0;1.271230e-01;9.629173e-01;2.908661e-03;1.010417e-01;1.048896e-01;2.721140e-01;3.496415e-01;4.427899e-01;6.998984e-01;8.099176e-01;9.305078e-01;7.969357e-01;8.422667e-01;1.087053e+00;1.181819e+00;1.152801e+00;1.278196e+00;1.320527e+00;1.244272e+00;1.574929e+00;1.388288e+00;1.335077e+00;1.439599e+00;1.457676e+00;1.209750e+00;1.107379e+00;1.056110e+00;8.039119e-01;6.502020e-01;4.992949e-01;9.638201e-04;1.073077e-04;1.354167e+02;250;5.104167e+02;1.135417e+03;2.238016e-02;4.446353e+00;4.338294e+05;3.647446e+00;2.157973e+01;-1.984847e-04;2.532835e+01;-7.770508e+00;1.761636e+01;-6.056538e+00;1.826677e+01;-1.433292e+01;1.653981e+01;-2.132905e+00;1.914338e+01;-3.621636e+00;5.640676e+00;-1.054315e+01;0;-1.263862e-01;0;0;0;-1.333483e-03;-2.700806e-03;-2.330531e-04;9.687499e-03;-7.488353e-03;1.505318e-02;-2.240705e-02;-1.821882e-02;3.471858e-02;1.065450e-02;-2.686840e-03;-3.606044e-02;3.064131e-02;-5.779803e-03;-1.375636e-02;3.969412e-02;1.662230e-03;-1.448235e-02;-8.738021e-02;4.287301e-02;1.450772e-02;-1.276845e-02;-6.184173e-03;3.022114e-02;-1.475951e-02;-2.570422e-02;-2.775792e-02;9.992939e-03;-9.004766e-03;4.199243e-03;-1.294184e-04;-4.140421e-06;1.145833e+01;3.229167e+01;1.770833e+01;6.979167e+01;-2.282289e-03;1.619111e-01;2.103595e+04;-1.098671e-01;-1.106221e+00;2.537220e-05;-1.071310e-01;4.033996e-01;-6.565460e-01;2.222912e-01;-3.165259e-01;6.265699e-01;-1.765515e+00;-2.151951e+00;-1.436275e+00;-4.352004e-01;4.036618e-01;2.932234e+00
'unknown';0.180000;0;0;0;0;0;1.269689e-01;9.537145e-01;2.649169e-03;1.093750e-01;9.585413e-02;2.850252e-01;3.287273e-01;4.351221e-01;7.442458e-01;8.019700e-01;8.925669e-01;7.532985e-01;8.834743e-01;1.088009e+00;1.114332e+00;1.164288e+00;1.283008e+00;1.303673e+00;1.130888e+00;1.605158e+00;1.410641e+00;1.317112e+00;1.416391e+00;1.457249e+00;1.203676e+00;1.080432e+00;1.023731e+00;8.152644e-01;6.461852e-01;5.162570e-01;7.473152e-04;9.703887e-05;1.354167e+02;250;5.520833e+02;1.197917e+03;2.160337e-02;4.685963e+00;4.603677e+05;3.484894e+00;1.958424e+01;-1.555678e-04;2.506786e+01;-6.669481e+00;1.630733e+01;-8.025134e+00;1.579095e+01;-1.322650e+01;1.401608e+01;-6.859656e+00;1.485106e+01;-3.909775e+00;4.184122e+00;-6.568882e+00;0;0;0;0;0;-1.638532e-05;-4.907393e-03;6.962505e-05;-2.083334e-03;-3.987170e-03;1.352989e-02;-1.203598e-02;5.883717e-03;2.983658e-02;-1.851988e-03;-5.177528e-02;-2.617091e-02;6.238238e-02;-6.487942e-03;-3.194847e-02;2.156692e-02;-8.460606e-03;-3.037297e-02;-6.639913e-02;-8.599353e-03;1.521533e-02;-9.815264e-03;-1.102552e-02;-1.099784e-02;1.191735e-03;-2.123747e-02;-1.212000e-02;1.488814e-02;6.902307e-03;1.429765e-02;1.849618e-04;-4.508474e-06;-9.375001e+00;-8.333333e+00;-6.354166e+01;-1.010417e+02;-1.515051e-03;-8.251228e-02;-3.600852e+04;4.247189e-01;5.492680e+00;-3.094908e-05;2.413742e-01;1.320796e+00;-1.814413e-01;7.553312e-01;1.251824e+00;1.237355e+00;-9.557487e-01;-2.458215e+00;-9.198040e-01;-1.209800e+00;1.122188e+00;2.139682e+00
'unknown';0.190000;0;0;0;0;0;1.283218e-01;9.471099e-01;2.940431e-03;1.010417e-01;9.195694e-02;2.934614e-01;3.181386e-01;4.599365e-01;7.774856e-01;7.864485e-01;7.993150e-01;7.405414e-01;9.807790e-01;1.081121e+00;1.067312e+00;1.176990e+00;1.267858e+00;1.258934e+00;1.087476e+00;1.558643e+00;1.435527e+00;1.307356e+00;1.398303e+00;1.407819e+00;1.220799e+00;1.055892e+00;1.020250e+00;8.292220e-01;6.619288e-01;5.413595e-01;1.240697e-03;9.604826e-05;1.041667e+02;2.291667e+02;3.958333e+02;9.791667e+02;1.938356e-02;4.390202e+00;3.720015e+05;4.239922e+00;2.858061e+01;-2.395145e-04;2.600272e+01;-5.112595e+00;1.730474e+01;-6.217855e+00;1.894669e+01;-1.135213e+01;1.226175e+01;-9.941095e+00;1.678018e+01;-4.470031e+00;6.245815e+00;-5.829700e+00;0;0;0;0;0;9.620458e-04;-1.675880e-03;3.712935e-04;-1.156250e-02;2.379254e-03;1.305796e-02;3.320783e-03;2.498442e-02;1.161875e-02;2.189755e-03;-6.790975e-02;-2.821761e-03;7.237677e-02;-1.625378e-02;-1.989833e-02;1.153370e-02;-1.712654e-02;-4.233861e-02;-1.408073e-02;-6.850050e-02;-1.509404e-03;1.147804e-02;4.668927e-03;-3.490992e-02;1.584828e-02;-5.633402e-03;8.998359e-03;2.207705e-02;2.485665e-02;1.802163e-02;3.133608e-04;-2.820732e-06;-2.083333e+01;-3.750000e+01;-7.916666e+01;-1.937500e+02;-6.493445e-04;-2.080283e-01;-5.898578e+04;5.993057e-01;7.576133e+00;-5.504263e-05;2.431631e-01;1.498113e+00;4.140125e-01;1.172816e+00;1.373518e+00;7.117680e-01;-1.251658e-01;7.747777e-01;4.031454e-01;-2.025571e+00;7.276508e-01;6.469779e-01
'unknown';0.200000;0;0;0;0;0;1.297427e-01;9.487198e-01;3.759883e-03;7.291666e-02;1.006819e-01;3.065834e-01;3.339907e-01;5.061916e-01;7.751915e-01;7.921643e-01;7.139772e-01;7.522409e-01;1.081605e+00;1.066085e+00;1.077951e+00;1.191454e+00;1.226182e+00;1.190184e+00;1.102358e+00;1.453365e+00;1.427609e+00;1.324062e+00;1.412986e+00;1.355578e+00;1.248138e+00;1.056145e+00;1.056295e+00;8.597886e-01;7.017389e-01;5.541685e-01;1.911242e-03;8.932812e-05;7.291666e+01;125;2.187500e+02;5.312500e+02;1.944445e-02;3.853812e+00;2.407047e+05;5.706165e+00;4.729300e+01;-3.647788e-04;2.624448e+01;-2.129670e+00;1.858418e+01;-3.380240e+00;2.342854e+01;-8.283967e+00;1.632900e+01;-7.067999e+00;1.751380e+01;-9.268975e+00;6.460144e+00;-7.546429e+00;0;0;0;0;0;1.510549e-03;3.545678e-03;4.234923e-04;-1.354167e-02;7.904665e-03;1.232101e-02;1.634601e-02;2.956192e-02;-8.474129e-03;2.052848e-02;-4.899994e-02;2.040507e-02;4.870166e-02;-2.995776e-02;-1.295614e-03;4.897928e-03;-1.045452e-02;-2.940053e-02;3.615836e-02;-1.053207e-01;-3.138572e-02;2.906034e-02;2.435728e-02;-2.805563e-02;1.853063e-02;1.795845e-02;2.098353e-02;2.676324e-02;3.424069e-02;1.681256e-02;2.943479e-04;-1.883283e-06;-2.083333e+01;-2.708333e+01;-4.062500e+01;-1.812500e+02;1.945712e-04;-2.104665e-01;-5.211192e+04;4.880287e-01;6.438568e+00;-5.229036e-05;1.947792e-01;1.158787e+00;8.522358e-02;3.796797e-01;2.882330e-01;-1.066092e+00;5.978015e-01;3.239783e+00;7.309284e-01;-1.945565e+00;4.501070e-01;-4.032183e-03
'unknown';0.210000;0;0;0;0;0;1.305463e-01;9.570352e-01;4.209772e-03;6.145833e-02;1.143720e-01;3.266248e-01;3.636137e-01;5.321772e-01;7.425193e-01;8.257692e-01;6.802540e-01;7.833557e-01;1.105085e+00;1.016746e+00;1.100517e+00;1.196886e+00;1.220976e+00;1.165578e+00;1.188133e+00;1.308324e+00;1.372257e+00;1.388992e+00;1.464646e+00;1.333962e+00;1.266760e+00;1.091355e+00;1.084819e+00;8.920350e-01;7.467084e-01;5.704473e-01;1.948661e-03;9.705941e-05;6.250000e+01;125;2.812500e+02;500;2.021289e-02;3.822287e+00;2.487320e+05;5.533339e+00;4.560602e+01;-3.690923e-04;2.595586e+01;-2.549848e+00;1.854800e+01;-2.514905e+00;2.131556e+01;-1.324535e+01;1.475751e+01;1.845155e+00;1.982774e+01;-1.106989e+01;8.140919e+00;-6.819486e+00;0;0;0;0;0;2.135819e-03;7.634479e-03;2.610946e-04;-9.479166e-03;9.170252e-03;6.186932e-03;2.408205e-02;2.570013e-02;-1.131357e-02;4.497447e-02;-4.833442e-03;3.896517e-02;5.276585e-03;-3.974051e-02;-3.017187e-03;-7.319701e-03;8.827066e-03;3.727472e-03;5.623020e-02;-1.018099e-01;-5.742850e-02;3.612757e-02;3.357034e-02;-4.974795e-03;1.592562e-02;4.072084e-02;1.500235e-02;2.219068e-02;2.625592e-02;1.599989e-02;1.850091e-04;-1.787359e-06;-1.250000e+01;-8.333333e+00;2.083333e+01;-7.708334e+01;2.115643e-03;-7.326718e-02;-2.360547e+04;1.418377e-01;2.412504e+00;-3.273537e-05;3.783155e-01;5.055544e-01;-1.713438e-01;-1.278269e+00;-1.808884e+00;-2.613676e+00;9.986105e-02;3.652509e+00;-1.243629e-01;-9.814985e-01;-7.359611e-01;6.841637e-01
'unknown';0.220000;0;0;0;0;0;1.334094e-01;9.664803e-01;4.131960e-03;6.145833e-02;1.241699e-01;3.300486e-01;3.877198e-01;5.468113e-01;7.193583e-01;8.849521e-01;7.070978e-01;8.339167e-01;1.064829e+00;9.704077e-01;1.091251e+00;1.178830e+00;1.254176e+00;1.203348e+00;1.261351e+00;1.203715e+00;1.285347e+00;1.421596e+00;1.505006e+00;1.353899e+00;1.273349e+00;1.152493e+00;1.096364e+00;9.176741e-01;7.749988e-01;5.857759e-01;1.865073e-03;8.711688e-05;5.208333e+01;1.666667e+02;4.062500e+02;5.312500e+02;2.216156e-02;3.917587e+00;2.614428e+05;5.278328e+00;4.326438e+01;-3.522307e-04;2.606519e+01;-2.156920e+00;1.611181e+01;-7.978210e+00;1.604768e+01;-1.761036e+01;1.575721e+01;3.446135e+00;1.698192e+01;-1.033767e+01;5.487105e+00;-6.094150e+00;0;0;0;0;0;9.841472e-04;7.647258e-03;7.899981e-05;-4.791666e-03;5.343311e-03;-7.283220e-03;2.214571e-02;2.383581e-02;6.468290e-03;5.343375e-02;3.690634e-02;4.760715e-02;-2.897791e-02;-4.053262e-02;-1.962877e-02;-1.944491e-02;2.093250e-02;3.169191e-02;3.953222e-02;-5.652149e-02;-5.414251e-02;2.202430e-02;2.147397e-02;1.377730e-02;1.201444e-02;5.074769e-02;-3.685951e-03;2.712745e-03;6.881595e-04;1.770980e-02;4.871777e-05;-3.800774e-06;-7.291666e+00;6.250001e+00;3.958333e+01;2.187500e+01;3.196220e-03;3.805161e-05;3.712839e+03;-1.375018e-01;-1.257588e+00;-7.960273e-06;3.771719e-01;-1.679295e-01;-2.061293e-01;-2.182344e+00;-2.689153e+00;-2.372403e+00;-5.840186e-01;1.105888e+00;-1.245499e+00;1.364944e+00;-2.115606e+00;1.324650e+00
