name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.082005e-01;0;0;0;1.668836e-01;9.182674e-01;3.776775e-03;1.104167e-01;1.189548e-01;3.048153e-01;5.080222e-01;6.461899e-01;5.828497e-01;4.656281e-01;6.140020e-01;8.089864e-01;1.004848e+00;1.064047e+00;9.366002e-01;1.328293e+00;1.423288e+00;1.354825e+00;1.211671e+00;1.211929e+00;1.320031e+00;1.497957e+00;1.195684e+00;1.267172e+00;1.235512e+00;9.446322e-01;9.253237e-01;7.523527e-01;6.041273e-01;5.472136e-01;1.088207e-03;2.328595e-04;1.666667e+02;3.958333e+02;6.562500e+02;1.541667e+03;2.327081e-02;4.988291e+00;836127;3.115970e+00;1.500109e+01;-2.485099e-04;1.978124e+01;-6.556240e+00;1.044045e+01;-9.569398e+00;7.925411e+00;-1.084043e+01;1.831803e+01;-8.827886e+00;3.285992e+01;-6.145929e+00;1.451328e+01;-2.324727e+01;0;-1.858274e-01;0;0;0;-4.989025e-03;-2.563715e-02;-2.647505e-04;8.645834e-03;3.119905e-03;-6.757459e-03;-1.953758e-02;-3.361662e-02;-1.207687e-02;-9.727213e-03;-1.131930e-02;-3.191565e-02;-5.236583e-02;-6.528449e-03;-2.826052e-02;-1.253310e-01;-1.208429e-01;1.274583e-02;3.963470e-02;-4.038712e-02;-3.854369e-02;-3.889588e-02;-1.010072e-02;-5.714810e-03;-4.649565e-02;-3.447453e-02;-1.567730e-02;2.581775e-03;-2.036137e-02;-1.571815e-02;-2.311247e-04;-6.760962e-05;4.583334e+01;7.187499e+01;-2.187500e+01;4.374999e+01;-2.967959e-03;5.711307e-02;4.312130e+04;-1.524730e-02;-4.568687e-01;5.228789e-05;-4.214771e-01;-7.452061e-01;-2.483702e-02;-2.844980e+00;-3.414642e+00;-1.547400e+00;9.923862e-01;-3.133038e-01;2.517363e+00;5.717979e-01;2.262938e+00;-1.283501e-01
'unknown';0.120000;0;0;0;0;0;1.682525e-01;8.888578e-01;3.365754e-03;1.270833e-01;1.168770e-01;2.815371e-01;4.623291e-01;5.896066e-01;5.728050e-01;4.714817e-01;6.225086e-01;7.851419e-01;9.162868e-01;1.032587e+00;8.932989e-01;1.160861e+00;1.272153e+00;1.358608e+00;1.254554e+00;1.203473e+00;1.327648e+00;1.463199e+00;1.216935e+00;1.256332e+00;1.165954e+00;9.222641e-01;9.123508e-01;7.613308e-01;5.701545e-01;5.200272e-01;8.396016e-04;2.393655e-04;3.125000e+02;5.208333e+02;7.291667e+02;1.687500e+03;2.364996e-02;5.052728e+00;888777;2.966858e+00;1.360914e+01;-1.988323e-04;1.917322e+01;-8.695024e+00;8.442986e+00;-1.487894e+01;3.101990e+00;-1.762647e+01;1.496810e+01;-1.271842e+01;3.725211e+01;-4.771408e+00;1.505636e+01;-2.565146e+01;0;-1.838245e-01;0;0;0;-2.332349e-03;-2.306268e-02;-1.837182e-04;8.958330e-03;-3.202616e-03;-2.407260e-02;-2.590780e-02;-2.868515e-02;-3.728491e-03;3.384127e-02;7.229042e-03;-1.787624e-02;-5.565754e-02;-3.819034e-02;-3.237192e-02;-1.242408e-01;-1.179984e-01;3.182888e-03;9.423887e-03;-1.983632e-02;-8.563769e-03;-1.609211e-02;3.975821e-03;-1.478735e-02;-4.209883e-02;-2.383265e-02;-2.200078e-02;1.275272e-02;-2.724629e-02;-2.364570e-02;-9.781085e-05;-4.078796e-05;6.041667e+01;6.979166e+01;5.208325e+00;-5.416668e+01;-1.726281e-03;-4.293346e-03;-3.939583e+04;1.622806e-01;1.619397e+00;2.395132e-05;3.152979e-01;-1.659575e-01;-6.559596e-01;-2.993432e+00;-3.284239e+00;-2.340794e+00;-1.433837e+00;-3.445454e-01;6.162945e-01;-6.974817e-01;8.817425e-02;-4.787918e-01
'unknown';0.130000;0;0;0;0;0;1.666122e-01;8.688923e-01;3.216683e-03;1.416667e-01;1.075884e-01;2.375892e-01;4.176534e-01;5.639033e-01;5.741082e-01;5.375476e-01;6.413550e-01;7.779100e-01;8.548605e-01;9.721993e-01;8.554032e-01;1.054896e+00;1.173596e+00;1.343247e+00;1.239343e+00;1.214797e+00;1.347579e+00;1.479680e+00;1.225176e+00;1.226961e+00;1.130160e+00;9.097940e-01;8.860427e-01;7.988907e-01;5.343130e-01;4.866050e-01;8.925683e-04;2.069776e-04;3.333333e+02;5.520833e+02;6.875000e+02;1.541667e+03;2.267096e-02;4.970782e+00;7.762264e+05;3.247258e+00;1.596810e+01;-2.053030e-04;1.996542e+01;-8.181393e+00;7.837461e+00;-1.681309e+01;1.660858e+00;-1.745663e+01;1.356715e+01;-1.038886e+01;3.625210e+01;-6.199991e+00;1.525607e+01;-2.444528e+01;0;-1.216401e-01;0;0;0;-1.259306e-03;-1.657203e-02;1.122016e-05;1.979163e-03;-6.193264e-03;-2.771782e-02;-6.048721e-03;-2.913630e-03;8.247781e-03;6.917565e-02;1.405017e-02;-6.075519e-03;-2.580260e-02;-5.023518e-02;-1.214074e-02;-8.927597e-02;-8.675759e-02;-5.247450e-03;-2.967048e-02;-2.489286e-02;-9.746289e-03;-3.865767e-03;-6.717754e-03;-2.123336e-02;-2.368150e-02;-2.045907e-02;-3.030415e-02;1.107903e-02;-2.141795e-02;-2.302824e-02;1.210985e-04;-1.846772e-05;1.041666e+00;1.354167e+01;-1.458334e+01;-1.270833e+02;-4.580105e-04;-5.354114e-02;-1.007086e+05;3.264198e-01;3.701246e+00;-1.556401e-05;1.294117e+00;1.115285e+00;-5.029949e-01;-1.052746e+00;-6.558878e-01;-1.160822e+00;-2.803494e+00;-5.811173e-01;-9.008215e-01;-4.881400e-01;6.184806e-01;3.150887e-01
'unknown';0.140000;0;0;0;0;0;1.645362e-01;8.582119e-01;3.457994e-03;1.343750e-01;9.551114e-02;2.063135e-01;4.336814e-01;5.814243e-01;5.850022e-01;6.418502e-01;6.620387e-01;7.868808e-01;8.539160e-01;9.068728e-01;8.495257e-01;9.971246e-01;1.112190e+00;1.349017e+00;1.175739e+00;1.183685e+00;1.336500e+00;1.487292e+00;1.208050e+00;1.207573e+00;1.127207e+00;8.901260e-01;8.458174e-01;8.066566e-01;5.164016e-01;4.671136e-01;1.230967e-03;1.728937e-04;3.020833e+02;5.104167e+02;6.458333e+02;1250;2.176351e-02;4.830606e+00;5.965218e+05;3.891273e+00;2.342875e+01;-2.512379e-04;2.246378e+01;-5.374508e+00;8.236652e+00;-1.632900e+01;9.544320e-01;-1.838924e+01;9.034385e+00;-1.138793e+01;3.048347e+01;-9.607533e+00;1.487164e+01;-2.322450e+01;0;1.206476e-01;0;0;0;-2.588633e-03;-1.205054e-02;1.617343e-04;-8.125002e-03;-2.503825e-03;-1.570821e-02;2.265725e-02;2.786690e-02;2.046112e-02;7.572515e-02;9.526831e-03;-1.123031e-02;1.590328e-02;-4.279597e-02;2.121271e-02;-5.359426e-02;-5.919420e-02;-1.939110e-02;-5.554240e-02;-5.808911e-02;-4.316363e-02;-9.556150e-03;-2.242192e-02;-2.553624e-02;-3.416228e-03;-1.957077e-02;-3.371172e-02;-7.677865e-03;-8.748698e-03;-1.481470e-02;1.887969e-04;-1.559606e-05;-4.687500e+01;-2.291666e+01;-3.333334e+01;-1.562500e+02;-2.581669e-04;-6.452904e-02;-1.172320e+05;3.663419e-01;4.288697e+00;-2.772370e-05;1.533119e+00;1.830242e+00;-2.347776e-01;2.174579e-01;1.932972e+00;-2.385983e-01;-3.349927e+00;-5.855163e-01;-1.541522e+00;5.974814e-01;9.190584e-01;1.414501e+00
'unknown';0.150000;0;0;0;0;0;1.624452e-01;8.507302e-01;3.786755e-03;1.166667e-01;9.867144e-02;2.038380e-01;4.921025e-01;6.357129e-01;6.179900e-01;7.263221e-01;6.644878e-01;7.777393e-01;9.070203e-01;8.757279e-01;8.977831e-01;9.637818e-01;1.069481e+00;1.333383e+00;1.102726e+00;1.097359e+00;1.266873e+00;1.466582e+00;1.166538e+00;1.185384e+00;1.136478e+00;8.584059e-01;8.070697e-01;7.850849e-01;5.239140e-01;4.585291e-01;1.498017e-03;1.737569e-04;1.770833e+02;4.687500e+02;625;1125;2.192399e-02;4.831646e+00;4.787114e+05;4.285861e+00;2.859752e+01;-3.001272e-04;2.460654e+01;-2.640071e+00;8.028640e+00;-1.410810e+01;5.719751e+00;-1.626315e+01;7.267418e+00;-1.239872e+01;3.174014e+01;-6.168566e+00;1.769804e+01;-2.288531e+01;0;1.809714e-01;0;0;0;-2.945968e-03;-1.054541e-02;9.402416e-05;-1.125000e-02;2.753775e-03;2.992198e-04;3.115727e-02;4.189628e-02;2.723643e-02;5.049786e-02;3.067052e-03;-2.564803e-02;4.320174e-02;-1.867278e-02;5.396143e-02;-3.297848e-02;-4.254565e-02;-4.379246e-02;-5.403128e-02;-8.850387e-02;-7.530663e-02;-2.980940e-02;-2.656218e-02;-2.364782e-02;7.427657e-03;-8.983726e-03;-2.580708e-02;-2.965971e-02;-1.982707e-03;-7.747614e-03;6.490550e-05;-4.549234e-06;-4.166667e+01;-1.666666e+01;-1.354167e+01;-6.145831e+01;2.120830e-04;-5.870390e-03;-5.634364e+04;1.359735e-01;1.740657e+00;-9.501513e-06;8.313635e-01;8.596845e-01;-3.839653e-01;-3.815462e-01;3.199122e+00;-2.117214e-01;-1.786058e+00;-1.011408e+00;-9.040468e-01;1.924688e+00;1.845509e+00;1.713609e+00
'unknown';0.160000;0;6.032379e-01;0;0;0;1.573928e-01;8.376861e-01;3.889389e-03;9.895834e-02;1.088164e-01;2.198716e-01;5.383908e-01;6.930363e-01;6.531697e-01;7.557201e-01;6.585763e-01;7.290757e-01;9.697233e-01;8.668427e-01;9.781725e-01;9.384472e-01;1.028239e+00;1.266584e+00;1.045151e+00;9.717467e-01;1.152182e+00;1.421967e+00;1.134145e+00;1.149439e+00;1.145713e+00;8.501043e-01;7.832787e-01;7.298443e-01;5.316105e-01;4.599916e-01;1.480862e-03;1.779956e-04;1.562500e+02;4.479167e+02;5.937500e+02;1.114583e+03;2.273261e-02;4.799651e+00;4.513742e+05;4.279266e+00;2.873792e+01;-2.900387e-04;2.451825e+01;-2.314476e+00;7.173508e+00;-1.514415e+01;1.073740e+01;-1.941620e+01;1.368328e+00;-1.464107e+01;3.180048e+01;-1.799713e+00;1.843067e+01;-1.935894e+01;0;6.032379e-02;0;0;0;-3.944443e-03;-1.071439e-02;-1.216932e-04;-5.937499e-03;5.036108e-03;7.245773e-03;6.194487e-03;3.127683e-02;2.098327e-02;7.526887e-03;-1.018792e-03;-3.515513e-02;5.175779e-02;1.011347e-02;6.113018e-02;-2.811886e-02;-3.306860e-02;-6.887817e-02;-2.953928e-02;-8.907010e-02;-8.286282e-02;-4.348122e-02;-1.762773e-02;-1.749792e-02;1.250825e-02;1.545321e-02;-1.140900e-02;-3.900130e-02;-5.836755e-03;-5.234703e-03;-1.460271e-04;-6.433826e-06;-8.333334e+00;5.208331e+00;1.041667e+01;1.770834e+01;2.111213e-04;6.256199e-02;1.240840e+04;-1.424629e-01;-1.671712e+00;2.399560e-05;-2.234451e-01;-4.255591e-01;-5.796341e-01;-1.439615e+00;2.376205e+00;4.767494e-01;1.024453e+00;-5.432758e-01;-1.719769e+00;1.894104e+00;1.521378e+00;2.491955e+00
'unknown';0.170000;0;6.032379e-01;0;0;0;1.554541e-01;8.264281e-01;3.471106e-03;1.031250e-01;1.147047e-01;2.323062e-01;5.210851e-01;7.175787e-01;6.762066e-01;7.331019e-01;6.584215e-01;6.785724e-01;1.012966e+00;8.988504e-01;1.060887e+00;9.193426e-01;1.002842e+00;1.165501e+00;1.034481e+00;8.782468e-01;1.063205e+00;1.363296e+00;1.129318e+00;1.137789e+00;1.158045e+00;8.848863e-01;7.882766e-01;6.889982e-01;5.167950e-01;4.514279e-01;1.092148e-03;1.816805e-04;1.979167e+02;500;6.458333e+02;1.302083e+03;2.324682e-02;4.956908e+00;567082;3.733130e+00;2.201681e+01;-2.334101e-04;2.309500e+01;-5.412987e+00;6.449207e+00;-1.931325e+01;1.276498e+01;-1.800176e+01;8.469885e+00;-1.381933e+01;3.107336e+01;-4.804610e-01;2.270411e+01;-1.781002e+01;0;-6.032379e-02;0;0;0;-3.530665e-03;-9.749442e-03;-2.121223e-04;-2.083334e-03;1.740464e-03;4.128723e-03;-2.808624e-02;5.462795e-03;6.511915e-03;-2.861116e-02;4.564643e-04;-2.457984e-02;4.477083e-02;2.380834e-02;3.139858e-02;-3.479506e-02;-2.538800e-02;-6.566864e-02;4.097724e-03;-5.888139e-02;-5.529964e-02;-4.555484e-02;-7.024288e-03;-2.269614e-03;1.510812e-02;4.035790e-02;-3.109276e-04;-3.756183e-02;-1.285995e-02;-4.435697e-03;-2.182483e-04;-1.432921e-05;3.229166e+01;1.770833e+01;1.562500e+01;1.354166e+01;-4.324719e-04;7.105193e-02;2.837271e+04;-1.881093e-01;-2.448347e+00;3.595836e-05;-5.438274e-01;-8.105333e-01;-9.053445e-02;-1.502424e+00;-2.014518e-01;2.937655e-01;2.536892e+00;5.341564e-01;-3.169142e+00;2.649347e-01;7.275639e-02;2.203727e+00
'unknown';0.180000;0;0;0;0;0;1.483096e-01;8.167911e-01;3.007353e-03;1.114583e-01;1.126750e-01;2.283083e-01;4.501625e-01;6.968756e-01;6.608103e-01;6.760947e-01;6.599780e-01;6.606886e-01;1.059732e+00;9.458789e-01;1.073625e+00;8.787499e-01;9.801661e-01;1.088567e+00;1.062165e+00;8.478904e-01;1.024020e+00;1.321529e+00;1.138522e+00;1.143882e+00;1.178964e+00;9.541519e-01;7.981690e-01;6.596934e-01;4.907774e-01;4.444907e-01;7.037656e-04;1.367628e-04;250;5.208333e+02;6.875000e+02;1250;2.215770e-02;5.080786e+00;6.143785e+05;3.455324e+00;1.836055e+01;-1.646184e-04;2.210232e+01;-6.115846e+00;6.128199e+00;-2.092451e+01;9.312841e+00;-1.513619e+01;1.355542e+01;-1.339400e+01;2.221801e+01;-2.981066e+00;1.997550e+01;-1.330237e+01;0;-1.809714e-01;0;0;0;-3.070176e-03;-7.255852e-03;-6.339361e-05;-4.895833e-03;-1.573504e-03;-4.237875e-04;-3.757191e-02;-1.559834e-02;-4.212207e-03;-4.249404e-02;8.471608e-04;-3.858292e-03;2.712694e-02;1.892480e-02;-1.639987e-02;-4.162270e-02;-1.721574e-02;-3.578747e-02;2.585186e-02;-1.697356e-02;-9.194160e-03;-3.670154e-02;-9.421289e-03;1.045513e-02;1.209501e-02;4.768865e-02;2.885461e-05;-3.157387e-02;-9.913182e-03;-1.135227e-03;-4.012939e-05;-1.864571e-05;1.562500e+01;-1.458333e+01;-7.291669e+00;-6.354168e+01;-3.258046e-05;-3.401394e-02;-1.586664e+04;4.587743e-02;5.497507e-01;7.742754e-06;3.192520e-02;2.910059e-01;8.863646e-01;4.168892e-01;-1.451102e+00;4.601234e-01;1.148817e+00;4.633223e-01;-3.015241e+00;-2.615281e-01;-1.739432e+00;1.413179e+00
'unknown';0.190000;0;0;0;0;0;1.493336e-01;8.124306e-01;3.167162e-03;1.000000e-01;1.054444e-01;2.202633e-01;3.957854e-01;6.611072e-01;6.467293e-01;6.230790e-01;6.660693e-01;6.890337e-01;1.085870e+00;9.552515e-01;1.007050e+00;8.196551e-01;9.665780e-01;1.094048e+00;1.114707e+00;8.648800e-01;1.054456e+00;1.289027e+00;1.129228e+00;1.176815e+00;1.195393e+00;1.008172e+00;7.980700e-01;6.323512e-01;4.800309e-01;4.441011e-01;7.953237e-04;1.227272e-04;2.916667e+02;5.208333e+02;6.562500e+02;1125;2.004909e-02;5.046339e+00;5.390728e+05;3.757285e+00;2.154446e+01;-1.830456e-04;2.309537e+01;-4.792052e+00;8.098622e+00;-1.873004e+01;5.424774e+00;-1.693433e+01;1.385833e+01;-1.035147e+01;2.068566e+01;-4.253216e+00;1.728941e+01;-1.489495e+01;0;-1.206476e-01;0;0;0;-3.236368e-03;-5.824447e-03;1.616279e-04;-1.145833e-02;-1.166923e-03;1.961637e-03;-8.926457e-03;-1.862992e-02;-5.431056e-03;-3.285242e-02;-7.281637e-03;3.401566e-03;-3.855526e-03;-7.923246e-05;-5.474872e-02;-3.744897e-02;-1.256652e-02;-2.844036e-03;1.854745e-02;4.982406e-03;2.172503e-02;-1.670455e-02;-2.132740e-02;1.078041e-02;5.277527e-03;3.352984e-02;-9.297532e-03;-2.981360e-02;3.295404e-03;8.037433e-03;1.763393e-04;-1.641447e-05;-2.291667e+01;-5.937500e+01;-4.895833e+01;-1.406250e+02;4.139217e-04;-1.789310e-01;-6.727760e+04;3.293258e-01;3.939787e+00;-2.448895e-05;6.008164e-01;1.721474e+00;1.872971e+00;1.975459e+00;-5.923714e-01;1.165445e-01;-2.515509e+00;1.555958e-02;-1.834616e+00;-2.831634e-01;-2.479011e+00;7.522780e-01
'unknown';0.200000;0;0;0;0;0;1.451022e-01;8.084056e-01;3.724393e-03;7.604167e-02;1.055790e-01;2.237742e-01;4.131811e-01;6.432803e-01;6.468473e-01;5.982614e-01;6.589882e-01;7.045536e-01;1.068906e+00;9.332662e-01;9.230917e-01;7.801774e-01;9.602929e-01;1.123373e+00;1.134297e+00;8.935623e-01;1.110586e+00;1.275594e+00;1.087083e+00;1.182201e+00;1.187514e+00;1.026905e+00;7.785263e-01;6.002985e-01;5.004267e-01;4.579789e-01;1.428627e-03;1.142437e-04;1.875000e+02;3.645833e+02;5.520833e+02;8.854167e+02;2.416858e-02;4.584866e+00;3.860457e+05;4.496576e+00;3.172284e+01;-2.765072e-04;2.467769e+01;-1.169913e+00;1.078062e+01;-1.335131e+01;7.151998e+00;-1.764929e+01;4.418189e+00;-1.405839e+01;2.191813e+01;-1.220976e+00;1.244086e+01;-1.375058e+01;0;1.249239e-01;0;0;0;-3.520781e-03;-6.075895e-03;2.211195e-04;-1.343750e-02;2.314087e-03;1.092050e-02;3.593292e-02;-7.564098e-03;-6.149477e-03;-1.134875e-02;-1.867245e-02;-7.833838e-03;-4.393188e-02;-1.807910e-02;-6.168000e-02;-2.051808e-02;-1.374453e-02;7.256997e-03;-8.057296e-03;3.826928e-03;2.412827e-02;9.434938e-03;-2.319452e-02;1.301837e-03;-5.361366e-03;1.043544e-02;-1.763091e-02;-2.840885e-02;1.265213e-02;1.599740e-02;2.495840e-04;-1.038322e-05;-5.312500e+01;-8.229166e+01;-5.625000e+01;-1.447917e+02;1.207295e-03;-2.439065e-01;-7.366773e+04;3.735164e-01;4.484481e+00;-3.565045e-05;7.017652e-01;1.872590e+00;2.392126e+00;1.824214e+00;7.057191e-01;7.257754e-01;-3.181478e+00;-2.816498e-01;-3.190725e-01;-5.678062e-01;-2.578666e+00;-7.079407e-01
'unknown';0.210000;0;0;0;0;0;1.408759e-01;8.014986e-01;3.920726e-03;6.354167e-02;1.124181e-01;2.443815e-01;4.949435e-01;6.512268e-01;6.560328e-01;6.077564e-01;6.225082e-01;6.736477e-01;9.891012e-01;9.047606e-01;8.624099e-01;7.813840e-01;9.499465e-01;1.133878e+00;1.091153e+00;8.803229e-01;1.128547e+00;1.302740e+00;1.048400e+00;1.172531e+00;1.180158e+00;1.016159e+00;7.516103e-01;5.696277e-01;5.284474e-01;4.848710e-01;1.611414e-03;1.108677e-04;1.145833e+02;2.812500e+02;4.687500e+02;7.812500e+02;2.431099e-02;4.310213e+00;3.448604e+05;4.859133e+00;3.503460e+01;-2.999105e-04;2.481139e+01;7.214184e-01;1.348785e+01;-1.322255e+01;1.088354e+01;-1.616248e+01;4.609507e-01;-1.340934e+01;2.205022e+01;-2.776323e+00;1.407637e+01;-1.382452e+01;0;1.873858e-01;0;0;0;-4.534359e-03;-8.265751e-03;4.397829e-05;-7.395834e-03;4.858987e-03;1.850433e-02;6.443115e-02;5.027157e-03;-1.932154e-02;2.577120e-03;-2.872331e-02;-2.031195e-02;-6.622590e-02;-2.357740e-02;-5.055260e-02;-5.211949e-03;-2.248859e-02;-8.308018e-03;-3.366920e-02;-5.901200e-03;9.243608e-04;3.128841e-02;-6.049323e-03;-1.485966e-02;-1.647495e-02;-5.212581e-03;-1.756766e-02;-2.413284e-02;7.360733e-03;1.870655e-02;7.562434e-05;-1.119738e-05;-4.687500e+01;-6.562500e+01;-3.437500e+01;-9.583334e+01;4.981492e-04;-1.467364e-01;-3.910596e+04;2.304101e-01;2.465712e+00;-6.831362e-06;4.004593e-01;1.180701e+00;1.781844e+00;5.927824e-01;9.303285e-01;1.501535e+00;-1.135729e+00;-7.658008e-01;-1.520108e+00;-2.433591e+00;-2.525406e+00;-4.818599e-01
'unknown';0.220000;0;6.246194e-01;0;0;0;1.349345e-01;7.918776e-01;3.736169e-03;6.250000e-02;1.207586e-01;2.708517e-01;5.802481e-01;6.639953e-01;6.254112e-01;6.270123e-01;5.883963e-01;6.292124e-01;8.884573e-01;8.807289e-01;8.375447e-01;7.952951e-01;9.197593e-01;1.104938e+00;1.033656e+00;8.593037e-01;1.107616e+00;1.361847e+00;1.062963e+00;1.152533e+00;1.159775e+00;1.002335e+00;7.332442e-01;5.490109e-01;5.298298e-01;5.040928e-01;1.543640e-03;9.077646e-05;7.291666e+01;2.291667e+02;500;6.979167e+02;2.606322e-02;4.229316e+00;343146;4.771982e+00;3.403789e+01;-2.844382e-04;2.475314e+01;4.903684e-01;1.539421e+01;-1.455718e+01;1.011205e+01;-1.189324e+01;4.346716e+00;-1.327332e+01;1.994037e+01;-6.558544e+00;8.688688e+00;-1.737729e+01;0;6.246193e-02;0;0;0;-3.458330e-03;-9.796262e-03;-1.733581e-04;1.250001e-03;3.277277e-03;1.889217e-02;5.255793e-02;8.891386e-03;-3.907327e-02;2.234179e-03;-2.082700e-02;-5.414617e-03;-5.968430e-02;-2.474953e-02;-3.943652e-02;-1.030844e-03;-2.784937e-02;-2.043979e-02;-3.541967e-02;-6.870770e-03;-2.227821e-02;3.217803e-02;1.474240e-02;-2.672699e-02;-2.694232e-02;-1.254887e-02;-8.613437e-03;-1.362476e-02;-8.916110e-03;1.297073e-02;-1.534027e-04;-1.102445e-05;-6.250000e+00;-2.083334e+00;1.250000e+01;-1.666667e+01;-5.389322e-04;4.569326e-02;-1.424719e+03;3.789549e-02;9.801140e-02;2.655166e-05;2.360132e-01;-1.045504e-01;9.243898e-02;-5.118921e-01;-4.241556e-01;1.092162e+00;2.606669e+00;6.937100e-01;-7.457282e-01;-3.542695e+00;-2.419358e+00;-1.025492e+00
