name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.260000;0;0;0;0;0;1.551882e-01;8.013343e-01;5.450065e-03;6.354167e-02;8.697822e-02;2.106817e-01;3.487494e-01;3.679393e-01;3.719921e-01;3.640027e-01;5.317554e-01;6.370158e-01;6.668167e-01;7.210277e-01;6.874034e-01;7.444612e-01;9.660577e-01;9.280581e-01;9.530604e-01;1.226650e+00;1.260428e+00;1.425410e+00;1.538661e+00;1.535435e+00;1.262315e+00;1.190090e+00;1.161286e+00;7.402277e-01;4.850326e-01;4.231566e-01;2.926369e-03;1.088599e-04;1.145833e+02;1.770833e+02;2.916667e+02;5.312500e+02;3.272006e-02;3.943417e+00;3.108085e+05;5.690702e+00;4.321709e+01;-5.586270e-04;2.627743e+01;9.039288e-01;2.719108e+01;-1.141827e+01;1.880303e+01;-1.819347e+01;1.362899e+01;1.204438e+00;-3.023379e+00;-8.776822e+00;-5.016560e+00;-1.113962e+01;2.346973e+01;2.087631e-01;0;0;0;4.201871e-03;1.072262e-02;-2.264531e-04;1.145833e-03;-5.739729e-03;-2.039439e-02;-5.747423e-02;-6.938058e-02;-3.060504e-02;6.813070e-03;1.456524e-02;2.232362e-02;-1.673584e-02;2.504295e-02;3.925458e-02;1.237891e-02;3.889374e-02;-4.903468e-02;7.898092e-04;6.616183e-02;6.879353e-03;8.424664e-03;-6.666529e-03;7.262633e-02;7.078703e-02;5.654206e-02;3.648782e-02;4.182286e-02;2.083967e-02;-5.814117e-03;-2.848600e-04;6.418223e-06;-1.041667e+01;-1.354167e+01;3.125000e+00;4.166667e+01;-1.233320e-03;8.338299e-02;4.284168e+04;-6.360771e-01;-1.342353e+01;4.990511e-05;-7.075084e-01;-1.287391e-01;-9.823006e-01;-6.855656e-01;1.036835e+00;-9.889538e-01;1.112159e+00;-1.433193e-01;-6.025046e-01;1.176358e+00;1.777478e+00;6.333881e-01
'unknown';1.270000;0;6.890950e-01;0;0;0;1.596588e-01;8.315525e-01;6.167725e-03;5.937500e-02;8.257665e-02;1.875665e-01;2.813934e-01;3.450061e-01;3.540813e-01;3.685671e-01;5.412633e-01;6.778079e-01;6.609480e-01;7.695748e-01;7.495131e-01;7.546163e-01;1.037020e+00;9.107363e-01;9.755511e-01;1.297705e+00;1.293148e+00;1.456151e+00;1.557991e+00;1.654409e+00;1.412097e+00;1.309576e+00;1.221916e+00;7.955219e-01;5.137441e-01;4.118832e-01;3.717429e-03;1.151857e-04;1.041667e+02;1.562500e+02;2.708333e+02;500;3.442957e-02;3.818864e+00;3.139671e+05;6.012987e+00;4.768657e+01;-7.010950e-04;2.566251e+01;2.488409e+00;2.774645e+01;-1.009094e+01;2.096211e+01;-1.886588e+01;1.461533e+01;-2.301390e+00;-6.117369e+00;-1.083267e+01;1.555052e+00;-7.833209e+00;3.479787e+01;2.145035e-01;0;0;0;1.049029e-02;2.810932e-02;9.804418e-04;-1.875000e-03;3.021508e-04;-4.708415e-03;-3.633554e-02;-1.742452e-04;9.554571e-03;2.208612e-02;1.591678e-02;5.121754e-02;9.957653e-03;3.744325e-02;5.253474e-02;2.411525e-02;5.420131e-02;2.058458e-03;4.182841e-02;5.432956e-02;2.697265e-03;1.535536e-02;-3.636610e-03;6.021010e-02;1.143125e-01;7.343273e-02;3.913591e-02;5.199941e-02;3.749282e-02;5.515650e-03;2.600602e-03;6.635027e-06;5.208332e+00;-1.041666e+00;-1.041663e+00;-2.083334e+00;4.915046e-03;-5.835261e-02;-2.438854e+04;4.966745e-01;1.372539e+01;-4.773363e-04;1.271415e+00;1.536832e+00;-6.449406e-01;1.145853e+00;-1.003706e+00;-2.002689e+00;-2.010956e-01;2.614091e-01;-1.522210e+00;2.521496e-01;1.346262e+00;8.524095e-01
'unknown';1.280000;1.173486e+02;6.992678e-01;0;0;0;1.730191e-01;8.733754e-01;8.041839e-03;5.312500e-02;8.647727e-02;1.927456e-01;2.545295e-01;3.892543e-01;3.792988e-01;3.891861e-01;5.496390e-01;7.532423e-01;6.918877e-01;8.265409e-01;8.128892e-01;7.804402e-01;1.098480e+00;9.425755e-01;1.046108e+00;1.349778e+00;1.299537e+00;1.480690e+00;1.562800e+00;1.725602e+00;1.563620e+00;1.392269e+00;1.281581e+00;8.603721e-01;5.722755e-01;4.259419e-01;8.442710e-03;1.181139e-04;125;1.666667e+02;2.604167e+02;4.895833e+02;4.564049e-02;3.622559e+00;232105;7.564559e+00;8.824091e+01;-1.567404e-03;2.888851e+01;5.563035e+00;2.711537e+01;-5.809901e+00;1.758594e+01;-2.038301e+01;1.262479e+01;-1.758974e-01;-8.466903e+00;-1.002225e+01;1.470224e+00;-8.923145e+00;3.404211e+01;1.506764e-01;0;0;6.316397e-03;1.398683e-02;3.338123e-02;1.763337e-03;-5.104168e-03;7.305506e-03;1.645722e-02;3.931033e-03;5.563105e-02;6.102149e-02;5.677612e-02;2.704867e-02;6.903179e-02;3.471767e-02;3.015348e-02;4.790888e-02;4.337442e-02;5.065160e-02;4.186727e-02;7.485371e-02;2.609352e-02;-1.965232e-02;7.274389e-04;-1.617075e-02;-1.288867e-03;9.405299e-02;3.729842e-02;1.177253e-02;4.511272e-02;4.476032e-02;2.447619e-02;4.237780e-03;5.201845e-06;1.666667e+01;1.145833e+01;6.250000e+00;-3.229166e+01;9.714039e-03;-1.025696e-01;-7.330364e+04;1.170282e+00;3.024901e+01;-7.738533e-04;2.749042e+00;2.425517e+00;-3.552486e-01;1.591215e+00;-3.894142e+00;-2.959874e+00;-2.531132e+00;2.132871e+00;-1.298324e+00;7.554320e-01;3.731263e-01;7.093294e-01
'unknown';1.290000;1.153150e+02;7.228835e-01;0;0;0;1.899631e-01;9.072114e-01;1.041491e-02;5.000000e-02;9.885540e-02;2.285980e-01;2.855539e-01;4.732649e-01;4.659338e-01;4.571711e-01;5.801224e-01;8.350846e-01;7.459195e-01;8.540578e-01;8.542722e-01;8.380550e-01;1.140431e+00;1.008991e+00;1.145685e+00;1.354669e+00;1.254337e+00;1.468645e+00;1.519867e+00;1.661670e+00;1.640043e+00;1.401671e+00;1.280264e+00;9.080174e-01;6.264988e-01;4.598194e-01;1.470914e-02;1.113420e-04;1.458333e+02;1.875000e+02;2.708333e+02;3.854167e+02;6.376668e-02;3.419720e+00;9.043506e+04;9.480002e+00;1.335903e+02;-2.711835e-03;3.330554e+01;9.165153e+00;2.782781e+01;-5.280376e+00;1.096923e+01;-2.663975e+01;1.005782e+01;3.430819e+00;-7.309436e+00;-8.191750e+00;1.161607e+00;-7.246227e+00;2.159774e+01;1.543386e-02;0;0;8.577592e-03;1.331392e-02;2.938755e-02;1.740328e-03;-5.625000e-03;1.219531e-02;3.151440e-02;4.914132e-02;8.347852e-02;1.079015e-01;1.016462e-01;5.311503e-02;6.987472e-02;4.592560e-02;1.107504e-02;3.489321e-02;6.865034e-02;3.759235e-02;6.290323e-02;8.622269e-02;-6.656122e-03;-4.122529e-02;-1.764228e-02;-2.860007e-02;-7.229314e-02;2.480304e-02;-1.354126e-02;-3.841227e-02;2.121490e-02;3.333224e-02;4.696766e-02;4.214259e-03;7.615711e-06;1.979167e+01;1.979167e+01;1.458333e+01;-2.708333e+01;7.644462e-03;-3.243143e-02;-7.030730e+04;1.062207e+00;3.048540e+01;-7.702167e-04;2.906120e+00;1.792553e+00;-6.264356e-01;1.003676e+00;-4.363706e+00;-2.168692e+00;-3.553270e+00;2.650603e+00;-1.278090e-01;9.776219e-01;-1.557118e+00;4.540213e-01
'unknown';1.300000;1.125530e+02;7.364876e-01;0;0;3.158199e-02;2.099702e-01;9.304110e-01;1.214315e-02;4.270833e-02;1.153664e-01;2.724521e-01;3.663243e-01;5.819652e-01;6.211733e-01;6.035814e-01;6.475692e-01;9.035364e-01;7.979193e-01;8.295535e-01;8.745683e-01;9.196140e-01;1.167610e+00;1.088267e+00;1.242262e+00;1.328635e+00;1.181572e+00;1.422800e+00;1.476870e+00;1.525361e+00;1.618607e+00;1.330535e+00;1.190974e+00;9.095436e-01;6.524568e-01;5.215694e-01;1.861942e-02;1.367910e-04;1.770833e+02;2.187500e+02;3.229167e+02;4.270833e+02;6.662170e-02;3.630140e+00;5.605631e+04;9.808606e+00;1.515103e+02;-3.422524e-03;3.620112e+01;9.693139e+00;2.537416e+01;-5.867472e+00;4.328767e+00;-2.910590e+01;3.252088e+00;9.002687e+00;-8.918966e+00;-6.320120e+00;-2.954206e+00;-7.886459e+00;-2.168883e+00;1.255873e-02;2.188275e-02;0;7.232086e-03;7.113926e-03;2.119693e-02;1.388948e-03;-6.354167e-03;1.331336e-02;3.362839e-02;7.829120e-02;8.484004e-02;1.222960e-01;1.242393e-01;7.386164e-02;5.084419e-02;4.450069e-02;6.245243e-03;2.488173e-02;8.249413e-02;2.555313e-02;6.093348e-02;7.177520e-02;-3.478484e-02;-3.640994e-02;-2.822639e-02;-2.670935e-02;-1.093026e-01;-5.486966e-02;-4.697127e-02;-7.682526e-02;-7.957226e-03;1.215472e-02;6.332456e-02;3.440718e-03;7.379593e-06;1.145833e+01;1.458333e+01;8.333334e+00;-2.395833e+01;1.394280e-03;2.056861e-03;-4.269599e+04;8.785361e-01;3.349759e+01;-6.271356e-04;1.874535e+00;9.513196e-01;-6.506929e-01;1.274553e+00;-2.504711e+00;4.225010e-01;-3.398225e+00;6.986173e-01;-2.663338e-01;4.231140e-01;-1.526219e+00;7.795730e-01
'unknown';1.310000;1.103865e+02;7.476544e-01;0;0;2.709697e-02;2.077528e-01;9.499725e-01;1.281871e-02;3.645833e-02;1.291087e-01;3.052852e-01;4.712026e-01;6.660433e-01;7.726514e-01;7.696006e-01;7.578734e-01;9.520344e-01;8.375602e-01;8.234437e-01;8.931397e-01;1.028281e+00;1.190416e+00;1.152407e+00;1.308587e+00;1.274996e+00;1.146004e+00;1.396885e+00;1.457956e+00;1.393064e+00;1.508619e+00;1.272737e+00;1.075158e+00;8.770106e-01;6.403146e-01;5.989078e-01;1.970037e-02;1.439257e-04;1.770833e+02;2.291667e+02;3.125000e+02;3.958333e+02;6.216128e-02;3.652916e+00;5.045494e+04;1.020200e+01;1.684789e+02;-3.624619e-03;3.653680e+01;9.386121e+00;2.548487e+01;-5.043772e+00;5.772171e+00;-2.534789e+01;1.535331e+00;6.362333e+00;-6.530382e+00;-7.795620e+00;-4.018323e+00;-6.081445e+00;-1.798241e+00;2.405065e-03;3.282413e-02;0;2.728381e-03;-1.214196e-03;8.985758e-03;1.064386e-03;-6.458334e-03;1.117668e-02;2.734398e-02;8.224326e-02;6.382506e-02;8.854694e-02;9.864178e-02;7.005771e-02;1.834617e-02;3.384294e-02;1.953289e-02;1.633968e-02;6.597672e-02;1.176671e-02;3.756951e-02;3.112483e-02;-4.692886e-02;-8.711040e-03;-3.452791e-02;-2.087101e-02;-1.050925e-01;-1.201841e-01;-5.869733e-02;-8.071925e-02;-2.890103e-02;-5.635190e-03;6.756304e-02;3.220499e-03;-2.110345e-06;1.041669e+00;4.166666e+00;-8.333334e+00;-1.875000e+01;-4.080615e-03;-3.056965e-02;-1.503389e+04;8.755356e-01;4.636211e+01;-5.858188e-04;9.848202e-01;8.821239e-01;-1.684473e-01;2.275840e+00;-5.447994e-01;2.798611e+00;-1.369806e+00;-1.465698e+00;-7.860835e-01;-9.188355e-01;-1.651219e+00;6.666540e-01
'unknown';1.320000;1.089685e+02;7.496760e-01;1.094138e-01;0;2.261195e-02;1.996939e-01;9.579795e-01;1.378468e-02;2.812500e-02;1.379174e-01;3.225439e-01;5.531611e-01;7.170653e-01;8.374202e-01;8.541678e-01;8.300717e-01;9.489884e-01;8.685708e-01;8.730742e-01;9.178641e-01;1.097798e+00;1.201253e+00;1.175535e+00;1.323533e+00;1.215690e+00;1.171654e+00;1.375438e+00;1.460209e+00;1.313391e+00;1.354984e+00;1.221879e+00;1.000008e+00;8.360893e-01;6.261411e-01;6.730205e-01;2.315068e-02;1.387200e-04;1.666667e+02;2.187500e+02;2.812500e+02;3.645833e+02;5.341459e-02;3.516246e+00;3.861509e+04;1.159624e+01;2.382845e+02;-4.246690e-03;3.664555e+01;1.020915e+01;2.503337e+01;4.445607e-01;7.660908e+00;-1.891643e+01;-1.050901e-01;1.851432e+00;-1.018810e+01;-8.104743e+00;-3.570906e+00;-5.607671e+00;-2.273765e+01;-6.048501e-03;1.094138e-02;0;-7.213402e-03;-6.886363e-03;-7.850987e-03;8.497957e-04;-4.687500e-03;7.591897e-03;2.216836e-02;6.609176e-02;3.181186e-02;2.013472e-02;3.206388e-02;3.503082e-02;-1.859093e-02;1.961570e-02;3.257646e-02;4.620683e-03;1.973677e-02;-5.698168e-03;3.437400e-04;-2.192159e-02;-4.396667e-02;1.838740e-02;-5.001576e-02;-3.260571e-02;-8.659220e-02;-1.498178e-01;-5.702727e-02;-5.516010e-02;-3.477349e-02;-1.332244e-02;5.519251e-02;3.450787e-03;-1.528795e-05;-2.083333e+00;-2.083334e+00;-2.083333e+01;-3.229167e+01;-5.886952e-03;-1.384729e-01;-1.018489e+04;1.367858e+00;7.048030e+01;-6.252085e-04;4.630230e-01;1.333230e+00;4.747850e-01;2.898571e+00;8.384320e-01;2.955675e+00;3.929481e-01;-2.654446e+00;-1.716055e+00;-1.319903e+00;-1.979059e+00;-2.096229e-02
'unknown';1.330000;1.081161e+02;7.283146e-01;1.094138e-01;0;1.812693e-02;1.890303e-01;9.383559e-01;1.491608e-02;2.500000e-02;1.434633e-01;3.402719e-01;6.033518e-01;7.248402e-01;8.005450e-01;8.250868e-01;8.391597e-01;9.040895e-01;8.798085e-01;9.299620e-01;9.143227e-01;1.078847e+00;1.182443e+00;1.153205e+00;1.260674e+00;1.176497e+00;1.215741e+00;1.319686e+00;1.423842e+00;1.242192e+00;1.170934e+00;1.162511e+00;9.721507e-01;8.002394e-01;6.114807e-01;7.219091e-01;2.854600e-02;9.982577e-05;1.562500e+02;2.083333e+02;250;3.229167e+02;4.996716e-02;3.323819e+00;2.398624e+04;1.296386e+01;3.220137e+02;-5.228846e-03;3.800743e+01;1.331777e+01;2.715597e+01;2.942809e+00;6.579161e+00;-1.774143e+01;4.887376e+00;-3.220455e-01;-1.060529e+01;-1.189362e+01;-6.786137e+00;-5.052351e+00;-3.297415e+01;-1.529070e-01;-1.094138e-02;0;-7.680587e-03;-8.149587e-03;-2.601682e-02;3.793303e-04;-2.187500e-03;3.453586e-03;2.044816e-02;4.359630e-02;4.955113e-03;-4.117294e-02;-3.128934e-02;-1.280289e-02;-4.377821e-02;6.253826e-03;2.023534e-02;-1.347942e-02;-3.737259e-02;-2.242044e-02;-3.441056e-02;-7.262151e-02;-3.359897e-02;2.358931e-02;-7.670109e-02;-6.273327e-02;-7.050774e-02;-1.424401e-01;-6.008060e-02;-2.909726e-02;-3.116375e-02;-1.383824e-02;3.053957e-02;2.618359e-03;-2.081521e-05;3.125000e+00;-2.083334e+00;-1.562500e+01;-2.708334e+01;-6.146680e-03;-1.726280e-01;-8.886266e+03;1.531397e+00;7.938169e+01;-4.708309e-04;4.391293e-01;1.458071e+00;4.602348e-01;1.929577e+00;5.863884e-01;1.649316e+00;6.663387e-01;-2.012589e+00;-1.921887e+00;-1.915805e+00;-2.607842e+00;-6.291060e-01
'unknown';1.340000;0;7.159150e-01;0;0;0;1.848997e-01;8.969644e-01;1.534345e-02;2.500000e-02;1.461485e-01;3.658005e-01;6.307085e-01;7.116261e-01;7.079000e-01;7.361577e-01;7.820801e-01;8.345542e-01;8.748736e-01;9.391767e-01;8.870802e-01;9.930151e-01;1.143106e+00;1.089587e+00;1.156611e+00;1.158051e+00;1.238640e+00;1.211321e+00;1.330898e+00;1.167836e+00;1.038361e+00;1.100511e+00;9.666774e-01;7.740617e-01;6.002616e-01;7.360313e-01;3.145054e-02;8.240126e-05;1.770833e+02;2.187500e+02;250;3.020833e+02;4.328400e-02;3.102324e+00;1.836620e+04;1.526696e+01;4.271444e+02;-5.746453e-03;3.778093e+01;1.439347e+01;2.691254e+01;4.632095e+00;8.117433e+00;-1.813076e+01;3.540806e+00;-9.273558e-01;-1.546179e+01;-1.087064e+01;-1.146560e+01;-8.505817e+00;-3.260531e+01;-7.964970e-02;-3.282413e-02;0;-6.335082e-03;-8.938042e-03;-3.722861e-02;-6.748525e-04;2.083326e-04;-1.928236e-03;1.578159e-02;2.152184e-02;-1.841724e-02;-7.114717e-02;-5.972313e-02;-4.533784e-02;-4.997758e-02;-3.791857e-03;-7.082814e-03;-2.860026e-02;-6.606081e-02;-3.135753e-02;-5.470810e-02;-1.031313e-01;-2.706647e-02;1.047452e-02;-8.382437e-02;-8.713619e-02;-5.387179e-02;-1.077352e-01;-5.751982e-02;-1.603127e-02;-2.381966e-02;-1.497940e-02;-2.473331e-03;-6.913369e-04;-1.578478e-05;7.291666e+00;1.041667e+00;-6.250000e+00;-1.770834e+01;-2.117460e-03;-1.391675e-01;-2.254969e+03;9.933313e-01;4.586708e+01;1.315534e-04;-1.637592e-01;1.666992e-01;1.418770e-01;-1.783132e-02;1.372497e+00;6.126207e-01;-3.366004e-02;-1.878637e+00;-1.100907e-01;-2.196495e+00;-2.225161e+00;-1.052055e+00
'unknown';1.350000;0;0;0;0;0;1.744020e-01;8.503959e-01;1.393598e-02;2.708333e-02;1.422610e-01;3.858977e-01;6.504104e-01;6.935385e-01;6.315467e-01;6.721590e-01;7.178547e-01;7.903605e-01;8.656779e-01;8.915691e-01;8.411345e-01;8.938095e-01;1.107388e+00;1.023328e+00;1.028941e+00;1.135820e+00;1.230458e+00;1.095438e+00;1.208945e+00;1.113303e+00;9.547303e-01;1.033018e+00;9.463363e-01;7.522057e-01;5.840632e-01;7.201002e-01;2.864224e-02;6.800910e-05;1.875000e+02;2.187500e+02;250;2.916667e+02;3.649318e-02;2.996737e+00;1.614806e+04;1.602362e+01;4.709574e+02;-5.228892e-03;3.816476e+01;1.458432e+01;2.684646e+01;2.510345e+00;8.475851e+00;-1.749415e+01;3.044077e+00;-2.311220e+00;-1.350297e+01;-1.599170e+01;-1.311019e+01;-7.777902e+00;1.730835e+00;1.087636e-03;-2.188275e-02;0;-3.625385e-03;-8.690795e-03;-3.569106e-02;-1.665420e-03;9.374995e-04;-8.123389e-03;1.521721e-03;-3.474474e-03;-3.764661e-02;-6.826074e-02;-5.491427e-02;-5.321721e-02;-4.230603e-02;-9.206915e-03;-2.387062e-02;-2.671366e-02;-4.687615e-02;-2.428849e-02;-5.347564e-02;-1.043866e-01;-3.191867e-02;-3.752112e-03;-5.482762e-02;-8.056860e-02;-2.473185e-02;-6.293403e-02;-4.607735e-02;-6.582737e-03;-1.271088e-02;-1.329493e-02;-3.532897e-02;-4.419718e-03;-3.810354e-06;5.208333e+00;4.166669e+00;2.083331e+00;1.041669e+00;8.943953e-04;-3.365772e-02;5.942284e+03;-2.045092e-01;-1.537472e+01;8.089241e-04;-8.274117e-01;-1.243830e+00;-6.631670e-01;-1.218959e+00;1.888116e+00;-6.056749e-01;-1.184801e+00;-1.534223e+00;2.803993e+00;-2.585367e+00;-4.020549e-01;-9.083834e-01
'unknown';1.360000;0;7.155848e-01;0;0;0;1.623178e-01;8.158165e-01;1.090047e-02;2.812500e-02;1.288774e-01;3.786390e-01;6.372411e-01;6.406299e-01;5.661835e-01;6.320160e-01;6.640350e-01;7.559650e-01;8.566768e-01;8.568566e-01;8.114569e-01;8.600123e-01;1.081993e+00;9.669330e-01;9.237426e-01;1.100696e+00;1.216668e+00;1.068440e+00;1.131977e+00;1.108477e+00;9.244101e-01;9.990270e-01;9.327584e-01;7.410079e-01;5.649529e-01;6.615583e-01;1.964588e-02;7.570443e-05;1.875000e+02;2.187500e+02;250;2.916667e+02;4.956428e-02;2.983950e+00;3.125934e+04;1.503302e+01;3.931481e+02;-3.588900e-03;3.574809e+01;1.040937e+01;2.589751e+01;5.716361e-01;1.357505e+01;-1.597696e+01;6.482595e-01;-6.547165e+00;-9.289710e+00;-1.703818e+01;-1.153468e+01;-9.505169e+00;3.495908e+01;8.373478e-02;0;0;0;-5.314258e-03;-2.280889e-02;-1.807195e-03;7.291660e-04;-1.235323e-02;-1.874163e-02;-3.008174e-02;-5.127130e-02;-4.498563e-02;-3.765377e-02;-3.758049e-02;-2.749472e-02;-1.853484e-02;-2.272614e-02;-1.114186e-02;6.198836e-03;-7.578254e-04;-2.683275e-02;-7.504433e-02;-3.531582e-02;-9.550286e-03;1.175022e-03;-3.744964e-02;7.372904e-03;-2.683548e-02;-2.729026e-02;1.049348e-02;2.145863e-03;-8.556241e-03;-6.021861e-02;-5.657849e-03;8.051348e-06;-1.041667e+00;5.208333e+00;5.208334e+00;1.666667e+01;5.733128e-03;7.048957e-02;1.048685e+04;-1.454916e+00;-7.591664e+01;1.031161e-03;-1.040817e+00;-2.047833e+00;-3.162281e-01;-1.226960e+00;1.082409e+00;-2.558613e+00;-9.291936e-01;-2.511627e-01;4.817734e+00;-2.374678e+00;1.266042e+00;-7.522377e-01
'unknown';1.370000;1.167703e+02;7.339179e-01;0;0;0;1.568673e-01;8.004746e-01;8.810467e-03;2.812500e-02;1.114819e-01;3.414613e-01;5.827132e-01;5.721052e-01;5.300996e-01;6.025863e-01;6.320962e-01;7.318539e-01;8.428723e-01;8.517690e-01;8.185660e-01;9.109673e-01;1.091557e+00;9.471534e-01;8.551750e-01;1.045581e+00;1.207966e+00;1.116988e+00;1.120460e+00;1.148212e+00;9.132393e-01;9.828668e-01;9.561965e-01;7.532119e-01;5.626604e-01;5.825008e-01;1.234974e-02;8.412241e-05;1.770833e+02;2.291667e+02;2.604167e+02;3.333333e+02;5.129899e-02;3.214718e+00;4.725109e+04;1.205829e+01;2.621382e+02;-2.263002e-03;3.488679e+01;9.090665e+00;2.434765e+01;-1.121756e+00;1.329093e+01;-2.184670e+01;4.096432e-01;-5.183258e+00;3.286375e-01;-2.173668e+01;-8.761868e+00;-9.094592e+00;3.472673e+01;1.598276e-01;0;0;0;3.738598e-03;-9.552717e-04;-6.734046e-04;2.083331e-04;-1.150650e-02;-3.268418e-02;-4.680179e-02;-4.654319e-02;-1.026770e-02;-2.171379e-02;-1.782885e-02;-1.598910e-02;-3.172848e-02;-1.357945e-02;1.736411e-02;7.100995e-02;3.688399e-02;2.790129e-02;-7.628632e-03;-1.995575e-02;-9.911358e-03;5.320475e-02;2.851824e-02;3.357719e-02;1.135859e-02;-2.891004e-03;3.434630e-02;1.642203e-02;-5.674183e-04;-6.582582e-02;-2.812895e-03;3.096458e-05;-1.041667e+00;8.333333e+00;1.250000e+01;2.395834e+01;5.099552e-03;1.207349e-01;9.428217e+03;-1.790169e+00;-8.992190e+01;5.138684e-04;-7.020321e-01;-1.988882e+00;8.296785e-01;3.604454e-01;2.630040e-01;-4.979707e+00;-1.703392e+00;1.205289e+00;2.745744e+00;-4.532303e-01;2.852974e+00;-1.319739e-01
