name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.044481e-01;9.837969e-01;3.697474e-03;4.062500e-02;1.488167e-01;2.594375e-01;4.765242e-01;5.930975e-01;5.931104e-01;5.694377e-01;7.548900e-01;7.977269e-01;9.337398e-01;1.109531e+00;1.224289e+00;1.071405e+00;1.384898e+00;1.375813e+00;1.311155e+00;1.337749e+00;1.409318e+00;1.571916e+00;1.403222e+00;1.327587e+00;1.257424e+00;1.199699e+00;1.145554e+00;9.731557e-01;7.692223e-01;5.799990e-01;1.309740e-03;4.934613e-05;4.166667e+01;5.208333e+01;2.187500e+02;6.458333e+02;2.228945e-02;3.263942e+00;2.011399e+05;5.208532e+00;4.638458e+01;-2.560972e-04;2.815009e+01;-3.855989e+00;1.169786e+01;-7.016118e+00;1.272009e+01;-3.968182e+00;1.843768e+01;-6.229873e+00;8.538274e+00;-5.254035e+00;1.014438e+01;-1.864353e+00;0;0;0;0;0;3.619507e-03;7.954950e-03;5.389359e-05;4.375001e-03;1.044377e-02;8.264899e-03;1.323425e-02;-1.273460e-02;-9.267437e-03;1.241652e-02;7.965244e-02;4.054360e-02;3.249346e-02;3.668350e-02;1.637832e-02;4.565322e-03;-1.426399e-02;1.028981e-02;4.150064e-02;-3.961130e-02;-1.722039e-02;-1.867610e-02;5.673021e-02;-2.000848e-02;-3.535032e-04;-2.159927e-02;-3.930571e-02;-1.119870e-03;2.154709e-02;1.624574e-02;3.064226e-05;6.115692e-06;1.041667e+01;2.812500e+01;1.770833e+01;3.854167e+01;1.085426e-03;1.780167e-01;-6.794798e+03;-1.599107e-01;-1.396674e+00;-1.139724e-05;1.008813e+00;-1.244375e-01;-1.076207e+00;-1.675728e+00;2.284723e-01;1.682851e+00;2.500677e-01;2.692251e+00;8.857466e-01;-1.488684e+00;1.232364e+00;-2.228794e+00
'unknown';0.120000;0;0;0;0;0;1.124481e-01;1.002236e+00;3.589097e-03;5.312501e-02;1.623612e-01;2.671215e-01;4.872266e-01;5.855577e-01;5.873449e-01;5.998178e-01;8.765909e-01;8.778703e-01;1.007952e+00;1.152559e+00;1.274542e+00;1.093655e+00;1.368013e+00;1.401303e+00;1.372035e+00;1.282763e+00;1.410531e+00;1.560850e+00;1.481892e+00;1.341951e+00;1.248771e+00;1.168127e+00;1.091180e+00;9.583642e-01;8.064805e-01;5.932743e-01;1.528641e-03;5.939677e-05;6.250000e+01;1.041667e+02;2.187500e+02;5.625000e+02;2.525092e-02;3.577191e+00;1.528405e+05;5.460852e+00;5.070222e+01;-3.048562e-04;3.095712e+01;-2.790247e+00;1.268885e+01;-8.561443e+00;1.501069e+01;-4.609443e+00;1.570883e+01;-1.447721e+00;1.240954e+01;-8.937036e+00;1.345219e+01;-3.711310e+00;0;1.322713e-01;0;0;0;2.872051e-03;1.547994e-02;-2.180358e-04;8.333335e-03;6.192905e-03;1.045638e-02;1.487310e-02;-4.161096e-03;1.750082e-03;4.089879e-02;1.020188e-01;5.446739e-02;5.060540e-02;5.582248e-02;2.107526e-02;2.750678e-02;-1.611603e-02;1.924553e-02;5.245249e-02;-5.694084e-02;-1.355327e-02;-7.353032e-03;7.939030e-02;3.097448e-02;-1.755280e-02;-1.962481e-02;-3.200468e-02;-1.504315e-02;1.695973e-02;1.384676e-04;-1.319951e-04;6.389780e-06;1.458333e+01;4.375000e+01;6.562500e+01;5.520834e+01;-3.773479e-04;3.507342e-01;9.303606e+03;-3.303877e-01;-4.851193e+00;2.217502e-05;8.200348e-01;-3.910086e-01;-1.338295e-01;-1.811594e+00;2.896857e-01;-9.828480e-01;-1.612125e+00;1.080962e+00;4.790173e-01;-2.014607e+00;1.814556e+00;-1.124583e+00
'unknown';0.130000;0;0;0;0;0;1.116848e-01;1.025104e+00;3.049721e-03;6.354167e-02;1.664952e-01;2.832557e-01;5.068595e-01;5.805132e-01;6.002274e-01;6.690922e-01;1.021130e+00;9.487539e-01;1.079347e+00;1.231893e+00;1.304829e+00;1.146944e+00;1.332665e+00;1.412195e+00;1.428310e+00;1.206212e+00;1.388956e+00;1.570149e+00;1.581574e+00;1.416161e+00;1.210671e+00;1.151564e+00;1.072957e+00;9.375622e-01;8.226236e-01;5.817749e-01;9.041370e-04;6.638099e-05;8.333334e+01;1.770833e+02;4.166667e+02;7.812500e+02;2.123760e-02;4.289137e+00;2.258285e+05;4.511632e+00;3.597338e+01;-1.859222e-04;3.005570e+01;-4.321865e+00;1.127085e+01;-1.106070e+01;1.478090e+01;-7.668543e+00;1.313060e+01;-4.696717e+00;1.248869e+01;-1.134375e+01;1.406615e+01;-6.820890e+00;0;6.613566e-02;0;0;0;-2.838626e-04;1.389155e-02;-3.563845e-04;9.479167e-03;-1.526538e-03;9.876901e-03;1.392564e-02;4.229641e-03;9.115267e-03;5.360736e-02;7.649216e-02;3.635419e-02;3.358378e-02;6.696530e-02;4.373074e-03;3.541225e-02;-1.048534e-02;1.746419e-02;3.864951e-02;-6.017739e-02;-1.704315e-02;4.366756e-04;8.395831e-02;6.908192e-02;-2.465270e-02;-1.702495e-02;-1.640719e-02;-2.320755e-02;-4.785222e-03;-1.703573e-02;-2.313206e-04;3.042151e-06;1.562500e+01;50;1.052083e+02;8.645834e+01;-1.185573e-03;3.808362e-01;3.707039e+04;-4.201099e-01;-6.312441e+00;4.340104e-05;1.229815e-01;-7.884746e-01;4.795947e-01;-1.318313e+00;4.947405e-01;-1.577286e+00;-1.866123e+00;-6.687568e-01;-1.070233e+00;-1.685437e+00;9.383059e-01;-9.064382e-01
'unknown';0.140000;0;6.613566e-01;0;0;0;1.120661e-01;1.041005e+00;2.572113e-03;6.875000e-02;1.593295e-01;2.965484e-01;5.260581e-01;5.962948e-01;6.296439e-01;7.422132e-01;1.075497e+00;9.688597e-01;1.090547e+00;1.316320e+00;1.286759e+00;1.197173e+00;1.339379e+00;1.442448e+00;1.462602e+00;1.138602e+00;1.359946e+00;1.584039e+00;1.681834e+00;1.515496e+00;1.172797e+00;1.146613e+00;1.077310e+00;9.100990e-01;7.992876e-01;5.504488e-01;8.646369e-04;7.046976e-05;9.375000e+01;2.083333e+02;4.375000e+02;7.604167e+02;1.992136e-02;4.499375e+00;2.302227e+05;4.373765e+00;3.280057e+01;-1.758335e-04;3.100018e+01;-4.810609e+00;1.450704e+01;-9.717078e+00;1.527305e+01;-1.094059e+01;9.420560e+00;-6.027843e+00;7.571917e+00;-1.451408e+01;1.452975e+01;-5.230059e+00;0;0;0;0;0;-2.686269e-03;2.333784e-03;-3.043808e-04;8.958333e-03;-9.511506e-03;3.536695e-03;5.529547e-03;9.375471e-03;3.033858e-03;4.096711e-02;9.282589e-03;-2.660090e-03;1.902473e-03;4.914390e-02;-2.062413e-02;1.316007e-02;-7.401621e-03;1.516306e-03;1.530490e-02;-3.679765e-02;-1.165649e-02;-1.258156e-02;5.431017e-02;6.798555e-02;-8.512378e-03;-1.315147e-02;-7.381523e-03;-2.999428e-02;-2.899334e-02;-2.510396e-02;-2.183723e-04;-2.670370e-06;8.333333e+00;3.229167e+01;8.437500e+01;6.979167e+01;-1.410690e-03;2.251671e-01;4.315688e+04;-3.404514e-01;-5.478036e+00;4.369235e-05;-4.401306e-01;-6.760029e-01;9.097160e-01;-7.274131e-01;1.625704e-01;-1.383834e+00;-1.283316e+00;-2.156472e+00;-2.740226e+00;9.986590e-01;-4.813852e-02;3.479598e-01
'unknown';0.150000;0;0;0;0;0;1.032198e-01;1.033870e+00;2.424043e-03;8.020833e-02;1.426999e-01;2.941085e-01;5.267367e-01;6.088772e-01;6.175372e-01;7.662768e-01;1.037898e+00;9.340031e-01;1.060361e+00;1.362478e+00;1.240045e+00;1.196708e+00;1.346788e+00;1.442562e+00;1.459119e+00;1.108942e+00;1.349394e+00;1.562505e+00;1.723043e+00;1.586225e+00;1.172148e+00;1.125331e+00;1.070453e+00;8.812506e-01;7.488926e-01;5.162331e-01;4.851391e-04;5.902039e-05;1.041667e+02;250;6.354167e+02;9.791667e+02;1.902636e-02;4.707031e+00;3.478008e+05;3.651526e+00;2.377320e+01;-1.036033e-04;2.874347e+01;-6.788181e+00;1.318674e+01;-1.302987e+01;1.506261e+01;-8.689042e+00;1.225120e+01;-7.283596e+00;5.605921e+00;-1.089270e+01;1.429713e+01;-5.637169e+00;0;-6.613566e-02;0;0;0;-1.930872e-03;-9.734010e-03;-1.379050e-04;6.666667e-03;-1.258959e-02;-3.579208e-03;-4.665172e-03;1.236470e-02;-5.678135e-03;1.812173e-02;-5.601989e-02;-3.085849e-02;-1.972049e-02;9.763956e-04;-2.511511e-02;-1.899099e-02;-1.596045e-02;-2.647977e-02;-1.044148e-02;6.193793e-03;3.147578e-03;-2.715566e-02;9.457028e-03;3.847253e-02;2.273067e-02;-1.094739e-02;-4.807758e-03;-3.215709e-02;-4.049962e-02;-1.888220e-02;-7.131626e-05;-6.622866e-06;1.250000e+01;2.083334e+01;4.062501e+01;1.770833e+01;-3.954546e-04;6.219821e-02;2.302135e+04;-1.854882e-02;-6.494158e-01;1.577562e-05;-3.519491e-01;2.020913e-01;9.105193e-01;-4.411515e-01;-4.073438e-01;-3.751644e-01;-7.567645e-01;-2.356522e+00;-1.832565e+00;2.302291e+00;-1.321826e+00;-1.303724e-01
'unknown';0.160000;0;0;0;0;0;1.032493e-01;1.009522e+00;2.380032e-03;8.958334e-02;1.267014e-01;2.793786e-01;5.049358e-01;6.182531e-01;5.938593e-01;7.560611e-01;9.146199e-01;8.719452e-01;1.026957e+00;1.332986e+00;1.203813e+00;1.134574e+00;1.323943e+00;1.393701e+00;1.433155e+00;1.147410e+00;1.372029e+00;1.501764e+00;1.682708e+00;1.596847e+00;1.225471e+00;1.115486e+00;1.055524e+00;8.365486e-01;6.983792e-01;5.005254e-01;6.462785e-04;4.972522e-05;9.375000e+01;2.291667e+02;5.312500e+02;8.125000e+02;1.930309e-02;4.494080e+00;3.076388e+05;4.188648e+00;2.941213e+01;-1.275539e-04;2.941257e+01;-4.937103e+00;1.627949e+01;-1.121393e+01;1.568269e+01;-1.101836e+01;9.731947e+00;-1.093664e+01;2.149793e+00;-4.169263e+00;1.309601e+01;-2.563371e+00;0;-3.407121e-03;0;0;0;-4.657067e-04;-1.451876e-02;-1.815006e-05;1.458333e-03;-1.137877e-02;-5.228990e-03;-6.231004e-03;1.090560e-02;-6.183183e-03;4.224634e-03;-8.034324e-02;-3.576792e-02;-1.989499e-02;-5.930333e-02;-6.702376e-03;-3.114218e-02;-3.980787e-02;-6.180050e-02;-2.891573e-02;5.143552e-02;1.710511e-02;-2.455606e-02;-2.426326e-02;-8.384740e-03;4.690177e-02;-4.473090e-03;8.123517e-04;-2.475961e-02;-3.035092e-02;6.149829e-04;-1.061833e-05;-7.344674e-06;1.875000e+01;1.041667e+01;-4.166669e+00;-1.562501e+01;-2.621369e-04;-1.690426e-02;-2.631688e+03;1.769388e-01;1.988521e+00;3.860013e-06;-3.109991e-01;9.215950e-01;2.757023e-01;-6.559916e-02;-1.641365e+00;-2.656937e-04;-1.313545e+00;-2.550779e+00;-2.255115e-01;1.906895e+00;-3.086317e+00;-1.086669e+00
'unknown';0.170000;0;0;0;0;0;1.064388e-01;9.921761e-01;2.456237e-03;8.645833e-02;1.198613e-01;2.739446e-01;4.940948e-01;6.313576e-01;5.897290e-01;7.527769e-01;8.214689e-01;8.429187e-01;1.012540e+00;1.228442e+00;1.220726e+00;1.083289e+00;1.260581e+00;1.304170e+00;1.390826e+00;1.232777e+00;1.398652e+00;1.475509e+00;1.628422e+00;1.567848e+00;1.297987e+00;1.112391e+00;1.059811e+00;8.135519e-01;6.705796e-01;5.123256e-01;6.567349e-04;4.363893e-05;1.458333e+02;2.708333e+02;5.729167e+02;8.437500e+02;1.956946e-02;4.602776e+00;3.022272e+05;4.511446e+00;3.442052e+01;-1.311839e-04;2.908975e+01;-3.248161e+00;1.493723e+01;-1.251804e+01;1.253936e+01;-9.505479e+00;9.191085e+00;-1.402493e+01;6.036926e+00;-5.004701e+00;8.173890e+00;-8.806096e+00;0;6.443210e-02;0;0;0;1.598185e-03;-8.351451e-03;4.704017e-06;-4.791667e-03;-8.523744e-03;3.242820e-04;6.760114e-03;1.276504e-02;1.079875e-02;9.475345e-03;-5.683509e-02;-1.892053e-02;-9.506941e-03;-1.054635e-01;1.473578e-02;-1.154374e-02;-4.944081e-02;-7.508764e-02;-3.788232e-02;7.645768e-02;2.140061e-02;6.744861e-05;-2.897881e-02;-5.001165e-02;4.769365e-02;5.594241e-03;1.241471e-02;-6.431031e-03;-2.279782e-03;2.527965e-02;3.491811e-05;-5.184966e-06;3.020833e+01;1.458333e+01;-3.125001e+01;-3.541668e+01;-8.709723e-04;-1.464877e-02;-2.665960e+04;2.935434e-01;3.609107e+00;-5.930652e-06;-3.816910e-02;1.264817e+00;-5.578088e-01;1.991269e-01;-2.974735e+00;-7.889603e-01;-2.142216e+00;-1.355738e+00;9.692553e-01;-7.994826e-01;-4.189830e+00;-1.718520e+00
'unknown';0.180000;0;6.443210e-01;0;0;0;1.081280e-01;9.892586e-01;2.465266e-03;7.291666e-02;1.138549e-01;2.804854e-01;5.112240e-01;6.395826e-01;6.126321e-01;7.700863e-01;7.819950e-01;8.355623e-01;1.014983e+00;1.086821e+00;1.262907e+00;1.098172e+00;1.183443e+00;1.202642e+00;1.352170e+00;1.333862e+00;1.420843e+00;1.504757e+00;1.607828e+00;1.482760e+00;1.344386e+00;1.130718e+00;1.086693e+00;8.201503e-01;6.866894e-01;5.554774e-01;7.257473e-04;4.143711e-05;1.666667e+02;250;4.479167e+02;750;1.833912e-02;4.466981e+00;2.398510e+05;4.828498e+00;3.741951e+01;-1.427431e-04;2.927204e+01;-1.972643e+00;1.501031e+01;-1.030099e+01;8.327847e+00;-1.053370e+01;4.382892e+00;-1.541107e+01;6.228858e+00;-7.923603e+00;2.159781e+00;-9.078938e+00;0;0;0;0;0;3.611013e-04;4.530311e-04;-1.181383e-06;-8.020835e-03;-7.551274e-03;5.298990e-03;1.884541e-02;7.156384e-03;2.702038e-02;1.896606e-02;-9.979999e-03;3.341329e-03;2.870011e-03;-1.158965e-01;1.382542e-02;1.922194e-02;-3.431442e-02;-5.962927e-02;-4.103509e-02;6.399097e-02;1.251727e-02;2.930028e-02;-1.390464e-02;-6.708245e-02;2.855260e-02;8.470953e-03;1.579609e-02;1.552981e-02;2.759189e-02;4.287587e-02;-2.408134e-05;-3.121289e-06;1.979167e+01;1.250000e+01;-9.375006e+00;5.208331e+00;-1.222575e-03;1.113153e-02;-1.286792e+04;8.730678e-02;9.550759e-01;4.597115e-06;-3.703390e-01;4.690852e-01;-1.394297e+00;-2.580446e-01;-2.675143e+00;-4.476495e-01;-1.767121e+00;8.750440e-01;6.951628e-01;-2.253727e+00;-2.805021e+00;-7.708072e-01
'unknown';0.190000;0;0;0;0;0;1.087714e-01;1.002244e+00;2.404946e-03;6.458333e-02;1.065044e-01;2.951765e-01;5.573931e-01;6.620376e-01;6.621445e-01;8.066409e-01;8.200349e-01;8.575919e-01;1.018814e+00;9.582431e-01;1.284177e+00;1.157190e+00;1.169834e+00;1.162653e+00;1.310200e+00;1.398004e+00;1.431991e+00;1.561346e+00;1.615589e+00;1.393210e+00;1.351159e+00;1.145687e+00;1.116943e+00;8.572946e-01;7.433386e-01;6.151553e-01;6.199952e-04;3.723961e-05;2.187500e+02;3.125000e+02;5.208333e+02;8.333333e+02;1.515349e-02;4.647336e+00;2.483967e+05;4.799318e+00;3.781504e+01;-1.256619e-04;2.862289e+01;-1.946326e+00;1.103228e+01;-1.249070e+01;3.866361e+00;-1.287617e+01;4.214645e+00;-1.182507e+01;8.412665e+00;-1.301294e+01;-1.183904e+00;-1.097199e+01;0;-6.443210e-02;0;0;0;-7.290676e-04;3.580719e-03;2.851037e-05;-8.333333e-03;-6.886628e-03;3.795102e-03;1.290268e-02;-8.209610e-03;3.482851e-02;1.964469e-02;1.909475e-02;1.579596e-02;1.133254e-02;-8.532018e-02;-1.222976e-02;2.838743e-02;-2.407575e-03;-2.720687e-02;-3.968495e-02;2.589275e-02;-1.346278e-03;3.541600e-02;-5.168736e-03;-5.450655e-02;1.057329e-02;5.885351e-03;1.674700e-03;2.417708e-02;4.193394e-02;4.473054e-02;3.487151e-06;-9.191157e-07;-9.375000e+00;-1.041667e+01;-3.125001e+01;-1.979166e+01;-1.217405e-03;-9.653673e-02;-1.363584e+04;4.596796e-02;3.568321e-01;-1.043481e-07;-2.889067e-01;-9.448472e-02;-1.107368e+00;-4.779955e-01;-8.187792e-01;3.697042e-01;-2.914223e-01;2.608103e+00;2.890582e-01;-2.524777e-01;5.652822e-01;1.739032e+00
'unknown';0.200000;0;0;0;0;0;1.038885e-01;1.006753e+00;2.399771e-03;6.041666e-02;9.562346e-02;2.952576e-01;5.675137e-01;6.386949e-01;6.927534e-01;8.239594e-01;8.654369e-01;8.813152e-01;1.038170e+00;8.886034e-01;1.241214e+00;1.193733e+00;1.197744e+00;1.166313e+00;1.268292e+00;1.384751e+00;1.417946e+00;1.605347e+00;1.619602e+00;1.348754e+00;1.341648e+00;1.141193e+00;1.105939e+00;8.923264e-01;7.999592e-01;6.634899e-01;5.442416e-04;3.731843e-05;1.562500e+02;2.708333e+02;5.104167e+02;8.437500e+02;1.539821e-02;4.527457e+00;2.702145e+05;4.481246e+00;3.249025e+01;-1.073293e-04;2.779431e+01;-3.242594e+00;1.126048e+01;-1.251782e+01;6.643472e+00;-1.157126e+01;3.384563e+00;-7.661350e+00;4.437737e+00;-1.143378e+01;3.749806e+00;-5.334463e+00;0;-1.288642e-01;0;0;0;-1.184551e-03;9.446383e-04;8.691195e-05;-7.187499e-03;-3.503851e-03;-3.072158e-03;-1.566147e-02;-3.291993e-02;3.086855e-02;1.005022e-02;2.034551e-02;2.495322e-02;1.801612e-02;-2.668541e-02;-3.799235e-02;7.048178e-03;2.107838e-02;2.630782e-03;-3.597711e-02;-1.472968e-02;-1.197946e-02;2.793540e-02;-8.141303e-03;-1.190100e-02;9.038758e-03;-2.532351e-03;-2.134566e-02;1.938465e-02;3.341521e-02;2.623746e-02;1.884695e-05;1.525529e-06;-3.854167e+01;-3.125000e+01;-1.979167e+01;-1.145833e+01;-1.724235e-04;-1.702211e-01;1.382856e+03;-8.131614e-02;-1.021092e+00;-2.983502e-06;-3.829891e-01;-9.272400e-01;-6.866717e-01;-1.357184e+00;1.404919e+00;2.300662e+00;1.931753e+00;3.315786e+00;1.259768e+00;1.645269e+00;3.950643e+00;2.786828e+00
'unknown';0.210000;0;0;0;0;0;1.049133e-01;1.001332e+00;2.631536e-03;5.104167e-02;9.454390e-02;2.855340e-01;5.304634e-01;5.907533e-01;7.238109e-01;8.240638e-01;8.752217e-01;8.990220e-01;1.057608e+00;9.009495e-01;1.170424e+00;1.177445e+00;1.241392e+00;1.186300e+00;1.234340e+00;1.336796e+00;1.393369e+00;1.602294e+00;1.596692e+00;1.362318e+00;1.352223e+00;1.136580e+00;1.058561e+00;8.983493e-01;8.236144e-01;6.819721e-01;7.649235e-04;4.110269e-05;1.041667e+02;2.083333e+02;3.854167e+02;6.979167e+02;1.495290e-02;4.089854e+00;2.188663e+05;4.914912e+00;3.866932e+01;-1.494125e-04;2.838408e+01;-3.085609e+00;1.127530e+01;-1.379960e+01;9.287652e+00;-7.138176e+00;8.233138e+00;-4.859274e+00;8.377777e+00;-4.512003e+00;1.020529e+01;-1.983175e+00;0;0;0;0;0;2.787992e-04;-1.662451e-03;1.147191e-04;-5.000000e-03;2.717432e-03;-1.064750e-02;-5.003233e-02;-5.440220e-02;2.227395e-02;-6.865204e-04;1.452810e-03;3.224640e-02;2.244011e-02;3.611694e-02;-3.692850e-02;-2.027633e-02;2.460783e-02;1.707473e-02;-2.608832e-02;-2.787323e-02;-6.102598e-03;2.715302e-02;-9.301340e-03;2.769264e-02;1.510283e-02;-7.222295e-03;-3.380764e-02;7.106370e-03;9.217113e-03;-5.056095e-03;6.721351e-05;4.806626e-06;-4.791666e+01;-4.166667e+01;-2.812499e+01;-2.083333e+01;7.261842e-04;-2.083795e-01;1.112694e+03;-1.452897e-01;-1.646098e+00;-1.211562e-05;-1.223480e-01;-1.543289e+00;-1.754417e-02;-1.324623e+00;2.018870e+00;2.604868e+00;2.843737e+00;1.653057e+00;3.083119e+00;2.727719e+00;5.033109e+00;3.291418e+00
'unknown';0.220000;0;0;0;0;0;1.041343e-01;9.944378e-01;2.786530e-03;4.375000e-02;1.023159e-01;2.699459e-01;4.463815e-01;5.106251e-01;7.361417e-01;8.116260e-01;8.561292e-01;9.396133e-01;1.085666e+00;9.820407e-01;1.129822e+00;1.123285e+00;1.253056e+00;1.203972e+00;1.210214e+00;1.290818e+00;1.380256e+00;1.623960e+00;1.576570e+00;1.438701e+00;1.389048e+00;1.122609e+00;1.009155e+00;8.965462e-01;8.136275e-01;6.532564e-01;7.475180e-04;4.713322e-05;3.125000e+01;1.458333e+02;4.166667e+02;7.604167e+02;1.757730e-02;3.894617e+00;2.615305e+05;4.364120e+00;3.188692e+01;-1.457853e-04;2.747650e+01;-6.039202e+00;1.145544e+01;-1.643246e+01;1.264180e+01;-1.899389e+00;1.203241e+01;-2.315043e+00;1.254514e+01;-3.947728e+00;1.621840e+01;3.607954e-01;0;0;0;0;0;1.688775e-03;1.911330e-03;5.434535e-05;1.979167e-03;8.421425e-03;-1.454037e-02;-6.637416e-02;-5.316032e-02;1.847323e-02;-1.975822e-03;-1.401657e-02;4.098149e-02;2.275896e-02;7.013295e-02;-1.230534e-02;-2.938685e-02;2.309409e-02;2.631359e-02;-9.994471e-03;-9.808326e-03;2.499975e-02;3.889800e-02;-3.139615e-03;4.320256e-02;1.587158e-02;-5.533123e-03;-1.852211e-02;1.163334e-03;-1.224196e-02;-3.361660e-02;2.643291e-05;4.638509e-06;-25;-1.041667e+01;1.041667e+01;2.187500e+01;9.232817e-04;-6.034477e-02;1.710987e+04;-2.616773e-01;-2.931241e+00;-5.443811e-06;-1.560799e-01;-1.591100e+00;1.784507e-01;-1.143318e+00;6.281390e-01;8.169047e-01;2.621241e+00;-2.643546e-01;3.616346e+00;1.250677e+00;3.481288e+00;2.965175e+00
