name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.270000;0;6.665568e-01;0;0;0;3.381735e-01;6.366866e-01;1.273349e-02;6.875000e-02;9.545695e-02;1.489961e-01;2.406890e-01;2.354973e-01;3.271587e-01;4.184954e-01;5.733532e-01;6.166576e-01;6.569101e-01;6.598654e-01;8.883225e-01;7.230144e-01;5.815822e-01;7.766975e-01;9.850187e-01;8.125429e-01;9.222983e-01;1.020992e+00;9.552429e-01;7.059514e-01;8.480251e-01;9.331705e-01;8.595707e-01;6.447622e-01;5.376868e-01;3.858958e-01;1.029159e-02;3.364778e-03;3.229167e+02;4.791667e+02;7.604167e+02;1.291667e+03;8.696211e-02;4.929701e+00;2.626368e+05;2.177531e+00;1.179429e+01;-2.850545e-03;3.385485e+01;-1.720756e+01;5.801170e+00;-1.074289e+01;1.251457e+01;-2.090142e+01;2.419724e+00;1.163903e+01;1.275459e+01;-1.084409e+01;-3.237602e+00;-4.821993e+00;0;2.658306e-02;0;0;0;3.270329e-02;2.177378e-02;1.185041e-03;6.249994e-04;-5.803674e-03;-1.625811e-02;-7.200912e-04;3.387816e-02;4.340722e-02;6.105011e-02;3.000808e-02;-6.549338e-02;-4.509176e-02;9.969366e-03;6.051669e-02;8.371150e-03;7.866730e-02;2.041557e-01;1.149923e-01;-7.134668e-02;-1.085452e-01;6.899250e-03;3.008570e-02;1.801497e-02;4.262873e-02;5.193676e-02;2.809916e-02;-9.393931e-04;2.379395e-02;3.384226e-02;3.679476e-03;1.182746e-03;6.354167e+01;6.354167e+01;-5.208337e+00;1.031250e+02;2.980922e-03;1.331420e-01;-1.864708e+03;-7.614823e-02;-8.617083e-01;-7.955601e-04;6.477951e-01;-9.053377e-01;-2.625300e+00;8.393825e-01;-1.028951e+00;-7.484067e+00;-4.203755e+00;2.138782e+00;-1.879375e+00;1.055920e+00;5.098769e+00;1.247001e+00
'unknown';1.280000;0;6.906600e-01;0;0;0;4.049943e-01;6.950486e-01;1.471590e-02;7.291666e-02;8.750221e-02;1.306927e-01;2.435033e-01;2.903692e-01;3.890404e-01;5.093597e-01;6.291318e-01;5.799600e-01;6.434349e-01;7.257318e-01;1.022237e+00;7.924736e-01;7.137211e-01;1.083815e+00;1.199594e+00;7.881680e-01;8.407661e-01;1.049211e+00;1.064246e+00;7.726546e-01;9.398664e-01;1.022076e+00;9.006007e-01;6.565652e-01;5.662194e-01;4.303266e-01;2.281302e-02;5.565338e-03;375;5.312500e+02;7.083333e+02;1.416667e+03;1.093465e-01;5.039937e+00;2.384881e+05;2.087229e+00;1.042497e+01;-5.475897e-03;3.732128e+01;-1.798445e+01;2.689979e+00;-9.424835e+00;1.159310e+01;-3.113529e+01;-1.413259e+00;1.004403e+01;1.315518e+01;-7.685551e+00;3.143887e+00;-4.807560e+00;3.098642e+01;2.630919e-02;0;0;0;2.758309e-02;4.991280e-02;2.083650e-03;-1.666667e-03;-1.910922e-03;-4.766427e-03;2.000780e-02;5.437431e-02;7.192068e-02;9.876126e-02;6.061152e-02;-2.676985e-02;3.493071e-03;8.018480e-02;1.240973e-01;5.420271e-02;1.140595e-01;2.423207e-01;1.357744e-01;-2.887543e-02;-7.077368e-02;6.618738e-04;5.351784e-02;4.427757e-02;5.723710e-02;6.820364e-02;4.257383e-02;2.571536e-02;3.905435e-02;3.977925e-02;8.181481e-03;7.230038e-04;8.333334e+00;-6.250000e+00;-3.645834e+01;-4.583332e+01;6.600047e-03;-2.298779e-02;-2.662542e+04;7.930245e-02;1.029971e+00;-1.605357e-03;1.969887e+00;1.636446e+00;-2.385715e+00;1.797837e+00;-1.381828e-01;-4.159565e+00;-2.169125e+00;-1.027956e+00;-7.639478e-01;3.128882e-01;3.076643e+00;2.702313e-01
'unknown';1.290000;0;7.135516e-01;0;0;0;4.047616e-01;7.705109e-01;1.676837e-02;7.083333e-02;8.723233e-02;1.323432e-01;2.793623e-01;3.540465e-01;4.873575e-01;6.502041e-01;7.263394e-01;5.715905e-01;6.798537e-01;8.727927e-01;1.206492e+00;8.852463e-01;8.611832e-01;1.378404e+00;1.373870e+00;7.923205e-01;7.902194e-01;1.046166e+00;1.141797e+00;8.379984e-01;1.013966e+00;1.118284e+00;9.532245e-01;7.004499e-01;6.116249e-01;4.809133e-01;2.911468e-02;5.380949e-03;3.437500e+02;4.583333e+02;6.666667e+02;1.187500e+03;1.077646e-01;4.885423e+00;1.942788e+05;2.353105e+00;1.366328e+01;-6.635683e-03;3.875342e+01;-1.332678e+01;-3.365024e-01;-5.346739e+00;1.216045e+01;-2.851731e+01;-2.246075e+00;9.062733e+00;1.359156e+01;-8.809586e+00;1.634662e+00;-5.754492e+00;4.639423e+01;2.483118e-02;0;0;0;8.489192e-03;5.049155e-02;2.718992e-03;-5.520834e-03;5.585324e-03;1.549922e-02;4.315534e-02;6.934392e-02;9.363303e-02;1.125431e-01;6.509951e-02;-1.187074e-03;3.761009e-02;1.047826e-01;1.245210e-01;5.700199e-02;1.033995e-01;1.807158e-01;6.633991e-02;-9.450084e-03;-4.386454e-02;-2.604182e-02;1.349181e-02;3.369979e-02;3.184498e-02;5.144719e-02;4.566035e-02;4.661340e-02;5.565287e-02;3.568291e-02;1.090688e-02;-2.022577e-04;-4.583333e+01;-6.770833e+01;-6.458334e+01;-175;7.256774e-03;-1.747837e-01;-3.959216e+04;2.683825e-01;3.438149e+00;-1.898618e-03;2.299397e+00;3.971503e+00;-1.347661e+00;2.604808e+00;7.048138e-01;-6.535408e-01;-1.146841e+00;-2.382565e+00;7.453192e-01;-9.816033e-01;1.037659e+00;3.604507e-02
'unknown';1.300000;1.549321e+02;7.384079e-01;0;0;0;3.983152e-01;8.201810e-01;2.003224e-02;5.937500e-02;9.822392e-02;1.601972e-01;3.414062e-01;4.296631e-01;5.933498e-01;7.779610e-01;8.034031e-01;5.868931e-01;7.437568e-01;1.003601e+00;1.345570e+00;9.318443e-01;9.578934e-01;1.523630e+00;1.386500e+00;7.893350e-01;7.657322e-01;9.935928e-01;1.105762e+00;8.539062e-01;1.020300e+00;1.158125e+00;1.002900e+00;7.629885e-01;6.783793e-01;5.097918e-01;4.133770e-02;4.491684e-03;2.083333e+02;3.125000e+02;5.625000e+02;8.958333e+02;1.200561e-01;4.642661e+00;1.481714e+05;2.668111e+00;1.726607e+01;-8.539043e-03;4.251944e+01;-7.867017e+00;7.933065e-02;-2.144629e+00;1.474477e+01;-2.882416e+01;-1.023187e+00;1.383159e+00;1.493180e+01;-1.336352e+01;3.707716e+00;-5.364672e+00;4.622128e+01;2.342778e-02;0;0;5.192385e-02;-8.188233e-03;2.682631e-02;2.696093e-03;-9.166667e-03;1.387031e-02;3.541635e-02;5.280367e-02;7.406036e-02;9.641173e-02;8.791684e-02;3.518673e-02;1.265265e-02;4.205552e-02;6.820377e-02;5.569176e-02;2.459204e-02;5.126128e-02;4.665350e-02;-4.878698e-02;-1.012233e-02;-2.781360e-02;-5.046871e-02;-4.247344e-02;7.124543e-03;-6.878370e-03;6.074882e-03;3.899209e-02;5.406752e-02;6.013450e-02;2.085770e-02;1.194198e-02;-9.249555e-04;-6.041667e+01;-8.333334e+01;-6.562500e+01;-2.197917e+02;1.167101e-03;-2.910062e-01;-4.019412e+04;4.354926e-01;6.714323e+00;-1.939552e-03;1.833812e+00;4.542959e+00;8.250052e-01;1.496865e+00;7.051846e-01;1.008219e+00;2.983405e-01;-2.316252e+00;1.424020e+00;-7.848858e-01;4.539301e-01;2.005772e-01
'unknown';1.310000;1.545051e+02;7.668388e-01;0;0;0;3.839591e-01;8.265782e-01;2.367028e-02;4.791667e-02;1.180227e-01;2.117399e-01;4.075142e-01;5.125700e-01;6.931691e-01;8.469104e-01;8.117151e-01;6.072556e-01;7.947996e-01;1.044843e+00;1.349261e+00;9.383390e-01;9.764936e-01;1.460369e+00;1.223265e+00;7.647090e-01;7.404925e-01;9.185922e-01;1.001944e+00;8.338246e-01;9.670331e-01;1.122382e+00;1.036723e+00;8.246176e-01;7.598712e-01;5.245778e-01;5.556365e-02;2.890316e-03;1.770833e+02;250;5.104167e+02;6.770833e+02;1.178912e-01;4.254421e+00;1.098342e+05;3.229003e+00;2.556448e+01;-1.081206e-02;4.275276e+01;-2.408762e+00;3.681906e-01;-1.358954e+00;1.446280e+01;-2.532469e+01;-3.509518e+00;4.056643e+00;1.559288e+01;-1.291312e+01;1.668777e+00;-4.363212e+00;3.068415e+01;1.767851e-02;0;0;7.114679e-02;-1.393636e-02;-1.493639e-03;2.081241e-03;-1.000000e-02;1.971005e-02;4.863138e-02;4.585070e-02;7.058482e-02;8.746385e-02;4.332669e-02;-8.147371e-03;1.299223e-02;1.817071e-02;-1.197112e-03;-4.035672e-02;-1.626974e-02;-1.309262e-02;-8.447929e-02;-1.263948e-01;-8.000630e-03;-1.598197e-02;-5.269269e-02;-6.851479e-02;-8.512330e-03;-2.777038e-02;-3.272835e-02;2.508572e-02;4.247471e-02;4.357049e-02;7.443321e-03;1.214881e-02;-1.032287e-03;-4.479167e+01;-5.937500e+01;-6.875000e+01;-1.697917e+02;-4.344585e-03;-3.346250e-01;-3.502589e+04;7.236841e-01;1.460275e+01;-1.959643e-03;1.135737e+00;4.212127e+00;2.767942e+00;4.627166e-01;-3.364159e-01;1.189717e+00;1.688527e-01;-1.315921e+00;9.144791e-01;1.501592e+00;-8.295286e-02;5.576029e-01
'unknown';1.320000;1.538538e+02;7.811553e-01;0;0;2.596192e-01;3.744544e-01;8.011465e-01;2.474540e-02;3.854166e-02;1.414586e-01;2.680761e-01;4.434457e-01;5.814092e-01;7.681932e-01;8.505907e-01;7.623776e-01;6.253907e-01;7.962396e-01;9.807253e-01;1.229311e+00;8.888874e-01;9.123723e-01;1.276100e+00;1.030962e+00;7.513621e-01;7.265615e-01;8.606541e-01;9.218053e-01;8.103642e-01;9.289410e-01;1.050402e+00;1.053812e+00;8.648190e-01;7.927688e-01;5.127828e-01;6.929844e-02;2.185877e-03;1.562500e+02;2.187500e+02;4.583333e+02;5.729167e+02;1.101187e-01;3.900408e+00;7.973976e+04;3.826743e+00;3.804598e+01;-1.308547e-02;4.449067e+01;-7.286661e-01;6.462658e+00;-3.934405e+00;1.396784e+01;-2.769051e+01;7.101657e-01;9.658163e-01;1.927462e+01;-9.558212e+00;5.396481e+00;-4.500314e+00;-1.749130e-01;9.358639e-03;2.393965e-03;0;6.119398e-02;-2.261932e-02;-2.223157e-02;1.080223e-03;-9.166667e-03;2.148299e-02;5.004103e-02;2.854634e-02;5.276461e-02;6.378891e-02;-5.796492e-03;-4.233407e-02;1.351953e-04;-2.251152e-02;-6.326797e-02;-1.177333e-01;-4.915755e-02;-6.454062e-02;-1.646819e-01;-1.371808e-01;5.979711e-03;-3.549617e-03;-3.582708e-02;-5.615141e-02;-3.225672e-03;-2.463278e-02;-4.163059e-02;5.522728e-03;1.597416e-02;6.854355e-03;3.110337e-03;9.021603e-03;-9.144880e-04;-1.770833e+01;-3.333333e+01;-6.979166e+01;-1.156250e+02;-1.286297e-02;-3.532396e-01;-2.802752e+04;1.143840e+00;2.680278e+01;-1.456387e-03;2.279331e-01;3.459960e+00;4.016272e+00;2.755221e-02;-2.076832e-01;2.089852e+00;6.610349e-01;-9.650731e-01;-1.950150e-01;3.139310e+00;-1.526621e+00;1.337990e-01
'unknown';1.330000;1.539599e+02;7.805704e-01;0;0;2.259243e-01;3.470102e-01;7.725599e-01;2.481799e-02;3.125000e-02;1.641653e-01;3.215607e-01;4.575961e-01;6.310976e-01;8.372550e-01;8.305227e-01;7.061153e-01;6.173028e-01;7.444658e-01;8.782451e-01;1.062838e+00;8.253760e-01;8.184807e-01;1.079772e+00;9.196655e-01;7.713038e-01;7.298949e-01;8.491723e-01;8.912012e-01;8.172078e-01;9.207937e-01;1.008504e+00;1.053197e+00;8.619082e-01;7.722826e-01;5.166344e-01;7.587834e-02;1.372419e-03;1.458333e+02;2.083333e+02;375;500;9.101037e-02;3.583425e+00;5.336522e+04;5.392210e+00;7.628709e+01;-1.416069e-02;4.344649e+01;4.164679e+00;1.031155e+01;-2.138268e+00;1.086683e+01;-2.313555e+01;-2.268488e+00;2.691797e+00;1.599254e+01;-3.204281e+00;3.755156e-01;-3.398656e+00;7.096710e-02;1.937687e-03;4.273143e-03;2.867594e-03;1.772177e-02;-2.770163e-02;-3.231702e-02;5.541736e-04;-7.499999e-03;1.971273e-02;4.260777e-02;1.364546e-02;2.667316e-02;2.283521e-02;-4.769782e-02;-6.015897e-02;-2.099342e-02;-5.635222e-02;-9.404533e-02;-1.478229e-01;-7.166992e-02;-8.998786e-02;-1.822558e-01;-1.026316e-01;2.510408e-02;9.193677e-03;-1.482031e-02;-3.136761e-02;1.144492e-02;-1.378617e-02;-2.484375e-02;-1.557436e-02;-1.401086e-02;-3.019512e-02;6.753880e-03;7.190808e-03;-6.339870e-04;-1.041666e+01;-2.395833e+01;-7.812500e+01;-8.125000e+01;-1.468042e-02;-3.445286e-01;-2.123177e+04;1.684098e+00;4.709854e+01;-1.196882e-03;-2.881424e-01;3.164540e+00;4.238958e+00;9.876875e-01;5.085308e-01;3.130294e+00;5.126367e-01;-1.503770e+00;-1.865833e+00;2.553251e+00;-2.274941e+00;-1.049091e-01
'unknown';1.340000;1.543301e+02;7.783353e-01;1.196982e-02;0;1.930078e-01;3.036930e-01;7.360322e-01;2.485950e-02;2.187500e-02;1.825676e-01;3.554920e-01;4.590970e-01;6.342223e-01;8.402514e-01;7.571723e-01;6.445326e-01;5.825455e-01;6.563661e-01;7.705605e-01;9.001150e-01;7.425380e-01;7.141967e-01;8.905188e-01;8.523960e-01;8.159361e-01;7.532830e-01;8.491673e-01;8.803762e-01;8.460862e-01;9.202561e-01;1.006911e+00;1.022277e+00;8.242140e-01;7.064454e-01;5.293152e-01;7.628836e-02;6.781929e-04;1.354167e+02;1.666667e+02;2.812500e+02;4.062500e+02;6.918166e-02;3.211961e+00;3.626834e+04;7.305709e+00;1.259187e+02;-1.414667e-02;4.331224e+01;6.146063e+00;1.518901e+01;-1.617211e+00;1.550434e+01;-1.946947e+01;1.661472e+00;-2.759784e+00;1.375689e+01;-2.521392e+00;-3.278760e+00;-5.177955e+00;1.882782e-01;-3.389358e-04;4.786721e-03;3.775115e-03;-4.683969e-02;-2.663420e-02;-3.454722e-02;7.288268e-04;-5.208333e-03;1.561892e-02;3.218449e-02;9.449544e-03;3.538781e-03;-2.711523e-02;-7.763597e-02;-6.976631e-02;-4.240844e-02;-6.743123e-02;-9.291288e-02;-1.357536e-01;-7.628176e-02;-8.705929e-02;-1.598074e-01;-6.327177e-02;3.792038e-02;1.230746e-02;-4.644334e-03;-1.531447e-02;2.474067e-02;-8.801532e-03;-2.626109e-03;-3.686687e-02;-3.620915e-02;-4.719077e-02;1.710832e-02;6.977323e-03;-4.327069e-04;-3.125000e+00;-1.770833e+01;-7.083334e+01;-6.666667e+01;-1.372892e-02;-3.005353e-01;-1.466039e+04;1.837577e+00;5.414722e+01;-1.208066e-03;-5.680885e-01;2.454240e+00;3.801473e+00;2.401617e+00;1.599820e+00;2.914262e+00;-5.915406e-01;-1.320754e+00;-4.054837e+00;1.743337e+00;-1.996368e+00;-4.153864e-01
'unknown';1.350000;1.546218e+02;7.779372e-01;1.538080e-02;1.433797e-02;1.219146e-01;2.808316e-01;6.975502e-01;2.638410e-02;1.875000e-02;1.960319e-01;3.810709e-01;4.679159e-01;6.195292e-01;7.713161e-01;6.551305e-01;5.698428e-01;5.237111e-01;5.829752e-01;6.796992e-01;7.747448e-01;6.531641e-01;6.256421e-01;7.418802e-01;7.993901e-01;8.579424e-01;7.731002e-01;8.502340e-01;8.658206e-01;8.731882e-01;9.024447e-01;1.019909e+00;9.746184e-01;7.748658e-01;6.520573e-01;5.500810e-01;8.802273e-02;4.742228e-04;1.354167e+02;1.562500e+02;2.083333e+02;3.541667e+02;6.495768e-02;2.876001e+00;2.541109e+04;9.910008e+00;2.171208e+02;-1.626587e-02;4.190126e+01;9.976571e+00;1.719980e+01;2.420887e+00;1.623721e+01;-1.378374e+01;-1.421988e+00;-1.599406e+00;9.022575e+00;-3.665279e+00;-5.368309e+00;-4.548937e+00;1.412888e-01;-1.166999e-04;3.398082e-03;3.965659e-03;-5.178046e-02;-1.822625e-02;-3.140293e-02;8.139618e-04;-2.812500e-03;1.021514e-02;2.226137e-02;1.081826e-02;-8.036363e-03;-6.687035e-02;-8.692131e-02;-7.572194e-02;-5.632553e-02;-6.098609e-02;-7.555724e-02;-1.034964e-01;-6.958491e-02;-6.634191e-02;-1.147256e-01;-2.873742e-02;4.370906e-02;8.313710e-03;-4.357332e-03;-5.557853e-03;3.061251e-02;-4.703790e-03;3.967798e-03;-4.900341e-02;-4.327926e-02;-4.549734e-02;1.932924e-02;6.537347e-03;-2.155083e-04;3.125000e+00;-1.145833e+01;-4.687500e+01;-4.479167e+01;-1.047976e-02;-2.089439e-01;-8.322791e+03;1.503344e+00;4.727798e+01;-1.146028e-03;-5.322666e-01;1.361718e+00;3.971635e+00;2.694076e+00;7.987542e-01;4.961473e-01;-1.008621e+00;-1.082238e+00;-3.829763e+00;1.391659e+00;5.454619e-01;-6.288939e-01
'unknown';1.360000;1.544643e+02;7.807772e-01;1.624321e-02;1.170659e-02;7.742562e-02;2.743727e-01;6.659153e-01;2.760648e-02;1.875000e-02;2.036199e-01;3.992434e-01;4.855335e-01;6.048873e-01;6.655865e-01;5.501069e-01;4.816823e-01;4.601444e-01;5.398287e-01;6.154339e-01;6.945898e-01;5.935846e-01;5.734951e-01;6.460090e-01;7.747405e-01;8.976447e-01;7.664962e-01;8.369016e-01;8.579233e-01;9.060774e-01;8.941078e-01;1.031569e+00;9.087672e-01;7.272945e-01;6.169276e-01;5.816011e-01;9.811286e-02;4.714400e-04;1.458333e+02;1.562500e+02;1.875000e+02;3.125000e+02;5.450048e-02;2.751443e+00;2.041486e+04;1.075573e+01;2.383652e+02;-1.807320e-02;4.242284e+01;8.636585e+00;2.202589e+01;5.794103e+00;1.928176e+01;-1.779510e+01;-2.670787e+00;-3.492353e+00;2.485419e+00;-6.110287e-01;-1.713446e+00;-6.002106e+00;-3.645935e-02;-6.134749e-04;-7.490126e-04;1.347721e-03;-3.718182e-02;-8.610686e-03;-2.106752e-02;4.471900e-04;-6.249998e-04;4.472031e-03;1.383660e-02;1.150482e-02;-5.320728e-03;-7.043422e-02;-6.802664e-02;-7.335892e-02;-5.905086e-02;-4.905122e-02;-5.200607e-02;-6.898604e-02;-5.053618e-02;-3.499653e-02;-5.537297e-02;1.034673e-02;4.209103e-02;6.243771e-03;-2.894819e-04;6.461322e-03;3.422254e-02;6.892270e-03;-4.546988e-03;-4.573146e-02;-3.641758e-02;-3.088843e-02;2.118729e-02;3.071754e-03;-6.289613e-05;4.166664e+00;-2.083334e+00;-2.083333e+01;-1.979167e+01;-7.585654e-03;-9.430244e-02;-3.449184e+03;8.588458e-01;2.684066e+01;-5.245073e-04;-6.833820e-01;7.536987e-01;3.257257e+00;2.739926e+00;-9.249108e-01;-1.463565e+00;-2.332693e+00;1.129139e-01;-2.743542e+00;1.557211e+00;2.099542e+00;5.398992e-01
'unknown';1.370000;1.545993e+02;7.787660e-01;1.485372e-02;1.397500e-02;2.481305e-02;2.705391e-01;6.506037e-01;2.751430e-02;1.875000e-02;2.047148e-01;4.109918e-01;4.984691e-01;6.055833e-01;5.902357e-01;4.994489e-01;4.089308e-01;3.968758e-01;4.978040e-01;5.780222e-01;6.481183e-01;5.519282e-01;5.571219e-01;6.283994e-01;8.148062e-01;9.489948e-01;7.648568e-01;8.335185e-01;8.746384e-01;9.402747e-01;9.103489e-01;1.016014e+00;8.649350e-01;6.939716e-01;5.895548e-01;5.871376e-01;9.765283e-02;3.982535e-04;1.562500e+02;1.562500e+02;1.875000e+02;3.229167e+02;4.595217e-02;2.768964e+00;1.967801e+04;1.118392e+01;2.564538e+02;-1.792756e-02;4.122985e+01;9.728009e+00;2.675128e+01;7.626455e+00;1.297190e+01;-2.149200e+01;-5.145465e+00;-2.353106e+00;2.479462e+00;2.798833e+00;2.320168e+00;-6.131050e+00;-3.884186e-01;-3.921926e-04;-3.306821e-03;-2.198121e-03;-1.056094e-02;-4.652801e-03;-7.599235e-03;-2.389628e-04;0;-7.619485e-04;4.247108e-03;6.790793e-03;1.032138e-03;-4.375478e-02;-3.502617e-02;-5.908673e-02;-4.899545e-02;-4.254780e-02;-3.158180e-02;-4.322449e-02;-2.773569e-02;-5.081272e-03;-2.699190e-03;4.233097e-02;3.814092e-02;1.925852e-02;1.049696e-02;2.030456e-02;3.628541e-02;2.290497e-02;-1.755229e-02;-2.731636e-02;-1.833154e-02;-1.548426e-02;1.980788e-02;-1.424873e-03;-3.710134e-05;0;0;-4.166666e+00;-5.208334e+00;-5.510832e-03;-7.403421e-03;-8.242801e+02;3.888540e-01;1.305152e+01;2.896037e-04;-7.043102e-01;5.526258e-01;2.388667e+00;1.638632e+00;-1.910302e+00;-1.842450e+00;-1.690974e+00;-2.795665e-01;3.998075e-02;7.715640e-01;1.654790e+00;6.029372e-01
'unknown';1.380000;1.541591e+02;7.748535e-01;8.488302e-03;6.920089e-03;5.564941e-02;2.657858e-01;6.541679e-01;2.653035e-02;1.875000e-02;2.005863e-01;4.097145e-01;5.013444e-01;6.145917e-01;5.786205e-01;4.948800e-01;3.581940e-01;3.507089e-01;4.536955e-01;5.613686e-01;6.184980e-01;5.404751e-01;5.734742e-01;6.703944e-01;8.964216e-01;9.808651e-01;7.886235e-01;8.560777e-01;9.082739e-01;9.836556e-01;9.507653e-01;9.861236e-01;8.484612e-01;6.825731e-01;5.832545e-01;6.167233e-01;8.683208e-02;4.016969e-04;1.458333e+02;1.562500e+02;1.875000e+02;3.229167e+02;4.075614e-02;2.793967e+00;2.188895e+04;1.096298e+01;2.404555e+02;-1.593836e-02;4.023103e+01;1.003884e+01;2.669956e+01;9.479633e+00;1.251244e+01;-2.293317e+01;-8.140254e+00;-1.818364e+00;3.310733e+00;2.032608e+00;3.374710e+00;-1.687403e+00;-9.368393e-01;1.473379e-03;-4.227766e-03;-2.659099e-03;1.237173e-02;-3.873020e-04;6.035423e-03;-4.671926e-04;4.166666e-04;-4.437667e-03;-5.287281e-03;-1.697558e-03;3.082526e-03;-9.430552e-03;-1.366046e-03;-3.409829e-02;-2.732059e-02;-3.171350e-02;-1.721883e-02;-2.475452e-02;-7.641667e-03;1.850978e-02;2.891728e-02;4.475833e-02;3.049634e-02;4.350161e-02;3.061000e-02;3.117801e-02;3.360509e-02;3.345177e-02;-2.363269e-02;2.617252e-03;1.133856e-02;6.802404e-03;2.665162e-02;-4.088675e-03;-1.450822e-05;-4.166664e+00;0;6.250000e+00;1.041667e+01;7.361952e-04;3.343444e-02;1.432223e+03;7.458868e-02;5.041235e+00;7.590305e-04;-8.501808e-01;9.258428e-01;-2.694559e-01;5.300855e-01;-2.161217e+00;2.675049e-01;-1.194492e+00;4.078128e-01;2.181741e+00;-7.290415e-01;-2.079856e-01;1.203232e+00
