name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.915953e-02;9.972151e-01;1.858376e-03;8.020833e-02;1.208893e-01;2.244905e-01;4.474925e-01;6.440790e-01;6.600873e-01;7.494866e-01;1.024909e+00;9.192500e-01;9.598657e-01;1.214815e+00;1.122062e+00;1.099530e+00;1.078762e+00;1.167475e+00;1.218667e+00;1.487863e+00;1.585307e+00;1.279644e+00;1.368186e+00;1.432143e+00;1.427171e+00;1.372002e+00;9.630101e-01;1.007651e+00;7.948561e-01;5.578983e-01;3.053009e-04;2.691730e-05;1.458333e+02;2.708333e+02;5.312500e+02;8.958333e+02;1.111778e-02;4.607477e+00;304041;4.215057e+00;2.998867e+01;-6.387554e-05;2.767613e+01;-3.544565e+00;9.806489e+00;-9.980226e+00;1.429486e+01;-1.275053e+01;1.367676e+01;-4.231605e+00;6.365295e+00;-7.221573e+00;3.890665e+00;-2.406645e+00;0;0;0;0;0;-4.216395e-04;-6.279123e-03;2.389417e-04;-3.229167e-03;5.434609e-03;1.197200e-02;7.442415e-03;-4.964040e-02;-2.884909e-02;-2.974502e-02;6.755853e-03;1.428452e-02;1.693065e-02;-3.442357e-02;-3.214265e-02;-2.293587e-05;3.834732e-02;9.505510e-03;-4.133976e-03;-1.240839e-02;-2.225428e-02;-1.963251e-02;-7.371521e-03;-2.152665e-02;-1.598995e-02;-9.294748e-04;-1.710599e-02;-9.955680e-03;4.783875e-03;2.741854e-02;1.515710e-04;-2.177947e-07;-2.708333e+01;-5.729167e+01;-8.541667e+01;-7.708333e+01;1.355051e-03;-2.962154e-01;-4.669129e+04;3.079899e-01;5.070406e+00;-2.718660e-05;4.936230e-01;1.006994e+00;2.257636e-01;2.469808e+00;1.454073e+00;3.379595e+00;2.260257e+00;5.958014e+00;2.449011e+00;-1.360934e-01;-3.572830e-01;-5.049461e-01
'unknown';0.120000;0;0;0;0;0;8.771372e-02;9.807835e-01;2.225987e-03;7.083333e-02;1.334806e-01;2.467809e-01;4.636739e-01;5.718089e-01;6.012488e-01;7.354404e-01;1.019288e+00;9.102707e-01;9.700833e-01;1.142009e+00;1.073877e+00;1.097477e+00;1.133713e+00;1.180910e+00;1.212956e+00;1.446704e+00;1.516495e+00;1.253784e+00;1.354482e+00;1.385821e+00;1.371628e+00;1.338565e+00;9.516532e-01;9.920981e-01;7.914171e-01;6.047059e-01;4.885945e-04;2.364531e-05;7.291666e+01;1.666667e+02;3.437500e+02;6.875000e+02;1.348755e-02;4.021711e+00;2.396135e+05;4.928740e+00;3.843678e+01;-9.336888e-05;2.699274e+01;-1.594889e+00;1.347285e+01;-7.575013e+00;1.396375e+01;-9.079522e+00;1.962982e+01;5.639480e+00;1.229573e+01;-5.322234e+00;3.192093e+00;-1.740077e+00;0;0;0;0;0;9.518854e-04;-7.417679e-03;2.934120e-04;-4.895833e-03;1.455848e-02;2.201940e-02;7.483205e-03;-6.436253e-02;-4.071880e-02;2.003976e-02;9.103417e-03;6.355542e-03;1.178301e-02;-3.620613e-02;-2.786157e-02;7.932628e-03;3.505318e-02;2.405766e-02;-4.373169e-03;-3.921102e-02;-5.833761e-02;-3.248096e-03;5.657768e-03;-1.662389e-02;-4.118399e-02;-4.033129e-02;-6.499964e-03;-1.452930e-02;-9.681111e-03;4.626523e-02;2.018477e-04;2.316103e-06;-3.437500e+01;-6.458334e+01;-8.333333e+01;-8.125000e+01;2.601768e-03;-3.490987e-01;-4.064786e+04;2.582814e-01;4.534036e+00;-3.623448e-05;3.026211e-01;3.089485e-01;7.059669e-02;9.791673e-01;5.083436e-01;2.960279e+00;1.045503e+00;5.214680e+00;2.938418e+00;1.852412e+00;1.509003e+00;4.735408e-01
'unknown';0.130000;0;0;0;0;0;9.247679e-02;9.707858e-01;2.630076e-03;6.458333e-02;1.568861e-01;2.873613e-01;4.774582e-01;4.876589e-01;5.438724e-01;8.008817e-01;1.029033e+00;9.144705e-01;9.778197e-01;1.100906e+00;1.048019e+00;1.102438e+00;1.161915e+00;1.218283e+00;1.201659e+00;1.371479e+00;1.422752e+00;1.260315e+00;1.363562e+00;1.374331e+00;1.310094e+00;1.263561e+00;9.527576e-01;9.817929e-01;7.672862e-01;6.638411e-01;9.493628e-04;3.287525e-05;5.208333e+01;125;2.812500e+02;6.458333e+02;1.640420e-02;3.614632e+00;1.825525e+05;5.071643e+00;4.465261e+01;-1.798449e-04;2.901932e+01;-2.352962e+00;1.102419e+01;-8.903002e+00;1.581137e+01;-4.665974e+00;2.082364e+01;1.130591e+01;1.535992e+01;-3.756880e+00;8.033092e+00;-3.269553e+00;0;0;0;0;0;1.813938e-03;-1.108700e-03;1.956621e-04;-4.062499e-03;1.707913e-02;2.275359e-02;1.717034e-03;-5.626801e-02;-2.669694e-02;5.329698e-02;1.314269e-02;4.413074e-03;3.687835e-03;-7.231546e-03;-1.483254e-02;1.604306e-02;1.754781e-02;3.608393e-02;6.564808e-03;-3.879720e-02;-4.661923e-02;2.287709e-02;2.596981e-02;3.963447e-03;-4.095392e-02;-5.342881e-02;3.340471e-03;-1.848784e-02;-1.944804e-02;4.545722e-02;1.628863e-04;3.331560e-06;-2.291667e+01;-4.062500e+01;-4.583334e+01;-5.729167e+01;2.584247e-03;-2.074016e-01;-2.229310e+04;1.112524e-01;2.208900e+00;-2.996906e-05;4.532837e-01;-3.613973e-01;3.116571e-01;-3.726992e-01;-3.132856e-01;1.015499e+00;-2.338644e-01;1.196746e+00;1.101999e+00;1.584635e+00;1.674490e+00;8.556682e-01
'unknown';0.140000;0;0;0;0;0;9.435555e-02;9.781358e-01;2.762825e-03;6.562500e-02;1.774865e-01;3.049421e-01;4.641137e-01;4.309111e-01;5.284612e-01;8.941169e-01;1.051730e+00;9.233441e-01;9.758399e-01;1.123997e+00;1.045216e+00;1.129859e+00;1.167674e+00;1.266118e+00;1.207523e+00;1.343309e+00;1.387719e+00;1.309622e+00;1.414756e+00;1.411076e+00;1.281621e+00;1.197852e+00;9.639323e-01;9.646175e-01;7.436109e-01;7.220810e-01;9.783249e-04;3.632648e-05;3.125000e+01;7.291666e+01;2.604167e+02;6.145833e+02;2.117941e-02;3.492523e+00;2.033842e+05;5.075616e+00;4.339819e+01;-1.842831e-04;2.769971e+01;-3.535630e+00;1.178069e+01;-1.010445e+01;1.312382e+01;-5.872318e+00;1.675353e+01;6.869874e+00;1.474795e+01;4.551757e-01;8.913173e+00;9.302905e-01;0;0;0;0;0;6.480880e-04;5.778777e-03;-1.335100e-05;-2.083333e-03;1.077581e-02;1.137010e-02;-7.616326e-03;-2.578870e-02;6.680965e-03;4.819874e-02;9.153664e-03;4.725510e-03;-3.250211e-03;2.186624e-02;6.761515e-03;2.698355e-02;2.954459e-03;3.810378e-02;2.580223e-02;-2.207780e-02;-1.304963e-02;3.979337e-02;3.636964e-02;2.037312e-02;-2.614630e-02;-4.108278e-02;7.694853e-03;-2.884475e-02;-2.158480e-02;2.208186e-02;-2.419790e-05;1.703799e-06;0;-7.291667e+00;2.708333e+01;2.083337e+00;1.177924e-03;4.377289e-02;1.005999e+04;-1.713853e-01;-2.540445e+00;3.871630e-06;1.998886e-01;-1.067422e+00;4.349915e-01;-7.082571e-01;-5.806142e-01;-1.754590e+00;-1.899157e+00;-1.695958e+00;-2.827745e-01;1.018008e+00;1.337042e+00;1.344817e+00
'unknown';0.150000;0;0;0;0;0;9.490830e-02;9.929954e-01;2.568267e-03;6.250000e-02;1.842820e-01;3.091779e-01;4.558577e-01;4.331879e-01;5.629964e-01;9.366333e-01;1.074402e+00;9.347787e-01;9.754266e-01;1.187664e+00;1.062230e+00;1.163554e+00;1.149520e+00;1.305290e+00;1.254208e+00;1.345574e+00;1.416599e+00;1.366110e+00;1.467898e+00;1.439333e+00;1.267405e+00;1.175214e+00;9.735730e-01;9.289520e-01;7.215190e-01;7.264969e-01;8.748671e-04;3.723452e-05;5.208333e+01;1.145833e+02;3.437500e+02;6.458333e+02;2.019309e-02;3.835063e+00;2.106901e+05;4.697881e+00;3.855246e+01;-1.682638e-04;2.958906e+01;-4.381181e+00;1.221085e+01;-1.057901e+01;1.314840e+01;-9.276638e+00;1.394558e+01;1.136926e+00;1.064918e+01;-2.187104e+00;9.402575e+00;5.365116e-01;0;0;0;0;0;-1.192708e-03;5.999637e-03;-1.962595e-04;-8.333333e-04;-8.553073e-04;-4.664451e-04;-1.553058e-02;5.182633e-03;3.254276e-02;9.898365e-03;-1.395137e-02;-1.308548e-03;-1.617971e-02;1.964228e-02;1.960740e-02;3.198421e-02;7.156968e-04;2.711931e-02;4.029872e-02;-7.058990e-03;2.120836e-02;3.958579e-02;2.816207e-02;2.438641e-02;-1.039038e-02;-1.566930e-02;8.549398e-03;-3.891993e-02;-1.799127e-02;-1.457121e-02;-1.755798e-04;-1.047819e-06;8.333333e+00;1.458333e+01;5.833333e+01;4.166668e+01;-1.040686e-03;2.014161e-01;2.904245e+04;-2.759044e-01;-4.957002e+00;3.199506e-05;-1.615240e-01;-1.000989e+00;1.009785e+00;-5.114737e-01;1.984907e-01;-2.611808e+00;-1.484325e+00;-2.239131e+00;-1.556476e-01;-4.366032e-01;-1.848685e-01;1.810183e-01
'unknown';0.160000;0;0;0;0;0;8.973840e-02;9.985725e-01;2.190136e-03;6.145833e-02;1.736617e-01;2.927231e-01;4.363925e-01;4.701009e-01;6.250916e-01;9.085583e-01;1.042373e+00;9.237441e-01;9.550288e-01;1.207961e+00;1.100579e+00;1.201837e+00;1.154682e+00;1.327925e+00;1.315693e+00;1.349268e+00;1.454323e+00;1.399853e+00;1.484163e+00;1.455186e+00;1.262241e+00;1.177324e+00;9.797198e-01;8.742948e-01;7.063767e-01;6.837873e-01;4.048528e-04;2.998467e-05;7.291666e+01;1.354167e+02;4.479167e+02;6.979167e+02;1.748273e-02;4.130360e+00;2.758446e+05;4.258694e+00;2.878463e+01;-7.980128e-05;2.770732e+01;-5.917888e+00;1.505448e+01;-1.027830e+01;1.239217e+01;-1.554714e+01;1.357307e+01;2.244184e+00;1.323723e+01;-1.017084e+00;9.192563e+00;3.080976e+00;0;0;0;0;0;-1.407741e-03;4.943609e-05;-2.244894e-04;-8.333348e-04;-9.883446e-03;-3.100172e-03;-2.148457e-02;2.031629e-02;3.555193e-02;-2.789049e-02;-4.104270e-02;-3.969431e-04;-2.305704e-02;-9.462702e-03;2.930236e-02;3.338455e-02;3.026140e-03;3.905332e-03;3.606071e-02;-8.213902e-03;3.147973e-02;2.365676e-02;1.551831e-03;1.993225e-02;-1.589489e-03;1.261806e-03;8.071315e-03;-3.917238e-02;-1.470935e-02;-4.621274e-02;-1.678653e-04;-1.134880e-06;8.333333e+00;1.770833e+01;5.729166e+01;6.041667e+01;-2.452997e-03;1.824625e-01;2.482778e+04;-2.655315e-01;-4.332336e+00;3.036876e-05;-5.390682e-02;-7.544801e-01;2.130570e-01;-5.588385e-01;1.271925e+00;-1.081179e+00;-7.120123e-02;-1.253933e+00;1.036092e+00;-1.152210e-01;-5.416666e-01;-7.572196e-01
'unknown';0.170000;0;0;0;0;0;8.882182e-02;9.905656e-01;1.935123e-03;6.250000e-02;1.545219e-01;2.911386e-01;4.136659e-01;4.939772e-01;6.582710e-01;8.431528e-01;9.639553e-01;9.077277e-01;9.073267e-01;1.157135e+00;1.118375e+00;1.226370e+00;1.171989e+00;1.322976e+00;1.349067e+00;1.333205e+00;1.495492e+00;1.413128e+00;1.469669e+00;1.474208e+00;1.267832e+00;1.195478e+00;9.876108e-01;8.323546e-01;6.959470e-01;6.101319e-01;3.581999e-04;3.080706e-05;7.291666e+01;1.666667e+02;4.791667e+02;8.125000e+02;1.304911e-02;4.302794e+00;2.915346e+05;4.100583e+00;2.717439e+01;-7.211047e-05;2.820790e+01;-6.166781e+00;1.443622e+01;-1.137344e+01;1.716965e+01;-1.288760e+01;1.499224e+01;2.423103e+00;1.533704e+01;-5.203766e+00;6.969054e+00;-3.439804e+00;0;0;0;0;0;-4.089244e-04;-4.565203e-03;-1.394980e-04;1.874999e-03;-1.242816e-02;-2.434373e-03;-2.710943e-02;1.856411e-02;2.081356e-02;-3.713664e-02;-5.261311e-02;9.298658e-03;-1.796694e-02;-3.313654e-02;3.723569e-02;3.978515e-02;-1.226401e-03;-2.644306e-02;1.369002e-02;-4.808140e-03;1.995220e-02;2.743161e-03;-2.420584e-02;1.507449e-02;8.021903e-03;7.551253e-03;9.678638e-03;-2.391382e-02;-6.836021e-03;-5.084624e-02;-9.649013e-05;1.801618e-07;1.041667e+00;2.291667e+01;3.645833e+01;5.520834e+01;-2.066771e-03;1.166967e-01;1.474362e+04;-1.504962e-01;-2.082181e+00;1.740467e-05;-1.891296e-01;-2.021807e-01;-1.151214e+00;-7.346010e-01;7.631224e-01;2.223804e-01;2.780966e-01;-1.191182e+00;9.901472e-01;1.713194e+00;-4.395855e-01;-1.417724e+00
'unknown';0.180000;0;0;0;0;0;9.036008e-02;9.795979e-01;1.956950e-03;6.145833e-02;1.429493e-01;2.984609e-01;3.777868e-01;5.020978e-01;6.585836e-01;8.014047e-01;9.017400e-01;9.348848e-01;8.946047e-01;1.091947e+00;1.163655e+00;1.265374e+00;1.171570e+00;1.276802e+00;1.340397e+00;1.308425e+00;1.505672e+00;1.404397e+00;1.421629e+00;1.493300e+00;1.273460e+00;1.194029e+00;9.972699e-01;8.170543e-01;6.828502e-01;5.491998e-01;3.973322e-04;3.386581e-05;6.250000e+01;1.354167e+02;4.791667e+02;8.333333e+02;1.248641e-02;4.170970e+00;2.871008e+05;4.046608e+00;2.742555e+01;-8.051597e-05;2.812076e+01;-6.415231e+00;1.173329e+01;-1.250142e+01;1.747282e+01;-9.472732e+00;1.587419e+01;-4.287751e-02;1.758448e+01;1.387402e+00;7.421601e+00;-8.676494e-01;0;0;0;0;0;1.373296e-03;-3.090012e-03;-1.238693e-05;4.479168e-03;-8.402768e-03;-6.004006e-04;-2.193789e-02;1.556108e-02;7.650894e-03;-1.903060e-02;-3.151544e-02;2.954251e-02;5.052418e-03;-2.183952e-02;4.012054e-02;4.338030e-02;-1.757008e-02;-5.028473e-02;-1.038920e-02;1.377437e-02;3.262031e-03;-1.607052e-02;-4.275010e-02;4.752874e-04;1.356026e-02;3.641081e-03;1.063888e-02;1.566249e-03;4.294700e-03;-3.247051e-02;2.544897e-05;1.626736e-06;-3.124999e+00;2.083333e+01;7.291669e+00;1.666667e+01;-1.011607e-03;4.094496e-02;-1.072522e+04;-1.286168e-02;8.995001e-01;-5.668557e-06;4.861290e-01;4.579169e-01;-1.866421e+00;-4.792405e-01;-5.229958e-01;1.093620e+00;8.382886e-01;-1.906642e+00;-2.119254e-01;1.609330e+00;-2.739309e-01;-1.392166e+00
'unknown';0.190000;0;0;0;0;0;9.255284e-02;9.796568e-01;1.987370e-03;7.187500e-02;1.374974e-01;2.941371e-01;3.496135e-01;5.100099e-01;6.503182e-01;8.045269e-01;8.816524e-01;9.757016e-01;9.158040e-01;1.079988e+00;1.216870e+00;1.330711e+00;1.134944e+00;1.198637e+00;1.310306e+00;1.341955e+00;1.490686e+00;1.377554e+00;1.378135e+00;1.495648e+00;1.301905e+00;1.204618e+00;1.013191e+00;8.380032e-01;6.991022e-01;5.395594e-01;3.961768e-04;3.619476e-05;6.250000e+01;2.291667e+02;5.104167e+02;8.541667e+02;1.235740e-02;4.398242e+00;2.787801e+05;4.051443e+00;2.882110e+01;-8.088304e-05;2.843669e+01;-5.143413e+00;8.115376e+00;-1.314045e+01;1.442369e+01;-1.120194e+01;1.418550e+01;-3.675455e+00;1.342629e+01;5.176621e+00;8.090129e+00;-4.577797e+00;0;0;0;0;0;1.540862e-03;2.315861e-03;9.403106e-05;3.854167e-03;-2.329180e-03;-3.084081e-03;-6.322858e-03;1.993389e-02;9.647906e-03;5.936640e-03;6.958437e-03;4.103713e-02;2.647587e-02;1.022739e-02;2.706641e-02;3.533516e-02;-2.624431e-02;-4.976337e-02;-1.802308e-02;4.599965e-02;-1.290202e-02;-3.278600e-02;-5.222808e-02;-2.498555e-02;1.452583e-02;-4.041529e-03;1.060925e-02;2.418933e-02;1.843568e-02;-3.456646e-03;5.319021e-05;5.938731e-07;-4.166667e+00;1.354167e+01;-1.354167e+01;-2.812500e+01;-1.906600e-04;-6.704187e-03;-2.057057e+04;1.056304e-01;2.413275e+00;-1.044204e-05;5.038399e-01;8.896281e-01;-1.302887e+00;5.844195e-01;-2.065718e+00;-3.019126e-01;1.055934e+00;-1.150179e+00;-1.268359e+00;7.039927e-01;-2.072092e-01;-7.522452e-01
'unknown';0.200000;0;0;0;0;0;9.473937e-02;9.885769e-01;2.102078e-03;7.916667e-02;1.401601e-01;2.882219e-01;3.587293e-01;5.398899e-01;6.673225e-01;8.327183e-01;9.259469e-01;1.037470e+00;9.760522e-01;1.137338e+00;1.251934e+00;1.366568e+00;1.085355e+00;1.138671e+00;1.283128e+00;1.413764e+00;1.473036e+00;1.337287e+00;1.316179e+00;1.446842e+00;1.313006e+00;1.190959e+00;1.020124e+00;8.793018e-01;7.262726e-01;5.567210e-01;5.131092e-04;3.542450e-05;6.250000e+01;2.083333e+02;4.687500e+02;7.604167e+02;1.277055e-02;4.287361e+00;2.285958e+05;4.218956e+00;3.245877e+01;-1.037578e-04;3.002357e+01;-4.139987e+00;8.882794e+00;-1.179100e+01;1.115017e+01;-1.092187e+01;1.816788e+01;-4.239746e+00;1.313298e+01;1.839375e+00;7.262371e+00;-3.310856e+00;0;0;0;0;0;8.255206e-04;5.675060e-03;1.574047e-04;-1.979166e-03;2.241981e-03;-2.611992e-03;1.835768e-02;2.445864e-02;1.453355e-02;1.793376e-02;3.570423e-02;3.628872e-02;2.604946e-02;2.822030e-02;-8.841825e-03;7.620466e-03;-1.699754e-02;-2.418650e-02;-1.338106e-02;6.202409e-02;-1.926612e-02;-3.993941e-02;-5.113571e-02;-4.243694e-02;1.451521e-02;-9.883034e-03;8.802688e-03;3.507534e-02;2.829862e-02;1.610720e-02;8.808977e-05;-1.372632e-06;-5.208333e+00;-1.354167e+01;-4.270833e+01;-5.833334e+01;-2.772129e-04;-9.138336e-02;-2.796597e+04;3.099424e-01;4.878569e+00;-1.637108e-05;5.420898e-01;1.262227e+00;2.328657e-01;1.062291e+00;-1.228040e+00;-5.348492e-01;1.299916e+00;4.658578e-01;-1.432717e+00;-1.673540e+00;-1.250713e+00;-1.087382e+00
'unknown';0.210000;0;0;0;0;0;9.433649e-02;9.976554e-01;2.332715e-03;7.291666e-02;1.442706e-01;2.808377e-01;3.915803e-01;5.747506e-01;7.021410e-01;8.571792e-01;9.866441e-01;1.061621e+00;9.989823e-01;1.185577e+00;1.209568e+00;1.352449e+00;1.083876e+00;1.143224e+00;1.287586e+00;1.510533e+00;1.447299e+00;1.282753e+00;1.261254e+00;1.372509e+00;1.320688e+00;1.176805e+00;1.029230e+00;9.221775e-01;7.664142e-01;5.890881e-01;5.662625e-04;3.299708e-05;5.208333e+01;1.979167e+02;4.166667e+02;7.083333e+02;1.195374e-02;4.211078e+00;2.179343e+05;4.542561e+00;3.672415e+01;-1.126998e-04;2.977570e+01;-2.856263e+00;9.347039e+00;-8.806558e+00;1.000239e+01;-1.367260e+01;1.912507e+01;-1.229356e+00;1.122100e+01;-1.909788e+00;6.012623e+00;-5.979427e+00;0;0;0;0;0;-6.520994e-04;3.064763e-03;1.756975e-04;-1.093750e-02;5.003261e-03;1.085401e-03;3.893740e-02;2.529857e-02;8.085412e-03;1.529439e-02;3.791843e-02;1.193027e-02;6.105721e-03;1.118370e-02;-4.290508e-02;-3.446499e-02;8.980870e-04;6.681549e-03;-9.961307e-03;4.334551e-02;-2.257061e-02;-3.897990e-02;-4.034293e-02;-3.807365e-02;1.679534e-02;-7.193446e-03;6.816781e-03;2.989488e-02;2.722070e-02;2.168093e-02;8.298669e-05;-3.074598e-06;-4.166667e+00;-3.125000e+01;-5.312500e+01;-6.875002e+01;-1.507617e-04;-1.734344e-01;-2.429129e+04;4.879045e-01;6.636792e+00;-1.467581e-05;5.127602e-02;1.575739e+00;1.086985e+00;9.266168e-01;-2.536688e-02;-9.332078e-01;2.786415e-01;1.097662e+00;-1.583674e+00;-1.044484e+00;-1.190935e+00;-5.363730e-01
'unknown';0.220000;0;0;0;0;0;9.359586e-02;9.989738e-01;2.571302e-03;5.104167e-02;1.507726e-01;2.920507e-01;4.485917e-01;5.920207e-01;7.053399e-01;8.647473e-01;1.027765e+00;1.073369e+00;9.832628e-01;1.180254e+00;1.123097e+00;1.292607e+00;1.112117e+00;1.183576e+00;1.284851e+00;1.534256e+00;1.431034e+00;1.252100e+00;1.224392e+00;1.342685e+00;1.336645e+00;1.158520e+00;1.033264e+00;9.503438e-01;7.906873e-01;6.049714e-01;7.527382e-04;2.860149e-05;4.166667e+01;8.333334e+01;3.125000e+02;6.145833e+02;1.130217e-02;3.807636e+00;1.776939e+05;5.350761e+00;4.786687e+01;-1.464630e-04;3.016171e+01;-1.247673e+00;1.228179e+01;-9.356911e+00;1.354327e+01;-1.091165e+01;1.990399e+01;1.063362e+00;1.152354e+01;-3.437094e+00;2.206789e+00;-5.603745e+00;0;0;0;0;0;-1.556905e-03;-3.230655e-03;8.390411e-05;-1.250000e-02;4.928621e-03;2.776700e-03;4.603389e-02;2.434034e-02;-9.731000e-03;3.658420e-03;1.023392e-02;-2.791343e-02;-2.338862e-02;-2.642762e-02;-4.856893e-02;-7.063391e-02;9.948969e-03;2.101622e-02;-1.649233e-02;-4.590797e-03;-2.827320e-02;-3.089828e-02;-9.118414e-03;-4.789150e-03;2.701551e-02;9.565902e-03;4.171276e-03;1.302097e-02;1.896573e-02;2.115273e-02;4.037366e-05;-3.017218e-06;2.083333e+00;-1.458333e+01;-3.437500e+01;-5.625000e+01;4.701660e-04;-1.176254e-01;-1.154847e+04;4.644091e-01;5.648706e+00;-6.262666e-06;-3.722990e-01;1.506043e+00;1.508805e+00;2.332506e-01;1.146685e+00;-1.104284e+00;-2.586737e+00;6.358742e-01;-2.105621e+00;-3.384008e-01;-1.160194e-01;-1.304493e-01
