name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.058066e-01;1.004547e+00;3.401481e-03;4.479167e-02;1.666580e-01;2.946900e-01;3.955367e-01;4.393098e-01;6.070753e-01;8.863785e-01;9.284282e-01;1.146343e+00;1.061814e+00;1.212059e+00;1.052601e+00;1.206027e+00;1.392723e+00;1.333509e+00;1.485973e+00;1.304444e+00;1.296688e+00;1.418645e+00;1.435527e+00;1.250044e+00;1.258901e+00;1.165768e+00;1.086453e+00;9.155460e-01;7.993986e-01;5.776921e-01;1.390344e-03;5.242910e-05;4.166667e+01;7.291666e+01;2.395833e+02;6.770833e+02;1.786816e-02;3.554554e+00;2.005049e+05;5.712058e+00;5.568771e+01;-2.558894e-04;2.862786e+01;-1.557007e+00;1.373970e+01;-6.489625e+00;1.672952e+01;-1.182451e+01;1.630938e+01;-6.062103e+00;1.067275e+01;-3.625750e+00;1.115551e+01;2.291142e+00;0;0;0;0;0;-1.333683e-03;-8.004707e-03;-2.446947e-04;1.020833e-02;-2.669945e-03;-6.726518e-03;5.635500e-04;3.467821e-02;5.501008e-03;-2.261211e-02;-5.639437e-02;-5.308541e-02;-5.625270e-02;2.796180e-02;-3.209532e-02;-3.440477e-02;4.657741e-02;4.429946e-02;1.332665e-03;4.818797e-03;4.877686e-04;-1.655515e-02;-3.438132e-02;-2.661785e-02;-1.286141e-02;-1.505935e-03;1.563170e-02;-8.845365e-03;-2.142913e-02;-3.536898e-03;-1.015014e-04;5.383187e-06;1.354167e+01;2.083333e+00;-1.458333e+01;7.291667e+01;8.765734e-04;3.470113e-02;2.025615e+04;-2.255206e-01;-3.522235e+00;1.895413e-05;-4.391232e-01;-9.558083e-01;1.997385e-02;2.098715e+00;2.167055e+00;-6.083241e-01;-2.940002e+00;-2.758831e+00;-1.399246e+00;1.124346e+00;-2.550484e-01;6.998702e-01
'unknown';0.120000;0;0;0;0;0;1.051317e-01;9.932551e-01;2.873678e-03;6.666667e-02;1.667240e-01;2.887230e-01;3.888903e-01;4.802833e-01;6.053002e-01;8.286169e-01;8.468745e-01;1.055476e+00;9.830062e-01;1.247732e+00;1.069747e+00;1.235580e+00;1.419867e+00;1.375224e+00;1.479817e+00;1.294834e+00;1.291391e+00;1.374628e+00;1.390601e+00;1.216372e+00;1.254007e+00;1.172407e+00;1.096918e+00;9.118535e-01;7.670363e-01;5.827224e-01;1.186265e-03;6.329874e-05;5.208333e+01;8.333334e+01;250;8.229167e+02;1.643408e-02;3.763414e+00;2.319836e+05;5.307018e+00;4.978279e+01;-2.184126e-04;2.808239e+01;-2.200879e+00;1.180927e+01;-3.922028e+00;2.163707e+01;-1.176588e+01;1.006384e+01;-9.219795e+00;1.311002e+01;4.232543e-01;8.892438e+00;-6.065144e-01;0;0;0;0;0;9.473339e-05;-6.256813e-03;-2.510930e-04;1.083333e-02;-6.085375e-03;-8.850530e-03;-4.377681e-03;3.640872e-02;-8.297300e-03;-5.654506e-02;-7.260357e-02;-6.801690e-02;-4.016494e-02;3.672228e-02;2.483637e-02;2.657785e-02;2.530873e-02;3.279978e-02;-5.233765e-04;7.924688e-03;5.352068e-03;-1.504917e-02;-2.919471e-02;-1.825441e-02;5.604708e-03;-4.815817e-04;-4.052592e-03;-6.983936e-03;-2.948635e-02;4.755604e-03;-1.987340e-04;7.679546e-06;1.979167e+01;1.666667e+01;1.979167e+01;9.791667e+01;6.996117e-04;1.425165e-01;2.626475e+04;-5.087643e-01;-8.741347e+00;3.468408e-05;-3.795582e-01;-1.434124e+00;-3.364015e-01;9.082470e-01;8.942901e-01;1.486412e-01;-2.514545e+00;-2.983025e+00;-3.039195e+00;-3.344553e-01;-1.025213e+00;2.144089e-01
'unknown';0.130000;0;0;0;0;0;1.060668e-01;9.860540e-01;2.475396e-03;8.020833e-02;1.581906e-01;2.796192e-01;3.728287e-01;5.139387e-01;5.779341e-01;7.448038e-01;7.503948e-01;9.687715e-01;9.509419e-01;1.284667e+00;1.147210e+00;1.338573e+00;1.413067e+00;1.386160e+00;1.470760e+00;1.289828e+00;1.301034e+00;1.357857e+00;1.367272e+00;1.204763e+00;1.279341e+00;1.168006e+00;1.077827e+00;9.089487e-01;7.295694e-01;5.950993e-01;6.504881e-04;7.626266e-05;1.145833e+02;1.562500e+02;3.333333e+02;1.031250e+03;1.850419e-02;4.200095e+00;2.959780e+05;3.977008e+00;2.625245e+01;-1.304483e-04;2.752384e+01;-5.742189e+00;1.215147e+01;-4.123405e+00;2.065111e+01;-9.598491e+00;9.276925e+00;-1.314506e+01;3.399727e+00;-6.053650e+00;7.046159e+00;1.064728e+00;0;0;0;0;0;1.011479e-03;-1.487958e-03;-3.664854e-05;3.437500e-03;-9.360428e-03;-9.258440e-03;-1.086250e-03;3.260466e-02;-1.074125e-02;-6.366196e-02;-6.254298e-02;-5.578965e-02;2.089524e-03;3.840537e-02;5.214157e-02;3.544088e-02;1.506882e-02;2.055566e-02;5.183578e-03;2.315747e-02;7.495260e-03;6.017148e-03;-1.693708e-02;-2.012730e-03;1.397711e-02;-1.087589e-02;-2.396843e-02;-6.131977e-03;-2.675198e-02;8.295822e-03;-8.106223e-05;5.025664e-06;1.770833e+01;2.083333e+01;2.395833e+01;3.541667e+01;1.047513e-03;9.733145e-02;6.529439e+03;-2.836448e-01;-4.564114e+00;1.294891e-05;1.106613e-01;-8.956895e-01;4.535294e-03;-4.656639e-02;-7.583361e-01;6.691117e-01;-1.449109e+00;-1.933150e+00;-4.006600e+00;-2.035685e+00;6.793772e-01;6.726085e-01
'unknown';0.140000;0;0;0;0;0;1.090017e-01;9.912855e-01;2.813417e-03;7.395834e-02;1.429092e-01;2.667673e-01;3.753713e-01;5.428553e-01;5.594718e-01;6.791021e-01;6.984852e-01;9.368358e-01;9.872370e-01;1.327992e+00;1.221875e+00;1.385583e+00;1.429421e+00;1.398579e+00;1.482895e+00;1.341627e+00;1.317903e+00;1.392114e+00;1.358156e+00;1.209738e+00;1.306566e+00;1.160036e+00;1.040288e+00;8.988972e-01;7.077290e-01;6.049897e-01;7.886531e-04;8.069524e-05;1.041667e+02;1.458333e+02;3.437500e+02;9.687500e+02;1.762955e-02;4.114898e+00;2.661899e+05;3.990801e+00;2.728554e+01;-1.507692e-04;2.823624e+01;-5.893104e+00;1.140172e+01;-5.719259e+00;1.646148e+01;-1.053498e+01;8.657207e+00;-1.404094e+01;-4.520223e-01;-8.173603e+00;8.493554e+00;1.314237e+00;0;0;0;0;0;5.709797e-04;2.310550e-03;1.798560e-04;-6.354167e-03;-9.727826e-03;-7.339436e-03;7.069618e-03;2.652421e-02;9.437323e-04;-5.256591e-02;-3.603057e-02;-2.601088e-02;4.316901e-02;2.233452e-02;3.782956e-02;-1.082996e-02;1.604192e-02;1.659086e-02;1.844007e-02;3.318189e-02;3.683281e-03;2.829810e-02;-3.001106e-03;1.666836e-02;7.441389e-03;-1.855440e-02;-3.457945e-02;-6.144142e-03;-1.962627e-02;6.268048e-03;8.138127e-05;-1.599952e-06;-3.125000e+00;1.041666e+00;-2.083334e+00;-5.208334e+01;2.129965e-03;-7.205136e-02;-1.647546e+04;1.104078e-01;1.707714e+00;-1.492779e-05;2.915701e-01;-2.446980e-02;4.404810e-01;-2.091078e-01;-8.550712e-01;5.654598e-01;3.005583e-01;-4.155054e-02;-2.853504e+00;-2.223230e+00;1.115396e+00;1.229878e+00
'unknown';0.150000;0;0;0;0;0;1.089290e-01;9.980925e-01;3.248369e-03;5.833334e-02;1.317633e-01;2.593757e-01;3.968649e-01;5.710471e-01;5.762833e-01;6.428260e-01;6.899080e-01;9.267151e-01;1.070147e+00;1.363956e+00;1.237245e+00;1.308230e+00;1.463291e+00;1.424610e+00;1.510352e+00;1.396834e+00;1.320909e+00;1.439988e+00;1.367064e+00;1.243297e+00;1.302507e+00;1.117574e+00;9.949262e-01;8.913643e-01;6.952923e-01;6.080375e-01;1.183839e-03;6.885916e-05;1.041667e+02;1.458333e+02;3.125000e+02;7.812500e+02;2.250799e-02;3.865469e+00;2.160490e+05;4.951942e+00;4.411577e+01;-2.249665e-04;2.910424e+01;-4.189342e+00;1.396616e+01;-5.823842e+00;1.552564e+01;-9.094398e+00;9.767146e+00;-1.331728e+01;-2.579228e+00;-9.505744e+00;1.475184e+01;4.693809e+00;0;1.290661e-01;0;0;0;-3.063917e-04;1.374954e-03;1.899116e-04;-9.895833e-03;-4.579113e-03;1.227099e-03;1.410958e-02;1.600100e-02;1.989607e-02;-2.906727e-02;-1.106720e-02;-4.439801e-03;5.291674e-02;-1.799434e-02;1.149582e-02;-5.217898e-02;1.129344e-02;1.208146e-02;2.666258e-02;1.613297e-02;-1.246278e-02;2.916889e-02;2.426553e-03;2.470193e-02;-9.706974e-03;-1.660534e-02;-3.092820e-02;-4.648042e-03;-1.214674e-02;3.459406e-03;1.888881e-04;-6.792533e-06;-1.666667e+01;-9.374998e+00;-2.604167e+01;-1.177083e+02;1.755597e-03;-1.326455e-01;-3.401383e+04;4.602641e-01;7.511529e+00;-3.302230e-05;5.761093e-01;1.079602e+00;7.339999e-01;8.601130e-01;2.960524e-01;-2.860909e-01;2.932970e-01;1.745866e+00;4.766548e-01;-4.342317e-01;8.287152e-01;4.358988e-01
'unknown';0.160000;0;0;0;0;0;1.065556e-01;9.987886e-01;3.386471e-03;4.583333e-02;1.312985e-01;2.621476e-01;4.122203e-01;5.843502e-01;6.108443e-01;6.167762e-01;6.969650e-01;9.464501e-01;1.139249e+00;1.319760e+00;1.213878e+00;1.196602e+00;1.474965e+00;1.438953e+00;1.552222e+00;1.407240e+00;1.299870e+00;1.475053e+00;1.375699e+00;1.280447e+00;1.279631e+00;1.104851e+00;9.654711e-01;8.899250e-01;6.860435e-01;6.075935e-01;1.326496e-03;5.900072e-05;4.166667e+01;9.375000e+01;250;6.875000e+02;2.508200e-02;3.570470e+00;1.895709e+05;5.371590e+00;4.938971e+01;-2.457924e-04;2.875004e+01;-3.099652e+00;1.310433e+01;-4.117348e+00;1.992445e+01;-9.190624e+00;1.132152e+01;-9.341439e+00;1.831977e+00;-8.966850e+00;1.061658e+01;3.728334e+00;0;6.453303e-02;0;0;0;-1.255132e-03;-3.712469e-03;-3.623590e-05;-4.895834e-03;1.081839e-03;9.764066e-03;1.393456e-02;5.589128e-04;2.742965e-02;-6.550455e-03;-5.367947e-03;9.023309e-04;2.660562e-02;-6.767704e-02;-7.402229e-03;-3.585511e-02;-4.359138e-03;-7.166624e-04;2.638532e-02;-2.124699e-02;-3.039892e-02;1.482186e-02;4.708362e-03;1.950115e-02;-2.216744e-02;-7.385659e-03;-2.016121e-02;-6.727934e-03;-8.332181e-03;2.131045e-03;9.157264e-06;-6.243898e-06;-1.041667e+01;9.375003e+00;2.083331e+00;-4.062501e+01;6.573304e-04;3.633394e-02;-5.345394e+03;1.177357e-01;1.686262e+00;-8.068324e-07;1.641260e-01;4.105406e-01;5.611942e-01;1.137738e+00;7.126371e-01;-9.222769e-01;-9.502317e-01;1.985874e+00;1.674236e+00;2.182423e-01;-1.067384e+00;-4.379224e-01
'unknown';0.170000;0;6.453303e-01;0;0;0;1.057580e-01;9.891772e-01;3.138427e-03;4.479167e-02;1.411004e-01;2.880646e-01;4.249521e-01;5.731962e-01;6.517282e-01;6.306304e-01;6.958188e-01;9.417653e-01;1.139520e+00;1.198811e+00;1.208688e+00;1.172169e+00;1.446763e+00;1.426380e+00;1.569409e+00;1.337687e+00;1.247736e+00;1.462232e+00;1.370633e+00;1.292919e+00;1.244274e+00;1.112572e+00;9.605941e-01;8.901946e-01;6.796785e-01;6.110944e-01;1.326007e-03;5.314726e-05;6.250000e+01;1.354167e+02;250;5.833333e+02;2.355595e-02;3.809081e+00;1.642184e+05;5.587934e+00;5.275801e+01;-2.480482e-04;3.014749e+01;-1.740904e+00;1.497017e+01;-6.237956e-01;2.039989e+01;-1.170112e+01;9.411255e+00;-6.765484e+00;4.641001e+00;-7.828185e+00;1.012822e+01;2.037174e+00;0;0;0;0;0;-1.122448e-03;-7.949466e-03;-2.320101e-04;2.500001e-03;2.271518e-03;8.525970e-03;8.457136e-03;-1.200553e-02;2.324743e-02;1.405749e-02;-8.123016e-03;-5.573583e-03;-1.925902e-02;-9.382121e-02;-1.027690e-02;2.919495e-02;-2.030702e-02;-2.085866e-02;1.778525e-02;-4.219612e-02;-3.721716e-02;-1.893318e-03;1.148808e-03;2.417517e-03;-1.862429e-02;4.756617e-03;-9.276879e-03;-1.663065e-02;-3.978091e-03;1.491916e-03;-1.709561e-04;-2.494669e-06;-1.041666e+00;3.333333e+01;4.270834e+01;4.270833e+01;-2.082695e-03;2.209172e-01;2.147878e+04;-2.865358e-01;-4.808121e+00;3.146583e-05;-1.093534e-01;-4.300456e-01;-3.106198e-01;1.553739e-01;-6.002413e-01;-2.130201e+00;-2.249487e+00;6.801560e-01;1.817370e+00;2.242021e+00;-1.547151e+00;-9.687622e-01
'unknown';0.180000;0;0;0;0;0;1.043116e-01;9.771808e-01;2.687208e-03;5.625000e-02;1.436498e-01;3.012432e-01;4.310005e-01;5.445753e-01;6.588976e-01;6.524476e-01;6.686900e-01;9.338223e-01;1.085579e+00;1.072179e+00;1.199142e+00;1.274338e+00;1.415889e+00;1.394111e+00;1.585293e+00;1.264966e+00;1.202495e+00;1.455101e+00;1.379913e+00;1.282433e+00;1.224846e+00;1.125609e+00;9.566481e-01;8.658423e-01;6.738750e-01;6.141165e-01;7.633553e-04;5.733170e-05;7.291666e+01;1.979167e+02;3.854167e+02;8.645833e+02;2.039222e-02;4.324762e+00;2.653782e+05;4.261484e+00;3.139573e+01;-1.432625e-04;2.853525e+01;-5.064620e+00;1.370568e+01;-2.630591e+00;1.758754e+01;-1.384300e+01;4.083993e+00;-7.387473e+00;4.309042e+00;-7.921171e+00;5.468439e+00;4.529427e-01;0;-6.453303e-02;0;0;0;-8.675441e-04;-8.900374e-03;-2.606541e-04;7.083334e-03;-1.836194e-03;-4.903397e-03;-1.379460e-04;-1.035165e-02;1.874562e-02;3.015910e-02;-5.689847e-03;-1.744438e-02;-5.295379e-02;-7.515360e-02;-6.387639e-03;7.559534e-02;-3.059169e-02;-4.534847e-02;3.725052e-04;-2.760435e-02;-2.584492e-02;-1.184030e-02;-2.791595e-03;-8.015955e-03;-9.802819e-04;4.676247e-03;-4.354072e-03;-2.743057e-02;2.870798e-04;-1.585174e-03;-2.268902e-04;-5.991329e-07;6.250000e+00;50;6.458334e+01;8.437501e+01;-3.152615e-03;2.629238e-01;3.445663e+04;-4.197261e-01;-6.562894e+00;4.105394e-05;-3.262716e-01;-8.151000e-01;-8.568959e-01;-1.977069e+00;-1.866801e+00;-1.979814e+00;-2.468308e+00;-1.365718e+00;6.531596e-01;3.239775e+00;-3.657389e-02;-6.620077e-01
'unknown';0.190000;0;0;0;0;0;1.044388e-01;9.691491e-01;2.437950e-03;6.562500e-02;1.369452e-01;2.824577e-01;4.297605e-01;5.309069e-01;6.684938e-01;6.952778e-01;6.634304e-01;9.051611e-01;1.000687e+00;1.018641e+00;1.193228e+00;1.415337e+00;1.391293e+00;1.342738e+00;1.582743e+00;1.256991e+00;1.183511e+00;1.440497e+00;1.370701e+00;1.254391e+00;1.236778e+00;1.130978e+00;9.529533e-01;8.202524e-01;6.814861e-01;6.122356e-01;6.106289e-04;5.722032e-05;8.333334e+01;2.604167e+02;4.583333e+02;9.062500e+02;1.443940e-02;4.592909e+00;2.855392e+05;4.074317e+00;2.907216e+01;-1.189023e-04;2.866487e+01;-5.357086e+00;1.211238e+01;-5.790350e+00;1.369289e+01;-1.741922e+01;2.138472e+00;-1.089348e+01;5.269089e+00;1.181523e+00;9.590151e+00;1.487693e+00;0;-1.290661e-01;0;0;0;-1.366504e-04;-6.141782e-03;-1.360490e-04;6.874999e-03;-7.510352e-03;-2.212946e-02;-1.131074e-02;4.963243e-03;2.156230e-02;3.518954e-02;7.170433e-03;-1.874586e-02;-5.663015e-02;-3.113513e-02;-2.675212e-03;5.846422e-02;-3.537891e-02;-5.946662e-02;-2.403594e-02;8.731842e-03;-6.130814e-04;-1.653976e-02;-1.168535e-02;-2.516282e-03;2.899249e-02;7.436514e-04;1.493454e-03;-2.546503e-02;6.454980e-03;-7.615179e-03;-1.475107e-04;-8.294024e-07;3.125001e+00;3.541667e+01;4.375000e+01;4.791668e+01;-2.733656e-03;1.365595e-01;2.086842e+04;-2.273014e-01;-3.909498e+00;2.724477e-05;-3.823767e-01;-2.286607e-01;-1.268752e+00;-2.845720e+00;-1.855402e+00;-1.984604e+00;-8.660043e-01;-2.131973e+00;-9.323721e-02;2.594545e+00;1.034900e+00;-1.621932e-01
'unknown';0.200000;0;0;0;0;0;1.028774e-01;9.643008e-01;2.433439e-03;7.083333e-02;1.241951e-01;2.404340e-01;4.091264e-01;5.537366e-01;6.961896e-01;7.352481e-01;6.847100e-01;8.775303e-01;9.438965e-01;1.034077e+00;1.189669e+00;1.452994e+00;1.349741e+00;1.254031e+00;1.547418e+00;1.309566e+00;1.202758e+00;1.426719e+00;1.361707e+00;1.259631e+00;1.278477e+00;1.119029e+00;9.475212e-01;7.877433e-01;6.865751e-01;5.990970e-01;5.497346e-04;5.396852e-05;6.250000e+01;2.812500e+02;4.687500e+02;9.479167e+02;1.387720e-02;4.493175e+00;3.011936e+05;4.029768e+00;2.841817e+01;-1.050957e-04;2.785999e+01;-5.367061e+00;1.024874e+01;-1.141942e+01;1.394395e+01;-1.623065e+01;2.616366e+00;-1.410603e+01;4.783731e+00;2.727170e+00;1.070274e+01;6.930354e-01;0;0;0;0;0;1.152523e-03;-1.737142e-03;2.394386e-05;5.416665e-03;-9.068625e-03;-2.460437e-02;-1.928773e-02;2.158869e-02;3.433328e-02;4.248823e-02;2.854961e-02;-9.504008e-03;-3.469292e-02;7.020557e-03;6.535721e-03;-1.351115e-02;-3.814369e-02;-5.354436e-02;-5.677290e-02;2.669253e-02;2.285922e-02;-2.644939e-02;-2.309437e-02;1.259002e-02;4.991634e-02;2.491188e-03;1.510437e-02;-5.721897e-03;1.401621e-02;-1.495683e-02;7.906667e-06;-1.581888e-06;4.166667e+00;2.395833e+01;1.354167e+01;-3.125000e+01;-1.190206e-03;1.356802e-02;-9.702372e+03;1.118847e-01;1.541562e+00;-1.368774e-06;1.891027e-01;8.265468e-01;-1.096239e+00;-2.552780e+00;-8.408974e-01;-1.335752e+00;1.064104e+00;-1.245965e+00;8.370579e-01;9.501859e-01;1.820619e+00;5.817731e-02
'unknown';0.210000;0;0;0;0;0;1.057918e-01;9.649083e-01;2.585066e-03;7.187500e-02;1.132760e-01;2.078218e-01;3.793355e-01;5.934318e-01;7.408937e-01;7.651779e-01;7.236610e-01;8.761820e-01;9.272099e-01;1.062186e+00;1.200048e+00;1.375162e+00;1.302942e+00;1.199087e+00;1.468167e+00;1.359046e+00;1.244539e+00;1.393724e+00;1.321310e+00;1.291739e+00;1.362421e+00;1.119580e+00;9.726248e-01;8.019190e-01;7.056034e-01;5.805283e-01;6.952639e-04;5.068184e-05;8.333334e+01;2.708333e+02;4.270833e+02;7.812500e+02;1.314518e-02;4.407672e+00;2.506528e+05;4.567285e+00;3.469931e+01;-1.309078e-04;2.857323e+01;-2.732987e+00;1.035487e+01;-1.045798e+01;1.294468e+01;-2.043032e+01;5.815047e+00;-1.406607e+01;3.937470e+00;-1.796287e-01;1.268557e+01;1.106161e+00;0;0;0;0;0;1.728392e-03;3.181696e-03;5.472002e-05;5.937498e-03;-6.648686e-03;-1.024596e-02;-1.875220e-02;2.243705e-02;3.482230e-02;4.953917e-02;4.194017e-02;1.352391e-02;-7.275104e-04;1.743743e-02;1.555994e-02;-7.741992e-02;-2.863257e-02;-1.964232e-02;-8.195969e-02;1.262929e-02;3.347575e-02;-2.675821e-02;-2.037053e-02;2.427568e-02;4.496465e-02;8.977557e-03;3.287050e-02;2.061284e-02;2.166752e-02;-2.085240e-02;2.634312e-05;-4.141384e-07;9.375000e+00;1.145834e+01;1.041666e+01;-1.979168e+01;1.691582e-04;1.542368e-02;-1.035486e+04;7.746949e-02;1.238401e+00;-5.793582e-06;3.400064e-01;6.788564e-01;-7.421711e-01;-1.026440e+00;2.967822e-01;-7.363243e-02;2.023376e+00;5.244647e-01;2.008593e+00;-2.544198e+00;7.318709e-01;-2.267046e-01
'unknown';0.220000;0;0;0;0;0;1.093977e-01;9.706154e-01;2.733370e-03;8.020833e-02;1.101413e-01;2.155393e-01;3.597743e-01;6.212564e-01;7.943640e-01;8.299387e-01;7.813228e-01;9.007918e-01;9.488524e-01;1.085509e+00;1.228411e+00;1.226870e+00;1.269346e+00;1.198214e+00;1.358716e+00;1.347401e+00;1.286277e+00;1.346240e+00;1.289137e+00;1.326709e+00;1.411606e+00;1.143764e+00;1.022334e+00;8.463995e-01;7.318974e-01;5.551860e-01;7.605712e-04;5.269151e-05;9.375000e+01;3.125000e+02;4.687500e+02;7.708333e+02;1.508830e-02;4.485220e+00;2.343095e+05;4.574423e+00;3.628997e+01;-1.441036e-04;2.952658e+01;-2.243935e+00;9.103240e+00;-1.306068e+01;1.375716e+01;-1.901621e+01;7.566227e+00;-1.203101e+01;9.160141e+00;-2.489666e+00;1.302382e+01;9.345949e-01;0;0;0;0;0;1.679181e-03;7.651287e-03;-6.398186e-08;4.791667e-03;-2.537139e-03;7.984472e-03;-7.700759e-03;7.686513e-03;1.727771e-02;5.281125e-02;4.894637e-02;3.768688e-02;2.520717e-02;1.209519e-02;2.464880e-02;-8.782606e-02;-1.095099e-02;2.287278e-02;-8.622488e-02;-1.542898e-02;2.713786e-02;-1.166675e-02;-2.849221e-04;2.164857e-02;1.036643e-02;1.717596e-02;4.601334e-02;3.626745e-02;2.794337e-02;-2.221618e-02;-7.315888e-07;1.152892e-06;1.979167e+01;9.375000e+00;1.458333e+01;9.374994e+00;2.631357e-04;5.894089e-02;-4.562859e+03;3.965807e-03;3.215891e-01;-2.486829e-06;3.560322e-01;1.943731e-01;-7.126843e-01;-4.072921e-01;6.658748e-01;1.085211e+00;1.408107e+00;7.103459e-01;2.436657e+00;-3.522856e+00;-2.235017e-01;-1.061863e+00
