name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.033746e-01;9.786599e-01;3.689763e-03;4.375000e-02;1.344025e-01;2.881490e-01;3.600725e-01;5.231073e-01;6.875582e-01;7.609143e-01;8.784890e-01;1.005620e+00;9.151086e-01;8.955089e-01;1.013450e+00;1.135270e+00;1.251741e+00;1.320675e+00;1.193013e+00;1.307055e+00;1.319429e+00;1.425833e+00;1.549742e+00;1.524053e+00;1.246209e+00;1.085979e+00;1.107119e+00;1.003351e+00;7.985221e-01;7.147903e-01;1.596927e-03;5.284728e-05;5.208333e+01;8.333334e+01;1.145833e+02;3.020833e+02;1.763611e-02;3.049457e+00;1.502289e+05;6.543800e+00;6.446957e+01;-3.085413e-04;2.731573e+01;-1.734945e+00;1.674377e+01;-2.403060e+00;2.055570e+01;-4.516335e+00;1.665047e+01;8.630629e+00;1.995976e+01;-6.631841e+00;6.750327e+00;3.808283e+00;0;-2.057378e-01;0;0;0;-1.279984e-03;1.660538e-03;-1.313946e-04;4.687500e-03;7.690783e-03;-2.605158e-03;-2.242771e-02;-4.179142e-02;-3.097528e-03;-7.884431e-03;4.874421e-02;3.782671e-02;2.155069e-02;-3.066951e-03;-2.290922e-03;2.695530e-02;1.567909e-02;2.552326e-02;-3.789890e-02;-6.414926e-03;4.745221e-03;6.048284e-02;2.289599e-02;-2.618689e-02;-4.945204e-02;1.367106e-02;-5.230653e-03;-2.485257e-02;-4.045218e-03;-5.345273e-03;-2.044584e-04;7.354556e-07;-5.208333e+00;1.041666e+00;8.333336e+00;8.125000e+01;-8.219930e-04;3.865900e-02;2.031110e+04;-4.601231e-01;-7.571507e+00;3.613396e-05;-1.484610e-01;-1.251589e+00;-9.958121e-01;-7.335471e-01;-4.208525e-01;-7.284934e-01;5.389458e-01;-1.409589e+00;3.086336e-01;-1.507855e+00;1.107400e+00;8.722628e-01
'unknown';0.120000;0;0;0;0;0;1.020914e-01;9.779662e-01;3.217589e-03;5.625000e-02;1.424543e-01;2.822647e-01;3.336831e-01;4.622358e-01;6.710941e-01;7.219124e-01;9.208200e-01;1.023627e+00;9.269417e-01;9.026062e-01;9.957687e-01;1.193962e+00;1.269084e+00;1.349636e+00;1.167827e+00;1.297550e+00;1.316409e+00;1.509067e+00;1.586872e+00;1.476324e+00;1.194924e+00;1.115409e+00;1.107041e+00;9.780700e-01;7.903442e-01;6.911944e-01;1.090528e-03;5.427160e-05;5.208333e+01;8.333334e+01;1.562500e+02;4.687500e+02;1.494516e-02;3.418610e+00;1.952893e+05;5.434235e+00;4.478419e+01;-2.144201e-04;2.724920e+01;-3.175423e+00;1.554470e+01;-1.644735e+00;1.890932e+01;-7.439395e+00;1.370190e+01;4.033186e+00;1.700415e+01;-9.533592e+00;8.552388e+00;-8.868735e-01;0;-1.378572e-01;0;0;0;-1.031832e-03;-3.187543e-03;-2.488772e-04;6.458335e-03;-6.740585e-04;-1.450538e-02;-9.755698e-03;-2.578685e-02;-7.071358e-03;-1.362697e-02;2.947243e-02;3.070492e-03;3.040383e-02;1.777002e-02;-1.480364e-02;2.568541e-02;2.745259e-03;1.204665e-02;-8.370519e-04;-9.942949e-03;-5.436230e-03;4.301435e-02;-2.166915e-03;-4.623690e-02;-4.393876e-02;5.731297e-03;1.985860e-03;-2.521649e-02;-2.861458e-03;-3.194081e-02;-2.521597e-04;-1.594057e-06;-2.083333e+00;1.666667e+01;5.208334e+01;1.104167e+02;-3.145842e-04;2.109732e-01;2.368712e+04;-4.851612e-01;-7.464507e+00;4.770032e-05;1.703272e-01;-6.998001e-01;-8.104749e-01;-1.050892e+00;-1.527393e+00;-1.734501e+00;-6.929309e-01;-4.142667e+00;-2.113817e+00;-2.628024e+00;2.023084e-01;-1.256515e+00
'unknown';0.130000;0;0;0;0;0;1.041290e-01;9.702590e-01;2.852246e-03;6.458333e-02;1.329633e-01;2.508267e-01;3.325437e-01;4.489897e-01;6.682985e-01;7.069617e-01;9.275077e-01;9.952797e-01;9.695225e-01;9.475625e-01;9.651168e-01;1.224453e+00;1.262843e+00;1.348709e+00;1.212318e+00;1.280116e+00;1.290654e+00;1.531415e+00;1.553781e+00;1.422400e+00;1.151910e+00;1.108658e+00;1.120470e+00;9.512617e-01;7.848377e-01;6.373337e-01;8.158924e-04;5.585917e-05;5.208333e+01;1.458333e+02;3.020833e+02;7.187500e+02;1.584287e-02;3.920642e+00;2.279150e+05;4.651264e+00;3.692827e+01;-1.629139e-04;2.881021e+01;-4.293987e+00;1.169955e+01;-6.237257e+00;1.466302e+01;-1.011736e+01;1.325766e+01;-4.365366e+00;1.172227e+01;-1.270448e+01;1.094712e+01;8.970100e-01;0;0;0;0;0;4.942387e-04;-5.528224e-03;-1.681182e-04;2.500000e-03;-9.254469e-03;-1.958645e-02;9.161907e-03;5.980238e-03;-1.043827e-02;-1.784623e-03;8.564705e-03;-2.214394e-02;3.920723e-02;2.447329e-02;-6.044954e-03;5.160785e-03;-1.161337e-02;-4.739928e-03;2.824975e-02;-4.525101e-03;7.951617e-04;1.052257e-02;-3.285980e-02;-5.163083e-02;-2.604616e-02;-1.032052e-02;2.037442e-03;-2.334411e-02;2.489942e-03;-4.604482e-02;-1.481229e-04;-1.500626e-07;-2.083333e+00;2.291667e+01;6.041666e+01;8.645833e+01;1.403979e-04;1.947988e-01;1.695569e+04;-4.117731e-01;-5.931254e+00;3.091435e-05;2.997116e-01;-6.357753e-01;-6.462199e-01;-1.020298e+00;-1.801328e+00;-1.822236e+00;-1.019141e+00;-3.752749e+00;-2.498801e+00;-9.434423e-01;-6.831310e-01;-1.640631e+00
'unknown';0.140000;0;0;0;0;0;1.042075e-01;9.597712e-01;2.832400e-03;6.250001e-02;1.158942e-01;2.284297e-01;3.616070e-01;4.907354e-01;6.552387e-01;7.128248e-01;9.203712e-01;9.591470e-01;1.015553e+00;9.743371e-01;9.548092e-01;1.203840e+00;1.223743e+00;1.320555e+00;1.255796e+00;1.271913e+00;1.290497e+00;1.507308e+00;1.499642e+00;1.358521e+00;1.128495e+00;1.077016e+00;1.120785e+00;9.335253e-01;7.964407e-01;5.770305e-01;8.178487e-04;5.168880e-05;5.208333e+01;1.666667e+02;3.645833e+02;6.875000e+02;1.641886e-02;4.059634e+00;2.295139e+05;4.699614e+00;3.734470e+01;-1.560557e-04;2.868377e+01;-3.813646e+00;1.369510e+01;-4.928639e+00;1.359807e+01;-1.130171e+01;1.195938e+01;-6.728207e+00;1.144367e+01;-1.398210e+01;4.239313e+00;-6.631723e+00;0;0;0;0;0;4.288852e-05;-4.562396e-03;-4.268356e-05;-1.562501e-03;-1.258998e-02;-1.474259e-02;2.047476e-02;2.879684e-02;-9.281015e-03;2.042091e-02;-6.460124e-03;-3.765436e-02;3.779377e-02;1.096077e-02;1.641499e-02;-2.302194e-02;-1.500850e-02;-1.334392e-02;3.527568e-02;7.110214e-03;1.564984e-02;-1.975427e-02;-5.075778e-02;-3.684970e-02;3.260922e-03;-1.382906e-02;-1.240218e-03;-2.289072e-02;4.001725e-03;-4.135852e-02;-7.483293e-07;-1.707022e-06;1.041667e+00;1.145833e+01;2.812500e+01;3.125000e+00;1.290892e-03;3.340449e-02;2.493553e+03;-2.088761e-02;-4.349228e-01;4.771849e-06;7.190323e-03;-1.755714e-03;5.388759e-01;-3.057089e-01;-4.376639e-01;-1.956344e+00;-9.826705e-01;-1.575436e+00;-1.570625e+00;1.261868e+00;-8.595161e-01;-1.325336e+00
'unknown';0.150000;0;0;0;0;0;1.047878e-01;9.601163e-01;3.041767e-03;5.312500e-02;1.014102e-01;2.171343e-01;3.919201e-01;5.387588e-01;6.432946e-01;7.565350e-01;9.215369e-01;9.271409e-01;1.066839e+00;9.820099e-01;1.003705e+00;1.156134e+00;1.216345e+00;1.311517e+00;1.290277e+00;1.297248e+00;1.336361e+00;1.479325e+00;1.429058e+00;1.324800e+00;1.149192e+00;1.053573e+00;1.110434e+00;9.089027e-01;8.079236e-01;5.416481e-01;9.926528e-04;5.338837e-05;4.166667e+01;1.562500e+02;3.125000e+02;625;1.760125e-02;3.702939e+00;2.178950e+05;4.852245e+00;3.853305e+01;-1.831517e-04;2.809701e+01;-4.594710e+00;1.443747e+01;-5.862597e+00;1.420468e+01;-1.169635e+01;1.242602e+01;-4.752420e+00;1.024600e+01;-9.124801e+00;5.491210e+00;-1.522448e+00;0;0;0;0;0;-1.199909e-03;-3.024250e-03;-4.225760e-06;-1.041668e-03;-9.218830e-03;-1.985288e-03;1.558491e-02;2.338531e-02;-7.996517e-03;2.763527e-02;-2.072900e-02;-4.580513e-02;1.628873e-02;-1.719529e-02;3.163166e-02;-2.920675e-02;-1.003131e-02;-1.347950e-02;2.618692e-02;1.802845e-02;2.761027e-02;-3.563050e-02;-4.635131e-02;-8.874655e-03;3.541071e-02;2.404499e-03;-3.640199e-03;-2.225078e-02;-4.455948e-03;-2.594644e-02;2.649663e-05;-2.601751e-06;5.208333e+00;-7.291666e+00;-1.770834e+01;-3.854166e+01;1.320339e-03;-8.476098e-02;-1.820180e+03;1.315871e-01;7.206513e-01;-1.998420e-06;-3.684492e-01;2.764289e-02;1.316740e+00;4.665130e-01;1.267285e+00;-1.501137e+00;4.139708e-01;9.596186e-01;3.050467e-01;2.958397e+00;-4.149212e-01;-3.274094e-01
'unknown';0.160000;0;0;0;0;0;1.019765e-01;9.602256e-01;2.909411e-03;5.416666e-02;9.528094e-02;2.253980e-01;4.063687e-01;5.613355e-01;6.371910e-01;7.992303e-01;8.915048e-01;8.694250e-01;1.067252e+00;9.401863e-01;1.058550e+00;1.113012e+00;1.217290e+00;1.301513e+00;1.305226e+00;1.324535e+00;1.371805e+00;1.436341e+00;1.395444e+00;1.340875e+00;1.212588e+00;1.073806e+00;1.105858e+00;8.847959e-01;7.988099e-01;5.322445e-01;9.984066e-04;4.697189e-05;6.250000e+01;1.354167e+02;2.916667e+02;5.312500e+02;2.052044e-02;3.694484e+00;2.127671e+05;5.229306e+00;4.180719e+01;-1.804420e-04;2.764175e+01;-3.033840e+00;1.687012e+01;-3.360609e+00;1.695016e+01;-1.643162e+01;9.204368e+00;-3.650468e+00;9.889161e+00;-5.014092e+00;6.982761e+00;-6.303825e+00;0;0;0;0;0;-1.359692e-03;-2.903587e-03;-4.220521e-07;1.458332e-03;-2.980419e-03;7.775399e-03;1.295930e-03;-4.969835e-05;-2.546281e-03;2.019994e-02;-3.302936e-02;-4.356656e-02;-1.257421e-02;-3.953365e-02;2.465386e-02;-9.295940e-03;-3.903842e-03;-9.667719e-03;1.751057e-02;1.425908e-02;2.293096e-02;-4.459935e-02;-3.328035e-02;2.223555e-02;5.072502e-02;2.838972e-02;4.726422e-03;-1.876170e-02;-2.412029e-02;-1.228683e-02;8.763845e-06;-2.374937e-06;9.375000e+00;-1.145833e+01;-2.083334e+01;-3.124999e+01;1.074322e-03;-6.449242e-02;-2.098509e+03;1.639614e-01;1.418104e+00;-2.581978e-06;-2.135323e-01;1.559353e-01;1.144172e+00;2.592222e-01;1.915159e+00;-1.721931e+00;1.518169e+00;1.632685e+00;1.467452e+00;1.793221e+00;-2.655535e-01;2.916098e-01
'unknown';0.170000;0;0;0;0;0;9.924497e-02;9.549105e-01;2.792612e-03;6.354167e-02;9.717574e-02;2.424162e-01;3.880874e-01;5.306162e-01;6.373398e-01;8.019353e-01;8.382959e-01;8.111151e-01;1.025117e+00;8.786615e-01;1.071405e+00;1.123833e+00;1.215913e+00;1.290833e+00;1.318538e+00;1.343947e+00;1.388051e+00;1.388746e+00;1.374123e+00;1.386850e+00;1.286918e+00;1.122285e+00;1.109732e+00;8.643725e-01;7.613733e-01;5.299945e-01;8.580966e-04;4.520886e-05;7.291666e+01;125;250;6.041667e+02;2.039378e-02;3.679412e+00;2.271875e+05;5.044353e+00;3.830028e+01;-1.607129e-04;2.748897e+01;-4.545676e+00;1.669574e+01;-4.688707e+00;1.932339e+01;-1.505809e+01;1.670502e+01;-1.106143e+00;1.402476e+01;-2.396494e+00;7.500787e+00;-9.039857e-01;0;0;0;0;0;-3.085330e-04;-3.409779e-03;3.349446e-05;6.250005e-04;3.038534e-03;1.306084e-02;-7.775271e-03;-1.645755e-02;-6.788373e-04;6.755591e-05;-3.398217e-02;-2.182655e-02;-3.758618e-02;-4.792217e-02;-3.438783e-03;1.322883e-02;-6.322014e-03;-7.686091e-03;1.313146e-02;9.926080e-04;1.533806e-02;-4.275271e-02;-1.614164e-02;3.579935e-02;4.236392e-02;5.264380e-02;1.878065e-02;-6.359172e-03;-3.862764e-02;-9.543443e-03;2.533009e-05;-1.857808e-06;6.250000e+00;-1.354167e+01;-1.875000e+01;-2.812500e+01;3.549438e-05;-1.486111e-02;-5.068197e+03;2.183639e-01;2.573726e+00;-8.052904e-06;3.625736e-02;4.748587e-01;1.324635e+00;2.816522e-02;1.357931e+00;-7.218811e-01;2.958098e+00;7.362072e-01;1.634847e+00;-9.303883e-01;-1.197984e+00;-2.070427e-03
'unknown';0.180000;0;0;0;0;0;1.001804e-01;9.478562e-01;2.954867e-03;6.458333e-02;1.031093e-01;2.546658e-01;3.700030e-01;4.945582e-01;6.454847e-01;7.911243e-01;7.968450e-01;7.993271e-01;9.735432e-01;8.283431e-01;1.044228e+00;1.173511e+00;1.204440e+00;1.282558e+00;1.329219e+00;1.319858e+00;1.379307e+00;1.329601e+00;1.360707e+00;1.438674e+00;1.313258e+00;1.184608e+00;1.144768e+00;8.619819e-01;6.991143e-01;5.214232e-01;9.289460e-04;4.390387e-05;8.333334e+01;125;2.916667e+02;5.416667e+02;2.039421e-02;3.748935e+00;2.143751e+05;5.423367e+00;4.455160e+01;-1.801850e-04;2.792013e+01;-3.058487e+00;1.828683e+01;-4.219473e+00;2.061451e+01;-1.823050e+01;1.741073e+01;-3.879191e-01;1.689155e+01;-8.380143e+00;1.906756e+00;-5.482905e+00;0;0;0;0;0;1.447044e-03;3.936052e-04;5.902855e-05;-1.666666e-03;6.620819e-03;1.132227e-02;-4.563191e-03;-1.028950e-02;-2.008277e-03;-1.308404e-02;-1.680765e-02;1.697592e-02;-4.342563e-02;-3.450895e-02;-2.396047e-02;2.184488e-02;-8.932424e-03;-7.472491e-03;1.087176e-02;-1.140308e-03;2.057139e-02;-2.148316e-02;-3.851056e-04;3.579700e-02;2.139028e-02;6.268680e-02;2.882394e-02;1.110544e-02;-3.762733e-02;-1.208892e-02;3.596518e-05;4.582507e-07;3.125001e+00;-3.125000e+00;5.208337e+00;-4.166666e+00;-8.226104e-04;5.997789e-02;2.657520e+03;1.103438e-01;1.598502e+00;-1.003628e-05;1.775471e-01;4.756760e-01;9.208156e-01;-7.622813e-01;1.335665e-01;2.738657e-02;1.640885e+00;-8.191692e-01;8.079750e-01;-1.697040e+00;-1.307162e+00;-6.046056e-01
'unknown';0.190000;0;0;0;0;0;1.041431e-01;9.492521e-01;3.186511e-03;5.104167e-02;1.126887e-01;2.678046e-01;3.712265e-01;4.898597e-01;6.357535e-01;7.609258e-01;7.989560e-01;8.530571e-01;9.257627e-01;7.983207e-01;9.936714e-01;1.192029e+00;1.191160e+00;1.282564e+00;1.343938e+00;1.304549e+00;1.409300e+00;1.318932e+00;1.365718e+00;1.454898e+00;1.310677e+00;1.261392e+00;1.184882e+00;8.885139e-01;6.646332e-01;4.993416e-01;1.154034e-03;4.563334e-05;6.250000e+01;9.375000e+01;2.187500e+02;4.791667e+02;1.784183e-02;3.601408e+00;1.917501e+05;5.847034e+00;5.002948e+01;-2.235447e-04;2.813910e+01;-2.208093e+00;2.035229e+01;-5.292339e+00;1.916217e+01;-1.440632e+01;2.311333e+01;-2.702658e+00;1.491904e+01;-1.209372e+01;2.039290e+00;-1.943260e+00;0;0;0;0;0;1.542409e-03;6.803465e-03;-1.288466e-05;-1.458333e-03;6.771362e-03;6.961328e-03;7.326675e-03;1.352413e-02;-1.586342e-03;-8.449888e-03;3.919220e-03;4.366736e-02;-3.498854e-02;-4.201674e-03;-2.374738e-02;1.260328e-02;-1.290590e-02;-1.626479e-02;7.626832e-03;1.027155e-02;2.684495e-02;7.049024e-03;1.744116e-02;2.867358e-02;8.503139e-03;5.646927e-02;2.641864e-02;2.656484e-02;-1.898102e-02;-1.262086e-02;4.403765e-06;6.129587e-07;2.083334e+00;3.125001e+00;1.875000e+01;1.145833e+01;-1.019669e-03;1.227206e-01;9.254060e+03;1.101680e-02;2.871605e-01;-1.577477e-06;1.635422e-01;5.772344e-01;2.737986e-01;-1.029572e+00;-4.228958e-01;1.730127e-01;-6.406535e-01;-2.159344e+00;-2.848750e-01;-3.596354e-01;2.760503e-01;-1.362205e+00
'unknown';0.200000;0;0;0;0;0;1.067626e-01;9.650228e-01;3.007604e-03;5.208333e-02;1.206286e-01;2.693151e-01;3.919832e-01;5.302663e-01;6.279427e-01;7.543149e-01;8.271365e-01;9.333336e-01;8.998011e-01;8.078119e-01;9.776141e-01;1.188138e+00;1.185005e+00;1.268286e+00;1.346884e+00;1.338533e+00;1.464037e+00;1.363832e+00;1.397721e+00;1.485836e+00;1.307660e+00;1.317687e+00;1.212403e+00;9.282524e-01;6.590434e-01;4.871263e-01;1.030264e-03;4.905091e-05;8.333334e+01;1.354167e+02;3.333333e+02;5.729167e+02;1.768336e-02;4.033375e+00;2.437734e+05;5.379684e+00;4.393510e+01;-1.992075e-04;2.820442e+01;-1.824252e+00;1.964592e+01;-6.870200e+00;1.769861e+01;-1.662057e+01;1.420464e+01;-6.948056e+00;1.348190e+01;-8.650681e+00;3.177701e+00;-8.807216e+00;0;0;0;0;0;-3.224529e-04;9.334480e-03;-1.257436e-04;3.020833e-03;3.817179e-03;2.054000e-03;1.277761e-02;2.711671e-02;5.295885e-03;4.286045e-03;1.248932e-02;3.413576e-02;-2.618876e-02;3.393877e-02;-9.309119e-03;-2.471328e-03;-1.843132e-02;-3.248201e-02;-4.116142e-03;3.010581e-02;1.930662e-02;2.634553e-02;2.595348e-02;1.977121e-02;1.384933e-02;3.210499e-02;6.706906e-03;3.044685e-02;3.513521e-03;-8.320207e-03;-9.503909e-05;-3.965353e-07;6.249999e+00;1.250000e+01;1.666667e+01;4.166666e+01;-7.419873e-04;1.458890e-01;2.006876e+04;-1.820659e-01;-2.705193e+00;1.875718e-05;-6.675301e-02;1.696980e-01;-4.343712e-01;-9.599878e-01;-3.477779e-01;8.923054e-03;-2.151599e+00;-1.919523e+00;-2.579439e-01;2.229764e+00;1.962944e+00;-1.189223e+00
'unknown';0.210000;0;0;0;0;0;1.036659e-01;9.803445e-01;2.701820e-03;6.250000e-02;1.222729e-01;2.698981e-01;4.137307e-01;5.803828e-01;6.381791e-01;7.780905e-01;8.427463e-01;9.624487e-01;8.870449e-01;8.679187e-01;9.859751e-01;1.179536e+00;1.161101e+00;1.216645e+00;1.347839e+00;1.385968e+00;1.479911e+00;1.406876e+00;1.442822e+00;1.506637e+00;1.332232e+00;1.338092e+00;1.208008e+00;9.640614e-01;6.865037e-01;4.840386e-01;8.294564e-04;4.570013e-05;8.333334e+01;1.354167e+02;3.229167e+02;6.458333e+02;1.665086e-02;4.150795e+00;2.587587e+05;5.121279e+00;4.004433e+01;-1.590891e-04;2.816454e+01;-2.276621e+00;1.738519e+01;-8.511206e+00;1.866686e+01;-1.499799e+01;1.510479e+01;-8.622794e+00;1.430521e+01;-4.059402e+00;8.245566e+00;-6.052854e+00;0;0;0;0;0;-1.317738e-03;4.496127e-03;-1.688649e-04;6.354167e-03;-1.180090e-03;-1.583180e-03;1.073715e-02;1.936691e-02;1.619945e-02;1.267737e-02;9.628278e-03;-8.896351e-04;-2.226688e-02;6.505221e-02;1.038556e-02;-5.440235e-03;-2.189540e-02;-4.127185e-02;-1.743945e-02;2.735395e-02;-1.518636e-02;1.966852e-02;1.620016e-02;1.100111e-03;2.087946e-02;-2.980900e-03;-1.720988e-02;2.155517e-02;1.447378e-02;-1.034796e-03;-1.323533e-04;-5.498907e-07;1.250000e+01;1.979167e+01;9.375000e+00;3.854167e+01;-4.341962e-04;1.086170e-01;1.114753e+04;-2.123746e-01;-2.848622e+00;2.501566e-05;5.568161e-02;-1.114485e-01;-1.254616e+00;1.227917e-01;1.277111e-01;-6.404247e-01;-2.217195e+00;-1.089846e+00;-3.848200e-01;1.262376e+00;1.254881e+00;-1.329373e+00
'unknown';0.220000;0;0;0;0;0;9.880676e-02;9.789824e-01;2.568495e-03;7.395833e-02;1.174031e-01;2.638890e-01;4.126390e-01;5.848802e-01;6.707514e-01;8.039722e-01;8.373964e-01;9.153101e-01;8.619583e-01;9.632379e-01;1.001531e+00;1.167401e+00;1.127313e+00;1.153107e+00;1.306688e+00;1.429678e+00;1.440535e+00;1.417356e+00;1.451923e+00;1.511661e+00;1.371727e+00;1.306783e+00;1.166740e+00;9.764423e-01;7.057467e-01;4.874736e-01;6.160391e-04;4.188779e-05;1.041667e+02;1.666667e+02;3.229167e+02;6.666667e+02;1.727976e-02;4.203687e+00;2.812146e+05;4.875915e+00;3.601821e+01;-1.186269e-04;2.757365e+01;-2.175733e+00;1.759852e+01;-7.409979e+00;1.912327e+01;-1.789005e+01;1.065699e+01;-7.025465e+00;1.590874e+01;-1.248479e+00;8.618340e+00;-9.374222e+00;0;0;0;0;0;-1.384718e-03;-4.326063e-03;-1.212650e-04;3.020833e-03;-5.431009e-03;-1.867831e-04;5.437103e-03;-6.503880e-04;1.960013e-02;-1.284623e-03;2.027398e-03;-3.209866e-02;-2.543414e-02;7.574154e-02;1.977682e-02;-4.908287e-03;-1.745749e-02;-2.752088e-02;-1.518354e-02;3.174305e-03;-5.118578e-02;-1.512110e-03;-5.704081e-03;-3.321639e-02;1.952524e-02;-2.929336e-02;-3.622419e-02;9.652341e-03;1.565615e-02;4.223016e-03;-1.056339e-04;2.710112e-08;1.562500e+01;1.875000e+01;-7.291669e+00;4.791667e+01;-5.016960e-04;2.859292e-02;5.755423e+03;-1.752804e-01;-2.380405e+00;1.904818e-05;-6.117897e-02;-2.780764e-01;-7.830054e-01;1.575638e+00;1.776693e-01;-6.044906e-01;-1.002054e+00;-7.635643e-01;-1.572815e+00;-7.948819e-01;1.066935e-01;-9.363359e-01
