name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.098167e-01;1.003773e+00;2.426288e-03;8.437500e-02;1.294049e-01;2.643771e-01;3.605844e-01;5.332127e-01;6.384333e-01;7.355449e-01;1.290388e+00;1.042091e+00;9.752960e-01;9.111878e-01;1.008436e+00;1.141598e+00;1.381660e+00;1.508039e+00;1.396646e+00;1.137263e+00;1.345928e+00;1.745350e+00;1.486715e+00;1.285424e+00;1.333222e+00;1.209586e+00;1.056627e+00;8.865216e-01;6.813974e-01;6.131764e-01;7.133200e-04;4.978260e-05;9.375000e+01;2.187500e+02;500;8.854167e+02;1.883704e-02;4.543017e+00;2.900737e+05;4.011684e+00;2.799691e+01;-1.453348e-04;2.931142e+01;-4.623415e+00;1.362936e+01;-1.155261e+01;1.341796e+01;-1.397505e+01;1.918269e+01;-4.030455e-02;1.102528e+01;-1.303240e+01;1.089754e+01;4.256636e+00;0;0;0;0;0;-2.181057e-03;3.380954e-04;-2.030543e-04;-3.958333e-03;-2.839410e-03;-4.380298e-03;-3.930378e-03;-3.487498e-03;2.018763e-02;2.655998e-02;-8.149326e-03;3.439375e-02;7.907403e-03;-4.467320e-02;-2.571434e-02;-6.562567e-02;-4.288803e-02;-2.123373e-02;5.490112e-03;6.833897e-02;-8.148074e-04;1.339548e-02;-7.774913e-03;7.401288e-03;2.807213e-02;2.947956e-02;-1.361655e-02;1.424164e-02;1.096314e-02;-1.251314e-02;-1.104132e-04;-4.742601e-06;1.562500e+01;2.083333e+01;-3.124997e+00;3.125006e+00;-1.980058e-03;3.710604e-02;1.230105e+04;5.514038e-02;-1.071352e-01;2.217826e-05;-5.919906e-01;4.564046e-01;7.703648e-01;-1.425834e-01;-1.247996e+00;-1.012948e+00;-1.045544e+00;-2.571906e+00;-1.639720e+00;3.955936e-02;-7.008094e-01;-2.325879e+00
'unknown';0.120000;0;0;0;0;0;1.055660e-01;1.001819e+00;2.267708e-03;7.500000e-02;1.255927e-01;2.600027e-01;3.687373e-01;5.276268e-01;6.441094e-01;7.597068e-01;1.239995e+00;1.056165e+00;9.783558e-01;8.701878e-01;9.900284e-01;1.074159e+00;1.359462e+00;1.509985e+00;1.376409e+00;1.217446e+00;1.354917e+00;1.741751e+00;1.440084e+00;1.300593e+00;1.375515e+00;1.225128e+00;1.051198e+00;9.045730e-01;7.034817e-01;5.920830e-01;5.480377e-04;4.231494e-05;9.375000e+01;250;4.895833e+02;9.062500e+02;1.717037e-02;4.561296e+00;3.080507e+05;4.082914e+00;2.791454e+01;-1.112152e-04;2.825134e+01;-3.693805e+00;1.325951e+01;-1.201105e+01;1.201184e+01;-1.263609e+01;1.953400e+01;-6.410310e+00;6.754653e+00;-1.244545e+01;5.826338e+00;-1.540067e+00;0;0;0;0;0;-2.239522e-03;-7.420003e-03;-8.587418e-05;-8.958334e-03;-5.486727e-03;-6.734855e-03;8.217871e-03;4.588449e-03;1.418455e-02;3.223342e-03;-5.758580e-02;-1.396906e-02;-2.060648e-02;-4.445836e-02;-8.796012e-03;-5.257837e-02;-5.134962e-02;-4.217014e-02;-1.795621e-02;7.101716e-02;6.459892e-03;-1.523004e-02;-2.603242e-02;1.372322e-02;3.291458e-02;1.896143e-03;-6.994653e-03;1.342845e-02;2.390990e-02;-1.653561e-02;-1.032132e-05;-5.015131e-06;1.562500e+01;5.208334e+00;-3.125000e+01;-6.145833e+01;-1.165923e-03;-1.154235e-01;-1.040131e+04;3.275141e-01;3.677427e+00;5.347382e-06;-4.793104e-01;7.244704e-01;7.696946e-01;-8.275251e-02;-1.094563e+00;-1.354071e+00;-2.565382e+00;-3.644893e+00;-3.865281e-01;1.407508e+00;1.576697e-01;-2.475508e+00
'unknown';0.130000;0;0;0;0;0;1.037907e-01;9.846406e-01;2.348491e-03;5.729167e-02;1.158791e-01;2.486930e-01;3.914143e-01;5.327814e-01;6.444943e-01;7.302072e-01;1.137820e+00;1.002484e+00;9.287506e-01;8.188033e-01;9.935739e-01;1.016005e+00;1.293276e+00;1.442780e+00;1.337426e+00;1.292927e+00;1.366617e+00;1.703492e+00;1.398474e+00;1.319731e+00;1.410568e+00;1.203262e+00;1.044107e+00;9.140802e-01;7.360801e-01;5.769315e-01;6.338187e-04;3.671855e-05;1.666667e+02;2.708333e+02;4.375000e+02;750;1.708717e-02;4.273400e+00;2.659090e+05;4.896077e+00;3.808012e+01;-1.222918e-04;2.776014e+01;-2.817049e+00;1.493247e+01;-1.273998e+01;1.061038e+01;-1.580470e+01;9.774148e+00;-1.195892e+01;6.701117e+00;-1.020693e+01;9.368468e+00;-4.526839e+00;0;0;0;0;0;-1.618683e-03;-1.285347e-02;1.461408e-06;-8.333335e-03;-7.359567e-03;-9.885879e-03;9.564430e-03;1.841868e-02;1.784610e-02;-1.006706e-02;-7.961138e-02;-5.893429e-02;-4.791332e-02;-3.865585e-02;1.644307e-03;-1.939602e-02;-6.017508e-02;-6.891241e-02;-2.616799e-02;5.331758e-02;6.129908e-03;-3.107789e-02;-2.415143e-02;1.437500e-02;2.306825e-02;-2.376224e-02;5.287647e-04;9.975689e-03;2.872344e-02;-1.171246e-02;-1.358921e-05;-2.255639e-06;2.395833e+01;2.083333e+01;-9.375003e+00;-3.958334e+01;-2.025239e-04;-7.957711e-02;-9.539974e+03;2.390160e-01;2.944552e+00;5.046827e-06;-4.482223e-01;3.429405e-01;2.607347e-01;1.011300e-01;-1.848918e+00;-2.595605e+00;-4.388058e+00;-1.712841e+00;1.000891e+00;1.393177e+00;1.441859e+00;-1.106031e+00
'unknown';0.140000;0;0;0;0;0;1.035135e-01;9.674494e-01;2.397967e-03;5.208333e-02;1.085747e-01;2.391811e-01;4.039661e-01;5.585867e-01;6.727507e-01;7.041910e-01;1.047880e+00;9.119279e-01;8.690025e-01;7.830179e-01;1.006946e+00;1.020581e+00;1.196888e+00;1.320901e+00;1.309017e+00;1.344433e+00;1.380062e+00;1.656649e+00;1.381848e+00;1.324794e+00;1.432615e+00;1.171980e+00;1.052678e+00;9.217193e-01;7.710664e-01;5.624268e-01;6.875619e-04;3.522976e-05;1.458333e+02;250;4.375000e+02;6.562500e+02;1.861517e-02;4.194028e+00;2.365658e+05;5.184961e+00;4.190306e+01;-1.306906e-04;2.800564e+01;-2.126232e+00;1.431003e+01;-1.237236e+01;8.723838e+00;-1.930420e+01;9.209717e+00;-1.297352e+01;1.030434e+01;-7.941797e+00;1.108473e+01;-3.948860e+00;0;0;0;0;0;-3.420413e-04;-1.177112e-02;7.678196e-06;-3.645832e-03;-6.351603e-03;-9.873408e-03;-1.680055e-03;2.678133e-02;2.332704e-02;-2.203411e-03;-7.085010e-02;-7.625148e-02;-5.822937e-02;-2.249090e-02;3.827119e-03;1.442738e-02;-4.225735e-02;-6.369746e-02;-2.439036e-02;2.647620e-02;-5.488396e-05;-3.211323e-02;-1.902628e-03;2.145007e-02;3.776455e-03;-4.079207e-02;2.235341e-03;4.870164e-03;2.191311e-02;-1.994497e-03;-1.084503e-05;4.140207e-06;4.166666e+00;7.291663e+00;1.041666e+01;2.083334e+01;-3.831556e-04;2.015591e-03;2.871222e+03;-7.843685e-02;-7.945305e-01;2.450560e-06;-1.868614e-01;-3.272092e-01;-4.659700e-02;3.764896e-01;-7.933245e-01;-1.170136e+00;-2.872631e+00;1.423819e+00;1.988982e+00;1.218608e+00;2.239612e+00;6.892819e-01
'unknown';0.150000;0;0;0;0;0;1.027495e-01;9.566908e-01;2.368466e-03;5.416666e-02;1.011160e-01;2.253585e-01;3.907921e-01;6.098261e-01;7.133431e-01;7.129675e-01;9.883881e-01;8.195384e-01;7.904060e-01;7.614935e-01;1.008198e+00;1.071407e+00;1.162071e+00;1.258019e+00;1.299502e+00;1.340358e+00;1.364005e+00;1.632512e+00;1.395076e+00;1.345199e+00;1.420014e+00;1.117348e+00;1.058531e+00;9.278269e-01;7.912223e-01;5.694422e-01;5.756119e-04;4.204699e-05;1.875000e+02;3.229167e+02;4.791667e+02;8.125000e+02;1.710202e-02;4.328765e+00;2.781162e+05;4.655741e+00;3.572541e+01;-1.103630e-04;2.719316e+01;-3.692498e+00;1.440778e+01;-1.086630e+01;5.817374e+00;-2.361902e+01;2.404544e+00;-5.322906e+00;1.425489e+01;-8.318345e+00;1.547764e+01;-6.912347e-02;0;0;0;0;0;8.208297e-04;-5.000067e-03;3.170767e-05;8.333336e-04;-2.450669e-03;-5.899930e-03;-1.261361e-02;2.143244e-02;1.424493e-02;2.167567e-02;-4.342640e-02;-6.092132e-02;-4.275375e-02;9.354770e-03;3.223109e-03;4.200165e-02;-1.861882e-03;-2.751186e-02;-2.747643e-02;1.173925e-03;-4.803979e-03;-2.086648e-02;1.460065e-02;3.347901e-02;-9.867847e-03;-4.329384e-02;6.603837e-04;-3.832150e-03;5.232287e-03;1.049903e-02;1.478153e-05;8.465317e-06;-1.666667e+01;-5.208337e+00;1.250000e+01;6.979167e+01;-6.059731e-04;5.074258e-02;9.661104e+03;-2.752584e-01;-2.894697e+00;-3.690146e-06;1.736382e-01;-5.296582e-01;-5.318200e-01;2.727012e-01;1.041281e+00;1.065117e+00;-1.215996e+00;2.666719e+00;1.262327e+00;1.125276e+00;8.979835e-02;1.010001e+00
'unknown';0.160000;0;0;0;0;0;1.043763e-01;9.569383e-01;2.296112e-03;5.833334e-02;1.012162e-01;2.223030e-01;3.606481e-01;6.230111e-01;7.263202e-01;7.573096e-01;9.604601e-01;7.663799e-01;7.563813e-01;7.863882e-01;1.001852e+00;1.118595e+00;1.213778e+00;1.283878e+00;1.273419e+00;1.326112e+00;1.355948e+00;1.616675e+00;1.432270e+00;1.395109e+00;1.389674e+00;1.064125e+00;1.055163e+00;9.220504e-01;7.854761e-01;5.858552e-01;5.229160e-04;6.035176e-05;1.041667e+02;2.604167e+02;5.208333e+02;9.791667e+02;1.524716e-02;4.543692e+00;3.163032e+05;3.810898e+00;2.511924e+01;-1.049268e-04;2.760052e+01;-4.892126e+00;1.328888e+01;-1.106544e+01;1.044172e+01;-1.457961e+01;8.855647e+00;-2.609219e+00;1.292268e+01;-7.296700e+00;1.396981e+01;-3.225159e-01;0;0;0;0;0;1.742896e-03;2.414161e-03;1.267157e-04;1.458334e-03;2.687889e-03;3.847852e-04;-1.122028e-02;6.490546e-03;-4.860359e-03;3.879837e-02;-1.814303e-02;-2.301093e-02;-1.194012e-02;4.692011e-02;1.107712e-02;4.839082e-02;3.015846e-02;4.550791e-03;-3.491144e-02;-1.686623e-02;-8.543062e-03;-5.143106e-03;2.067797e-02;4.274768e-02;-1.064734e-02;-2.761069e-02;-8.715105e-03;-1.832753e-02;-1.388366e-02;2.370633e-02;8.670019e-05;7.763329e-06;-2.291667e+01;-1.875000e+01;-2.083331e+00;2.291666e+01;-2.271388e-04;1.477108e-02;-6.862259e+03;-1.295571e-01;-6.504267e-01;-1.695208e-05;6.566965e-01;-2.207854e-02;-5.140982e-01;-1.887480e-01;2.277304e+00;2.694457e+00;-6.162997e-01;1.826655e+00;-6.038625e-01;1.581095e+00;-1.146662e+00;1.397911e+00
'unknown';0.170000;0;0;0;0;0;1.074634e-01;9.648958e-01;2.557957e-03;5.833333e-02;1.073050e-01;2.276325e-01;3.500052e-01;6.077313e-01;6.889341e-01;8.120263e-01;9.643978e-01;7.706512e-01;7.712924e-01;8.638920e-01;1.012237e+00;1.177006e+00;1.275522e+00;1.323732e+00;1.217843e+00;1.307957e+00;1.354654e+00;1.619146e+00;1.446267e+00;1.451968e+00;1.382699e+00;1.040721e+00;1.046166e+00;8.947539e-01;7.550367e-01;6.177124e-01;7.900494e-04;6.648414e-05;1.041667e+02;2.395833e+02;4.583333e+02;9.375000e+02;1.574131e-02;4.352281e+00;2.743458e+05;4.206816e+00;3.199855e+01;-1.536244e-04;2.883089e+01;-4.082393e+00;1.278395e+01;-1.202994e+01;1.495785e+01;-1.284140e+01;3.871204e+00;-3.807472e+00;1.170359e+01;-4.903102e+00;8.374921e+00;-1.290006e+00;0;0;0;0;0;2.323081e-03;7.789576e-03;2.135422e-04;3.125008e-04;8.377050e-03;7.600753e-03;3.436759e-03;2.122343e-04;-1.818219e-02;4.038138e-02;2.107895e-03;2.325231e-02;2.286226e-02;7.782460e-02;3.106123e-02;3.618435e-02;2.667019e-02;2.792561e-03;-3.509986e-02;-2.731649e-02;-1.054246e-02;8.120215e-03;9.985661e-03;2.788280e-02;2.132273e-03;5.895364e-03;-1.546763e-02;-3.214771e-02;-2.649116e-02;3.099639e-02;1.482470e-04;2.664904e-06;-2.395833e+01;-2.916666e+01;-1.874999e+01;-5.416668e+01;7.088068e-04;-4.103332e-02;-3.107190e+04;1.451897e-01;2.990775e+00;-2.787215e-05;1.119697e+00;7.609650e-01;-6.128216e-01;-4.284330e-01;2.063799e+00;2.295683e+00;3.216604e-01;-1.470507e-01;-1.618508e+00;1.498851e+00;-2.083902e+00;1.712551e+00
'unknown';0.180000;0;0;0;0;0;1.098710e-01;9.754177e-01;2.936800e-03;5.729167e-02;1.189196e-01;2.399681e-01;3.682581e-01;5.920868e-01;6.606534e-01;8.486535e-01;9.691598e-01;8.213169e-01;8.188587e-01;9.664192e-01;1.060313e+00;1.209736e+00;1.290955e+00;1.310798e+00;1.175289e+00;1.276302e+00;1.342022e+00;1.637617e+00;1.459643e+00;1.485147e+00;1.398036e+00;1.072240e+00;1.015285e+00;8.466181e-01;7.197409e-01;6.568233e-01;1.013844e-03;6.182784e-05;7.291666e+01;1.979167e+02;4.375000e+02;7.083333e+02;1.815984e-02;4.256126e+00;2.041397e+05;4.761638e+00;4.051436e+01;-1.938203e-04;3.047025e+01;-2.041678e+00;1.255145e+01;-1.273429e+01;1.554012e+01;-1.122072e+01;5.394888e+00;-4.597965e+00;8.560683e+00;-1.743943e+00;8.902784e+00;3.651135e+00;0;0;0;0;0;9.180807e-04;8.279776e-03;2.521985e-04;-3.333334e-03;1.154028e-02;1.010310e-02;1.895680e-02;1.044976e-02;-1.281451e-02;2.659784e-02;9.748042e-03;5.473420e-02;3.700180e-02;7.756896e-02;4.599984e-02;1.022456e-02;4.231513e-03;-1.735548e-02;-1.733371e-02;-4.234173e-02;-1.962667e-02;1.649537e-02;-8.924318e-03;-5.654681e-03;1.344278e-02;3.510103e-02;-1.620457e-02;-3.516194e-02;-2.571018e-02;3.420647e-02;1.094394e-04;-3.861670e-06;-6.249999e+00;-1.562500e+01;-3.229166e+01;-9.270834e+01;8.802561e-04;-9.484363e-02;-3.547150e+04;3.365628e-01;5.135777e+00;-2.032389e-05;7.169350e-01;1.109228e+00;-4.515869e-01;1.696903e-01;4.126039e-01;5.309864e-01;2.243774e-02;8.215439e-02;-1.480509e+00;2.348050e-01;-7.861186e-01;2.349584e+00
'unknown';0.190000;0;0;0;0;0;1.116176e-01;9.863990e-01;3.115833e-03;5.625000e-02;1.341496e-01;2.545297e-01;4.041709e-01;6.263494e-01;6.552656e-01;8.692024e-01;9.945777e-01;9.083314e-01;8.734786e-01;1.060601e+00;1.134274e+00;1.206758e+00;1.256834e+00;1.258522e+00;1.173067e+00;1.228680e+00;1.318256e+00;1.662642e+00;1.431318e+00;1.439594e+00;1.426494e+00;1.142767e+00;1.001132e+00;8.048046e-01;6.916341e-01;6.889401e-01;1.071383e-03;5.463347e-05;8.333334e+01;2.083333e+02;4.270833e+02;6.770833e+02;1.918972e-02;4.267382e+00;1.788385e+05;4.906319e+00;4.298172e+01;-2.052770e-04;3.135678e+01;-1.312897e+00;1.171238e+01;-1.217405e+01;1.358717e+01;-1.382005e+01;5.743226e+00;-5.063787e+00;8.343346e+00;-3.600471e+00;7.591643e+00;6.506805e+00;0;0;0;0;0;-9.850122e-04;4.168391e-03;1.836898e-04;-5.625001e-03;1.201361e-02;9.532559e-03;2.011031e-02;1.463672e-02;-5.930662e-04;5.102873e-03;1.682293e-03;6.123772e-02;3.869157e-02;5.190375e-02;4.106377e-02;-2.432336e-02;-1.299418e-02;-3.150097e-02;9.476853e-03;-5.281010e-02;-2.311103e-02;1.197317e-02;-2.327216e-02;-3.770090e-02;8.978439e-03;3.823700e-02;-7.316119e-03;-2.001837e-02;-1.213155e-02;2.951008e-02;5.520608e-05;-5.030375e-06;-7.291666e+00;-2.291667e+01;-4.583334e+01;-6.875000e+01;3.093170e-04;-1.404727e-01;-2.112454e+04;2.974468e-01;4.332261e+00;-1.034253e-05;3.670750e-02;7.687818e-01;-5.108349e-01;8.594210e-01;2.481058e-01;1.719450e+00;1.926444e+00;2.239586e-01;-1.122726e-01;-7.544872e-01;1.211724e+00;1.643444e+00
'unknown';0.200000;0;0;0;0;0;1.068896e-01;9.875856e-01;3.278167e-03;4.270833e-02;1.454953e-01;2.593699e-01;4.283493e-01;6.659508e-01;6.790819e-01;8.617107e-01;9.941104e-01;9.712108e-01;8.902972e-01;1.075879e+00;1.170833e+00;1.154841e+00;1.244280e+00;1.229706e+00;1.209138e+00;1.154041e+00;1.276014e+00;1.677404e+00;1.395123e+00;1.373023e+00;1.434990e+00;1.188607e+00;9.966572e-01;7.912154e-01;6.886265e-01;7.212737e-01;9.294464e-04;4.696874e-05;8.333334e+01;1.979167e+02;375;6.458333e+02;1.792424e-02;4.111923e+00;1.866994e+05;5.143960e+00;4.530654e+01;-1.807200e-04;2.992225e+01;-7.307341e-01;1.156672e+01;-1.014494e+01;1.319008e+01;-1.143535e+01;8.031825e+00;-1.570290e+00;7.200250e+00;-6.773991e+00;1.043086e+01;7.526997e+00;0;0;0;0;0;-2.684057e-03;-2.397287e-03;1.007783e-04;-6.041667e-03;1.034425e-02;7.648045e-03;7.029074e-03;-1.665193e-03;-1.677883e-03;-1.805510e-02;-2.083300e-02;4.071736e-02;3.134339e-02;1.498970e-02;1.621115e-02;-3.989192e-02;-1.731582e-02;-3.278928e-02;2.750936e-02;-4.889529e-02;-1.085801e-02;-1.874566e-03;-2.837235e-02;-4.603484e-02;-5.503893e-03;1.230811e-02;9.730304e-03;8.795058e-03;6.502283e-03;1.830996e-02;3.952940e-05;-4.423676e-06;-6.250000e+00;-3.125000e+01;-7.291667e+01;-4.687499e+01;-2.278723e-04;-2.310351e-01;-7.514158e+03;3.152049e-01;4.098927e+00;-6.581974e-06;-6.991388e-01;3.158044e-01;1.128229e-01;1.748225e+00;9.833013e-01;2.507409e+00;2.061501e+00;1.653171e-01;1.574688e+00;-7.084659e-01;1.884480e+00;-1.380860e-01
'unknown';0.210000;0;0;0;0;0;1.040290e-01;9.796538e-01;3.305723e-03;3.750000e-02;1.540852e-01;2.655944e-01;4.205112e-01;6.439829e-01;6.767545e-01;8.310120e-01;9.603340e-01;1.001893e+00;9.290311e-01;1.068681e+00;1.162296e+00;1.082837e+00;1.233889e+00;1.206774e+00;1.248303e+00;1.105037e+00;1.272103e+00;1.659119e+00;1.362166e+00;1.319526e+00;1.409114e+00;1.173723e+00;1.018899e+00;8.223634e-01;7.099361e-01;7.330377e-01;1.108279e-03;4.876181e-05;6.250000e+01;125;2.604167e+02;625;1.740569e-02;3.722019e+00;1.774433e+05;5.502889e+00;5.126377e+01;-2.118872e-04;2.928843e+01;-8.939560e-01;1.072214e+01;-9.027508e+00;1.737340e+01;-4.136841e+00;1.218496e+01;-4.201516e+00;1.182244e+01;-6.160515e+00;1.366951e+01;4.989285e+00;0;0;0;0;0;-1.325665e-03;-6.302536e-03;4.183208e-05;-3.541667e-03;8.706206e-03;7.881304e-03;-1.004277e-02;-3.412935e-02;-1.252119e-02;-3.301689e-02;-4.484816e-02;7.333863e-03;2.336754e-02;-8.516908e-03;-1.084912e-02;-2.235335e-02;-1.347674e-02;-2.687031e-02;3.597124e-02;-2.200437e-02;1.758530e-02;-2.175902e-02;-1.640007e-02;-2.563084e-02;-2.218095e-02;-2.022896e-02;2.283498e-02;3.269120e-02;2.200341e-02;2.588415e-03;9.289685e-05;4.550980e-07;-9.375002e+00;-3.437500e+01;-7.187500e+01;-3.749999e+01;-1.963761e-04;-2.272214e-01;-5.178120e+03;1.915066e-01;2.317440e+00;-1.736275e-05;-5.527962e-01;-3.011433e-01;5.906560e-01;1.936284e+00;1.282161e+00;2.479121e+00;2.345600e+00;2.385203e-01;2.442403e+00;7.254582e-01;1.913454e+00;-1.463214e+00
'unknown';0.220000;0;0;0;0;0;1.002450e-01;9.668038e-01;3.345746e-03;3.645833e-02;1.606731e-01;2.726760e-01;3.952333e-01;5.749441e-01;6.415195e-01;7.774732e-01;8.821166e-01;9.781230e-01;9.477994e-01;1.037328e+00;1.127358e+00;1.072237e+00;1.215848e+00;1.172726e+00;1.275218e+00;1.093647e+00;1.310809e+00;1.630005e+00;1.352357e+00;1.315007e+00;1.379207e+00;1.118303e+00;1.055053e+00;8.818140e-01;7.431013e-01;7.263244e-01;1.193043e-03;4.264529e-05;5.208333e+01;8.333334e+01;1.562500e+02;500;1.791249e-02;3.373632e+00;1.672665e+05;6.039378e+00;5.686797e+01;-2.234250e-04;2.800874e+01;-6.721266e-01;1.361069e+01;-5.566432e+00;1.856351e+01;-3.525282e+00;1.248153e+01;-4.202515e+00;1.469457e+01;-4.006250e+00;1.528626e+01;3.719465e+00;0;0;0;0;0;1.264645e-03;-3.255814e-03;-1.020110e-05;1.041666e-03;7.282951e-03;1.075395e-02;-1.399145e-02;-4.986786e-02;-2.293367e-02;-3.176854e-02;-4.324795e-02;-1.351780e-02;1.470693e-02;-1.364551e-02;-2.348835e-02;2.008884e-02;-1.025283e-03;-6.828880e-03;3.977672e-02;2.285280e-02;4.684682e-02;-4.046928e-02;-4.336226e-03;-2.705932e-04;-2.952629e-02;-3.120087e-02;3.021548e-02;3.734782e-02;2.490189e-02;-1.330743e-02;8.164488e-05;3.586493e-06;-1.041667e+00;-1.354167e+01;-3.541667e+01;-8.333325e+00;6.329537e-04;-7.139404e-02;-2.709306e+03;-3.550153e-02;-1.061934e+00;-1.698303e-05;8.413982e-02;-5.358162e-01;8.184743e-01;1.772088e+00;1.831957e-01;-5.673878e-01;1.800572e+00;5.824198e-01;1.161691e+00;-1.122347e-01;-9.125080e-01;-2.024504e+00
