name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.490000;0;0;0;0;0;1.286546e-01;1.011913e+00;3.037319e-03;7.708333e-02;1.435943e-01;3.290017e-01;3.547522e-01;4.909359e-01;5.969474e-01;7.797419e-01;9.149733e-01;9.793360e-01;9.611519e-01;1.150456e+00;1.125487e+00;1.300770e+00;1.288937e+00;1.298192e+00;1.357446e+00;1.540508e+00;1.477076e+00;1.468671e+00;1.507305e+00;1.508079e+00;1.377690e+00;1.191383e+00;1.023133e+00;8.146560e-01;7.549022e-01;5.746224e-01;1.092236e-03;9.466309e-05;1.145833e+02;1.458333e+02;3.020833e+02;8.645833e+02;1.736659e-02;4.036740e+00;3.359436e+05;3.910619e+00;2.275954e+01;-2.240019e-04;2.725382e+01;-7.353614e+00;2.072432e+01;-4.930809e+00;1.913756e+01;-8.245422e+00;1.987487e+01;1.533077e+00;1.107749e+01;-5.675326e+00;-5.275748e-01;-1.258163e+01;0;1.239095e-01;0;0;0;5.575031e-04;-8.436298e-03;-4.067938e-05;-3.020832e-03;1.710285e-03;1.092943e-02;-4.609752e-03;-6.072968e-03;7.322133e-03;-4.971186e-02;-4.605995e-02;-3.757445e-02;4.317039e-03;-3.585478e-02;1.514239e-02;2.371182e-02;-3.568603e-02;-2.056024e-02;-6.820786e-03;3.400644e-02;2.326419e-02;-1.137238e-02;-3.675336e-02;2.841569e-02;-2.986401e-02;-2.726329e-02;-6.322348e-03;-1.487935e-02;-7.134539e-03;8.376777e-03;1.567147e-05;-3.397706e-06;8.333332e+00;4.166666e+00;-1.458333e+01;7.291656e+00;-2.988469e-04;8.979606e-03;-6.768690e+03;6.242476e-02;5.495466e-01;-2.272292e-06;1.563612e-01;5.272251e-01;-8.524666e-02;-5.802650e-02;-1.106714e+00;-2.172028e-01;-1.184508e-01;-2.119481e+00;-1.359683e+00;-7.709401e-01;-8.970302e-01;2.883070e-01
'unknown';0.500000;0;6.228430e-01;0;0;0;1.314607e-01;9.994638e-01;3.037534e-03;6.666667e-02;1.454126e-01;3.447478e-01;3.566624e-01;4.931633e-01;6.006185e-01;7.294800e-01;8.675935e-01;9.453653e-01;9.778426e-01;1.068759e+00;1.134781e+00;1.325408e+00;1.245976e+00;1.267806e+00;1.346091e+00;1.570862e+00;1.535168e+00;1.424966e+00;1.442138e+00;1.537277e+00;1.327855e+00;1.150800e+00;1.019836e+00;8.021450e-01;7.362003e-01;5.891032e-01;1.025958e-03;9.695542e-05;1.354167e+02;2.083333e+02;3.958333e+02;9.687500e+02;1.735890e-02;4.311971e+00;3.512865e+05;3.780462e+00;2.206608e+01;-2.107011e-04;2.769655e+01;-7.077100e+00;1.839915e+01;-6.091209e+00;1.507717e+01;-1.215166e+01;1.755499e+01;-4.030344e+00;8.277921e+00;-8.371689e+00;1.203627e+00;-8.058959e+00;0;-6.360245e-02;0;0;0;1.798123e-04;-4.708564e-03;-1.318215e-04;5.000002e-03;-2.680734e-03;3.613558e-03;8.899758e-03;1.044941e-02;1.509831e-02;-2.473682e-02;-4.140846e-02;-1.645780e-02;1.256641e-02;-3.464849e-02;7.747626e-03;-8.492517e-03;-3.645079e-02;-1.645620e-02;-5.526781e-04;8.886337e-03;3.326496e-02;6.098247e-03;-5.619446e-02;1.967956e-02;-1.991116e-02;-1.647140e-02;1.370974e-02;6.100619e-03;-6.614399e-03;1.253887e-02;-8.294341e-05;-1.321900e-06;1.354167e+01;2.395833e+01;3.854166e+01;8.645834e+01;3.577676e-05;1.701136e-01;3.013003e+04;-7.377014e-02;-6.585390e-01;1.687544e-05;-4.402599e-01;3.104720e-01;-4.778330e-01;-8.311437e-01;-1.284986e+00;-1.562837e+00;-1.317967e+00;-3.491911e+00;-1.621116e+00;-1.476967e+00;3.096623e-01;1.380770e+00
'unknown';0.510000;0;6.228430e-01;0;0;0;1.330382e-01;1.001494e+00;2.863745e-03;8.333334e-02;1.403830e-01;3.462854e-01;3.788861e-01;5.236425e-01;6.289796e-01;7.339559e-01;8.469750e-01;9.630874e-01;1.016760e+00;1.039901e+00;1.129779e+00;1.297395e+00;1.209398e+00;1.260749e+00;1.354767e+00;1.552940e+00;1.582729e+00;1.446443e+00;1.359720e+00;1.553269e+00;1.314717e+00;1.140862e+00;1.052493e+00;8.268129e-01;7.322910e-01;6.056171e-01;8.660138e-04;9.930521e-05;1.458333e+02;2.395833e+02;4.583333e+02;1.020833e+03;1.823131e-02;4.621563e+00;3.904048e+05;3.756565e+00;2.155684e+01;-1.805833e-04;2.662841e+01;-6.300423e+00;1.727377e+01;-1.016737e+01;1.431057e+01;-1.175694e+01;1.755474e+01;-8.238303e+00;6.447379e+00;-9.883885e+00;2.062857e+00;-6.713892e+00;0;-6.228430e-02;0;0;0;-3.584445e-04;1.882315e-05;-1.709621e-04;1.333333e-02;-8.610487e-03;-1.057994e-02;1.676080e-02;2.076288e-02;2.363824e-02;2.558345e-03;-4.406127e-02;-6.740773e-03;7.849216e-03;-8.335960e-03;6.644177e-03;-4.526613e-02;-2.150024e-02;6.783009e-05;9.111166e-04;-2.250048e-02;1.052222e-02;4.444454e-02;-4.637822e-02;3.913796e-03;4.930901e-03;3.102410e-03;3.473909e-02;2.638935e-02;-1.779395e-03;9.008074e-03;-1.412572e-04;1.260635e-06;1.770833e+01;3.645833e+01;7.604166e+01;1.656250e+02;-9.398647e-05;2.684327e-01;6.140937e+04;-2.020598e-01;-1.833734e+00;2.809820e-05;-7.778957e-01;-2.570383e-01;-6.901439e-01;-1.592289e+00;-7.649872e-01;-2.884792e+00;-2.511407e+00;-3.428088e+00;-1.337605e+00;-1.485347e+00;2.203746e+00;1.623572e+00
'unknown';0.520000;0;0;0;0;0;1.288601e-01;1.005879e+00;2.506927e-03;1.104167e-01;1.264882e-01;3.258552e-01;4.005254e-01;5.517921e-01;6.578421e-01;7.509331e-01;7.936997e-01;9.683514e-01;1.007442e+00;1.067616e+00;1.131885e+00;1.216927e+00;1.196383e+00;1.271854e+00;1.357454e+00;1.512353e+00;1.580140e+00;1.539147e+00;1.314642e+00;1.541244e+00;1.342464e+00;1.165358e+00;1.103973e+00;8.716877e-01;7.399167e-01;6.168697e-01;6.399368e-04;1.029045e-04;1.666667e+02;2.812500e+02;5.520833e+02;1.333333e+03;1.844089e-02;4.947825e+00;5.030278e+05;3.259050e+00;1.721251e+01;-1.339803e-04;2.526415e+01;-7.857475e+00;1.757281e+01;-8.915721e+00;1.488755e+01;-1.599371e+01;9.935614e+00;-1.157893e+01;6.529927e+00;-9.926664e+00;7.074497e+00;-4.228953e+00;0;-1.868529e-01;0;0;0;-1.083766e-03;2.128637e-03;-1.477699e-04;1.427083e-02;-1.236414e-02;-2.541674e-02;1.839492e-02;1.866736e-02;2.128550e-02;1.889494e-02;-4.991619e-02;-1.676817e-02;-8.092612e-03;1.384745e-02;1.361663e-02;-6.493913e-02;-2.428353e-03;1.436292e-02;6.366956e-03;-3.903192e-02;-2.404472e-02;6.631388e-02;-1.612214e-02;-4.491031e-03;3.081815e-02;2.149969e-02;4.092119e-02;3.398082e-02;1.262939e-03;-1.273727e-03;-1.053231e-04;2.113222e-07;8.333333e+00;2.187500e+01;5.416666e+01;1.510417e+02;-3.680088e-04;1.709621e-01;5.939130e+04;-2.090621e-01;-1.956627e+00;2.184532e-05;-7.993292e-01;-6.870800e-01;-7.127915e-02;-8.568267e-01;-8.181477e-02;-2.977954e+00;-2.042218e+00;-2.030008e+00;-1.002585e+00;-9.320431e-01;1.538986e+00;4.217511e-01
'unknown';0.530000;0;0;0;0;0;1.281627e-01;1.008800e+00;2.447812e-03;1.218750e-01;1.100041e-01;2.855483e-01;4.166246e-01;5.654359e-01;6.865268e-01;7.818071e-01;7.316138e-01;9.341391e-01;9.855985e-01;1.109347e+00;1.160156e+00;1.128680e+00;1.206232e+00;1.296507e+00;1.356320e+00;1.457260e+00;1.507201e+00;1.633803e+00;1.339162e+00;1.525664e+00;1.395040e+00;1.199616e+00;1.154760e+00;9.118314e-01;7.441470e-01;6.057795e-01;5.789606e-04;9.799172e-05;1.875000e+02;2.916667e+02;6.041667e+02;1.510417e+03;1.635566e-02;5.060977e+00;5.671198e+05;3.161026e+00;1.601766e+01;-1.218713e-04;2.458054e+01;-8.248618e+00;1.768678e+01;-1.148000e+01;1.540743e+01;-2.074836e+01;1.112752e+01;-1.183307e+01;5.263460e+00;-1.232457e+01;7.555719e+00;-6.378768e+00;0;-1.245686e-01;0;0;0;-3.707036e-04;6.313801e-04;3.348384e-06;4.999998e-03;-1.146424e-02;-3.333928e-02;1.228569e-02;1.020622e-02;1.553401e-02;2.188190e-02;-4.838417e-02;-3.145085e-02;-1.577871e-02;1.171317e-02;2.071793e-02;-5.058830e-02;1.550311e-02;1.592677e-02;1.116034e-02;-3.959172e-02;-4.514333e-02;4.554368e-02;9.711611e-03;-9.027457e-03;3.535856e-02;2.851251e-02;3.138649e-02;3.044968e-02;-1.759118e-03;-1.294862e-02;1.093603e-05;5.327558e-07;-9.375000e+00;-3.125000e+00;2.083334e+01;4.583334e+01;-4.041627e-04;-1.984525e-02;1.635779e+04;-6.334715e-02;-4.254439e-01;4.559552e-07;-2.561010e-01;-6.564782e-01;-6.594698e-01;-6.285561e-01;-7.553148e-02;-2.490797e+00;-7.311502e-01;-9.107115e-01;5.115374e-01;1.676341e-01;1.546302e+00;6.115540e-01
'unknown';0.540000;0;0;0;0;0;1.284796e-01;1.006454e+00;2.506651e-03;1.187500e-01;9.878138e-02;2.480327e-01;4.297677e-01;5.656034e-01;6.782725e-01;8.000291e-01;6.756932e-01;8.759986e-01;9.529602e-01;1.103273e+00;1.187675e+00;1.085070e+00;1.235417e+00;1.321742e+00;1.377149e+00;1.423542e+00;1.452708e+00;1.662855e+00;1.371806e+00;1.528624e+00;1.441785e+00;1.228922e+00;1.173308e+00;9.295399e-01;7.365870e-01;5.826533e-01;6.428691e-04;9.866877e-05;1.562500e+02;2.916667e+02;5.937500e+02;1.479167e+03;1.645668e-02;4.947075e+00;5.598855e+05;3.032921e+00;1.505253e+01;-1.308305e-04;2.472384e+01;-9.538403e+00;1.783626e+01;-9.719028e+00;1.411966e+01;-2.254572e+01;1.055751e+01;-1.238300e+01;3.856954e+00;-1.181156e+01;6.152126e+00;-6.117765e+00;0;0;0;0;0;1.526342e-03;6.775856e-04;1.640505e-04;-4.687502e-03;-5.396242e-03;-3.059464e-02;4.789266e-03;3.239959e-03;1.475675e-02;2.386249e-02;-2.494621e-02;-2.209635e-02;-2.338714e-03;-6.772804e-03;1.920942e-02;-3.317285e-03;2.792032e-02;2.962196e-03;1.498200e-02;-2.697279e-02;-4.224429e-02;-3.206253e-03;1.537111e-02;-1.089116e-02;2.122780e-02;3.075645e-02;1.490898e-02;2.328358e-02;-4.831290e-03;-1.604525e-02;1.129026e-04;4.875218e-06;-2.916667e+01;-2.604167e+01;-1.250000e+01;-75;4.020061e-04;-1.555798e-01;-3.297747e+04;8.728383e-02;1.115642e+00;-2.005039e-05;2.907122e-01;-9.404182e-02;-1.089910e+00;-2.209156e-01;8.417035e-03;-9.407446e-01;9.200577e-01;1.167959e+00;1.916761e+00;1.273755e+00;-2.995439e-01;4.590178e-01
'unknown';0.550000;0;0;0;0;0;1.313749e-01;1.004363e+00;2.880625e-03;1.041667e-01;9.691527e-02;2.185003e-01;4.256934e-01;5.677679e-01;6.964345e-01;8.188174e-01;6.640574e-01;8.520096e-01;9.651070e-01;1.080638e+00;1.205474e+00;1.110382e+00;1.267397e+00;1.315439e+00;1.400721e+00;1.399387e+00;1.420728e+00;1.612307e+00;1.379695e+00;1.514442e+00;1.441850e+00;1.251643e+00;1.174758e+00;9.501352e-01;7.251603e-01;5.579822e-01;9.192278e-04;1.040869e-04;1.041667e+02;2.187500e+02;5.416667e+02;1.177083e+03;1.720260e-02;4.522712e+00;4.437649e+05;3.552894e+00;2.050961e+01;-1.798784e-04;2.561806e+01;-8.742351e+00;1.384470e+01;-1.290850e+01;1.431685e+01;-2.093491e+01;1.358804e+01;-1.238983e+01;1.034155e+01;-8.103267e+00;1.025555e+01;-2.711715e+00;0;0;0;0;0;1.580356e-03;2.589297e-03;2.054743e-04;-8.749998e-03;2.187520e-03;-1.930135e-02;-4.244792e-03;-1.978767e-03;1.914511e-02;2.046412e-02;7.066339e-03;5.692136e-03;1.229568e-02;-2.355548e-02;8.503961e-03;5.951669e-02;4.096665e-02;-1.953611e-02;7.605100e-03;-6.050778e-03;-3.005344e-02;-4.659852e-02;4.123187e-03;-1.559801e-02;2.739191e-04;3.422366e-02;2.906156e-03;1.896238e-02;-3.246194e-03;-6.447214e-03;1.004907e-04;9.439897e-06;-2.812500e+01;-3.125000e+01;-1.562501e+01;-6.666666e+01;8.967297e-04;-1.619521e-01;-3.695477e+04;7.752347e-02;1.093460e+00;-1.905790e-05;2.615578e-01;2.209124e-01;-1.227286e+00;6.109373e-01;6.227010e-01;-3.494156e-01;8.503064e-01;2.312218e+00;3.062041e+00;1.744340e+00;-1.482989e+00;3.436449e-01
'unknown';0.560000;0;0;0;0;0;1.348857e-01;1.011485e+00;3.110773e-03;9.583333e-02;1.060514e-01;2.064060e-01;4.199374e-01;5.668259e-01;7.266720e-01;8.517404e-01;7.027469e-01;8.989344e-01;1.005994e+00;1.048106e+00;1.205274e+00;1.209489e+00;1.305403e+00;1.277199e+00;1.410164e+00;1.406425e+00;1.412154e+00;1.533863e+00;1.371231e+00;1.492400e+00;1.425198e+00;1.293126e+00;1.168519e+00;9.689536e-01;7.252536e-01;5.605421e-01;1.034316e-03;1.242330e-04;6.250000e+01;1.875000e+02;5.208333e+02;1125;2.002745e-02;4.439058e+00;3.998180e+05;3.499535e+00;2.054475e+01;-2.052287e-04;2.619895e+01;-8.080818e+00;1.404429e+01;-9.306050e+00;1.547493e+01;-2.060416e+01;1.330564e+01;-5.460760e+00;1.357469e+01;-5.668540e+00;4.226860e+00;-3.767390e+00;0;0;0;0;0;1.581965e-03;5.944359e-03;1.973024e-04;-7.499999e-03;7.552518e-03;-5.063209e-03;-1.195239e-02;-8.781594e-03;1.559125e-02;1.096646e-02;3.836907e-02;2.720284e-02;2.094505e-02;-3.161196e-02;-6.305182e-03;1.189801e-01;6.756300e-02;-3.265526e-02;-1.508358e-02;1.176051e-02;-3.151344e-02;-6.329392e-02;-5.683911e-03;-1.405138e-02;-6.289780e-03;3.930568e-02;5.052161e-03;1.529993e-02;4.551470e-04;7.796335e-03;1.787044e-05;2.055956e-05;-1.145833e+01;-1.979167e+01;2.916667e+01;3.854168e+01;9.380376e-04;-4.638448e-02;-2.179525e+03;-1.032797e-01;-6.063303e-01;-7.538326e-06;-4.422455e-02;3.727121e-02;-7.102100e-01;1.314377e+00;2.195202e+00;-3.979668e-01;1.121706e+00;4.077209e+00;3.032041e+00;3.769134e-01;-3.432846e+00;-5.736009e-01
'unknown';0.570000;0;0;0;0;0;1.328615e-01;1.019231e+00;3.173122e-03;8.958334e-02;1.173067e-01;2.098549e-01;4.003159e-01;5.549308e-01;7.580526e-01;8.582721e-01;7.534187e-01;9.511318e-01;1.020560e+00;1.019153e+00;1.193876e+00;1.364053e+00;1.376073e+00;1.221098e+00;1.377838e+00;1.435565e+00;1.377211e+00;1.465307e+00;1.360066e+00;1.465786e+00;1.404703e+00;1.338632e+00;1.171686e+00;9.869364e-01;7.335827e-01;5.845990e-01;8.856906e-04;1.324091e-04;9.375000e+01;1.875000e+02;5.625000e+02;1.354167e+03;1.905393e-02;4.505224e+00;4.623798e+05;3.315336e+00;1.873885e+01;-1.799617e-04;2.515077e+01;-7.872849e+00;1.344633e+01;-8.631801e+00;1.784331e+01;-2.346622e+01;1.400499e+01;-3.733098e+00;1.571480e+01;-6.674381e+00;1.103408e+00;-5.835731e+00;0;0;0;0;0;2.079278e-03;9.744358e-03;1.367916e-04;-2.395832e-03;9.308869e-03;8.953437e-03;-1.567548e-02;-1.528064e-02;-1.005632e-02;-1.327577e-02;5.186232e-02;1.912981e-02;1.559422e-02;-2.863018e-02;-1.732495e-02;1.700180e-01;1.163191e-01;-2.186080e-02;-3.421106e-02;1.881247e-02;-3.791404e-02;-4.984317e-02;-1.526660e-02;4.424310e-03;1.144813e-02;4.133117e-02;1.861339e-02;6.527388e-03;2.255923e-03;1.809424e-02;5.938537e-06;4.418036e-05;2.083333e+00;-1.041667e+01;50;1.270833e+02;5.262008e-04;1.130414e-02;3.357113e+04;-3.023990e-01;-2.474755e+00;-8.188064e-06;-3.944214e-01;-5.621930e-01;-9.022618e-03;2.705372e+00;4.010341e+00;-6.118744e-01;5.036983e-01;3.456716e+00;1.800310e+00;-6.380916e-01;-4.041991e+00;-3.744453e-01
'unknown';0.580000;0;0;0;0;0;1.356462e-01;1.028742e+00;3.346915e-03;8.854166e-02;1.263482e-01;2.270393e-01;3.826946e-01;5.281140e-01;7.254197e-01;8.351340e-01;8.228579e-01;9.624516e-01;1.029959e+00;9.759555e-01;1.161948e+00;1.553135e+00;1.518895e+00;1.205637e+00;1.313173e+00;1.464256e+00;1.316900e+00;1.419886e+00;1.353201e+00;1.482695e+00;1.428909e+00;1.381956e+00;1.200105e+00;9.876390e-01;7.346516e-01;6.083266e-01;7.489899e-04;1.873055e-04;1.041667e+02;2.083333e+02;7.291667e+02;1.583333e+03;2.022120e-02;4.723897e+00;5.396804e+05;2.635301e+00;1.290626e+01;-1.684804e-04;2.473636e+01;-9.786798e+00;1.448439e+01;-5.285490e+00;2.333244e+01;-2.326990e+01;1.595757e+01;3.674680e+00;1.633053e+01;-1.064144e+01;-6.436032e+00;-7.423762e+00;0;0;0;0;0;4.560669e-03;1.581944e-02;2.907516e-04;-2.083324e-04;9.116394e-03;1.762999e-02;-1.477704e-02;-1.552073e-02;-3.911569e-02;-4.397022e-02;4.714028e-02;-1.166938e-02;1.191908e-02;-1.003775e-02;-1.420352e-02;2.123909e-01;1.677806e-01;4.800904e-03;-2.909739e-02;8.229053e-03;-3.372897e-02;-1.017919e-02;-2.208104e-02;3.423840e-02;3.962965e-02;3.891909e-02;4.689628e-02;-1.850450e-03;1.642287e-03;1.720378e-02;1.231039e-04;6.776656e-05;0;-1.354167e+01;3.125000e+01;1.083334e+02;3.823418e-04;-3.043981e-02;3.589185e+04;-2.934923e-01;-2.428840e+00;-3.048199e-05;-4.438450e-01;-8.662078e-01;4.127643e-01;2.691585e+00;4.621851e+00;-4.906149e-01;6.078720e-03;1.282817e+00;1.556322e+00;-1.142134e+00;-2.713395e+00;6.489654e-01
'unknown';0.590000;0;0;0;0;0;1.413911e-01;1.044457e+00;3.446513e-03;9.583334e-02;1.333112e-01;2.529508e-01;3.659374e-01;5.107207e-01;6.467791e-01;7.607417e-01;8.633135e-01;9.159001e-01;1.031096e+00;9.735627e-01;1.140512e+00;1.788649e+00;1.742246e+00;1.241917e+00;1.278161e+00;1.464534e+00;1.278785e+00;1.420080e+00;1.312377e+00;1.541416e+00;1.497235e+00;1.413884e+00;1.252031e+00;9.734295e-01;7.317410e-01;6.245611e-01;1.091584e-03;2.934524e-04;9.375000e+01;1.562500e+02;6.875000e+02;1.583333e+03;1.973673e-02;4.436814e+00;5.416893e+05;2.473016e+00;1.195508e+01;-2.391928e-04;2.437725e+01;-1.070033e+01;1.357954e+01;-1.391915e+00;3.043980e+01;-2.266141e+01;1.478057e+01;3.260339e-01;1.796518e+01;-8.807277e+00;-4.622953e+00;-2.755756e+00;4.258194e+01;1.486259e-01;0;0;0;1.059213e-02;3.024404e-02;7.409790e-04;-2.604167e-03;1.043339e-02;2.431678e-02;4.574269e-03;7.951379e-04;-4.405484e-02;-6.274067e-02;2.927636e-02;-3.380309e-02;2.282863e-02;2.118662e-02;9.545791e-03;2.424458e-01;1.968391e-01;3.351064e-02;1.345136e-02;-5.528355e-03;4.049563e-03;6.021185e-02;-1.688346e-02;6.564109e-02;6.600002e-02;4.169930e-02;8.922343e-02;-6.477374e-03;4.027367e-03;1.577617e-02;8.869041e-04;8.569158e-05;-2.083333e+00;-1.145833e+01;-4.895834e+01;-4.479165e+01;4.332190e-03;-1.642561e-01;-1.155947e+04;7.471278e-02;1.226701e+00;-1.700330e-04;7.370891e-02;-1.330253e-01;1.649060e+00;2.867726e+00;3.587757e+00;-5.175858e-02;-1.818648e+00;-2.431741e+00;-2.969131e-01;-1.793769e+00;-2.567501e+00;1.753016e+00
'unknown';0.600000;0;0;0;0;0;1.534242e-01;1.077969e+00;4.427836e-03;9.166667e-02;1.436311e-01;2.730080e-01;3.632414e-01;5.113273e-01;5.867303e-01;6.806545e-01;8.835009e-01;8.582034e-01;1.060321e+00;1.020713e+00;1.160938e+00;2.059146e+00;1.961219e+00;1.290794e+00;1.314515e+00;1.433086e+00;1.292722e+00;1.505581e+00;1.284670e+00;1.625777e+00;1.577080e+00;1.450095e+00;1.362827e+00;9.664548e-01;7.343860e-01;6.265799e-01;1.546889e-03;3.825441e-04;6.250000e+01;1.354167e+02;6.145833e+02;1.552083e+03;2.159776e-02;4.321064e+00;5.396224e+05;2.453234e+00;1.179243e+01;-3.280231e-04;2.436649e+01;-1.099812e+01;1.604151e+01;5.319298e-01;3.228593e+01;-2.345963e+01;1.294824e+01;-1.076239e+00;2.023111e+01;-1.031276e+01;-6.476933e+00;-2.062551e+00;6.404176e+01;2.255316e-01;0;0;0;1.551500e-02;5.201847e-02;1.482511e-03;-9.583334e-03;1.192828e-02;3.689980e-02;5.598474e-02;3.297837e-02;-1.438447e-02;-6.253035e-02;6.847239e-03;-2.863032e-02;4.065608e-02;5.785134e-02;4.717838e-02;2.352021e-01;1.803987e-01;4.918307e-02;7.444048e-02;-1.309586e-03;6.779645e-02;1.582259e-01;1.531904e-02;8.211803e-02;7.270156e-02;5.679349e-02;1.416716e-01;-2.436340e-03;1.264281e-02;2.495360e-02;2.359432e-03;8.031593e-05;9.374999e+00;1.041667e+00;-1.145833e+02;-2.187500e+02;8.214742e-03;-3.355376e-01;-6.863869e+04;7.438633e-01;9.273165e+00;-4.369377e-04;4.904017e-01;9.694554e-01;2.633410e+00;2.225695e+00;1.678324e+00;7.378338e-01;-2.973427e+00;-5.609801e+00;-2.506552e+00;-3.895097e+00;-3.854253e+00;8.769454e-01
