name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.900000;2.120980e+02;7.174012e-01;0;0;4.128946e-01;2.577978e-01;7.865787e-01;1.846855e-02;4.375000e-02;1.171356e-01;2.053783e-01;3.443259e-01;4.074309e-01;3.934105e-01;4.705069e-01;5.047113e-01;5.434733e-01;6.153971e-01;6.135691e-01;5.542856e-01;6.416907e-01;7.079451e-01;8.257939e-01;9.519160e-01;9.202955e-01;9.127876e-01;1.238998e+00;1.243420e+00;1.423352e+00;1.519242e+00;1.223952e+00;1.367915e+00;1.283217e+00;9.206464e-01;5.002517e-01;4.484941e-02;7.057003e-04;1.979167e+02;2.291667e+02;250;3.645833e+02;9.605233e-02;2.796272e+00;9.974741e+04;8.255047e+00;1.125052e+02;-8.287058e-03;3.434135e+01;-1.317283e+00;2.090073e+01;-1.629734e+00;1.444750e+01;-1.343043e+01;-9.846051e-01;-4.054782e+00;1.018714e+01;-8.372753e+00;-2.909200e+01;-2.565758e+01;-6.379813e+01;-8.925885e-03;0;0;0;-2.478185e-02;-3.736931e-02;1.695863e-03;-1.760417e-02;1.193279e-02;4.917013e-02;7.668693e-02;6.670970e-03;4.890138e-03;6.979829e-03;-1.557362e-02;-7.711460e-02;-9.016892e-02;-5.135219e-02;-2.107675e-02;-4.488009e-03;-1.448876e-03;-4.635624e-02;-2.516729e-02;-2.630644e-02;-2.797799e-02;-8.606835e-02;-1.166549e-01;-9.591969e-02;-6.953484e-02;-7.238515e-02;-9.152208e-02;-1.269683e-01;-8.307174e-02;1.223525e-03;8.867363e-03;-3.056293e-04;-1.458333e+01;-3.854166e+01;-1.239583e+02;-2.395833e+02;-1.086190e-03;-5.909170e-01;-1.154963e+05;1.929745e+00;4.297315e+01;-1.543663e-03;2.763925e+00;2.065336e+00;3.096796e+00;5.010301e+00;1.763708e+00;9.714144e-01;4.861700e-01;2.815873e+00;-1.208782e-04;-4.299040e-01;-7.743293e+00;-3.236740e+00
'unknown';0.910000;0;6.982556e-01;0;0;0;2.396120e-01;7.051632e-01;1.980157e-02;3.229167e-02;1.321311e-01;2.769849e-01;4.493859e-01;3.940966e-01;3.753947e-01;4.781356e-01;5.096033e-01;4.550077e-01;5.064870e-01;5.109143e-01;5.378184e-01;6.391677e-01;6.941106e-01;7.366285e-01;8.763912e-01;8.378305e-01;8.572879e-01;1.070378e+00;1.017932e+00;1.185659e+00;1.341077e+00;1.061776e+00;1.130386e+00;1.024747e+00;7.484438e-01;4.864720e-01;5.411043e-02;5.194277e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;8.672342e-02;2.404409e+00;3.080014e+04;1.110148e+01;1.909764e+02;-9.956437e-03;3.702090e+01;4.368884e-01;2.314027e+01;1.228084e+00;1.990087e+01;-1.203253e+01;7.138717e-01;-2.444349e+00;6.625663e+00;-9.940442e+00;-3.579986e+01;-2.636775e+01;-6.374511e+01;-1.495922e-01;0;0;-4.128946e-02;-2.408794e-02;-6.368868e-02;-7.277699e-04;-1.000000e-02;9.841911e-03;4.704048e-02;6.729680e-02;-1.073774e-02;-2.685434e-02;-1.200871e-02;-9.451288e-03;-6.463890e-02;-8.557413e-02;-6.591482e-02;-2.923527e-02;-9.711039e-03;-1.963271e-02;-5.841582e-02;-5.077229e-02;-7.125187e-02;-5.800250e-02;-1.120111e-01;-1.501476e-01;-1.807874e-01;-1.465162e-01;-1.137801e-01;-1.764372e-01;-1.837909e-01;-1.260620e-01;-1.835087e-02;-2.041011e-03;-2.243410e-04;-9.375002e+00;-1.562500e+01;-5.416667e+01;-6.979167e+01;-7.935114e-03;-2.096226e-01;-3.698751e+04;7.926956e-01;1.955264e+01;4.105580e-04;4.294632e-01;5.740645e-01;1.616031e+00;2.088976e+00;1.752506e+00;1.705485e+00;9.910021e-01;7.545095e-01;-1.009145e+00;-3.089230e+00;-2.457230e+00;1.413836e-01
'unknown';0.920000;0;6.845125e-01;0;0;0;2.161149e-01;6.221623e-01;1.666029e-02;3.125000e-02;1.445914e-01;3.347584e-01;5.260375e-01;3.731714e-01;3.144164e-01;4.500259e-01;5.115845e-01;4.044304e-01;4.249961e-01;4.388804e-01;4.972891e-01;6.263452e-01;6.607331e-01;6.759026e-01;8.119633e-01;7.252826e-01;7.696300e-01;9.330711e-01;8.428369e-01;9.255354e-01;1.136216e+00;9.192583e-01;8.832324e-01;8.020573e-01;5.920382e-01;4.519386e-01;3.902507e-02;4.368402e-04;1.875000e+02;2.187500e+02;2.291667e+02;250;6.337533e-02;2.485974e+00;4.058143e+04;1.075379e+01;1.765743e+02;-7.182363e-03;3.502710e+01;4.695381e-01;2.399009e+01;1.732931e+00;2.127291e+01;-1.135419e+01;1.378194e+00;-3.969166e+00;6.052813e+00;-1.786640e+01;-2.998660e+01;-2.483895e+01;-4.241960e+01;-2.133058e-01;0;0;-8.257893e-02;-2.175591e-02;-5.945674e-02;-3.058970e-03;-1.354166e-03;3.008225e-03;1.975927e-02;2.193104e-02;-1.955355e-02;-4.102641e-02;-3.590497e-02;-1.995257e-02;-3.561525e-02;-5.642812e-02;-4.124128e-02;-3.407056e-02;-2.277331e-02;-3.445583e-02;-4.087118e-02;-4.684618e-02;-7.491732e-02;-6.533431e-02;-7.121404e-02;-1.023620e-01;-1.661852e-01;-1.481895e-01;-9.062838e-02;-1.602038e-01;-1.448181e-01;-1.063188e-01;-3.166315e-02;-1.114348e-02;-1.146561e-04;-6.250000e+00;-4.166669e+00;1.458333e+01;9.791667e+01;-7.543128e-03;2.113169e-01;3.731832e+04;-7.719361e-01;-1.663824e+01;2.048518e-03;-1.471038e+00;-1.363620e+00;-7.314339e-02;-1.099244e+00;1.149793e+00;2.087949e+00;1.777273e+00;-1.813477e+00;-4.978724e-01;-3.122865e+00;4.251629e+00;3.273293e+00
'unknown';0.930000;0;0;0;0;0;1.910060e-01;5.751705e-01;1.162007e-02;2.916667e-02;1.415253e-01;3.336674e-01;5.153223e-01;3.548119e-01;2.654856e-01;3.922238e-01;4.783124e-01;3.895202e-01;3.880274e-01;4.234222e-01;4.514667e-01;5.954346e-01;6.164377e-01;6.584712e-01;7.700167e-01;6.568358e-01;6.972721e-01;9.125975e-01;7.989556e-01;8.048785e-01;1.017553e+00;8.714271e-01;7.641864e-01;7.157938e-01;5.235116e-01;4.172762e-01;1.938850e-02;2.778404e-04;1.875000e+02;2.187500e+02;2.395833e+02;500;7.302185e-02;2.929276e+00;1.400701e+05;8.812134e+00;1.383927e+02;-3.586345e-03;3.180636e+01;-2.628055e+00;2.296204e+01;-2.121970e+00;2.112376e+01;-7.998873e+00;3.170270e+00;-8.985001e+00;4.100859e+00;-2.158118e+01;-2.420503e+01;-1.660233e+01;5.456257e+01;-5.069520e-02;0;0;0;-1.898770e-02;-3.805485e-02;-3.860224e-03;5.520833e-03;-6.325781e-03;-2.171123e-02;-4.035593e-02;-2.402543e-02;-3.450074e-02;-4.648436e-02;-3.605816e-02;-7.977140e-03;-2.157727e-02;-5.411369e-03;-2.650909e-02;-3.308775e-02;-4.052085e-02;-1.400711e-02;-1.776977e-02;-4.567841e-02;-4.289144e-02;-1.122460e-02;-2.251583e-02;-8.916935e-02;-1.126210e-01;-4.621007e-02;-8.345400e-02;-6.747296e-02;-5.813484e-02;-3.373199e-02;-1.368595e-02;-7.565903e-05;-1.458333e+01;1.041667e+00;5.208333e+01;2.020833e+02;-7.639796e-03;4.756827e-01;8.071461e+04;-2.039398e+00;-4.635061e+01;2.505980e-03;-2.411178e+00;-2.679508e+00;-1.596802e+00;-2.653638e+00;-9.166878e-01;2.058086e+00;2.059830e+00;-1.868945e+00;9.567545e-01;-1.054874e-01;7.074407e+00;3.660606e+00
'unknown';0.940000;0;0;0;0;0;1.733213e-01;5.542914e-01;7.264450e-03;3.854167e-02;1.274796e-01;2.758334e-01;4.210130e-01;3.293055e-01;2.432330e-01;3.339380e-01;4.205939e-01;3.981408e-01;3.924862e-01;4.511087e-01;4.271087e-01;5.496907e-01;5.745024e-01;6.605167e-01;7.708724e-01;6.362063e-01;6.661240e-01;9.618185e-01;8.410985e-01;7.828164e-01;9.400563e-01;8.659843e-01;7.499957e-01;7.136031e-01;5.015182e-01;3.765338e-01;6.492965e-03;2.532132e-04;1.666667e+02;2.083333e+02;3.125000e+02;7.291667e+02;6.518747e-02;3.590423e+00;2.317040e+05;5.540040e+00;5.560588e+01;-1.229515e-03;2.959344e+01;-6.602910e+00;2.062413e+01;-5.450929e+00;1.958502e+01;-5.007514e+00;6.673561e+00;-9.851841e+00;8.960181e+00;-1.816671e+01;-1.363127e+01;-1.417382e+01;8.178081e+01;1.035751e-01;2.099412e-02;1.406166e-02;7.699881e-02;-1.176669e-02;-1.603759e-02;-2.822426e-03;9.791666e-03;-1.207539e-02;-5.122017e-02;-8.345965e-02;-2.502876e-02;-1.606877e-02;-3.640463e-02;-3.642224e-02;1.223524e-02;7.104507e-03;1.789921e-02;-5.441516e-04;-3.610882e-02;-3.930826e-02;6.945765e-03;1.174192e-02;-9.457057e-03;-8.768588e-03;2.017450e-02;3.231825e-02;-1.522374e-02;-7.116304e-02;-1.537086e-02;-1.206744e-02;-8.629734e-03;-1.988837e-02;-2.818747e-02;-9.089904e-03;-4.750337e-05;-2.083333e+01;5.208333e+00;6.562500e+01;1.937500e+02;-8.486621e-03;5.162883e-01;7.102255e+04;-1.917789e+00;-4.226236e+01;1.660146e-03;-1.540156e+00;-2.392156e+00;-2.439094e+00;-3.123000e+00;-1.225717e+00;9.480671e-01;2.553648e+00;-4.589093e-01;1.943805e+00;2.626602e+00;6.903752e+00;1.972404e+00
'unknown';0.950000;2.728128e+02;7.870358e-01;0;0;0;1.660703e-01;5.488244e-01;5.198372e-03;5.624999e-02;1.090581e-01;1.978912e-01;3.001185e-01;2.959025e-01;2.384827e-01;3.037578e-01;3.748077e-01;4.182668e-01;4.148556e-01;4.777433e-01;4.403632e-01;5.120562e-01;5.346217e-01;6.742859e-01;8.080878e-01;6.539766e-01;6.945837e-01;9.998815e-01;9.062216e-01;8.111714e-01;8.760524e-01;8.573624e-01;7.797338e-01;7.316092e-01;5.030295e-01;3.555144e-01;1.946724e-03;2.329461e-04;125;2.291667e+02;4.375000e+02;1.020833e+03;4.761837e-02;4.230598e+00;3.388119e+05;3.511366e+00;1.970760e+01;-4.029625e-04;2.768185e+01;-9.424428e+00;1.683924e+01;-8.448175e+00;1.616138e+01;-4.915440e+00;8.365340e+00;-8.847737e+00;9.955751e+00;-1.031772e+01;-8.605500e+00;-1.339728e+01;8.167118e+01;2.503571e-01;2.775894e-02;1.886676e-02;1.464338e-01;2.359062e-02;6.206590e-03;1.427638e-03;9.687497e-03;-1.035635e-02;-5.391948e-02;-8.242860e-02;-8.229697e-03;6.333497e-03;1.356694e-03;-5.013183e-03;3.244123e-02;3.189712e-02;3.872667e-02;4.652853e-02;-1.228075e-02;-1.996695e-02;3.585051e-02;4.675556e-02;1.813509e-02;1.633540e-02;1.285613e-02;5.768865e-02;3.053143e-02;-3.901168e-02;-6.960750e-03;2.301425e-02;1.683885e-02;4.417598e-04;-1.619315e-02;7.655713e-03;1.568602e-03;-9.374999e+00;1.562500e+01;6.458334e+01;1.291667e+02;1.416542e-02;3.500131e-01;2.657832e+04;-1.268492e+00;-2.673628e+01;-1.569112e-03;7.255436e-01;-1.918104e+00;-3.352951e+00;-2.054117e+00;-1.598630e+00;-2.060565e+00;-9.397945e-01;1.059737e+00;8.765370e-01;2.403986e+00;5.500428e+00;-1.034578e+00
'unknown';0.960000;2.724977e+02;8.088698e-01;1.049706e-01;7.030831e-02;3.849940e-01;1.697493e-01;5.551474e-01;5.759010e-03;6.666666e-02;1.004480e-01;1.465456e-01;2.163411e-01;2.774824e-01;2.475740e-01;3.122358e-01;3.812256e-01;4.512332e-01;4.471046e-01;5.012159e-01;5.001201e-01;4.874903e-01;5.050998e-01;7.027240e-01;8.516374e-01;6.794269e-01;7.271312e-01;9.903016e-01;9.507952e-01;8.462703e-01;8.511512e-01;8.494363e-01;8.151214e-01;7.510009e-01;5.028374e-01;3.418821e-01;2.296440e-03;2.217706e-04;1.145833e+02;2.395833e+02;4.583333e+02;9.583333e+02;3.364396e-02;4.416754e+00;2.963233e+05;3.815231e+00;2.460506e+01;-4.733250e-04;2.938858e+01;-8.093057e+00;1.485602e+01;-1.071896e+01;1.762552e+01;-8.155575e+00;1.154890e+01;-6.332344e+00;1.284439e+01;-1.036512e+01;-3.267609e+00;-1.657946e+01;5.438837e+01;1.791698e-01;2.153942e-02;1.645949e-02;1.518138e-01;8.834574e-02;4.540621e-02;8.149879e-03;4.687500e-03;-4.672041e-03;-3.274241e-02;-3.426067e-02;4.790303e-02;4.756881e-02;8.692880e-02;6.336699e-02;7.305045e-02;7.075360e-02;8.975275e-02;1.349720e-01;6.713033e-02;4.704563e-02;1.059638e-01;1.061415e-01;4.521245e-02;2.881836e-02;5.347192e-04;9.272764e-02;7.170340e-02;2.342993e-03;-6.210208e-04;3.021857e-02;2.136227e-02;1.543294e-02;3.926501e-03;5.324366e-02;7.072432e-03;1.875000e+01;3.645834e+01;3.645834e+01;5.937499e+01;6.098567e-02;6.172991e-02;-2.560815e+04;-5.365542e-01;-7.668997e+00;-1.022406e-02;3.361959e+00;-2.588144e+00;-4.236397e+00;-1.590796e+00;-2.186800e+00;-6.055701e+00;-6.939374e+00;1.844600e+00;-2.036067e+00;3.884395e-01;2.414587e+00;-2.939540e+00
'unknown';0.970000;2.721071e+02;8.473507e-01;8.630940e-02;5.917962e-02;5.396720e-01;3.107450e-01;6.057754e-01;1.951098e-02;6.354166e-02;1.032593e-01;1.287140e-01;2.055152e-01;3.395750e-01;2.949826e-01;4.098583e-01;4.729306e-01;5.251801e-01;5.202038e-01;5.920019e-01;6.476037e-01;5.651310e-01;5.513042e-01;8.166201e-01;9.634120e-01;7.259009e-01;7.484455e-01;9.626365e-01;1.032551e+00;9.258087e-01;8.669472e-01;8.448973e-01;8.466948e-01;7.812892e-01;5.250608e-01;3.536364e-01;5.976533e-02;8.136571e-03;1.666667e+02;2.812500e+02;4.895833e+02;1.031250e+03;1.596207e-01;4.266176e+00;2.406521e+05;3.332077e+00;2.021170e+01;-1.181000e-02;3.553650e+01;-1.147350e+01;9.081343e+00;-9.758536e+00;1.411036e+01;-1.672767e+01;-3.966373e+00;-5.446062e+00;6.541439e+00;-1.346205e+01;-1.884713e+00;-2.057240e+01;-3.917847e-02;2.278702e-02;6.698847e-04;3.813513e-03;7.135429e-02;1.589433e-01;1.211786e-01;1.507307e-02;8.333344e-04;4.652962e-05;-9.474248e-04;4.953690e-02;1.541492e-01;1.430350e-01;2.740580e-01;1.748226e-01;1.545750e-01;1.422298e-01;2.086233e-01;3.039206e-01;2.332049e-01;2.107204e-01;2.453429e-01;2.273047e-01;8.558604e-02;4.006770e-02;1.498674e-02;1.872552e-01;1.321905e-01;6.259713e-02;1.108440e-02;2.293200e-02;1.347076e-02;3.037404e-02;2.947757e-02;1.184061e-01;1.310037e-02;5.833333e+01;5.833334e+01;2.395833e+01;-8.333325e+00;9.178682e-02;-1.962698e-01;-5.922765e+04;-2.949632e-01;-2.459406e+00;-2.214883e-02;5.378381e+00;-4.464579e+00;-4.969899e+00;-2.099658e+00;-3.796447e+00;-9.376876e+00;-1.314213e+01;2.887326e+00;-4.441940e+00;-4.340695e-01;1.001189e+00;-3.911653e+00
'unknown';0.980000;2.722947e+02;8.656915e-01;6.454238e-02;5.270764e-02;4.892329e-01;5.427126e-01;7.528470e-01;4.085754e-02;5.833333e-02;1.070188e-01;1.467100e-01;2.970113e-01;5.469844e-01;4.528271e-01;7.155316e-01;6.883674e-01;7.099364e-01;6.935801e-01;8.427431e-01;9.983484e-01;8.588049e-01;8.013893e-01;1.119169e+00;1.223918e+00;8.263064e-01;7.832850e-01;9.831145e-01;1.241572e+00;1.084015e+00;9.563239e-01;8.691117e-01;8.676081e-01;7.955744e-01;5.676673e-01;3.971054e-01;2.438019e-01;3.166356e-02;2.395833e+02;3.645833e+02;4.687500e+02;1.020833e+03;3.141147e-01;3.881284e+00;1.527431e+05;2.946913e+00;1.700885e+01;-4.664628e-02;4.247590e+01;-1.851909e+01;3.321092e+00;-1.274973e+01;9.676522e+00;-2.937990e+01;-2.185745e+01;-2.329678e+00;4.870024e-01;-1.465235e+01;-4.918727e+00;-2.528396e+01;1.175079e-01;1.490688e-02;-2.563232e-02;-1.389396e-02;-9.315255e-02;1.853175e-01;2.314323e-01;1.772334e-02;2.187502e-03;-6.364405e-04;2.430180e-02;1.385623e-01;2.844245e-01;3.098485e-01;5.968348e-01;3.188147e-01;2.720195e-01;2.332650e-01;3.738064e-01;5.309590e-01;4.676775e-01;4.925074e-01;4.463213e-01;4.094884e-01;1.431909e-01;6.623201e-02;5.982015e-02;3.482078e-01;2.189160e-01;1.392609e-01;2.994342e-02;1.105107e-02;-4.998982e-03;4.528184e-02;6.213994e-02;1.657928e-01;1.665542e-02;8.333333e+01;7.604167e+01;2.708333e+01;-3.333333e+01;6.699101e-02;-3.160850e-01;-5.055979e+04;-3.184451e-01;-3.319217e+00;-3.048171e-02;4.773849e+00;-5.714002e+00;-4.835464e+00;-3.313937e+00;-5.647946e+00;-1.057741e+01;-1.451016e+01;5.093675e+00;-5.131979e+00;2.734324e-01;-4.844521e-01;-2.493524e+00
'unknown';0.990000;2.727184e+02;8.725601e-01;2.356353e-02;2.786790e-02;3.046521e-01;7.743054e-01;1.055868e+00;6.301444e-02;6.458333e-02;1.060054e-01;1.930719e-01;5.074679e-01;9.318973e-01;8.510313e-01;1.472400e+00;1.095350e+00;1.061790e+00;1.002767e+00;1.350096e+00;1.710852e+00;1.492424e+00;1.440079e+00;1.692778e+00;1.758471e+00;1.008467e+00;8.668453e-01;1.078409e+00;1.697109e+00;1.353252e+00;1.136452e+00;9.029468e-01;8.681505e-01;7.766762e-01;6.224847e-01;4.752906e-01;4.732244e-01;5.001391e-02;3.541667e+02;4.583333e+02;5.520833e+02;9.479167e+02;3.663171e-01;3.516985e+00;1.144637e+05;2.470709e+00;1.120867e+01;-8.806062e-02;4.803009e+01;-2.653431e+01;-2.242792e+00;-1.793108e+01;1.153639e+00;-4.118766e+01;-4.064212e+01;3.587561e+00;-6.075256e+00;-1.034445e+01;-2.773993e+00;-2.860330e+01;5.281983e-02;3.416389e-03;-2.198367e-02;-1.474568e-02;-1.441705e-01;1.393212e-01;3.203634e-01;1.381094e-02;6.250003e-03;-4.250199e-03;3.415148e-02;1.865984e-01;3.471636e-01;4.709963e-01;9.141657e-01;4.330547e-01;3.664570e-01;2.847820e-01;4.681255e-01;6.568416e-01;6.162208e-01;7.767453e-01;6.219745e-01;5.651584e-01;1.933418e-01;9.463678e-02;1.093115e-01;4.952143e-01;2.985886e-01;2.184767e-01;4.978891e-02;4.147905e-03;-2.173041e-02;5.371924e-02;9.576788e-02;1.483564e-01;1.154773e-02;8.854167e+01;6.666666e+01;2.395833e+01;-9.166666e+01;-8.567828e-03;-3.133197e-01;-3.285316e+04;-7.473791e-02;-1.174759e+00;-2.652488e-02;2.262166e+00;-4.107848e+00;-3.086648e+00;-3.395709e+00;-5.999633e+00;-8.125085e+00;-9.110187e+00;7.574987e+00;-3.535727e+00;1.072941e+00;4.807041e-02;-2.844551e-01
'unknown';1.000000;2.727795e+02;8.707995e-01;8.181947e-03;1.649439e-02;3.674124e-02;8.645568e-01;1.487263e+00;7.262400e-02;7.708333e-02;9.589282e-02;2.358756e-01;7.581760e-01;1.403444e+00;1.518792e+00;2.765139e+00;1.664089e+00;1.543026e+00;1.372148e+00;1.991201e+00;2.623291e+00;2.362232e+00;2.523249e+00;2.496252e+00;2.501550e+00;1.254098e+00;9.990913e-01;1.231516e+00;2.359555e+00;1.727129e+00;1.412704e+00;9.701287e-01;8.596489e-01;7.283125e-01;6.805346e-01;5.917547e-01;6.245311e-01;6.256022e-02;4.375000e+02;5.312500e+02;5.625000e+02;8.333333e+02;2.652508e-01;3.210925e+00;1.066185e+05;2.653689e+00;1.251049e+01;-1.147566e-01;4.701103e+01;-2.913266e+01;-3.659231e+00;-2.320238e+01;-4.135853e+00;-4.881265e+01;-4.266401e+01;1.461922e+01;-6.507154e+00;-1.055675e+01;-5.245229e+00;-2.503163e+01;-3.999695e-01;-5.019891e-03;-1.427392e-02;-1.259687e-02;-1.147201e-01;6.087564e-02;3.273692e-01;6.420346e-03;7.500003e-03;-5.256777e-03;2.625293e-02;1.638904e-01;2.920578e-01;5.128638e-01;1.004753e+00;4.422907e-01;3.641434e-01;2.479870e-01;3.988526e-01;5.312517e-01;5.446510e-01;8.592030e-01;6.874453e-01;6.079868e-01;2.197856e-01;1.071428e-01;1.360310e-01;5.193243e-01;3.294677e-01;2.658722e-01;6.495451e-02;1.157842e-02;-1.494034e-02;6.275303e-02;1.312566e-01;7.245234e-02;1.527519e-03;6.979166e+01;4.062500e+01;1.979167e+01;-9.895833e+01;-6.285676e-02;-2.217719e-01;-1.194524e+04;1.628525e-01;1.130351e+00;-1.215347e-02;-4.867371e-01;-9.215515e-01;-7.516667e-01;-1.275125e+00;-5.987025e+00;-4.086599e+00;-1.473200e+00;7.619948e+00;-2.334307e+00;1.330055e+00;1.269902e+00;1.907050e+00
'unknown';1.010000;2.721288e+02;8.618786e-01;4.571277e-03;3.557864e-03;4.506521e-02;8.464290e-01;1.840384e+00;7.268245e-02;8.541667e-02;8.757132e-02;2.548885e-01;9.079250e-01;1.647163e+00;2.116982e+00;3.955883e+00;2.150343e+00;1.940920e+00;1.604830e+00;2.358401e+00;3.119340e+00;2.894522e+00;3.574101e+00;3.237951e+00;3.150388e+00;1.478714e+00;1.113726e+00;1.384993e+00;2.949631e+00;2.097195e+00;1.731141e+00;1.043333e+00;8.714139e-01;7.062681e-01;7.372234e-01;7.351511e-01;6.111829e-01;5.042689e-02;5.104167e+02;5.312500e+02;5.625000e+02;6.666667e+02;1.412135e-01;3.034757e+00;9.944865e+04;3.105000e+00;1.658708e+01;-1.103792e-01;4.457977e+01;-2.670596e+01;-2.861734e+00;-2.151075e+01;-8.981622e+00;-4.763672e+01;-3.911403e+01;2.395442e+01;-7.640116e+00;-1.014514e+01;-1.481110e+00;-2.212084e+01;-1.280634e+00;-1.193904e-02;-4.646506e-03;-6.488693e-03;-5.000427e-02;-7.723951e-03;2.292515e-01;-8.438051e-04;3.333335e-03;-1.166508e-03;9.749544e-03;8.228519e-02;1.295770e-01;3.662831e-01;7.184044e-01;3.034206e-01;2.401699e-01;1.226151e-01;1.590577e-01;1.543237e-01;2.358950e-01;6.151456e-01;6.132700e-01;4.989095e-01;2.245745e-01;1.000987e-01;1.252597e-01;3.531469e-01;2.812327e-01;2.581280e-01;7.264548e-02;3.625915e-02;2.108605e-02;7.711659e-02;1.630509e-01;-1.551374e-02;-7.105985e-03;3.645834e+01;1.458333e+01;2.083337e+00;-8.750000e+01;-6.434736e-02;-1.109421e-01;-2.904194e+03;3.090307e-01;2.837663e+00;3.834155e-03;-2.083750e+00;1.869495e+00;1.442821e+00;1.873456e+00;-5.320102e+00;-7.300972e-01;5.009054e+00;5.426523e+00;-1.755636e+00;1.401827e+00;1.612826e+00;2.327230e+00
