name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.910717e-02;9.470761e-01;3.258931e-03;5.208333e-02;1.772237e-01;3.269292e-01;5.878904e-01;6.069844e-01;6.459506e-01;6.605713e-01;7.606987e-01;8.284264e-01;9.127827e-01;9.150407e-01;1.100412e+00;1.272017e+00;1.136658e+00;1.301221e+00;1.291417e+00;1.399174e+00;1.283728e+00;1.398052e+00;1.335761e+00;1.347449e+00;1.061235e+00;1.187322e+00;1.035038e+00;8.444643e-01;6.062491e-01;6.012823e-01;9.860724e-04;3.041924e-05;7.291666e+01;1.354167e+02;2.604167e+02;5.104167e+02;2.037973e-02;3.749985e+00;1.949478e+05;6.482382e+00;5.955579e+01;-1.880785e-04;2.742413e+01;3.262223e+00;1.913718e+01;-7.181676e+00;1.564003e+01;-1.326613e+01;1.916821e+01;-4.852528e+00;1.033320e+01;7.682455e-01;1.257369e+01;-1.110463e+01;0;0;0;0;0;-6.558754e-04;-8.435816e-03;-4.161401e-05;3.750001e-03;2.954313e-03;6.375194e-03;-3.200750e-02;-1.084805e-05;5.208743e-03;-7.957101e-04;-8.472765e-03;1.380937e-02;-7.664007e-03;-2.612475e-02;1.293316e-02;-2.160509e-02;-5.180926e-02;1.179020e-02;-8.348798e-03;-2.243667e-02;-4.175367e-02;-6.771374e-02;-1.981611e-02;2.839441e-02;1.546752e-03;3.753494e-02;-6.123888e-03;-1.005713e-02;-4.060102e-03;-1.107838e-02;-7.672784e-05;-3.480694e-07;5.208333e+00;8.333334e+00;-1.041667e+01;2.395833e+01;-1.384113e-05;3.036683e-02;8.032477e+03;-1.198531e-01;-2.331065e+00;1.492633e-05;-7.649193e-02;-2.586985e-01;-7.170528e-01;-2.378885e-01;6.845779e-01;4.667971e-01;4.289581e-01;-7.050991e-03;-1.505648e+00;-1.295758e-01;4.019237e-01;-2.755465e+00
'unknown';0.120000;0;0;0;0;0;9.924626e-02;9.394484e-01;3.172739e-03;5.729167e-02;1.761845e-01;3.302348e-01;5.467137e-01;5.913400e-01;6.597448e-01;6.583584e-01;7.407020e-01;8.502116e-01;9.113488e-01;8.836802e-01;1.113548e+00;1.266490e+00;1.069063e+00;1.315152e+00;1.293918e+00;1.386320e+00;1.270942e+00;1.295329e+00;1.320527e+00;1.384243e+00;1.082190e+00;1.238677e+00;1.016645e+00;8.405896e-01;6.076621e-01;5.758426e-01;1.137522e-03;3.185557e-05;7.291666e+01;1.145833e+02;2.187500e+02;4.583333e+02;1.926387e-02;3.642829e+00;1.640517e+05;6.991669e+00;7.003915e+01;-2.134296e-04;2.822430e+01;3.531842e+00;1.789644e+01;-5.799889e+00;1.937301e+01;-1.252884e+01;1.612847e+01;-5.534521e+00;8.141408e+00;-2.546641e+00;1.332949e+01;-1.605649e+01;0;0;0;0;0;-3.445685e-04;-5.033368e-03;-1.381022e-04;5.312501e-03;-4.496851e-03;-1.687106e-03;-1.911959e-02;-1.387927e-02;-8.094889e-03;6.472194e-03;-8.112336e-03;2.176099e-02;4.740095e-03;6.611926e-03;1.033933e-02;-1.064877e-02;-4.638711e-02;2.038479e-06;-4.193866e-03;-6.376195e-03;-1.079123e-02;-6.676893e-02;-1.914322e-02;2.681420e-02;1.903481e-02;1.193638e-02;-2.172340e-02;6.449968e-03;5.688029e-03;-9.294855e-03;-9.745983e-05;9.963014e-07;1.041667e+01;1.562500e+01;2.083337e+00;3.958333e+01;-9.857863e-05;8.954079e-02;1.264635e+04;-2.334978e-01;-3.578070e+00;1.919221e-05;-5.884438e-02;-3.203277e-01;-1.426939e+00;-2.930056e-01;-4.270638e-01;1.621317e+00;-7.601950e-01;-1.413735e+00;-1.918509e+00;-1.672187e-01;-7.990444e-01;-2.316986e+00
'unknown';0.130000;0;0;0;0;0;9.893440e-02;9.374576e-01;3.005358e-03;6.145833e-02;1.666539e-01;3.213241e-01;5.483576e-01;5.640216e-01;6.314310e-01;6.692400e-01;7.289374e-01;8.815981e-01;9.276216e-01;9.164836e-01;1.120838e+00;1.278778e+00;1.032275e+00;1.314702e+00;1.286220e+00;1.393351e+00;1.264158e+00;1.230775e+00;1.305774e+00;1.427440e+00;1.116412e+00;1.214576e+00;9.789444e-01;8.689429e-01;6.229647e-01;5.620776e-01;8.883339e-04;3.433708e-05;9.375000e+01;1.666667e+02;2.604167e+02;5.937500e+02;2.041712e-02;3.949498e+00;220715;6.081629e+00;5.593181e+01;-1.665162e-04;2.766614e+01;2.445739e+00;1.493821e+01;-7.160186e+00;1.521767e+01;-8.585007e+00;1.629832e+01;-6.973301e+00;5.368852e+00;-2.398524e+00;1.093868e+01;-1.863158e+01;0;0;0;0;0;-3.092058e-04;-8.328378e-04;-2.116387e-04;6.979166e-03;-1.094331e-02;-1.024895e-02;3.603971e-03;-1.435579e-02;-2.452434e-02;9.692210e-03;-5.186957e-03;1.950067e-02;1.933363e-02;4.817523e-02;1.073235e-02;-1.716430e-02;-1.225631e-02;-2.094316e-02;-1.097052e-02;8.265710e-03;1.902210e-02;-3.515922e-02;-1.940291e-02;6.491876e-03;2.529229e-02;-1.691450e-02;-2.488759e-02;1.589303e-02;1.128718e-02;4.013217e-03;-1.068120e-04;1.182297e-06;1.562500e+01;25;1.145833e+01;5.208332e+01;-2.445226e-04;1.309520e-01;2.460125e+04;-3.255276e-01;-5.042946e+00;2.023036e-05;-3.586388e-01;-6.074592e-01;-1.165268e+00;-1.517136e-01;-1.061693e+00;1.362598e+00;-1.035504e+00;-2.926481e+00;-2.278918e+00;-1.199551e+00;-2.632093e+00;2.800594e-01
'unknown';0.140000;0;0;0;0;0;9.900274e-02;9.384462e-01;2.685447e-03;7.083333e-02;1.522139e-01;3.057833e-01;5.728611e-01;5.492470e-01;5.927173e-01;6.973825e-01;7.326889e-01;9.031451e-01;9.507548e-01;1.011599e+00;1.133055e+00;1.258137e+00;1.029825e+00;1.269553e+00;1.264050e+00;1.407340e+00;1.293681e+00;1.214106e+00;1.278175e+00;1.423484e+00;1.140368e+00;1.156798e+00;9.481010e-01;8.917399e-01;6.399298e-01;5.828655e-01;8.617177e-04;3.442163e-05;1.041667e+02;1.770833e+02;2.708333e+02;5.833333e+02;1.985577e-02;4.007326e+00;2.201688e+05;6.147672e+00;5.702817e+01;-1.612825e-04;2.750306e+01;2.702333e+00;1.484255e+01;-7.043141e+00;1.418774e+01;-9.055169e+00;1.495872e+01;-1.280651e+01;3.261739e+00;-1.889258e+00;7.509575e+00;-1.609893e+01;0;0;0;0;0;-5.534262e-04;2.328253e-03;-1.890433e-04;4.791666e-03;-1.447144e-02;-1.394967e-02;1.434440e-02;-6.588465e-03;-3.471098e-02;1.468503e-03;1.326436e-03;7.622796e-03;2.692540e-02;6.143520e-02;9.667313e-03;-3.868129e-02;3.116366e-02;-3.754478e-02;-9.014690e-03;1.592750e-02;4.713035e-02;1.482602e-02;-1.514709e-02;-2.995355e-02;2.299359e-02;-1.901468e-02;-1.434858e-02;8.565265e-03;1.029694e-02;2.026628e-02;-1.035723e-04;2.629629e-07;1.250000e+01;2.083333e+01;1.354167e+01;3.229166e+01;-5.051931e-04;8.442058e-02;2.101170e+04;-2.978374e-01;-5.375106e+00;1.890546e-05;-5.948782e-01;-7.227288e-01;-2.065258e-01;2.086321e-01;-9.695112e-01;9.602863e-01;-5.622334e-01;-2.488973e+00;-1.642784e+00;-1.421984e+00;-4.088142e+00;1.805102e+00
'unknown';0.150000;0;0;0;0;0;9.768290e-02;9.434130e-01;2.444384e-03;8.020833e-02;1.344925e-01;2.879102e-01;5.928366e-01;5.562520e-01;5.568426e-01;6.895204e-01;7.387705e-01;8.994629e-01;9.897478e-01;1.091957e+00;1.144320e+00;1.190372e+00;1.094996e+00;1.219305e+00;1.251498e+00;1.429993e+00;1.367469e+00;1.262867e+00;1.259923e+00;1.360288e+00;1.158608e+00;1.143690e+00;9.448714e-01;8.983543e-01;6.465511e-01;6.178369e-01;5.899149e-04;3.504769e-05;1.354167e+02;2.291667e+02;2.916667e+02;7.083333e+02;1.886117e-02;4.222497e+00;2.898955e+05;5.276743e+00;4.084655e+01;-1.130002e-04;2.599155e+01;6.396807e-01;1.483779e+01;-7.318618e+00;1.292420e+01;-8.189975e+00;1.457556e+01;-1.584894e+01;1.378448e+00;-5.558198e+00;2.323184e+00;-9.683115e+00;0;0;0;0;0;-1.131420e-03;3.056634e-03;-1.081379e-04;1.770833e-03;-1.360616e-02;-1.432032e-02;7.300573e-03;-9.174824e-04;-3.274938e-02;-1.610832e-02;1.908368e-03;-6.352127e-03;2.265491e-02;3.536203e-02;9.640765e-03;-5.853549e-02;6.927755e-02;-4.317310e-02;-1.766527e-03;1.109772e-02;6.362309e-02;5.685430e-02;-5.464149e-03;-6.099897e-02;2.178485e-02;4.274643e-03;4.525912e-03;-9.456659e-03;8.074915e-03;2.654165e-02;-4.564652e-05;-1.133521e-06;-1.041666e+00;-3.125001e+00;-2.083331e+00;-6.249994e+00;-8.737607e-04;-3.675156e-02;8.752914e+03;-8.700056e-02;-2.212634e+00;8.314334e-06;-7.573410e-01;-4.919282e-01;3.115335e-01;4.554460e-01;-9.957723e-02;2.962131e-01;-2.236347e-02;-6.586202e-01;5.973545e-02;-1.070613e+00;-3.148489e+00;2.552336e+00
'unknown';0.160000;0;0;0;0;0;9.710488e-02;9.481120e-01;2.508010e-03;7.187500e-02;1.199080e-01;2.771934e-01;5.961962e-01;5.622825e-01;5.234841e-01;6.555607e-01;7.424176e-01;8.793932e-01;1.014913e+00;1.103119e+00;1.150143e+00;1.117287e+00;1.193521e+00;1.175127e+00;1.266205e+00;1.447637e+00;1.454938e+00;1.353413e+00;1.267718e+00;1.268051e+00;1.176060e+00;1.179047e+00;9.619382e-01;8.687102e-01;6.473536e-01;6.492943e-01;7.688704e-04;3.281507e-05;1.145833e+02;1.875000e+02;2.708333e+02;5.625000e+02;1.751588e-02;3.928432e+00;2.345199e+05;5.904925e+00;5.070625e+01;-1.456602e-04;2.608721e+01;8.212266e-01;1.691403e+01;-4.677512e+00;1.567219e+01;-7.924925e+00;1.417868e+01;-1.354157e+01;1.922690e+00;-8.076724e+00;-2.803470e+00;-1.150522e+01;0;1.332816e-01;0;0;0;-8.554533e-04;2.815419e-03;5.044905e-05;-6.250002e-04;-7.902334e-03;-1.233817e-02;-9.423238e-03;-4.663044e-03;-2.699920e-02;-2.964442e-02;2.244604e-03;-1.212891e-02;4.144353e-03;-1.314584e-02;4.421103e-03;-5.548815e-02;8.610244e-02;-3.367206e-02;9.746504e-03;-1.447606e-03;5.002088e-02;8.240250e-02;1.146956e-02;-5.837553e-02;2.808985e-02;2.485629e-02;2.224318e-02;-2.004068e-02;1.091878e-02;2.180998e-02;8.752172e-05;-1.733996e-06;-1.770833e+01;-2.708333e+01;-2.083333e+01;-5.729166e+01;-6.125167e-04;-1.717001e-01;-1.006728e+04;2.445879e-01;3.381301e+00;-1.445095e-05;-7.511396e-01;7.219881e-02;7.087427e-01;5.767387e-01;4.923541e-01;3.971834e-01;7.400330e-01;2.675899e+00;2.067924e+00;-3.407013e-01;-1.007750e+00;9.431588e-01
'unknown';0.170000;0;0;0;0;0;9.422623e-02;9.479079e-01;2.553387e-03;6.979167e-02;1.147760e-01;2.640175e-01;5.731930e-01;5.529165e-01;5.023007e-01;6.096092e-01;7.336149e-01;8.617134e-01;1.008817e+00;1.047534e+00;1.160498e+00;1.056526e+00;1.296815e+00;1.146050e+00;1.276310e+00;1.428691e+00;1.501645e+00;1.445393e+00;1.283682e+00;1.200161e+00;1.207490e+00;1.224825e+00;9.946553e-01;8.331745e-01;6.596274e-01;6.615714e-01;7.065250e-04;2.947275e-05;8.333334e+01;1.458333e+02;250;5.729167e+02;1.721826e-02;3.805187e+00;2.573040e+05;5.768000e+00;4.802960e+01;-1.327557e-04;2.458737e+01;9.266507e-01;1.546014e+01;-6.065771e+00;1.397756e+01;-7.669064e+00;1.657652e+01;-9.898875e+00;6.337054e+00;-4.657856e+00;3.527533e-01;-8.166755e+00;0;1.998566e-01;0;0;0;-4.007980e-04;2.424431e-03;1.849036e-04;-9.375006e-04;1.418887e-03;-8.518892e-03;-2.781947e-02;-1.779786e-02;-1.431911e-02;-2.110418e-02;7.186008e-03;-7.961554e-03;-2.300565e-02;-5.118988e-02;-2.987742e-03;-2.976736e-02;6.864035e-02;-2.011805e-02;1.400601e-02;-2.161906e-02;1.443607e-02;8.306410e-02;3.135113e-02;-2.463856e-02;3.683655e-02;2.409704e-02;3.257598e-02;-1.589388e-02;2.181598e-02;1.434823e-02;1.831518e-04;-1.712073e-06;-2.812500e+01;-4.375000e+01;-3.541666e+01;-7.812500e+01;-3.347332e-04;-2.538848e-01;-2.633954e+04;5.186785e-01;8.408862e+00;-3.127378e-05;-5.027820e-01;7.712824e-01;4.546680e-01;1.967568e-01;5.174411e-01;5.718410e-01;7.691600e-01;4.684024e+00;4.403741e+00;1.546237e+00;1.837135e+00;2.890688e-01
'unknown';0.180000;0;6.664082e-01;0;0;0;9.645381e-02;9.502758e-01;2.883191e-03;7.291666e-02;1.225605e-01;2.560388e-01;5.355667e-01;5.275995e-01;4.849923e-01;5.891159e-01;7.464897e-01;8.613753e-01;9.619419e-01;9.680818e-01;1.147072e+00;1.047619e+00;1.359428e+00;1.137821e+00;1.300377e+00;1.400752e+00;1.476698e+00;1.534855e+00;1.323643e+00;1.211670e+00;1.256376e+00;1.240511e+00;1.034425e+00;8.241264e-01;6.879856e-01;6.700482e-01;1.241021e-03;2.853912e-05;4.166667e+01;8.333334e+01;1.875000e+02;3.645833e+02;1.761464e-02;3.357480e+00;1.861282e+05;7.124983e+00;7.034315e+01;-2.236596e-04;2.444946e+01;2.919842e+00;1.807509e+01;-4.785872e+00;1.612283e+01;-7.329708e+00;1.765841e+01;-2.402051e+00;1.112206e+01;-4.042936e+00;3.456042e+00;-1.214131e+01;0;1.986721e-01;0;0;0;4.524380e-04;3.673297e-03;2.528334e-04;-1.354168e-03;9.976948e-03;-3.298464e-03;-3.812857e-02;-2.742702e-02;6.242949e-03;3.042060e-03;1.550534e-02;-4.812419e-04;-4.003847e-02;-5.603389e-02;-8.740378e-03;-9.516120e-04;3.472221e-02;-7.054162e-03;6.672430e-03;-3.901892e-02;-2.742066e-02;7.199718e-02;4.978584e-02;1.574253e-02;4.107748e-02;8.739186e-03;3.131802e-02;5.276126e-03;3.375953e-02;1.024080e-02;1.675973e-04;-2.879298e-07;-1.770833e+01;-2.916667e+01;-2.604167e+01;-4.687500e+01;-3.629941e-05;-1.651768e-01;-2.148985e+04;4.710639e-01;8.037333e+00;-2.916510e-05;-1.016342e-01;1.070530e+00;1.603680e-02;-7.789312e-02;3.834012e-01;6.384070e-01;-2.224243e-01;3.866233e+00;4.032458e+00;1.287541e+00;3.353632e+00;3.633529e-01
'unknown';0.190000;0;6.660791e-01;0;0;0;9.600445e-02;9.544532e-01;3.181311e-03;7.500000e-02;1.402607e-01;2.558931e-01;4.840539e-01;4.846042e-01;5.044929e-01;6.172219e-01;7.726645e-01;8.686641e-01;9.012050e-01;9.035268e-01;1.130917e+00;1.076369e+00;1.355244e+00;1.137368e+00;1.304442e+00;1.345340e+00;1.428769e+00;1.587466e+00;1.388716e+00;1.265286e+00;1.302632e+00;1.233442e+00;1.071508e+00;8.411768e-01;7.353150e-01;6.792011e-01;1.269598e-03;2.862531e-05;3.125000e+01;6.250000e+01;1.562500e+02;4.166667e+02;1.713812e-02;3.238549e+00;1.823936e+05;7.260107e+00;7.307241e+01;-2.303694e-04;2.429652e+01;3.446785e+00;1.653060e+01;-6.280655e+00;1.528608e+01;-5.628378e+00;1.668150e+01;2.001425e+00;1.879747e+01;1.560909e-01;8.379100e+00;-7.919723e+00;0;1.317184e-01;0;0;0;1.199619e-03;5.641466e-03;2.427109e-04;-6.250000e-03;1.453008e-02;5.382159e-03;-3.259077e-02;-2.392107e-02;3.129948e-02;2.827239e-02;2.268868e-02;1.589459e-03;-3.763922e-02;-2.932462e-02;-6.248427e-03;2.115488e-02;-2.274275e-03;-8.988380e-04;-5.639529e-03;-4.528813e-02;-5.290501e-02;5.152936e-02;5.967607e-02;3.347498e-02;3.330190e-02;-8.210838e-03;1.455233e-02;2.674070e-02;3.729251e-02;1.013417e-02;1.051844e-04;9.268275e-07;-3.125001e+00;-8.333333e+00;-6.250000e+00;-1.875000e+01;-3.544670e-04;-3.153000e-02;-2.208467e+04;3.565954e-01;6.915980e+00;-2.069530e-05;6.594685e-01;1.213079e+00;-1.348377e-01;2.572727e-01;2.668419e-01;6.685961e-01;-1.651987e+00;1.121004e+00;2.049779e+00;1.360430e+00;2.965866e+00;9.332494e-02
'unknown';0.200000;0;6.603208e-01;0;0;0;9.847797e-02;9.632058e-01;3.458215e-03;6.250000e-02;1.570504e-01;2.647633e-01;4.501228e-01;4.593035e-01;5.536028e-01;6.669647e-01;8.004196e-01;8.735116e-01;8.685265e-01;8.949533e-01;1.121231e+00;1.102607e+00;1.337918e+00;1.144197e+00;1.285501e+00;1.294218e+00;1.354273e+00;1.642362e+00;1.464130e+00;1.314201e+00;1.333876e+00;1.218434e+00;1.080102e+00;8.910897e-01;7.783074e-01;6.916835e-01;1.325320e-03;3.179915e-05;5.208333e+01;8.333334e+01;1.875000e+02;4.062500e+02;1.737445e-02;3.385867e+00;1.645259e+05;7.514191e+00;7.837151e+01;-2.426788e-04;2.572446e+01;4.913808e+00;1.645898e+01;-4.959536e+00;1.693493e+01;-5.753232e+00;1.301407e+01;-1.605533e-01;1.585477e+01;-4.045990e+00;9.951519e+00;-9.811970e+00;0;-1.337260e-01;0;0;0;1.360281e-03;5.751318e-03;8.512135e-05;-9.791665e-03;1.288390e-02;1.263654e-02;-1.694348e-02;-5.245513e-03;5.706168e-02;4.391704e-02;2.294288e-02;-5.437553e-03;-1.569936e-02;1.561891e-02;5.997205e-03;2.554698e-02;-3.457878e-02;-2.670455e-03;-2.056086e-02;-4.006624e-02;-5.622804e-02;2.483419e-02;4.750105e-02;1.635494e-02;1.359684e-02;-1.633860e-02;-9.796416e-03;3.534736e-02;2.861578e-02;1.024528e-02;-3.113097e-05;1.268157e-06;9.374999e+00;1.250000e+01;2.916667e+01;3.125000e+01;-4.355290e-04;1.592168e-01;-6.103239e+03;-2.429099e-02;1.091267e+00;2.379248e-06;1.033669e+00;1.019044e+00;-7.281296e-01;-1.872035e-01;-6.481811e-01;2.627621e-01;-2.220217e+00;-2.119762e+00;-1.520911e-01;1.894183e+00;2.565397e+00;6.986580e-01
'unknown';0.210000;0;6.616354e-01;0;0;0;9.921225e-02;9.696503e-01;3.479430e-03;4.375000e-02;1.701815e-01;2.865660e-01;4.529611e-01;4.674591e-01;6.244929e-01;7.120468e-01;8.200934e-01;8.635926e-01;8.673288e-01;9.374748e-01;1.142176e+00;1.134806e+00;1.296199e+00;1.138367e+00;1.255550e+00;1.255518e+00;1.298332e+00;1.649286e+00;1.511819e+00;1.316271e+00;1.335249e+00;1.194809e+00;1.044578e+00;9.333963e-01;8.009290e-01;7.014247e-01;1.190297e-03;3.247687e-05;6.250000e+01;1.041667e+02;2.187500e+02;4.583333e+02;1.556602e-02;3.633343e+00;1.576818e+05;7.356373e+00;7.859532e+01;-2.267226e-04;2.724721e+01;5.995061e+00;1.559401e+01;-4.692575e+00;1.490572e+01;-5.114320e+00;1.063875e+01;-5.414606e+00;1.421959e+01;2.145822e+00;1.193434e+01;-8.864802e+00;0;-1.992479e-01;0;0;0;8.395009e-04;4.135418e-03;-1.017157e-04;-8.541665e-03;7.025222e-03;1.492955e-02;-9.251535e-05;2.130495e-02;6.433601e-02;3.931440e-02;1.924289e-02;-1.313695e-02;1.156333e-02;5.471579e-02;8.646632e-03;2.675599e-02;-5.580181e-02;-7.903767e-03;-2.942960e-02;-1.764350e-02;-4.422740e-02;-2.818477e-03;2.305067e-02;-7.510781e-03;-8.083773e-03;-1.509355e-02;-2.733397e-02;2.620956e-02;1.218962e-02;7.313311e-03;-6.248445e-05;6.120554e-07;6.250000e+00;1.250000e+01;3.437500e+01;3.229167e+01;-5.182993e-04;1.664557e-01;1.472908e+03;-1.743257e-01;-1.787667e+00;9.232266e-06;7.377619e-01;4.792539e-01;-4.087560e-01;-3.946386e-01;-4.131946e-01;2.833440e-01;-1.544064e+00;-2.660605e+00;-1.581962e+00;8.593540e-01;5.728971e-01;3.251814e-01
'unknown';0.220000;0;0;0;0;0;1.016513e-01;9.714339e-01;3.159738e-03;3.958334e-02;1.720196e-01;3.038850e-01;4.663958e-01;5.099445e-01;7.103007e-01;7.612886e-01;8.374897e-01;8.367233e-01;9.003832e-01;1.029202e+00;1.171429e+00;1.146136e+00;1.216057e+00;1.123968e+00;1.222018e+00;1.245332e+00;1.260776e+00;1.628116e+00;1.499597e+00;1.267952e+00;1.308052e+00;1.178135e+00;9.989076e-01;9.547535e-01;7.982575e-01;7.101628e-01;1.125017e-03;3.295412e-05;7.291666e+01;125;3.020833e+02;500;1.622305e-02;3.956167e+00;1.679679e+05;6.955395e+00;7.303802e+01;-2.135868e-04;2.814246e+01;6.740925e+00;1.490274e+01;-6.515929e+00;1.307211e+01;-6.272926e+00;9.578699e+00;-9.292846e+00;1.265054e+01;4.433114e+00;1.450541e+01;-8.175485e+00;0;-1.982277e-01;0;0;0;-6.777629e-04;9.863317e-04;-2.419944e-04;-3.333332e-03;-6.931275e-05;9.479302e-03;2.289483e-03;3.362263e-02;4.773235e-02;2.099053e-02;1.130719e-02;-1.555104e-02;3.128804e-02;6.489013e-02;-2.065027e-03;3.388558e-02;-6.501774e-02;-1.006296e-02;-3.547089e-02;7.822966e-03;-2.134259e-02;-2.506896e-02;8.002043e-03;-1.387495e-02;-2.548599e-02;-7.571495e-03;-2.610626e-02;2.360952e-03;-1.054764e-04;-2.331376e-04;-1.268015e-04;4.190479e-08;-1.041667e+00;2.083333e+00;1.770833e+01;3.645833e+01;-7.525611e-04;9.626236e-02;1.671202e+04;-3.887375e-01;-6.806048e+00;2.271776e-05;-1.433136e-01;-4.906299e-01;-3.794710e-01;-7.720874e-01;1.973333e-01;7.126934e-01;-6.710137e-01;-1.122011e+00;-5.593875e-01;-2.145987e-01;-2.250400e-01;6.277063e-01
