name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.275646e-01;1.014676e+00;3.706411e-03;5.729167e-02;1.377461e-01;2.133773e-01;4.912029e-01;6.529935e-01;5.665966e-01;7.363885e-01;8.445531e-01;7.879164e-01;9.961956e-01;1.012342e+00;1.132576e+00;1.200387e+00;1.168104e+00;1.343101e+00;1.423589e+00;1.326965e+00;1.532012e+00;1.701191e+00;1.621907e+00;1.555095e+00;1.339584e+00;1.224891e+00;1.025152e+00;9.199147e-01;7.192345e-01;7.085623e-01;1.564282e-03;8.606425e-05;5.208333e+01;1.354167e+02;3.333333e+02;750;2.647394e-02;3.919914e+00;2.914774e+05;4.839934e+00;3.600564e+01;-2.926361e-04;2.657607e+01;-4.518473e+00;1.725178e+01;-9.757834e+00;1.529303e+01;-1.590819e+01;1.713184e+01;-1.664360e+00;1.701836e+01;-3.436669e+00;5.614758e-01;-9.578948e+00;0;0;0;0;0;-6.353796e-04;-6.564212e-03;3.260556e-05;2.604167e-03;-3.049986e-03;-1.504824e-03;1.118635e-02;-1.033363e-02;-2.114922e-02;-3.669328e-03;-2.022386e-03;7.510168e-03;-2.807388e-02;1.053361e-02;-1.968175e-02;8.301186e-03;-1.434648e-02;-3.022345e-02;6.233029e-02;-1.718018e-02;-6.637461e-02;-3.381258e-02;1.593466e-02;1.061369e-02;-5.383065e-02;1.351150e-02;1.795747e-02;2.097247e-02;2.668369e-03;-4.693639e-02;6.510323e-05;-4.662656e-06;3.125000e+00;6.250000e+00;2.083334e+00;-2.604168e+01;-8.995231e-04;9.035356e-02;-1.684877e+04;2.211579e-01;3.935666e+00;-1.187473e-05;5.994003e-01;1.338859e+00;-2.387090e-01;5.475870e-01;9.963741e-02;-7.363275e-01;1.092474e-01;-1.514486e+00;1.409489e+00;7.327552e-01;4.363993e-01;-7.187988e-01
'unknown';0.120000;0;0;0;0;0;1.287952e-01;1.007782e+00;4.039677e-03;6.041666e-02;1.357345e-01;2.169233e-01;5.123564e-01;6.397726e-01;5.566564e-01;7.575023e-01;8.438869e-01;8.110977e-01;9.515109e-01;1.006501e+00;1.128052e+00;1.210617e+00;1.155810e+00;1.275458e+00;1.461554e+00;1.328325e+00;1.459907e+00;1.627333e+00;1.615688e+00;1.549938e+00;1.275386e+00;1.251427e+00;1.071161e+00;9.553311e-01;7.326949e-01;6.717145e-01;1.590192e-03;8.122035e-05;6.250000e+01;1.458333e+02;3.645833e+02;7.187500e+02;2.678440e-02;4.143508e+00;2.771458e+05;5.040263e+00;4.136906e+01;-3.077039e-04;2.757002e+01;-2.033155e+00;1.598388e+01;-7.590189e+00;1.356369e+01;-1.696177e+01;1.601751e+01;-4.036202e+00;1.663088e+01;-6.690949e-01;1.639151e+00;-1.071778e+01;0;0;0;0;0;2.656013e-04;-8.869374e-03;2.052375e-04;2.500000e-03;3.620982e-04;1.065734e-02;1.175925e-02;-1.215503e-02;1.772308e-02;2.081808e-02;-1.797503e-02;6.597906e-03;-1.178762e-02;8.596396e-03;-2.012494e-02;1.433707e-02;-1.506791e-02;-6.076051e-02;1.458011e-02;-7.470024e-03;-6.230002e-02;-5.805607e-02;-1.762918e-02;-2.030071e-02;-5.477599e-02;2.179933e-03;2.603488e-02;1.647779e-02;4.683137e-03;-2.700837e-02;2.332453e-04;-3.381065e-08;-1.041666e+00;-1.145833e+01;-3.125000e+01;-7.187502e+01;-1.252281e-03;-6.629612e-02;-3.764846e+04;2.961116e-01;4.838326e+00;-4.107634e-05;8.622376e-01;8.603988e-01;-2.135502e-01;7.211965e-01;2.244833e-01;1.171833e+00;-5.682089e-01;-8.691218e-01;2.981695e-01;1.523067e+00;2.126829e+00;1.998033e+00
'unknown';0.130000;0;0;0;0;0;1.262556e-01;9.938354e-01;4.435094e-03;5.937500e-02;1.390673e-01;2.376364e-01;5.330262e-01;6.235929e-01;6.097505e-01;7.989874e-01;8.111268e-01;8.143279e-01;9.406156e-01;1.000379e+00;1.099614e+00;1.238215e+00;1.132303e+00;1.179388e+00;1.425928e+00;1.322046e+00;1.398411e+00;1.543356e+00;1.550653e+00;1.495806e+00;1.221506e+00;1.249015e+00;1.107159e+00;9.707586e-01;7.384856e-01;6.585681e-01;2.305037e-03;8.245313e-05;4.166667e+01;8.333334e+01;2.083333e+02;5.104167e+02;2.194832e-02;3.551961e+00;1.758696e+05;5.790286e+00;5.152103e+01;-4.192363e-04;2.890259e+01;-2.026817e+00;1.677916e+01;-6.656310e+00;1.552366e+01;-1.279663e+01;1.493163e+01;-4.235723e+00;1.814305e+01;1.558567e+00;5.157478e+00;-4.879444e+00;0;0;0;0;0;3.648400e-05;-8.157199e-03;1.264228e-04;2.916666e-03;2.962381e-03;1.958330e-02;8.330286e-04;-1.160178e-02;4.651641e-02;2.051530e-02;-3.506078e-02;-5.299878e-03;1.801008e-02;2.472409e-02;-2.313224e-02;1.628333e-02;-7.650876e-03;-5.246041e-02;-8.286595e-03;8.058524e-03;-4.329450e-02;-5.246164e-02;-2.806778e-02;-3.542993e-02;-4.246930e-02;-2.075594e-02;7.502174e-03;-3.487217e-03;-1.292503e-03;-6.324893e-03;1.123774e-04;4.662642e-06;-3.125000e+00;-1.145833e+01;-2.395833e+01;-3.333333e+01;-1.575266e-03;-8.056185e-02;-1.506083e+04;-1.135435e-02;-1.725616e-01;-1.753378e-05;3.311970e-01;-5.612080e-01;7.182996e-01;1.314411e+00;-7.934618e-02;1.110849e+00;-1.416512e+00;-3.999476e-01;-2.023471e+00;1.455998e+00;2.638671e+00;2.921899e+00
'unknown';0.140000;0;0;0;0;0;1.316434e-01;9.867236e-01;4.592509e-03;6.250000e-02;1.469455e-01;2.662229e-01;5.244870e-01;6.123531e-01;6.855226e-01;8.304539e-01;7.652000e-01;8.077863e-01;1.008667e+00;1.047860e+00;1.071671e+00;1.261947e+00;1.118107e+00;1.125761e+00;1.387166e+00;1.322564e+00;1.364776e+00;1.499475e+00;1.518319e+00;1.449762e+00;1.179539e+00;1.202572e+00;1.102953e+00;9.540219e-01;7.324093e-01;6.682713e-01;2.295216e-03;9.662629e-05;5.208333e+01;9.375000e+01;250;5.520833e+02;2.224794e-02;3.665207e+00;1.928402e+05;5.381258e+00;4.588685e+01;-4.250430e-04;2.902075e+01;-3.757816e+00;1.700890e+01;-6.451945e+00;1.341287e+01;-1.054684e+01;1.510932e+01;-1.025199e+00;1.334200e+01;1.814814e+00;1.115581e+01;3.983689e-01;0;0;0;0;0;-5.765498e-04;-5.349440e-03;-1.710027e-04;4.062501e-03;1.433805e-03;2.003654e-02;-1.639067e-02;-5.070263e-03;4.383399e-02;-7.123661e-03;-4.709736e-02;-2.165757e-02;3.296833e-02;4.327102e-02;-2.348559e-02;3.445101e-03;1.091298e-02;-1.257225e-02;1.174426e-03;2.613130e-02;-1.641600e-02;-2.644126e-02;-1.295096e-02;-2.192192e-02;-1.898968e-02;-3.521656e-02;-2.140284e-02;-2.815658e-02;-1.025466e-02;2.854622e-03;-1.513820e-04;5.389315e-06;2.083333e+00;1.525879e-06;-2.083336e+00;3.645834e+01;-1.112914e-03;1.560247e-02;2.073295e+04;-3.308559e-01;-5.440836e+00;2.847830e-05;-4.133318e-01;-1.373345e+00;1.296489e+00;1.184203e+00;5.343410e-01;6.403421e-01;-1.356460e+00;-4.593630e-01;-3.838390e+00;-6.849547e-02;9.572660e-01;1.651148e+00
'unknown';0.150000;0;0;0;0;0;1.263229e-01;9.844194e-01;4.062108e-03;7.083333e-02;1.469524e-01;2.866440e-01;4.893028e-01;6.086943e-01;7.347455e-01;8.024892e-01;7.085926e-01;7.630727e-01;1.057668e+00;1.115283e+00;1.045105e+00;1.256139e+00;1.148701e+00;1.155648e+00;1.419350e+00;1.370138e+00;1.363105e+00;1.502812e+00;1.530252e+00;1.428033e+00;1.175161e+00;1.145539e+00;1.046767e+00;9.031332e-01;7.129148e-01;6.786594e-01;1.773657e-03;1.016745e-04;4.166667e+01;1.041667e+02;2.708333e+02;6.666667e+02;2.086584e-02;3.756256e+00;2.583261e+05;4.612665e+00;3.288394e+01;-3.216355e-04;2.750669e+01;-6.462183e+00;2.033076e+01;-3.754901e+00;1.497171e+01;-1.356141e+01;1.050338e+01;-5.169600e+00;8.545439e+00;2.601365e+00;8.996503e+00;-5.275286e-01;0;0;0;0;0;-1.432668e-03;-1.527506e-03;-4.192021e-04;3.125001e-03;-3.433309e-03;1.115238e-02;-2.644994e-02;2.896833e-03;1.052123e-02;-4.832445e-02;-4.813731e-02;-2.504079e-02;1.605986e-02;4.510214e-02;-9.009873e-03;-1.518062e-02;2.922127e-02;3.289931e-02;2.673948e-02;4.521690e-02;1.140277e-02;-5.898547e-03;6.196809e-03;1.150548e-02;8.231675e-03;-2.832367e-02;-3.843503e-02;-3.835947e-02;-1.324111e-02;2.972960e-03;-4.082619e-04;2.755402e-06;8.333333e+00;1.250000e+01;3.229167e+01;1.187500e+02;-2.348168e-04;1.708258e-01;5.629840e+04;-5.496203e-01;-8.330904e+00;7.063329e-05;-1.018893e+00;-1.387692e+00;9.466141e-01;1.165905e+00;8.425298e-01;-1.812008e-01;-8.019678e-01;-1.119609e+00;-4.048333e+00;-1.244246e+00;-1.268672e+00;-9.118013e-01
'unknown';0.160000;0;0;0;0;0;1.258788e-01;9.857430e-01;3.371157e-03;7.500000e-02;1.389610e-01;2.926022e-01;4.522648e-01;6.218706e-01;7.133289e-01;7.201331e-01;6.596671e-01;7.284374e-01;1.057826e+00;1.165404e+00;1.037878e+00;1.218880e+00;1.202176e+00;1.224467e+00;1.470715e+00;1.434936e+00;1.395480e+00;1.515399e+00;1.561133e+00;1.474215e+00;1.203610e+00;1.127082e+00;9.943432e-01;8.483610e-01;6.942070e-01;6.759419e-01;1.098972e-03;9.855624e-05;7.291666e+01;1.354167e+02;3.229167e+02;8.229167e+02;2.176107e-02;4.119373e+00;3.395823e+05;3.974794e+00;2.348342e+01;-2.141128e-04;2.620131e+01;-6.682197e+00;2.069053e+01;-3.119881e+00;1.651137e+01;-1.337767e+01;1.144933e+01;-5.866079e+00;2.237727e+00;-1.532971e+00;4.505970e+00;-4.638000e+00;0;0;0;0;0;-1.211260e-03;4.394054e-04;-4.377315e-04;-1.250000e-03;-7.911643e-03;-2.036876e-03;-2.479592e-02;8.723492e-03;-2.542779e-02;-7.423013e-02;-3.813595e-02;-1.238689e-02;-2.145070e-02;2.150259e-02;1.019990e-02;-2.843720e-02;3.632897e-02;5.326426e-02;3.438337e-02;4.673751e-02;3.103298e-02;-1.836252e-03;6.517708e-03;4.480969e-02;3.263866e-02;-5.081868e-03;-3.396862e-02;-2.957053e-02;-7.439697e-03;-2.004039e-03;-3.490674e-04;-1.065478e-06;9.375000e+00;8.333334e+00;3.541667e+01;9.479167e+01;-3.879575e-04;1.641889e-01;4.816275e+04;-3.874589e-01;-5.794984e+00;6.026545e-05;-9.324017e-01;-6.455740e-01;1.775215e-01;5.285957e-02;5.483974e-01;-6.659476e-01;-4.118816e-01;-3.325662e-01;-1.911806e+00;-9.760358e-01;-1.688393e+00;-1.273540e+00
'unknown';0.170000;0;0;0;0;0;1.219746e-01;9.866882e-01;2.949760e-03;6.875000e-02;1.258931e-01;2.802086e-01;4.368877e-01;6.333184e-01;6.484535e-01;6.125256e-01;6.232066e-01;7.287984e-01;9.963352e-01;1.167118e+00;1.071461e+00;1.183845e+00;1.236375e+00;1.294531e+00;1.517851e+00;1.491945e+00;1.440073e+00;1.505901e+00;1.560229e+00;1.541108e+00;1.250629e+00;1.145141e+00;9.692886e-01;8.317917e-01;6.913812e-01;6.695976e-01;8.618495e-04;9.526516e-05;7.291666e+01;125;3.333333e+02;9.687500e+02;2.101767e-02;4.179007e+00;3.839905e+05;3.745416e+00;2.106822e+01;-1.715349e-04;2.521785e+01;-7.503087e+00;1.967142e+01;-2.492817e+00;1.818706e+01;-1.228722e+01;1.275178e+01;-7.413327e+00;3.453515e+00;-2.988771e+00;2.139039e+00;-6.920266e+00;0;0;0;0;0;8.332819e-04;2.964193e-03;-2.111894e-04;-4.270833e-03;-8.053917e-03;-1.316954e-02;-1.761350e-02;1.164100e-02;-3.746518e-02;-6.020995e-02;-1.277085e-02;1.804581e-02;-4.106738e-02;-5.136013e-03;2.619739e-02;-2.996349e-02;3.061312e-02;4.383576e-02;1.454098e-02;2.101076e-02;3.469338e-02;-1.162260e-02;-8.951902e-04;6.608862e-02;4.511682e-02;1.522529e-02;-1.142679e-02;-3.102469e-03;6.926513e-03;-4.369527e-03;-1.586010e-04;-1.221498e-06;5.208333e+00;7.291666e+00;5.104167e+01;4.687499e+01;-4.309150e-04;1.468442e-01;2.355226e+04;-1.471530e-01;-1.794150e+00;2.507629e-05;-4.112400e-01;1.310654e-01;-1.283662e+00;-1.454875e+00;-4.441500e-01;-8.728014e-01;1.441472e-01;1.264916e+00;8.084364e-01;-5.884355e-01;1.290899e-01;-9.452726e-01
'unknown';0.180000;0;0;0;0;0;1.277613e-01;9.877862e-01;2.960026e-03;5.729167e-02;1.179170e-01;2.592562e-01;4.267150e-01;6.436586e-01;6.015297e-01;5.542850e-01;6.172132e-01;7.629890e-01;9.320799e-01;1.129455e+00;1.109492e+00;1.155908e+00;1.255915e+00;1.322641e+00;1.509833e+00;1.495349e+00;1.481457e+00;1.488749e+00;1.535919e+00;1.617274e+00;1.304998e+00;1.177361e+00;9.718493e-01;8.418400e-01;7.059776e-01;6.627820e-01;1.005783e-03;9.450356e-05;8.333334e+01;125;3.958333e+02;875;2.023224e-02;4.274776e+00;3.708218e+05;3.877588e+00;2.281979e+01;-1.987660e-04;2.550316e+01;-6.465234e+00;1.822618e+01;-6.818689e+00;1.454718e+01;-1.451367e+01;1.192571e+01;-1.566166e+00;6.328926e+00;-2.702967e-01;6.142576e+00;-2.772963e+00;0;0;0;0;0;1.130375e-03;4.948729e-03;5.048753e-05;-5.208335e-03;-4.686343e-03;-2.048102e-02;-1.451426e-02;9.457278e-03;-2.119136e-02;-9.872871e-03;1.910571e-02;4.115589e-02;-3.456174e-02;-1.912986e-02;2.556186e-02;-2.107539e-02;2.159831e-02;1.780207e-02;-1.668352e-02;-1.462500e-02;2.105976e-02;-2.470113e-02;-3.450715e-03;5.971006e-02;4.769624e-02;2.222695e-02;9.965116e-03;2.189661e-02;2.149665e-02;-5.092400e-03;7.869700e-05;-1.674855e-06;-5.208333e+00;-1.525879e-06;2.395834e+01;-3.229168e+01;-2.118170e-04;-3.926301e-02;-1.109492e+04;1.324290e-01;1.972010e+00;-1.299818e-05;-8.894291e-02;3.002676e-01;-1.871736e+00;-2.474735e+00;-1.171633e+00;-1.538397e+00;2.324027e-01;2.157849e+00;2.866226e+00;1.154529e+00;1.682637e+00;3.492373e-01
'unknown';0.190000;0;0;0;0;0;1.295481e-01;9.982188e-01;3.211726e-03;5.833333e-02;1.172048e-01;2.374693e-01;4.140101e-01;6.560053e-01;6.033192e-01;5.843635e-01;6.659653e-01;8.360260e-01;9.152043e-01;1.107577e+00;1.140285e+00;1.137808e+00;1.274897e+00;1.325740e+00;1.472497e+00;1.444986e+00;1.493584e+00;1.458024e+00;1.538384e+00;1.686947e+00;1.350052e+00;1.196526e+00;1.000880e+00;8.908814e-01;7.416620e-01;6.633918e-01;1.027247e-03;9.759334e-05;6.250000e+01;1.458333e+02;4.895833e+02;875;1.947568e-02;4.412776e+00;3.604677e+05;3.925503e+00;2.424500e+01;-2.039275e-04;2.579957e+01;-5.915337e+00;1.514463e+01;-9.179872e+00;1.373305e+01;-1.735741e+01;1.098592e+01;-9.949756e-01;1.054202e+01;-9.721497e-01;8.823649e+00;-6.186410e+00;0;0;0;0;0;6.932616e-04;5.511159e-03;2.317546e-04;-3.854167e-03;-7.668689e-04;-2.137484e-02;-1.557235e-02;3.784609e-03;1.583230e-03;4.309681e-02;4.630416e-02;4.896443e-02;-7.085592e-03;-1.720100e-02;1.018137e-02;-5.077553e-03;1.278434e-02;-8.268738e-03;-4.152205e-02;-4.189606e-02;9.186268e-04;-4.102739e-02;-4.800034e-03;3.278222e-02;4.642047e-02;2.152401e-02;2.404297e-02;3.421077e-02;2.869103e-02;-7.406688e-03;1.297201e-04;-1.065038e-06;-9.375000e+00;0;-7.291669e+00;-4.791667e+01;6.695939e-04;-1.235631e-01;-2.171374e+04;2.170029e-01;2.921341e+00;-2.162840e-05;5.666618e-02;2.952348e-01;-2.038145e+00;-1.879995e+00;-3.904023e-01;-1.447522e+00;1.332475e+00;1.378786e+00;2.140107e+00;1.104874e+00;5.956187e-01;-2.277923e-01
'unknown';0.200000;0;0;0;0;0;1.277439e-01;1.004721e+00;3.492611e-03;5.416666e-02;1.198734e-01;2.115668e-01;3.911322e-01;6.578135e-01;6.299393e-01;6.848498e-01;7.338163e-01;8.806031e-01;9.255831e-01;1.099525e+00;1.131275e+00;1.136522e+00;1.290906e+00;1.297873e+00;1.409975e+00;1.385291e+00;1.474023e+00;1.415832e+00;1.554803e+00;1.699845e+00;1.392380e+00;1.212525e+00;1.028373e+00;9.282992e-01;7.765498e-01;6.535829e-01;1.409758e-03;8.901788e-05;5.208333e+01;125;3.645833e+02;7.083333e+02;2.147298e-02;3.806174e+00;2.958692e+05;4.546896e+00;3.175508e+01;-2.629074e-04;2.546574e+01;-5.974734e+00;1.359525e+01;-1.215003e+01;1.288020e+01;-1.853456e+01;1.349428e+01;1.713992e+00;1.302460e+01;3.231362e+00;9.576851e+00;-3.258742e+00;0;0;0;0;0;-5.246237e-04;2.336574e-03;2.688453e-04;-9.374999e-04;1.213931e-03;-1.749631e-02;-1.270938e-02;-7.139754e-03;1.075234e-02;6.375498e-02;5.863827e-02;4.110382e-02;1.918547e-02;-7.530880e-03;-3.243494e-03;1.457161e-02;-4.930985e-03;-2.184920e-02;-4.715397e-02;-4.851051e-02;-1.622174e-02;-5.606284e-02;-2.048212e-02;-1.461774e-02;4.222460e-02;2.090846e-02;2.489114e-02;3.149062e-02;2.221863e-02;-1.225441e-02;1.952275e-04;-1.425568e-06;-1.250000e+01;-1.250000e+01;-5.520834e+01;-3.958334e+01;1.310227e-03;-2.302871e-01;-2.902028e+04;2.593071e-01;3.657852e+00;-3.183018e-05;2.718426e-01;6.494036e-02;-1.487166e+00;-6.573245e-01;6.087148e-01;-6.768549e-01;2.064802e+00;-1.623898e-01;7.430835e-01;1.237471e+00;-1.123885e+00;-5.759131e-01
'unknown';0.210000;0;0;0;0;0;1.254496e-01;1.005776e+00;3.842240e-03;5.104167e-02;1.210805e-01;1.971791e-01;3.768173e-01;6.451640e-01;6.421649e-01;7.627273e-01;7.964258e-01;9.148135e-01;9.641556e-01;1.096078e+00;1.111476e+00;1.168150e+00;1.282801e+00;1.265571e+00;1.360169e+00;1.337494e+00;1.448383e+00;1.337223e+00;1.526787e+00;1.663733e+00;1.439041e+00;1.235180e+00;1.061242e+00;9.596159e-01;7.995502e-01;6.371638e-01;1.308462e-03;9.268281e-05;4.166667e+01;125;3.125000e+02;8.125000e+02;2.374527e-02;3.795492e+00;3.128982e+05;4.495777e+00;3.120728e+01;-2.476062e-04;2.551989e+01;-6.272163e+00;1.179616e+01;-9.227124e+00;1.706853e+01;-1.751439e+01;1.862987e+01;-2.159476e+00;1.080621e+01;7.847678e-01;3.399995e+00;-7.816338e+00;0;0;0;0;0;-2.693221e-04;-3.437418e-03;1.945624e-04;4.166670e-04;1.209461e-03;-8.319257e-03;-1.158994e-03;-1.670362e-02;8.336002e-03;4.623943e-02;5.406353e-02;2.722942e-02;2.958364e-02;-8.558464e-03;-2.824485e-03;2.784421e-02;-2.496706e-02;-2.283597e-02;-3.946792e-02;-4.104827e-02;-2.679309e-02;-5.480932e-02;-5.195007e-02;-6.095958e-02;3.605926e-02;2.368133e-02;1.326677e-02;1.335618e-02;4.507750e-03;-1.435392e-02;1.384574e-04;-1.949944e-06;-6.250000e+00;-7.291665e+00;-3.854167e+01;-25;1.303357e-03;-1.031908e-01;-2.093515e+04;1.458958e-01;2.302491e+00;-2.350693e-05;6.231136e-01;3.574813e-01;-5.067897e-01;3.018238e-01;7.615917e-01;-3.540552e-01;1.078492e+00;-4.634078e-01;-7.750490e-01;4.096482e-01;-3.072152e+00;-6.586426e-01
'unknown';0.220000;0;0;0;0;0;1.271874e-01;9.956903e-01;3.988996e-03;5.625000e-02;1.220488e-01;1.919197e-01;3.817645e-01;6.133805e-01;6.358685e-01;7.838781e-01;8.451743e-01;9.291143e-01;1.003532e+00;1.097551e+00;1.107679e+00;1.213595e+00;1.227308e+00;1.243479e+00;1.330226e+00;1.306542e+00;1.422949e+00;1.268835e+00;1.439306e+00;1.555792e+00;1.471627e+00;1.262576e+00;1.066124e+00;9.649258e-01;7.881266e-01;6.146240e-01;1.841312e-03;8.983099e-05;3.125000e+01;7.291666e+01;2.083333e+02;7.083333e+02;2.464858e-02;3.431982e+00;2.495051e+05;4.888987e+00;3.762791e+01;-3.360775e-04;2.700221e+01;-5.962120e+00;1.246458e+01;-1.008169e+01;1.592302e+01;-1.781946e+01;1.842775e+01;-1.795866e+00;9.912248e+00;5.038601e+00;3.234979e+00;-4.837565e+00;0;0;0;0;0;2.385259e-04;-7.175523e-03;6.493686e-05;1.250000e-03;3.870271e-04;4.627368e-03;1.915799e-02;-2.058686e-02;4.394686e-03;1.639259e-02;4.563363e-02;1.912445e-02;2.258410e-02;-1.738894e-02;1.521328e-02;2.749668e-02;-3.639019e-02;-1.436543e-02;-2.567071e-02;-2.957046e-02;-3.251559e-02;-3.363110e-02;-7.428394e-02;-8.573453e-02;1.936783e-02;2.123760e-02;-3.975904e-03;-4.719764e-03;-1.489015e-02;-8.457208e-03;4.761621e-05;-1.526339e-06;-2.083333e+00;1.041667e+00;6.250000e+00;-1.041666e+01;-3.525186e-05;6.769793e-02;-1.082571e+04;-1.085982e-02;4.562086e-01;-9.235050e-06;8.331001e-01;5.391427e-01;1.137382e-01;7.211512e-01;4.571800e-02;-1.140766e-02;-2.421574e-01;-2.399636e-01;-5.558112e-01;-2.791028e-01;-3.432856e+00;-1.653473e+00
