name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.890000;0;0;0;0;0;9.815144e-02;9.969577e-01;2.591840e-03;5.937500e-02;1.039551e-01;2.258983e-01;3.914210e-01;5.577221e-01;7.348657e-01;6.792224e-01;1.030965e+00;1.127357e+00;9.047883e-01;1.030055e+00;1.065563e+00;1.093433e+00;1.238660e+00;1.340049e+00;1.364431e+00;1.386804e+00;1.532069e+00;1.481118e+00;1.494655e+00;1.328758e+00;1.470313e+00;1.221644e+00;1.041918e+00;8.479015e-01;6.838846e-01;5.434454e-01;6.933512e-04;3.630049e-05;1.041667e+02;2.083333e+02;4.687500e+02;6.770833e+02;1.489329e-02;4.035964e+00;2.192530e+05;4.989470e+00;4.260904e+01;-1.323504e-04;2.799418e+01;-3.985952e-01;9.744514e+00;-1.302108e+01;7.493616e+00;-1.399056e+01;5.500551e+00;-9.544871e+00;8.610990e+00;3.396880e+00;1.599822e+00;-1.196481e+01;0;0;0;0;0;4.319235e-03;1.014060e-02;2.725562e-04;-9.479168e-03;-4.558872e-03;1.039051e-03;2.802018e-02;3.798767e-02;8.272839e-02;-1.969528e-03;4.100800e-06;-2.931240e-02;-7.057226e-02;2.779040e-02;1.166994e-01;7.212003e-02;-4.350584e-02;-9.706927e-03;-5.865507e-02;4.237592e-02;-1.889106e-02;-2.306134e-02;3.180806e-02;-2.235416e-02;5.661064e-02;1.426834e-02;-1.197424e-02;-2.347153e-03;1.087272e-02;3.823923e-02;1.555061e-04;6.331607e-06;2.291667e+01;-4.166666e+00;-4.062500e+01;-3.124999e+01;2.133085e-03;-1.128979e-01;-3.426164e+04;2.245078e-01;4.113689e+00;-2.985751e-05;7.412456e-01;7.637890e-01;-1.701401e-01;2.530290e-01;-2.080566e-01;-6.997678e-01;-5.261923e+00;-2.319561e+00;-2.534956e-01;3.431515e+00;-1.543944e-01;-4.135102e+00
'unknown';2.900000;0;0;0;0;0;1.065544e-01;1.009433e+00;2.850556e-03;5.416666e-02;1.012771e-01;2.381511e-01;4.499723e-01;6.044605e-01;8.558901e-01;7.017726e-01;1.005121e+00;1.061182e+00;8.120219e-01;1.071465e+00;1.251150e+00;1.191728e+00;1.150237e+00;1.304532e+00;1.322888e+00;1.437127e+00;1.501384e+00;1.430655e+00;1.516276e+00;1.317534e+00;1.538561e+00;1.219974e+00;1.021457e+00;8.374435e-01;7.007588e-01;6.022410e-01;9.026152e-04;4.432664e-05;1.666667e+02;2.604167e+02;3.958333e+02;6.666667e+02;1.754939e-02;4.136582e+00;1.681109e+05;5.523705e+00;5.118499e+01;-1.732045e-04;3.001456e+01;1.759514e+00;1.063176e+01;-1.339148e+01;6.345157e+00;-1.504220e+01;-2.095145e-01;-1.367805e+01;6.725782e+00;4.891161e+00;8.107548e-01;-1.765320e+01;0;0;0;0;0;4.844242e-03;1.838077e-02;2.264991e-04;-2.083333e-03;7.805504e-04;1.033586e-02;4.365190e-02;4.658931e-02;7.667426e-02;2.622122e-02;3.480905e-03;-1.625059e-02;-4.474608e-02;2.840887e-02;1.408650e-01;8.866397e-02;-3.359231e-02;-3.272938e-02;-3.625966e-02;6.176325e-02;-1.673530e-02;-2.672303e-02;4.069358e-02;3.417677e-02;3.526927e-02;-8.088112e-03;-5.744755e-03;5.966699e-03;1.477836e-02;4.045019e-02;1.281298e-04;3.947098e-06;1.458333e+01;-6.249997e+00;-1.041669e+00;-6.249988e+00;2.761844e-03;-5.725136e-02;-2.558877e+04;6.611724e-02;2.095751e+00;-3.027485e-05;7.860111e-01;5.119580e-01;-6.583691e-02;-2.681649e-01;4.692618e-01;1.079296e+00;-6.975473e-01;8.372976e-01;6.442698e-01;-1.096940e+00;-8.158271e-01;-2.579766e+00
'unknown';2.910000;0;0;0;0;0;1.110405e-01;1.037246e+00;3.029966e-03;5.937500e-02;1.035259e-01;2.556531e-01;5.116475e-01;6.584824e-01;9.428561e-01;7.689316e-01;9.999499e-01;1.040938e+00;7.877893e-01;1.106363e+00;1.446672e+00;1.303911e+00;1.116648e+00;1.253013e+00;1.297351e+00;1.524741e+00;1.499319e+00;1.404017e+00;1.559913e+00;1.403060e+00;1.560491e+00;1.182917e+00;1.026711e+00;8.489723e-01;7.197328e-01;6.447785e-01;9.674284e-04;4.914446e-05;1.666667e+02;2.291667e+02;5.208333e+02;6.979167e+02;2.357887e-02;4.005764e+00;1.733401e+05;4.932321e+00;4.451833e+01;-1.999442e-04;2.987143e+01;-4.810861e-01;8.651561e+00;-1.523023e+01;8.581983e+00;-1.022211e+01;2.992067e+00;-8.464282e+00;1.243378e+01;8.193380e-01;4.220839e-01;-1.755774e+01;0;0;0;0;0;2.404864e-03;2.430294e-02;8.820328e-05;4.270833e-03;7.208275e-03;1.616268e-02;3.417256e-02;4.301167e-02;2.837702e-02;3.220725e-02;3.741674e-02;3.575725e-02;1.189631e-02;9.930134e-03;8.447651e-02;7.794587e-02;1.900835e-02;-3.739901e-02;-2.291206e-02;6.208760e-02;-9.702539e-03;2.824605e-03;5.618596e-02;8.041177e-02;3.633869e-03;-1.068857e-02;6.731427e-03;2.153784e-02;1.610714e-02;2.548934e-02;3.623552e-05;-1.427661e-06;-8.333333e+00;-8.333331e+00;3.333334e+01;1.666668e+01;2.054101e-03;6.501627e-03;-7.976000e+02;-1.111360e-01;-1.133733e+00;-1.538796e-05;1.457270e-01;1.628225e-01;3.391980e-01;-7.086604e-01;1.183144e+00;2.935215e+00;3.503151e+00;4.363997e+00;2.188055e+00;-4.797947e+00;-1.735098e+00;2.173696e-01
'unknown';2.920000;0;0;0;0;0;1.129023e-01;1.069708e+00;3.077641e-03;6.562500e-02;1.155529e-01;2.740812e-01;5.412669e-01;7.155569e-01;9.378924e-01;8.050156e-01;1.073854e+00;1.138322e+00;8.439587e-01;1.111598e+00;1.496542e+00;1.376384e+00;1.185799e+00;1.212844e+00;1.295256e+00;1.594892e+00;1.495528e+00;1.417454e+00;1.628333e+00;1.524952e+00;1.534148e+00;1.169623e+00;1.046390e+00;8.851290e-01;7.353677e-01;6.566675e-01;9.935376e-04;4.066362e-05;125;2.187500e+02;5.208333e+02;7.291667e+02;2.342654e-02;4.091805e+00;1.732278e+05;5.010961e+00;4.602156e+01;-2.179635e-04;3.028427e+01;1.137887e+00;1.018670e+01;-1.580150e+01;1.061807e+01;-6.050672e+00;1.301647e+01;-6.670030e-01;1.129536e+01;-8.958457e+00;-2.231058e+00;-1.462770e+01;0;0;0;0;0;-1.017283e-03;1.922795e-02;-2.744293e-05;6.354167e-03;1.212733e-02;1.601962e-02;7.179642e-03;1.932249e-02;-4.139690e-02;1.038170e-02;6.502800e-02;7.669438e-02;5.504437e-02;-2.037406e-02;-2.712530e-02;4.709934e-02;7.205962e-02;-2.570883e-02;-2.230374e-02;4.319032e-02;-9.738195e-03;3.670535e-02;6.281541e-02;8.821698e-02;-2.559303e-02;3.595281e-03;1.352217e-02;3.050910e-02;1.125016e-02;1.407087e-03;-4.259195e-05;-4.785092e-06;-2.083333e+01;-1.458333e+01;1.354167e+01;1.354166e+01;-2.516400e-04;2.295628e-02;1.086829e+04;-1.295418e-01;-2.172548e+00;3.166030e-06;-2.016178e-01;3.029044e-02;9.537249e-01;2.938919e-02;1.653124e+00;2.480478e+00;4.943647e+00;4.569141e+00;2.250628e+00;-4.943663e+00;-2.513863e+00;8.933913e-01
'unknown';2.930000;0;0;0;0;0;1.070018e-01;1.088335e+00;2.919313e-03;7.500000e-02;1.328585e-01;2.887466e-01;5.166364e-01;7.172323e-01;8.357496e-01;7.886372e-01;1.183682e+00;1.267574e+00;9.483015e-01;1.059639e+00;1.365250e+00;1.390834e+00;1.315921e+00;1.198898e+00;1.263687e+00;1.618360e+00;1.486485e+00;1.501841e+00;1.719557e+00;1.627108e+00;1.490689e+00;1.193376e+00;1.063109e+00;9.317480e-01;7.471159e-01;6.436788e-01;8.290676e-04;3.099369e-05;8.333334e+01;1.875000e+02;5.729167e+02;7.291667e+02;2.222522e-02;4.090860e+00;2.127065e+05;4.690161e+00;3.952208e+01;-1.869107e-04;2.858796e+01;7.263307e-01;1.166303e+01;-1.535937e+01;1.127288e+01;-3.810249e+00;1.640331e+01;5.769592e+00;1.726648e+01;-1.366805e+01;-5.554764e+00;-1.239071e+01;0;0;0;0;0;-2.443145e-03;5.467379e-03;-1.074044e-04;4.374999e-03;1.216220e-02;1.680202e-02;-1.136228e-02;-1.600638e-02;-8.802287e-02;-1.248897e-02;5.624310e-02;6.526665e-02;5.776351e-02;-4.403348e-02;-1.183419e-01;2.119187e-02;8.104324e-02;-8.788800e-03;-2.200261e-02;1.087151e-02;-1.668637e-02;5.473517e-02;4.354028e-02;4.718361e-02;-3.296680e-02;2.526700e-02;1.167065e-02;2.281333e-02;2.919364e-03;-1.662067e-02;-7.243700e-05;-4.039706e-06;-8.333334e+00;-5.208336e+00;-2.291666e+01;1.041656e+00;-1.798262e-03;5.827689e-02;1.114836e+04;2.601252e-02;-8.420883e-01;1.589189e-05;-2.194531e-01;1.520500e-01;1.269987e+00;8.512708e-01;1.295382e+00;5.251320e-01;2.708463e+00;1.897079e+00;1.426232e+00;-1.780975e+00;-2.652276e+00;-3.827105e-02
'unknown';2.940000;0;0;0;0;0;1.034874e-01;1.080028e+00;2.768667e-03;7.812500e-02;1.472474e-01;3.017024e-01;4.833761e-01;6.716980e-01;7.024589e-01;7.438284e-01;1.238395e+00;1.331336e+00;1.006988e+00;9.929569e-01;1.156235e+00;1.383763e+00;1.410899e+00;1.203046e+00;1.228201e+00;1.606269e+00;1.459110e+00;1.565270e+00;1.750531e+00;1.646594e+00;1.445497e+00;1.232721e+00;1.070869e+00;9.486012e-01;7.433180e-01;6.098263e-01;7.588358e-04;2.947656e-05;1.041667e+02;2.083333e+02;4.375000e+02;7.187500e+02;1.696802e-02;4.208815e+00;2.027691e+05;4.997076e+00;4.282037e+01;-1.638911e-04;2.964821e+01;1.307258e+00;1.389465e+01;-1.317996e+01;1.326533e+01;-5.845741e+00;1.780310e+01;2.050718e+00;1.556258e+01;-1.258346e+01;-8.770134e+00;-1.576976e+01;0;0;0;0;0;-1.682661e-03;-8.235681e-03;-1.048162e-04;-2.083346e-04;6.122446e-03;1.651894e-02;-9.898990e-03;-4.724354e-02;-8.813886e-02;-9.026241e-03;7.815743e-03;2.812099e-03;2.701827e-02;-4.339831e-02;-1.317575e-01;2.142322e-02;3.950226e-02;-1.041591e-03;-1.511120e-02;-1.031181e-02;-1.303092e-02;4.212613e-02;2.996159e-03;-9.833527e-03;-1.731741e-02;3.541164e-02;9.491598e-03;1.936734e-03;-8.522803e-03;-2.267051e-02;-5.221106e-05;-7.033123e-07;1.562500e+01;4.166667e+00;-3.125000e+01;-8.333338e+00;-1.791828e-03;3.510465e-02;5.460834e+03;9.740748e-02;4.416809e-02;1.577491e-05;-1.134996e-01;-1.980706e-01;6.762022e-01;5.044107e-01;6.541268e-01;-1.206525e+00;3.296537e-02;-1.424284e+00;4.846781e-01;2.152907e+00;-1.946966e+00;-1.286822e+00
'unknown';2.950000;0;0;0;0;0;1.035323e-01;1.059422e+00;2.647431e-03;7.500000e-02;1.484897e-01;3.258527e-01;4.837816e-01;6.003799e-01;6.204586e-01;7.370803e-01;1.198895e+00;1.270764e+00;9.950924e-01;9.455164e-01;1.025116e+00;1.406181e+00;1.409315e+00;1.213968e+00;1.220866e+00;1.573410e+00;1.434096e+00;1.603785e+00;1.716515e+00;1.578157e+00;1.439983e+00;1.277703e+00;1.072825e+00;9.313028e-01;7.303545e-01;5.850958e-01;7.225943e-04;3.453946e-05;1.354167e+02;2.083333e+02;4.479167e+02;7.083333e+02;1.781682e-02;4.238643e+00;2.143112e+05;5.069326e+00;4.190848e+01;-1.475209e-04;2.909220e+01;1.944789e-01;1.314752e+01;-1.228464e+01;1.373526e+01;-7.698917e+00;1.414107e+01;-3.377474e-01;1.743133e+01;-6.273035e+00;-9.569757e+00;-1.717807e+01;0;0;0;0;0;2.177291e-04;-1.270061e-02;-6.721458e-05;-5.312500e-03;-2.828397e-03;1.165258e-02;7.826915e-03;-5.311840e-02;-4.639576e-02;1.714122e-02;-4.744060e-02;-5.810194e-02;-4.245609e-03;-1.665014e-02;-7.865894e-02;2.581408e-02;-1.886778e-02;-3.319550e-03;1.068792e-02;-1.318352e-02;-1.984131e-03;8.018958e-03;-3.079482e-02;-4.688902e-02;1.461476e-02;3.516461e-02;1.047655e-02;-1.810298e-02;-1.748940e-02;-1.354323e-02;-3.472412e-05;1.042878e-06;2.395833e+01;1.666667e+01;-7.291666e+00;-6.103516e-06;-1.452686e-03;7.324485e-02;6.003725e+03;9.679355e-02;2.629318e-01;1.190842e-05;-1.320730e-01;-1.721197e-01;-1.896276e-01;-6.957239e-01;-7.786286e-01;-1.979204e+00;-1.829379e+00;-2.819120e+00;-2.386684e+00;3.238356e+00;-4.667873e-02;-4.413671e-01
'unknown';2.960000;0;0;0;0;0;1.062238e-01;1.042986e+00;2.689502e-03;6.458333e-02;1.383496e-01;3.381229e-01;5.081994e-01;5.377654e-01;6.048437e-01;7.856628e-01;1.105326e+00;1.150787e+00;9.556546e-01;9.516673e-01;1.007821e+00;1.475827e+00;1.336614e+00;1.200101e+00;1.241110e+00;1.565807e+00;1.456567e+00;1.577113e+00;1.644835e+00;1.500260e+00;1.472914e+00;1.304518e+00;1.088990e+00;8.950353e-01;7.011344e-01;5.726065e-01;7.857190e-04;3.537418e-05;1.770833e+02;2.291667e+02;4.270833e+02;6.979167e+02;1.667160e-02;4.193437e+00;1.997296e+05;5.308416e+00;4.504921e+01;-1.587838e-04;2.946465e+01;4.134601e-01;1.282547e+01;-1.481681e+01;1.265751e+01;-1.013896e+01;1.431242e+01;-4.734755e+00;1.363632e+01;-1.891427e+00;-9.958392e+00;-1.866814e+01;0;0;0;0;0;8.609474e-04;-7.101608e-03;-6.486638e-05;-6.354168e-03;-9.557764e-03;-4.531622e-04;2.097105e-02;-3.352308e-02;3.718477e-03;4.283559e-02;-7.541920e-02;-8.025070e-02;-7.099682e-03;1.240890e-02;-1.549245e-02;1.057806e-02;-5.435717e-02;-6.112874e-03;4.011729e-02;-8.468246e-03;1.405722e-02;-1.433796e-02;-3.091273e-02;-4.697854e-02;4.429092e-02;3.050787e-02;1.239851e-02;-2.295879e-02;-1.731638e-02;6.712484e-03;-3.427781e-05;1.762306e-07;1.562500e+01;1.562500e+01;2.395833e+01;7.291663e+00;-1.082101e-03;8.922696e-02;1.035166e+04;1.686997e-02;-5.794235e-01;8.791785e-06;-3.754618e-01;-7.733610e-02;-6.264660e-01;-1.371783e+00;-1.956210e+00;-1.417455e+00;-2.127710e+00;-2.239272e+00;-3.404612e+00;1.598977e+00;1.118950e+00;1.464371e+00
'unknown';2.970000;0;0;0;0;0;1.067223e-01;1.043353e+00;2.622823e-03;5.520833e-02;1.231654e-01;3.287993e-01;5.433593e-01;5.186066e-01;6.525784e-01;8.534260e-01;1.013013e+00;1.067338e+00;9.527400e-01;9.970329e-01;1.046162e+00;1.473873e+00;1.258724e+00;1.183773e+00;1.310672e+00;1.572673e+00;1.477835e+00;1.536015e+00;1.618431e+00;1.465830e+00;1.550054e+00;1.333301e+00;1.106431e+00;8.680160e-01;6.807607e-01;5.945726e-01;6.420054e-04;3.325928e-05;1.666667e+02;2.604167e+02;5.416667e+02;7.395833e+02;1.511000e-02;4.464773e+00;2.442449e+05;5.018459e+00;3.972232e+01;-1.299222e-04;2.801937e+01;3.126310e-01;1.124949e+01;-1.801957e+01;7.683645e+00;-1.155966e+01;9.001761e+00;-4.933271e+00;6.296186e+00;-2.822284e+00;-5.194028e+00;-1.314836e+01;0;0;0;0;0;4.171319e-04;6.256342e-04;-8.849033e-05;-2.500000e-03;-1.094804e-02;-1.590955e-02;1.705005e-02;-8.332670e-04;3.174109e-02;4.467387e-02;-6.942030e-02;-5.920266e-02;6.501698e-03;2.397277e-02;1.106759e-02;-3.320653e-02;-5.280439e-02;1.348019e-03;5.974210e-02;1.506281e-03;1.837430e-02;-1.582540e-02;-7.578290e-03;-2.573616e-02;5.300796e-02;2.696410e-02;1.035180e-02;-1.537759e-02;-8.518958e-03;2.532566e-02;-5.924527e-05;-1.164103e-06;7.291666e+00;3.020833e+01;3.125000e+01;1.458334e+01;-1.234382e-03;1.276859e-01;1.796611e+04;-8.781095e-02;-1.718858e+00;1.065744e-05;-5.141417e-01;1.945218e-02;-3.096155e-01;-1.017245e+00;-2.558475e+00;-1.052098e+00;-8.128115e-01;-6.089965e-01;-3.231654e+00;-6.146603e-02;1.269143e+00;2.341769e+00
'unknown';2.980000;0;0;0;0;0;1.061971e-01;1.052555e+00;2.456639e-03;5.624999e-02;1.121207e-01;2.979633e-01;5.584424e-01;5.449693e-01;7.049913e-01;8.998334e-01;9.542396e-01;1.031795e+00;9.926655e-01;1.029243e+00;1.068250e+00;1.402807e+00;1.214408e+00;1.187580e+00;1.383884e+00;1.564296e+00;1.507526e+00;1.527465e+00;1.645009e+00;1.467865e+00;1.611916e+00;1.357462e+00;1.116058e+00;8.654507e-01;6.815330e-01;6.386504e-01;6.277412e-04;3.099781e-05;1.666667e+02;2.604167e+02;5.104167e+02;7.395833e+02;1.291093e-02;4.541885e+00;2.395606e+05;5.106859e+00;4.101633e+01;-1.287315e-04;2.830731e+01;8.615010e-01;1.171134e+01;-1.717141e+01;6.510087e+00;-1.100265e+01;9.734200e+00;-6.847881e+00;4.107088e+00;-6.313953e+00;-5.363247e+00;-1.046276e+01;0;0;0;0;0;-7.781014e-05;4.861140e-03;-1.419185e-04;5.104167e-03;-8.429112e-03;-2.469279e-02;-1.717806e-05;2.474034e-02;2.973612e-02;2.325135e-02;-4.385280e-02;-2.820395e-02;9.493893e-03;1.354242e-02;3.042948e-03;-6.859996e-02;-2.221118e-02;2.426791e-02;6.467943e-02;7.854867e-03;6.152284e-03;5.922103e-03;1.484909e-02;-8.144927e-03;3.940841e-02;2.897629e-02;4.542053e-03;-3.685910e-03;3.255177e-03;3.051224e-02;-7.640516e-05;-1.088309e-07;7.291666e+00;3.541667e+01;3.541666e+01;2.708334e+01;-7.607710e-04;1.293832e-01;2.788510e+04;-1.839400e-01;-2.932915e+00;1.307481e-05;-6.041374e-01;-5.095971e-01;1.353619e-01;-9.575615e-02;-1.517823e+00;-1.607975e+00;4.386873e-02;6.813076e-01;-7.061901e-01;-9.469576e-01;3.459011e-01;1.614886e+00
'unknown';2.990000;0;0;0;0;0;1.056313e-01;1.057766e+00;2.321410e-03;6.666666e-02;1.068640e-01;2.663848e-01;5.439103e-01;5.926116e-01;7.290902e-01;9.033644e-01;9.273368e-01;1.034247e+00;1.009095e+00;1.026592e+00;1.050240e+00;1.276658e+00;1.206396e+00;1.226969e+00;1.448189e+00;1.581697e+00;1.500488e+00;1.549482e+00;1.678536e+00;1.465674e+00;1.635522e+00;1.386052e+00;1.111050e+00;8.692072e-01;6.975604e-01;6.787022e-01;5.053568e-04;3.090713e-05;1.770833e+02;3.437500e+02;5.625000e+02;7.604167e+02;1.352524e-02;4.702849e+00;2.842263e+05;4.731050e+00;3.533063e+01;-1.092599e-04;2.710016e+01;6.771930e-02;1.215651e+01;-1.619357e+01;4.016601e+00;-1.252757e+01;1.236612e+01;-2.326166e+00;6.037675e+00;-4.369102e+00;-5.521616e+00;-9.571911e+00;0;0;0;0;0;-6.538294e-04;3.802931e-03;-1.680841e-04;9.895834e-03;-4.830997e-03;-2.425282e-02;-2.338645e-02;2.544394e-02;1.023972e-03;-7.392901e-03;-1.332042e-02;-1.198148e-02;-9.821189e-03;-9.605765e-04;-1.637470e-02;-6.033591e-02;2.117683e-02;4.885576e-02;4.978567e-02;2.593633e-02;-8.131635e-03;2.333677e-02;1.386399e-02;1.518095e-03;1.282753e-02;2.997677e-02;4.399049e-03;2.163017e-03;6.875264e-03;1.248208e-02;-8.868040e-05;1.845562e-06;8.333331e+00;5.000001e+01;3.958334e+01;5.416668e+01;-2.705586e-04;1.011295e-01;4.392377e+04;-3.303026e-01;-4.493544e+00;1.446032e-05;-7.130636e-01;-1.512266e+00;3.793701e-01;2.726890e-01;4.165181e-01;-1.585538e+00;2.106369e+00;1.477480e+00;1.687433e+00;-7.675841e-01;-5.109178e-01;-3.783492e-01
'unknown';3.000000;0;0;0;0;0;1.063802e-01;1.060085e+00;2.130615e-03;8.437500e-02;1.043548e-01;2.458662e-01;5.078380e-01;6.244646e-01;7.152684e-01;8.769504e-01;9.289004e-01;1.026313e+00;9.749463e-01;1.004600e+00;1.020997e+00;1.231435e+00;1.251722e+00;1.299842e+00;1.495749e+00;1.600570e+00;1.476002e+00;1.599990e+00;1.689028e+00;1.459614e+00;1.627222e+00;1.423024e+00;1.109391e+00;8.760101e-01;7.090104e-01;6.831029e-01;4.720175e-04;3.600609e-05;2.083333e+02;3.645833e+02;5.937500e+02;8.229167e+02;1.366012e-02;4.721315e+00;3.191644e+05;4.532420e+00;3.258047e+01;-1.037410e-04;2.690357e+01;-2.012070e+00;1.304876e+01;-1.620859e+01;6.901920e+00;-1.769489e+01;1.284958e+01;-2.631769e+00;1.023462e+01;-5.852806e+00;-8.065093e+00;-1.238193e+01;0;0;0;0;0;-1.150152e-03;1.847506e-04;-1.232982e-04;7.812500e-03;-2.577077e-03;-1.857995e-02;-4.094308e-02;3.561217e-03;-2.882780e-02;-3.090182e-02;6.075382e-03;-1.399858e-02;-3.128751e-02;2.725458e-03;-2.423205e-02;-2.576497e-02;5.076130e-02;6.540795e-02;2.490807e-02;4.821125e-02;-1.754912e-02;2.459912e-02;1.272202e-03;1.204093e-02;-1.232103e-02;2.113180e-02;8.156633e-03;7.499158e-04;1.303494e-03;-1.911883e-02;-7.899050e-05;2.836459e-06;-7.291667e+00;2.812500e+01;4.062500e+01;6.250001e+01;6.943131e-05;5.394382e-02;4.538104e+04;-3.926658e-01;-5.066965e+00;1.397514e-05;-6.406689e-01;-2.027320e+00;2.116883e-01;-1.290428e-01;1.413805e+00;-4.946911e-01;2.063769e+00;8.074139e-01;2.109912e+00;-4.237427e-01;1.377940e+00;-7.374576e-01
