name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.032552e-01;9.933808e-01;2.274360e-03;5.729167e-02;1.033463e-01;2.711532e-01;4.459123e-01;6.445574e-01;8.436518e-01;8.953496e-01;8.183085e-01;8.668704e-01;1.016646e+00;9.984221e-01;8.962687e-01;1.080954e+00;1.070591e+00;1.228086e+00;1.568994e+00;1.596636e+00;1.453019e+00;1.475931e+00;1.443498e+00;1.501154e+00;1.254443e+00;1.185197e+00;9.738061e-01;8.536587e-01;7.471209e-01;5.943279e-01;6.918969e-04;3.518959e-05;1.354167e+02;2.708333e+02;4.791667e+02;6.979167e+02;1.793670e-02;4.494773e+00;2.408243e+05;4.813251e+00;3.887098e+01;-1.332956e-04;2.943482e+01;-3.301379e+00;1.402968e+01;-1.313038e+01;4.624446e+00;-1.655106e+01;1.027427e+01;-1.259501e+01;3.572257e+00;-3.267790e+00;6.848124e+00;-5.039437e+00;0;-1.295056e-01;0;0;0;-1.044863e-03;-1.047766e-02;-1.520156e-04;5.416666e-03;-7.293171e-03;-9.023580e-03;-7.184410e-03;-9.171533e-03;2.364978e-02;-3.817947e-02;-1.493062e-02;-5.967432e-03;-2.470821e-02;1.480290e-02;-1.341146e-02;2.807689e-03;-1.313570e-02;-1.767570e-02;-2.248087e-02;-1.674652e-04;-8.596611e-03;-2.799258e-02;8.587027e-03;-1.004657e-02;-4.531840e-02;-3.369202e-02;-5.759078e-03;-6.567365e-03;-1.194473e-02;1.098091e-02;-7.133331e-05;1.786765e-06;2.291667e+01;3.958333e+01;2.395833e+01;5.937499e+01;1.599760e-03;1.519360e-01;1.952075e+04;-1.857478e-01;-1.717115e+00;1.294616e-05;-1.975933e-01;-5.419367e-01;-6.884766e-01;1.114971e+00;8.591284e-01;6.992501e-01;-1.846735e+00;-1.309080e+00;-1.129481e+00;-2.747519e+00;-2.668819e+00;7.039120e-01
'unknown';0.120000;0;0;0;0;0;1.003307e-01;9.816337e-01;2.177762e-03;6.770833e-02;9.283450e-02;2.624400e-01;4.549237e-01;6.410503e-01;8.567304e-01;8.162442e-01;8.018530e-01;8.882642e-01;9.872676e-01;9.973726e-01;8.621083e-01;1.067054e+00;1.070861e+00;1.231719e+00;1.535876e+00;1.567253e+00;1.464367e+00;1.462999e+00;1.447215e+00;1.485407e+00;1.209251e+00;1.159717e+00;9.660382e-01;8.522280e-01;7.298374e-01;6.115666e-01;5.074623e-04;4.162276e-05;1.666667e+02;2.812500e+02;500;8.333333e+02;1.999881e-02;4.632492e+00;2.999595e+05;4.336130e+00;3.284049e+01;-1.025935e-04;2.806164e+01;-4.591413e+00;1.220229e+01;-9.101133e+00;1.209581e+01;-1.333219e+01;8.117296e+00;-1.318340e+01;1.186541e+00;-6.838088e+00;4.233828e+00;-1.256181e+00;0;0;0;0;0;-8.182280e-04;-9.594870e-03;-6.760773e-05;4.895832e-03;-6.557370e-03;-3.880632e-03;1.462072e-04;-2.030631e-02;6.046772e-04;-6.422487e-02;-3.125020e-02;7.351929e-03;-1.076394e-02;1.224236e-02;1.151508e-03;2.284358e-02;2.023631e-02;-4.815209e-03;-6.484780e-02;-2.933798e-02;1.567217e-02;-1.629081e-02;5.232525e-03;-2.056598e-02;-2.834978e-02;-2.471569e-02;-1.058904e-02;-2.670139e-03;-4.902911e-03;9.121085e-03;-5.023707e-05;4.903008e-06;1.041666e+00;3.125000e+00;1.041669e+00;6.041667e+01;5.064945e-04;3.225236e-02;1.979679e+04;-2.353594e-01;-2.840323e+00;9.080164e-06;-4.613047e-01;-7.434743e-01;-6.430578e-01;1.336169e+00;2.733074e+00;1.834761e+00;-2.070953e+00;-8.922348e-01;1.012367e+00;-3.731055e-01;-1.078352e+00;6.244562e-01
'unknown';0.130000;0;0;0;0;0;1.003725e-01;9.706599e-01;2.135252e-03;7.291666e-02;8.625799e-02;2.661394e-01;4.678040e-01;6.079083e-01;8.360081e-01;7.366011e-01;7.470408e-01;9.086214e-01;1.003087e+00;1.013641e+00;8.699572e-01;1.112756e+00;1.135819e+00;1.241872e+00;1.421821e+00;1.514295e+00;1.494650e+00;1.436919e+00;1.426085e+00;1.442809e+00;1.183370e+00;1.141239e+00;9.420156e-01;8.514001e-01;7.303648e-01;6.186789e-01;5.314256e-04;4.952453e-05;1.458333e+02;2.812500e+02;4.895833e+02;9.062500e+02;1.810529e-02;4.654877e+00;2.928471e+05;4.140861e+00;3.177141e+01;-1.048162e-04;2.833444e+01;-5.187186e+00;1.098130e+01;-7.759547e+00;1.391642e+01;-1.038759e+01;2.960207e+00;-1.456047e+01;6.602365e+00;-5.940138e+00;4.242331e+00;-7.081888e-01;0;1.311253e-01;0;0;0;-3.842920e-04;-4.876989e-03;2.215975e-05;2.500001e-03;-3.226592e-03;-1.942009e-03;-5.958676e-03;-3.656472e-02;-2.078159e-02;-5.852064e-02;-3.860842e-02;6.017500e-03;1.474839e-03;1.919609e-02;2.965499e-02;5.468987e-02;3.445803e-02;-8.346546e-03;-8.179196e-02;-4.041841e-02;2.874355e-02;-1.699781e-03;1.858743e-02;-2.078581e-02;4.513991e-03;-8.888888e-03;-2.959919e-03;-3.312719e-03;6.769282e-03;2.899408e-03;-2.904752e-05;3.806263e-06;-1.041667e+01;-1.979167e+01;-9.374997e+00;3.750000e+01;-8.901788e-04;-7.650933e-02;1.751434e+04;-1.735279e-01;-2.960059e+00;5.186111e-06;-7.310925e-01;-8.053927e-01;-2.926812e-01;-6.213090e-01;2.219136e+00;1.312119e+00;-5.532613e-01;5.595080e-01;3.068473e+00;2.262533e+00;-9.704147e-02;-7.169414e-02
'unknown';0.140000;0;0;0;0;0;9.954125e-02;9.678776e-01;2.230070e-03;6.979167e-02;8.632809e-02;2.705881e-01;4.514165e-01;5.566667e-01;8.030717e-01;6.737836e-01;6.861897e-01;8.999648e-01;1.021464e+00;1.047265e+00;9.449301e-01;1.196215e+00;1.187718e+00;1.233620e+00;1.309380e+00;1.463056e+00;1.534263e+00;1.437583e+00;1.448099e+00;1.421642e+00;1.205922e+00;1.126984e+00;9.357846e-01;8.525330e-01;7.525722e-01;6.177774e-01;4.816270e-04;5.374520e-05;125;2.291667e+02;4.479167e+02;9.166667e+02;1.708343e-02;4.375376e+00;3.344690e+05;3.914958e+00;2.544293e+01;-9.613717e-05;2.618068e+01;-6.431146e+00;1.202269e+01;-1.075169e+01;1.687032e+01;-8.699565e+00;3.281054e+00;-1.346377e+01;1.031054e+01;-4.872284e-01;5.713142e+00;-3.277190e+00;0;6.556265e-02;0;0;0;6.293200e-04;1.977986e-03;1.047588e-04;4.166678e-04;1.665147e-03;-3.946528e-03;-1.531642e-02;-3.924521e-02;-2.862113e-02;-2.626082e-02;-1.793988e-02;1.680636e-03;-8.847332e-03;1.520308e-02;4.775264e-02;6.851522e-02;1.897522e-02;-1.820276e-02;-5.126758e-02;-3.220438e-02;2.113230e-02;1.865317e-02;3.929777e-02;-8.265043e-03;4.357666e-02;1.087830e-02;1.485326e-02;-6.408697e-03;1.303726e-02;-7.268012e-03;2.706197e-05;4.581918e-07;-1.875000e+01;-3.541667e+01;-2.604167e+01;-3.125000e+01;-9.951170e-04;-1.461586e-01;-2.799091e+03;5.282245e-02;-4.914034e-01;-4.931974e-06;-2.555023e-01;-3.316927e-02;6.457806e-01;-1.316868e+00;6.108982e-01;-7.973789e-01;1.332196e+00;1.790167e+00;2.563919e+00;2.467036e+00;4.955783e-01;-1.418597e+00
'unknown';0.150000;0;6.556265e-01;0;0;0;1.017284e-01;9.758739e-01;2.359005e-03;6.875000e-02;9.046652e-02;2.573691e-01;4.178725e-01;5.039256e-01;7.665732e-01;6.739767e-01;6.830981e-01;8.911076e-01;1.006922e+00;1.069456e+00;1.003133e+00;1.289823e+00;1.184452e+00;1.185402e+00;1.273282e+00;1.446643e+00;1.561788e+00;1.480140e+00;1.535993e+00;1.429107e+00;1.278677e+00;1.157120e+00;9.741333e-01;8.369426e-01;7.695999e-01;6.057195e-01;5.595770e-04;4.815969e-05;1.041667e+02;1.979167e+02;4.583333e+02;8.437500e+02;1.494350e-02;4.240784e+00;3.111412e+05;4.156198e+00;2.776946e+01;-1.105932e-04;2.671983e+01;-6.408476e+00;1.265607e+01;-1.541165e+01;1.333287e+01;-1.230678e+01;9.926083e+00;-9.657289e+00;1.435262e+01;4.869448e+00;5.623259e+00;-4.387403e+00;0;0;0;0;0;1.301783e-03;8.683478e-03;1.473672e-04;1.875001e-03;5.509291e-03;-4.205054e-03;-1.302267e-02;-2.351112e-02;-2.982959e-02;1.163867e-02;1.735003e-02;7.099933e-03;-3.417326e-02;-2.384686e-03;3.646005e-02;5.062971e-02;-4.759824e-03;-9.735346e-03;1.555251e-02;-2.531528e-02;-7.907128e-03;3.861673e-02;4.924810e-02;1.145862e-02;7.593415e-02;3.221816e-02;3.540520e-02;-4.014647e-03;1.187313e-02;-1.436569e-02;4.871265e-05;-2.310286e-06;-7.291666e+00;-2.708333e+01;-25;-5.833334e+01;-4.760008e-04;-9.928155e-02;-1.337267e+04;2.335207e-01;1.959197e+00;-9.378488e-06;9.381294e-02;7.573246e-01;1.124385e+00;-5.543215e-01;8.636828e-02;-2.393568e+00;2.191545e+00;2.806221e+00;5.598717e-01;-6.693554e-01;-1.120301e-01;-1.913887e+00
'unknown';0.160000;0;0;0;0;0;1.027993e-01;9.889166e-01;2.589680e-03;7.187500e-02;9.905597e-02;2.470925e-01;4.033073e-01;4.968156e-01;7.483422e-01;7.162523e-01;7.441249e-01;9.054243e-01;9.411135e-01;1.045480e+00;1.034284e+00;1.321097e+00;1.141421e+00;1.168940e+00;1.353807e+00;1.440057e+00;1.536459e+00;1.534654e+00;1.588749e+00;1.450933e+00;1.379481e+00;1.206168e+00;1.024246e+00;8.274133e-01;7.754062e-01;5.817062e-01;6.286965e-04;4.459614e-05;9.375000e+01;1.458333e+02;3.854167e+02;7.083333e+02;1.660412e-02;4.108746e+00;276817;4.592574e+00;3.238445e+01;-1.243649e-04;2.759143e+01;-4.146615e+00;1.459381e+01;-1.185942e+01;1.544207e+01;-1.635949e+01;1.129534e+01;-6.684154e+00;1.013101e+01;9.230137e-02;6.021255e+00;-6.509561e+00;0;-6.556265e-02;0;0;0;2.469263e-03;1.296246e-02;1.514968e-04;3.541668e-03;6.710161e-03;5.420643e-03;1.160832e-02;7.315821e-03;-2.896677e-02;4.242446e-02;4.431434e-02;2.352374e-02;-5.220100e-02;-2.324126e-02;8.285427e-03;1.259903e-02;-1.378596e-03;2.306915e-02;6.465881e-02;-2.616345e-02;-4.321892e-02;4.561323e-02;3.525311e-02;2.337581e-02;7.796725e-02;3.864701e-02;4.327905e-02;4.559052e-03;7.875765e-03;-1.430681e-02;9.404316e-05;-2.236016e-06;8.333334e+00;1.041664e+00;-2.708333e+01;-6.041668e+01;9.468849e-06;-1.456165e-03;-2.999275e+04;3.513450e-01;4.414495e+00;-1.770397e-05;7.882074e-01;1.370940e+00;1.211395e+00;8.887349e-01;-5.115383e-01;-2.435674e+00;3.620723e-01;1.818695e+00;-1.347143e+00;-4.375513e+00;-1.729805e+00;-2.270163e+00
'unknown';0.170000;0;0;0;0;0;1.052524e-01;1.003558e+00;2.692283e-03;8.125000e-02;1.074405e-01;2.568620e-01;4.267452e-01;5.202783e-01;7.142249e-01;7.735601e-01;8.048233e-01;9.413913e-01;8.723960e-01;1.002610e+00;1.007581e+00;1.303464e+00;1.135169e+00;1.225535e+00;1.477369e+00;1.399218e+00;1.454016e+00;1.581467e+00;1.602000e+00;1.485457e+00;1.476261e+00;1.262738e+00;1.074811e+00;8.438868e-01;7.783135e-01;5.648860e-01;7.014541e-04;4.254763e-05;125;1.875000e+02;3.958333e+02;7.187500e+02;1.596494e-02;4.291785e+00;2.548098e+05;4.969656e+00;3.809663e+01;-1.375947e-04;2.809813e+01;-2.542828e+00;1.531767e+01;-9.977289e+00;1.506238e+01;-1.852547e+01;9.910789e+00;-3.919166e+00;9.491492e+00;-9.576680e+00;3.528124e+00;-8.661439e+00;0;-1.311253e-01;0;0;0;2.788296e-03;1.481801e-02;1.133488e-04;1.145834e-03;5.734909e-03;2.272214e-02;4.443616e-02;3.762320e-02;-2.883269e-02;5.407512e-02;4.833620e-02;3.362517e-02;-4.751062e-02;-3.001923e-02;-7.580066e-03;-2.492696e-02;2.734038e-02;6.011079e-02;6.904022e-02;-2.869335e-02;-6.055176e-02;3.813756e-02;1.342155e-02;2.922174e-02;5.160737e-02;2.918346e-02;3.397654e-02;1.565414e-02;5.377281e-03;-6.242037e-03;9.364077e-05;-2.103756e-07;1.250000e+01;1.770833e+01;-1.875000e+01;-3.645834e+01;1.450866e-04;5.502767e-02;-2.538641e+04;2.779339e-01;3.797095e+00;-1.783432e-05;8.099388e-01;1.153237e+00;1.053256e+00;1.118187e+00;-1.580817e-01;-1.081171e+00;-6.887589e-01;5.945190e-01;-1.997782e+00;-4.124329e+00;-2.103440e+00;-1.951453e+00
'unknown';0.180000;0;0;0;0;0;1.101256e-01;1.018848e+00;2.820915e-03;8.125000e-02;1.113919e-01;2.979449e-01;5.050218e-01;5.850694e-01;6.844120e-01;8.361142e-01;8.468988e-01;9.924417e-01;8.277221e-01;9.644822e-01;9.841332e-01;1.252390e+00;1.205467e+00;1.328899e+00;1.530631e+00;1.355951e+00;1.372054e+00;1.614985e+00;1.591361e+00;1.510346e+00;1.496967e+00;1.267410e+00;1.101841e+00;8.718562e-01;7.875943e-01;5.666601e-01;8.809042e-04;4.537115e-05;1.562500e+02;2.395833e+02;3.437500e+02;6.770833e+02;1.662005e-02;4.342595e+00;2.126710e+05;5.264954e+00;4.235182e+01;-1.711563e-04;2.943257e+01;-1.509270e+00;1.674887e+01;-9.025196e+00;1.344787e+01;-1.776859e+01;5.099063e+00;-7.239355e+00;6.005393e+00;-1.514173e+01;-1.888315e+00;-1.249099e+01;0;0;0;0;0;2.051566e-03;1.400877e-02;1.929863e-06;-2.187499e-03;3.511433e-03;3.029527e-02;5.606941e-02;4.291479e-02;-2.535083e-02;5.226658e-02;4.263530e-02;3.775117e-02;-1.606537e-02;-1.514173e-02;-7.256514e-03;-4.053284e-02;5.500778e-02;6.532747e-02;3.364442e-02;-1.544559e-02;-4.385341e-02;1.802895e-02;3.379977e-03;2.838923e-02;6.726837e-03;1.655077e-02;1.719060e-02;1.387240e-02;5.635977e-04;3.747904e-03;2.706772e-05;9.608244e-07;5.208334e+00;2.604167e+01;3.020834e+01;2.291667e+01;-3.618386e-04;1.139867e-01;-5.314452e+03;-4.973202e-02;1.437111e-02;-6.522317e-06;5.807301e-01;-1.779460e-01;-3.452656e-01;-5.285192e-01;-5.381781e-01;7.976154e-01;6.533373e-01;5.153455e-01;-5.923610e-01;-6.831886e-01;-1.335760e+00;-1.818389e-01
'unknown';0.190000;0;0;0;0;0;1.120068e-01;1.034998e+00;2.810132e-03;6.979167e-02;1.129731e-01;3.455537e-01;5.891961e-01;6.479146e-01;6.543748e-01;8.844213e-01;8.733922e-01;1.015725e+00;8.260643e-01;9.598591e-01;9.903076e-01;1.199541e+00;1.289131e+00;1.405977e+00;1.530072e+00;1.345229e+00;1.341232e+00;1.630662e+00;1.601795e+00;1.545509e+00;1.477971e+00;1.272416e+00;1.105218e+00;8.929918e-01;7.903922e-01;5.820324e-01;9.016770e-04;4.672031e-05;1.354167e+02;2.395833e+02;3.854167e+02;6.770833e+02;1.566097e-02;4.398998e+00;2.162822e+05;5.209677e+00;4.177125e+01;-1.763691e-04;2.984896e+01;-1.960966e+00;1.684483e+01;-1.123783e+01;1.353956e+01;-1.700808e+01;9.580426e+00;-6.407093e+00;6.426521e+00;-8.135181e+00;-9.391561e-01;-1.115396e+01;0;0;0;0;0;8.345902e-04;9.669984e-03;-8.327859e-05;-3.541668e-03;2.445930e-03;2.135465e-02;3.223192e-02;2.304401e-02;-7.224762e-03;4.297531e-02;4.158800e-02;3.710783e-02;2.460443e-02;5.856156e-03;9.648860e-03;-3.345511e-02;5.690552e-02;3.836874e-02;6.298303e-04;2.738428e-03;-1.326917e-02;-1.804766e-02;-8.197499e-03;1.432041e-02;-3.009777e-02;9.972418e-03;-2.959585e-03;1.437956e-03;-6.295550e-03;5.736607e-03;-2.647110e-05;1.481729e-06;-1.041667e+01;1.145833e+01;5.937500e+01;3.958333e+01;8.452703e-05;1.138788e-01;8.363542e+03;-2.843196e-01;-2.646141e+00;3.460894e-06;4.271305e-01;-8.790767e-01;-1.662464e+00;-9.584195e-01;-9.992667e-02;4.812455e-01;2.203060e+00;1.447623e+00;1.144127e+00;2.770523e+00;1.339319e+00;1.437321e+00
'unknown';0.200000;0;0;0;0;0;1.096800e-01;1.043240e+00;2.540405e-03;6.666667e-02;1.138468e-01;3.542230e-01;6.024289e-01;6.475713e-01;6.515131e-01;9.221546e-01;9.230170e-01;1.057013e+00;8.839524e-01;9.911467e-01;1.006638e+00;1.170394e+00;1.339479e+00;1.405357e+00;1.495678e+00;1.389824e+00;1.373584e+00;1.600201e+00;1.605752e+00;1.562853e+00;1.412260e+00;1.284083e+00;1.094995e+00;8.722227e-01;7.721848e-01;5.918726e-01;6.639236e-04;4.731392e-05;1.145833e+02;250;5.416667e+02;8.437500e+02;1.494692e-02;4.625072e+00;2.695085e+05;4.223903e+00;3.061899e+01;-1.375893e-04;2.961967e+01;-5.327276e+00;1.210390e+01;-1.387175e+01;1.351259e+01;-1.313010e+01;1.472721e+01;-2.863463e+00;8.701686e+00;-4.044391e+00;1.576095e+00;-6.172497e+00;0;0;0;0;0;-6.783538e-04;2.352619e-03;-7.939825e-05;-2.395834e-03;2.658473e-03;-2.506971e-04;-1.849762e-02;-1.437574e-02;1.502749e-02;2.701049e-02;3.946565e-02;3.177272e-02;6.229957e-02;2.181678e-02;1.833728e-02;-1.446812e-02;3.700870e-02;7.033539e-03;-1.187775e-02;5.572200e-03;6.186021e-03;-5.698979e-02;-2.274766e-02;-1.024109e-02;-4.123806e-02;9.122098e-03;-1.481004e-02;-7.108879e-03;-8.131141e-03;-1.404977e-03;-7.215083e-05;5.147365e-07;-2.291667e+01;-2.083331e+00;7.291667e+01;5.729168e+01;2.911035e-04;8.998294e-02;2.195162e+04;-3.981208e-01;-3.932208e+00;1.244244e-05;-9.501877e-02;-1.114992e+00;-2.425702e+00;-8.234380e-01;1.746060e-01;4.741299e-01;2.864887e+00;1.918661e+00;2.149786e+00;2.377198e+00;3.397383e+00;2.900544e+00
'unknown';0.210000;0;0;0;0;0;1.096481e-01;1.039712e+00;2.416145e-03;7.083333e-02;1.184427e-01;3.354962e-01;5.392012e-01;6.042474e-01;6.945505e-01;9.454165e-01;9.747042e-01;1.094645e+00;9.673030e-01;1.018558e+00;1.044573e+00;1.177186e+00;1.352691e+00;1.379150e+00;1.497995e+00;1.395974e+00;1.386905e+00;1.498621e+00;1.553817e+00;1.530806e+00;1.368126e+00;1.304263e+00;1.063436e+00;8.508933e-01;7.545404e-01;5.809628e-01;6.775889e-04;4.898489e-05;9.375000e+01;2.395833e+02;5.937500e+02;8.333333e+02;1.722414e-02;4.719940e+00;2.682087e+05;4.068584e+00;3.073234e+01;-1.370738e-04;3.014023e+01;-5.029209e+00;9.327825e+00;-1.234611e+01;1.453039e+01;-1.843848e+01;1.611201e+01;1.131005e+00;1.386398e+01;-1.272737e+00;8.492513e+00;-4.634080e+00;0;0;0;0;0;-6.983586e-04;-4.788518e-03;1.580531e-05;-2.291667e-03;2.848635e-03;-1.680598e-02;-5.685241e-02;-3.874537e-02;3.620611e-02;1.357773e-02;2.792698e-02;1.577435e-02;8.655111e-02;2.117611e-02;1.388210e-02;-6.998777e-04;1.165195e-02;-4.175746e-03;-1.671698e-02;-7.057214e-03;5.013144e-03;-8.156717e-02;-3.941883e-02;-4.097558e-02;-3.210375e-02;-1.434648e-03;-1.431674e-02;-1.861912e-03;1.297194e-03;-7.673246e-03;3.817666e-07;-8.317456e-07;-2.187500e+01;-1.250000e+01;2.916667e+01;1.458334e+01;7.019989e-04;-9.292555e-03;5.830822e+03;-1.512860e-01;-6.733769e-01;1.599405e-06;-1.078381e-01;-1.257534e-02;-1.761184e+00;8.523197e-02;-5.479839e-01;-2.210260e-01;1.169967e+00;3.435253e-01;1.051848e+00;1.094467e+00;3.284673e+00;2.460326e+00
'unknown';0.220000;0;0;0;0;0;1.079131e-01;1.028254e+00;2.620917e-03;6.875000e-02;1.219495e-01;3.017202e-01;4.375311e-01;5.350243e-01;7.394616e-01;9.406691e-01;9.935710e-01;1.111845e+00;1.068601e+00;1.044217e+00;1.048687e+00;1.191227e+00;1.358730e+00;1.377480e+00;1.487280e+00;1.358440e+00;1.380148e+00;1.396057e+00;1.501612e+00;1.466492e+00;1.345699e+00;1.297097e+00;1.048682e+00;8.573611e-01;7.648644e-01;5.601700e-01;6.321942e-04;4.681254e-05;6.250000e+01;2.291667e+02;6.041667e+02;8.854167e+02;1.729398e-02;4.632039e+00;2.964658e+05;3.844897e+00;2.821023e+01;-1.285917e-04;2.881184e+01;-5.550108e+00;8.378856e+00;-1.258824e+01;1.382549e+01;-1.468274e+01;1.615770e+01;-1.415097e+00;1.303560e+01;-6.686964e+00;1.038277e+01;-1.248207e+00;0;1.335285e-01;0;0;0;-9.357408e-04;-8.391762e-03;1.481489e-04;-6.562501e-03;3.240210e-03;-1.709632e-02;-5.540649e-02;-3.465716e-02;4.169598e-02;1.678228e-03;-2.617568e-03;-2.294086e-02;8.826019e-02;1.157590e-02;-8.212447e-04;-5.138338e-03;-1.581606e-02;-3.760505e-03;-2.299070e-02;-1.350348e-02;-3.215337e-03;-7.146140e-02;-4.106379e-02;-5.800303e-02;-7.246506e-03;-1.170455e-02;-2.420807e-03;1.426157e-02;1.511453e-02;-4.147744e-03;1.356792e-04;-2.578187e-06;-2.083333e+01;-2.812500e+01;-4.062501e+01;-5.833332e+01;6.820697e-04;-1.798556e-01;-1.588837e+04;3.515584e-01;5.849016e+00;-2.106971e-05;-2.052870e-01;1.194851e+00;4.214222e-01;7.899039e-01;-2.487147e-01;4.915766e-01;-2.603030e-01;-2.335963e+00;-1.027472e+00;8.523936e-01;1.919703e+00;1.795104e+00
