name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.267921e-01;1.036449e+00;3.053818e-03;1.218750e-01;1.463920e-01;2.772779e-01;3.357095e-01;4.244619e-01;6.653947e-01;8.210185e-01;7.583653e-01;8.733461e-01;1.108561e+00;1.154437e+00;1.085594e+00;1.106432e+00;1.230610e+00;1.372688e+00;1.196882e+00;1.257242e+00;1.593699e+00;1.610987e+00;1.633394e+00;1.547221e+00;1.481417e+00;1.380655e+00;1.429693e+00;1.003841e+00;8.289316e-01;6.234114e-01;1.054979e-03;8.358908e-05;8.333334e+01;2.291667e+02;5.625000e+02;1.354167e+03;2.475952e-02;4.485133e+00;8.003918e+05;3.749966e+00;2.242039e+01;-1.918702e-04;1.986774e+01;-4.046481e+00;1.422200e+01;-1.126449e+01;1.957532e+01;-2.241079e+01;1.566588e+01;-3.971827e+00;1.456839e+01;-1.505596e+01;3.692447e+00;-5.482926e-01;0;0;0;0;0;1.967552e-03;1.798339e-02;-2.504133e-04;6.249999e-03;-1.045949e-02;-8.305958e-03;-2.559021e-03;1.144344e-02;1.920726e-02;-5.647153e-03;3.801017e-02;2.965415e-02;-2.349819e-02;-2.183113e-02;2.827346e-02;1.610360e-02;1.655432e-02;-2.608347e-03;5.743814e-03;-4.265308e-03;7.827008e-03;4.847479e-02;7.282019e-02;6.446576e-02;3.368642e-02;8.723082e-02;8.939447e-02;6.591720e-03;-7.005549e-03;-2.173453e-02;-3.571003e-04;3.176952e-06;1.458333e+01;2.916667e+01;7.187499e+01;1.312500e+02;-5.361882e-03;3.024105e-01;6.488218e+04;-5.039480e-01;-7.663975e+00;5.646862e-05;-1.007397e-01;-6.734589e-01;6.430355e-01;-1.675039e+00;-9.787655e-02;-1.508825e+00;-2.108233e-01;-1.121464e+00;-1.379457e+00;-1.487042e+00;-1.810379e+00;8.541422e-01
'unknown';0.120000;0;0;0;0;0;1.266718e-01;1.058865e+00;2.965558e-03;1.177083e-01;1.286765e-01;2.583483e-01;3.269048e-01;4.500673e-01;6.948356e-01;7.929536e-01;8.124599e-01;8.888682e-01;1.065058e+00;1.134240e+00;1.112349e+00;1.122009e+00;1.278216e+00;1.374891e+00;1.184415e+00;1.275847e+00;1.641595e+00;1.669541e+00;1.730929e+00;1.643185e+00;1.521280e+00;1.502004e+00;1.509000e+00;1.002351e+00;8.214350e-01;5.890307e-01;7.211578e-04;8.214623e-05;1.145833e+02;2.708333e+02;6.145833e+02;1.395833e+03;2.357584e-02;4.840410e+00;8.220409e+05;3.452619e+00;1.851848e+01;-1.433338e-04;2.025578e+01;-3.388416e+00;1.503379e+01;-9.605267e+00;1.886440e+01;-2.297531e+01;1.516489e+01;-4.122312e+00;1.014110e+01;-1.885489e+01;2.451089e+00;-2.518567e-02;0;0;0;0;0;1.534198e-03;1.357764e-02;-8.547823e-05;-3.645834e-03;-8.577270e-03;-8.986995e-03;1.184115e-03;4.089969e-02;1.976604e-02;-3.228376e-02;4.386584e-02;3.802269e-02;-1.480615e-02;-1.496528e-02;1.290259e-02;-5.810535e-03;3.430808e-02;1.779318e-03;-7.276332e-03;2.989762e-02;2.216229e-02;3.370265e-02;5.057129e-02;4.380505e-02;3.180303e-02;7.780651e-02;1.442201e-02;-8.509857e-03;-1.242438e-02;-3.024044e-02;-3.388468e-05;-4.788264e-07;2.083334e+00;-1.041666e+00;8.333331e+00;-8.750000e+01;-4.123384e-03;6.202917e-02;-7.265611e+04;7.376297e-02;4.909891e-01;1.193937e-06;1.072854e+00;2.705359e-01;8.487707e-01;-4.448580e-01;-4.111128e-01;1.272781e-01;7.826408e-01;-6.569476e-01;-2.710165e+00;-2.253955e+00;-1.357347e+00;5.806097e-01
'unknown';0.130000;0;0;0;0;0;1.305348e-01;1.070202e+00;3.046895e-03;1.020833e-01;1.218292e-01;2.506786e-01;3.249121e-01;5.105335e-01;7.124553e-01;7.310564e-01;8.572490e-01;9.272981e-01;1.060824e+00;1.121647e+00;1.112655e+00;1.100756e+00;1.334773e+00;1.392851e+00;1.170052e+00;1.340174e+00;1.679902e+00;1.691486e+00;1.765293e+00;1.669544e+00;1.564384e+00;1.585977e+00;1.458638e+00;9.793035e-01;8.062922e-01;5.546748e-01;9.578752e-04;8.183960e-05;8.333334e+01;1.979167e+02;5.208333e+02;1.062500e+03;1.790532e-02;4.577169e+00;5.655094e+05;4.049989e+00;2.431136e+01;-1.890063e-04;2.291808e+01;-2.715233e+00;1.729854e+01;-1.035694e+01;1.898139e+01;-2.090492e+01;1.834976e+01;-5.138426e+00;5.756012e+00;-1.860391e+01;1.073471e+00;3.479409e+00;0;0;0;0;0;-1.004529e-03;1.482856e-03;-9.518983e-05;-7.499998e-03;-3.510789e-03;-3.192291e-03;9.373188e-03;5.913975e-02;1.628996e-02;-3.395690e-02;3.527869e-02;4.631139e-02;5.985439e-03;-6.285799e-03;-6.365800e-03;-3.171874e-02;2.270589e-02;-3.135967e-03;-1.486686e-02;4.009026e-02;-1.763654e-03;3.072178e-03;9.588361e-04;-2.670157e-03;1.020942e-02;2.644985e-02;-6.052679e-02;-2.059694e-02;-2.064711e-02;-2.807238e-02;-5.892512e-05;-5.602881e-06;1.041666e+00;3.125000e+00;-1.354167e+01;-1.270833e+02;-2.304228e-03;8.884239e-03;-9.340659e+04;1.245823e-01;8.379118e-01;7.254111e-06;1.093494e+00;3.751978e-01;-9.978361e-02;-9.319132e-01;-9.546647e-01;5.594116e-01;-2.383335e-01;-1.470003e+00;-2.802858e+00;-8.571516e-01;-1.402812e-01;4.172512e-01
'unknown';0.140000;0;0;0;0;0;1.273137e-01;1.065543e+00;2.958481e-03;9.270833e-02;1.294056e-01;2.587124e-01;3.496084e-01;5.957573e-01;7.208928e-01;6.917712e-01;8.983327e-01;1.006042e+00;1.091310e+00;1.113894e+00;1.091289e+00;1.044256e+00;1.361217e+00;1.397047e+00;1.161654e+00;1.391643e+00;1.656363e+00;1.670743e+00;1.724614e+00;1.621470e+00;1.559684e+00;1.567035e+00;1.333290e+00;9.547332e-01;7.876013e-01;5.257567e-01;9.743101e-04;6.746349e-05;8.333334e+01;2.187500e+02;500;7.916667e+02;1.820499e-02;4.493927e+00;4.305498e+05;4.422355e+00;2.790884e+01;-1.928143e-04;2.407504e+01;-1.000249e+00;1.549076e+01;-1.159890e+01;1.575969e+01;-1.967113e+01;1.688197e+01;-6.293760e+00;5.275719e+00;-2.298857e+01;1.769301e+00;9.522114e-01;0;0;0;0;0;-3.106868e-03;-1.361926e-02;-1.720714e-04;-5.520829e-03;-9.442717e-04;1.365161e-03;1.711369e-02;4.822283e-02;5.215710e-03;-1.858518e-02;7.338989e-03;4.180024e-02;1.974806e-02;5.414188e-03;-1.743107e-02;-4.023833e-02;-1.520107e-02;-2.241331e-02;-1.402457e-02;2.716942e-02;-3.537117e-02;-3.362788e-02;-4.959440e-02;-3.955785e-02;-2.124931e-02;-3.639913e-02;-1.001305e-01;-2.872443e-02;-3.289921e-02;-2.109593e-02;-6.349345e-05;-5.676312e-06;2.083333e+00;5.208330e+00;-1.979166e+01;-7.500002e+01;-1.651276e-03;-4.671426e-02;-6.460844e+04;6.225502e-02;3.500328e-01;1.105275e-05;5.606058e-01;-3.371155e-01;-3.081492e-01;-2.502971e-01;-1.988926e-02;6.562182e-01;-4.335648e-01;-1.505829e+00;-2.442740e+00;1.844797e-01;8.584676e-02;-1.269333e+00
'unknown';0.150000;0;0;0;0;0;1.214485e-01;1.040524e+00;2.581407e-03;9.687500e-02;1.284735e-01;2.611344e-01;3.712237e-01;6.473157e-01;7.338158e-01;7.018252e-01;8.918224e-01;1.046316e+00;1.125362e+00;1.133182e+00;1.064295e+00;9.867148e-01;1.302639e+00;1.345930e+00;1.133928e+00;1.399796e+00;1.577496e+00;1.625747e+00;1.641345e+00;1.544728e+00;1.513262e+00;1.480388e+00;1.214914e+00;9.246650e-01;7.426129e-01;5.146865e-01;6.337773e-04;6.291604e-05;1.041667e+02;2.708333e+02;5.520833e+02;1.020833e+03;1.592381e-02;4.702795e+00;5.291044e+05;3.888010e+00;2.191477e+01;-1.308594e-04;2.342558e+01;-3.364575e+00;1.349460e+01;-1.492724e+01;1.635435e+01;-2.126582e+01;1.361567e+01;-1.023612e+01;2.986798e+00;-1.727489e+01;3.331935e+00;1.049265e+00;0;0;0;0;0;-4.473449e-03;-2.654418e-02;-1.599824e-04;-3.958332e-03;-3.300350e-03;3.071541e-03;1.796104e-02;1.068241e-02;-1.078957e-02;-1.569206e-03;-2.848157e-02;8.830202e-03;1.190728e-02;1.314915e-02;-2.061714e-02;-2.405176e-02;-5.144025e-02;-4.029467e-02;-9.953857e-04;4.424250e-03;-5.151409e-02;-7.019393e-02;-8.363561e-02;-4.740907e-02;-5.302680e-02;-7.990575e-02;-1.004853e-01;-3.573768e-02;-4.337295e-02;-1.335225e-02;-1.100993e-04;-3.489543e-06;9.375000e+00;1.250000e+01;-2.916666e+01;1.666666e+01;-5.281152e-04;-1.938691e-02;-1.047473e+04;-9.658968e-02;-1.176146e+00;2.061596e-05;5.989533e-02;-9.308011e-01;8.365659e-02;1.314224e+00;5.552999e-01;4.282272e-01;-2.676610e-01;-8.614890e-01;-2.064778e+00;1.733256e+00;-6.420425e-02;-2.192734e+00
'unknown';0.160000;0;0;0;0;0;1.156806e-01;1.005608e+00;2.337945e-03;9.270834e-02;1.206330e-01;2.599463e-01;3.893174e-01;6.227903e-01;7.102339e-01;7.146432e-01;8.318681e-01;1.038360e+00;1.131529e+00;1.155543e+00;1.049374e+00;9.778382e-01;1.218278e+00;1.286285e+00;1.132355e+00;1.381883e+00;1.515942e+00;1.534271e+00;1.544931e+00;1.507804e+00;1.440594e+00;1.372802e+00;1.130209e+00;8.860479e-01;6.887786e-01;5.035452e-01;5.657395e-04;6.322645e-05;1.145833e+02;2.604167e+02;500;1.041667e+03;1.631021e-02;4.544025e+00;5.172012e+05;3.844884e+00;2.146694e+01;-1.171435e-04;2.280506e+01;-4.749322e+00;1.539501e+01;-8.571599e+00;2.007848e+01;-1.951376e+01;1.536410e+01;-9.102611e+00;-6.879942e-01;-1.859701e+01;1.751091e+00;-5.156781e+00;0;0;0;0;0;-3.096795e-03;-3.187159e-02;-2.798904e-06;-6.041666e-03;-5.857376e-03;6.609166e-03;1.553098e-02;-3.427780e-02;-2.985435e-02;3.081745e-03;-5.328787e-02;-3.494687e-02;-1.022550e-02;1.162183e-02;-1.766820e-02;5.872369e-03;-6.344670e-02;-4.265539e-02;2.536812e-02;-3.112936e-03;-3.423899e-02;-9.412112e-02;-9.089720e-02;-3.682059e-02;-6.809451e-02;-8.881472e-02;-8.828703e-02;-4.434108e-02;-4.862549e-02;-7.171765e-03;-5.573570e-06;-3.651505e-07;5.208333e+00;-9.375002e+00;-5.937500e+01;-8.333338e+00;-2.560766e-04;-1.155914e-01;-2.667895e+04;4.170780e-02;6.338614e-01;2.327883e-06;3.007692e-01;-9.248279e-01;1.346598e+00;2.448531e+00;8.244327e-01;1.317562e+00;7.210584e-01;7.053612e-01;-1.375628e+00;2.324855e+00;-1.257421e+00;-2.929275e+00
'unknown';0.170000;0;0;0;0;0;1.139841e-01;9.674485e-01;2.557251e-03;8.229166e-02;1.097138e-01;2.654194e-01;3.948628e-01;5.504290e-01;6.638369e-01;7.117743e-01;7.480734e-01;9.552901e-01;1.100251e+00;1.166567e+00;1.030527e+00;1.013706e+00;1.149042e+00;1.246758e+00;1.179725e+00;1.367175e+00;1.492543e+00;1.408753e+00;1.436957e+00;1.489332e+00;1.358795e+00;1.283565e+00;1.057751e+00;8.349578e-01;6.388388e-01;4.990193e-01;6.116642e-04;6.651040e-05;1.145833e+02;2.395833e+02;375;1.020833e+03;1.621213e-02;4.455185e+00;469810;3.855777e+00;2.165158e+01;-1.237619e-04;2.385255e+01;-5.494701e+00;1.776470e+01;-5.299467e+00;1.959850e+01;-1.884246e+01;1.777039e+01;-8.041446e+00;-1.586020e+00;-1.213341e+01;7.615549e-01;-4.429763e+00;0;0;0;0;0;5.788207e-05;-2.652078e-02;1.929861e-04;-9.791669e-03;-2.999999e-03;1.587760e-02;2.034423e-02;-5.404720e-02;-4.288509e-02;3.718072e-03;-4.098903e-02;-5.652087e-02;-3.199793e-02;6.961823e-05;-9.346247e-03;3.275574e-02;-4.263810e-02;-2.695646e-02;5.158242e-02;8.202791e-03;-9.850025e-04;-9.170675e-02;-7.169503e-02;-2.830287e-02;-6.989075e-02;-8.128603e-02;-7.978417e-02;-4.540193e-02;-4.213837e-02;-2.519196e-03;1.381418e-04;2.852485e-06;3.125000e+00;-2.187500e+01;-6.875000e+01;-8.749998e+01;1.051744e-04;-1.696569e-01;-6.787825e+04;2.444524e-01;3.206448e+00;-2.430844e-05;9.695812e-01;-1.895108e-01;1.512936e+00;2.338662e+00;-2.203312e-01;1.723654e+00;4.019715e-01;1.792997e+00;5.860287e-01;9.077896e-01;-1.950248e+00;-3.562628e+00
'unknown';0.180000;0;0;0;0;0;1.155620e-01;9.427230e-01;2.956564e-03;6.979167e-02;1.094986e-01;2.896157e-01;4.154437e-01;4.728116e-01;6.066106e-01;7.022054e-01;7.037678e-01;8.768210e-01;1.052738e+00;1.155310e+00;1.019832e+00;1.060122e+00;1.120783e+00;1.233356e+00;1.265596e+00;1.392389e+00;1.527645e+00;1.308635e+00;1.372322e+00;1.465065e+00;1.296445e+00;1.221373e+00;9.704363e-01;7.778814e-01;5.963609e-01;4.977314e-01;9.574988e-04;6.384055e-05;1.041667e+02;1.875000e+02;2.916667e+02;750;1.678045e-02;4.039775e+00;3.268022e+05;4.647011e+00;3.120975e+01;-1.847236e-04;2.536540e+01;-4.559325e+00;2.008870e+01;-4.170131e+00;1.825978e+01;-1.429500e+01;1.840991e+01;-3.864291e+00;6.839853e-01;-1.393503e+01;-3.232613e+00;-1.095465e+01;0;0;0;0;0;2.263837e-03;-1.333404e-02;2.255032e-04;-7.708333e-03;2.467622e-03;2.259627e-02;2.384686e-02;-3.989543e-02;-3.875203e-02;1.527063e-02;2.521861e-03;-4.910981e-02;-3.800251e-02;-9.564852e-03;7.825589e-03;4.756033e-02;-7.866347e-03;-6.900334e-03;5.198195e-02;2.412010e-02;1.740857e-02;-5.442739e-02;-3.134400e-02;-2.947422e-02;-5.575756e-02;-6.807337e-02;-7.254458e-02;-3.572786e-02;-2.870724e-02;3.862241e-03;1.485278e-04;6.166682e-06;3.124999e+00;-1.875000e+01;-1.666667e+01;-3.541665e+01;8.227862e-04;-1.091897e-01;-4.862013e+04;1.748454e-01;2.761750e+00;-2.729602e-05;9.275595e-01;-1.642106e-01;4.434749e-01;6.663793e-01;-6.229376e-01;1.212547e+00;-9.947282e-01;2.254787e+00;2.141771e+00;5.756184e-01;-1.278904e+00;-2.019965e+00
'unknown';0.190000;0;0;0;0;0;1.217972e-01;9.393622e-01;3.237028e-03;5.937500e-02;1.190407e-01;3.256877e-01;4.598816e-01;4.520690e-01;5.712020e-01;7.266345e-01;7.509274e-01;8.444813e-01;1.004768e+00;1.133647e+00;1.032334e+00;1.109352e+00;1.138196e+00;1.237612e+00;1.325219e+00;1.435557e+00;1.566720e+00;1.280031e+00;1.369174e+00;1.424583e+00;1.235883e+00;1.149673e+00;8.958799e-01;7.517386e-01;5.781299e-01;5.049974e-01;1.128607e-03;7.687142e-05;125;1.979167e+02;3.125000e+02;7.291667e+02;1.621457e-02;4.106636e+00;2.849127e+05;4.709208e+00;3.307561e+01;-2.186116e-04;2.699332e+01;-4.407128e+00;1.871243e+01;-5.434666e+00;1.616205e+01;-1.525694e+01;1.410263e+01;-3.890296e+00;5.230952e+00;-1.506693e+01;-3.927452e+00;-1.386494e+01;0;0;0;0;0;3.131329e-03;2.241540e-03;1.020977e-04;-2.916665e-03;7.618015e-03;2.075138e-02;2.069721e-02;-4.437470e-03;-2.368753e-02;2.482215e-02;4.797581e-02;-2.161257e-02;-2.531585e-02;-1.218132e-02;3.938442e-02;5.974263e-02;2.694219e-02;1.393460e-02;2.623038e-02;2.466750e-02;9.677219e-03;-3.266621e-03;1.632578e-02;-2.384073e-02;-3.270511e-02;-5.678134e-02;-5.753096e-02;-1.679755e-02;-1.132797e-02;8.995676e-03;1.122957e-04;9.295848e-06;2.083333e+00;-1.041667e+01;3.437500e+01;1.770834e+01;2.003341e-03;-2.119842e-02;-1.817479e+04;2.861481e-02;1.241054e+00;-2.226328e-05;6.312519e-01;-2.938058e-01;-4.019817e-01;5.134493e-01;5.348181e-01;5.262955e-01;-2.431120e+00;1.893920e+00;2.069283e+00;-5.477132e-01;9.401582e-02;-6.427056e-01
'unknown';0.200000;0;0;0;0;0;1.230932e-01;9.529807e-01;3.125573e-03;6.562500e-02;1.283077e-01;3.427935e-01;4.760423e-01;4.724932e-01;5.627912e-01;7.835663e-01;8.430504e-01;8.482159e-01;9.892578e-01;1.124180e+00;1.087598e+00;1.167817e+00;1.184369e+00;1.256356e+00;1.319517e+00;1.468293e+00;1.565897e+00;1.326495e+00;1.422102e+00;1.392807e+00;1.223262e+00;1.099382e+00;8.484223e-01;7.490182e-01;5.755969e-01;5.198674e-01;1.049908e-03;8.887935e-05;125;1.875000e+02;4.479167e+02;1.010417e+03;2.042292e-02;4.172352e+00;3.665492e+05;4.292395e+00;2.956367e+01;-2.061988e-04;2.587247e+01;-6.114162e+00;1.713852e+01;-5.172103e+00;1.868201e+01;-1.524379e+01;1.222434e+01;9.575049e-02;6.612373e+00;-1.425216e+01;-2.298927e+00;-1.053902e+01;0;0;0;0;0;1.575997e-03;1.175923e-02;-2.260816e-05;1.874999e-03;8.679418e-03;9.077084e-03;1.441318e-03;3.107944e-02;-1.564497e-03;1.986219e-02;6.590509e-02;-4.514372e-03;-4.697049e-03;-6.106806e-03;6.678431e-02;6.595169e-02;4.966956e-02;3.314088e-02;-4.516864e-03;2.748776e-03;-1.609558e-02;2.819321e-02;3.830172e-02;-1.080289e-02;-9.544921e-03;-4.140134e-02;-3.179412e-02;-1.429439e-04;4.540265e-03;1.154681e-02;-2.554443e-06;7.097390e-06;1.041668e+00;-3.125001e+00;5.729167e+01;7.083334e+01;2.654487e-03;6.851788e-02;1.948289e+04;-1.678465e-01;-1.238546e+00;-1.042060e-06;1.493498e-01;-4.457539e-01;-9.504961e-01;3.996913e-01;8.045624e-01;-1.007304e+00;-2.135815e+00;9.010042e-01;9.937248e-01;4.715083e-01;1.766178e+00;2.142513e+00
'unknown';0.210000;0;0;0;0;0;1.258751e-01;9.735274e-01;2.983236e-03;6.979167e-02;1.383993e-01;3.425874e-01;4.680496e-01;5.284009e-01;5.673090e-01;7.952046e-01;9.183111e-01;8.615299e-01;1.005412e+00;1.121226e+00;1.193566e+00;1.258572e+00;1.251960e+00;1.304931e+00;1.283916e+00;1.452560e+00;1.521803e+00;1.383489e+00;1.493696e+00;1.406257e+00;1.231861e+00;1.060654e+00;8.311036e-01;7.654017e-01;5.925810e-01;5.329297e-01;1.126938e-03;1.004702e-04;1.145833e+02;1.875000e+02;4.687500e+02;9.791667e+02;2.440759e-02;4.282905e+00;3.590625e+05;4.176158e+00;2.867989e+01;-2.243407e-04;2.675527e+01;-6.186312e+00;1.722988e+01;-2.231235e+00;2.206147e+01;-1.573659e+01;8.707568e+00;-5.518687e-01;5.796199e+00;-1.471341e+01;7.647910e-01;-7.851106e+00;0;0;0;0;0;5.390644e-05;1.176400e-02;-5.681922e-05;3.541666e-03;6.866778e-03;-2.312690e-03;-1.887642e-02;4.870384e-02;2.262571e-02;-7.096785e-03;5.275900e-02;-4.734767e-03;7.589996e-03;-1.813424e-03;7.060717e-02;5.277834e-02;5.227632e-02;4.355570e-02;-1.589848e-02;-3.067765e-02;-3.176637e-02;2.640914e-02;3.127427e-02;-2.890670e-03;6.887483e-03;-1.702716e-02;-6.146747e-03;2.447200e-03;1.191452e-02;8.409590e-03;-1.408962e-05;4.377449e-07;-1.041666e+00;-3.125001e+00;1.562500e+01;-1.770834e+01;1.657181e-03;3.651919e-02;3.156550e+03;-5.118914e-02;-5.675070e-01;2.212236e-06;2.496195e-01;9.295335e-02;-2.827110e-02;4.420001e-01;5.354475e-01;-1.626320e+00;-1.061514e+00;-3.602717e-01;-2.963881e-01;1.101790e-01;1.154916e+00;2.869311e+00
'unknown';0.220000;0;0;0;0;0;1.214030e-01;9.844366e-01;2.970420e-03;7.395833e-02;1.432164e-01;3.265513e-01;4.185664e-01;5.900429e-01;6.007347e-01;7.672312e-01;9.496014e-01;8.457249e-01;1.028931e+00;1.130986e+00;1.273137e+00;1.315271e+00;1.312249e+00;1.365401e+00;1.263663e+00;1.397631e+00;1.469626e+00;1.397872e+00;1.501570e+00;1.420214e+00;1.250732e+00;1.058876e+00;8.438539e-01;7.703352e-01;6.118367e-01;5.414994e-01;9.455606e-04;8.752809e-05;1.145833e+02;1.770833e+02;500;9.791667e+02;2.595637e-02;4.294230e+00;3.871418e+05;4.074303e+00;2.721488e+01;-1.870694e-04;2.623117e+01;-5.898502e+00;1.607750e+01;-3.773390e+00;1.933288e+01;-1.909169e+01;1.042836e+01;-1.028484e+00;5.369986e+00;-1.175425e+01;3.252157e+00;-3.249002e+00;0;0;0;0;0;-1.231835e-03;4.308909e-03;-5.098367e-05;3.645833e-03;3.481857e-03;-7.146007e-03;-2.533307e-02;4.799946e-02;4.530983e-02;-2.906905e-02;3.015851e-02;-1.071784e-02;-4.186296e-03;-7.778156e-03;3.964037e-02;1.734721e-02;3.902271e-02;4.082093e-02;-9.266173e-03;-5.460095e-02;-2.492105e-02;2.725303e-03;7.184661e-03;-1.367377e-02;5.030131e-03;2.748394e-03;1.409121e-02;-4.804862e-03;8.519799e-03;-5.520404e-04;-6.907994e-05;-5.130010e-06;1.041666e+00;1.041667e+01;-1.250000e+01;-3.437501e+01;-9.243166e-04;6.436868e-02;-4.779987e+03;-6.570339e-02;-1.169443e+00;1.346300e-05;3.871849e-01;2.544915e-01;5.262730e-01;-4.586811e-01;-1.260717e+00;-2.717109e+00;1.324301e-02;-7.171665e-01;7.142901e-01;-5.996008e-02;2.931775e-01;2.227143e+00
