name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.390000;2.019506e+02;8.132451e-01;2.402263e-02;1.843548e-02;1.408531e-01;2.671654e-01;9.246430e-01;2.389428e-02;5.000000e-02;1.580335e-01;5.959874e-01;7.276725e-01;1.214575e+00;1.148876e+00;8.258107e-01;1.369756e+00;1.556128e+00;1.310029e+00;1.202869e+00;9.748037e-01;1.090698e+00;8.584795e-01;6.755185e-01;7.806861e-01;7.996605e-01;7.831507e-01;8.851852e-01;9.324815e-01;8.315954e-01;8.525882e-01;9.567068e-01;8.598649e-01;9.435875e-01;8.420360e-01;8.639381e-01;6.930903e-02;1.011655e-04;2.083333e+02;375;4.062500e+02;4.375000e+02;7.019199e-02;3.192943e+00;2.045195e+04;4.870174e+00;1.352425e+02;-1.241485e-02;4.544981e+01;1.625330e+01;7.452852e+00;-1.395574e+01;-1.508405e+01;-2.339611e+01;-5.764258e+00;-9.868135e+00;-1.091695e+01;-6.503048e+00;-9.284060e+00;-8.152076e+00;5.048248e-01;8.251208e-03;-1.151237e-02;-1.543655e-02;-3.646418e-02;1.037723e-02;-2.052809e-02;2.897155e-03;7.291671e-04;2.100831e-03;4.911158e-02;5.018393e-02;-3.565634e-02;9.737641e-02;-1.329315e-02;2.237676e-02;-8.578022e-02;-1.813240e-01;-1.560689e-01;-7.313886e-02;-8.999301e-02;-3.197978e-02;-1.511210e-03;-6.648839e-04;-3.594287e-02;-5.097776e-02;3.885126e-03;-3.142130e-02;-6.120902e-03;-4.783094e-03;-7.637756e-02;-2.396193e-02;3.079551e-02;4.831190e-02;6.112298e-02;1.838006e-02;-1.804977e-05;-4.166669e+00;5.208334e+00;2.083331e+00;-9.374997e+00;-7.731660e-03;-8.613946e-02;-3.686864e+03;-4.518889e-01;1.686123e+00;-3.233507e-03;9.821686e-01;2.384466e+00;5.258621e-01;5.424344e-01;-1.613100e+00;-5.691225e-01;-1.221673e+00;1.933581e-01;-2.141701e+00;2.007020e-01;8.272597e-01;3.814696e-01
'unknown';1.400000;2.026353e+02;8.204477e-01;1.967806e-02;1.258713e-02;1.032983e-01;2.770651e-01;9.176930e-01;2.651345e-02;5.000000e-02;1.606273e-01;6.324050e-01;7.938802e-01;1.214064e+00;1.300268e+00;8.367341e-01;1.377676e+00;1.457704e+00;1.211979e+00;1.083414e+00;9.387444e-01;9.926310e-01;8.002272e-01;6.822360e-01;7.842922e-01;7.944835e-01;7.388976e-01;8.840377e-01;9.013629e-01;8.400578e-01;8.679222e-01;9.377385e-01;8.490474e-01;9.560900e-01;8.929750e-01;9.305231e-01;8.800390e-02;9.306380e-05;2.083333e+02;375;4.062500e+02;4.375000e+02;6.038297e-02;3.125268e+00;1.697819e+04;4.346365e+00;1.330738e+02;-1.569197e-02;4.672223e+01;1.803987e+01;8.492296e+00;-1.422245e+01;-1.496498e+01;-2.358388e+01;-6.939960e+00;-1.140319e+01;-1.266559e+01;-5.385378e+00;-7.304451e+00;-7.978327e+00;8.822311e-01;5.654895e-03;-7.368989e-03;-9.233188e-03;-3.784230e-02;1.463471e-02;-2.016580e-03;3.031633e-03;2.083339e-04;5.186154e-03;3.201667e-02;4.772026e-02;8.989668e-03;1.188830e-01;5.666614e-03;-6.151748e-03;-4.189937e-02;-6.075018e-02;-8.978979e-02;-2.552906e-02;-6.998766e-02;-3.254951e-02;8.018380e-03;5.603188e-03;-3.384620e-03;-2.848485e-02;1.794919e-02;-1.614231e-02;1.355503e-02;1.793815e-02;-3.037853e-02;-1.052243e-02;7.679170e-03;3.425434e-02;3.967836e-02;2.033309e-02;1.268694e-05;4.166669e+00;4.166663e+00;2.083331e+00;-2.083331e+00;-5.845831e-03;-5.815504e-02;-1.598961e+03;-5.065249e-01;-1.023922e+01;-3.656880e-03;1.094544e+00;1.037431e+00;-4.839115e-02;-9.889215e-01;-5.604868e-02;1.397861e+00;-5.498768e-01;-6.513814e-01;-1.934517e+00;-7.372695e-01;5.910100e-01;1.464008e+00
'unknown';1.410000;2.039655e+02;8.225948e-01;1.806900e-02;1.035176e-02;4.266883e-02;2.874003e-01;9.225432e-01;2.936508e-02;5.000000e-02;1.698649e-01;6.575233e-01;8.437281e-01;1.259537e+00;1.426799e+00;8.497178e-01;1.336307e+00;1.417933e+00;1.202034e+00;1.006821e+00;9.337910e-01;9.440925e-01;7.685385e-01;7.053750e-01;7.992873e-01;8.094325e-01;7.154040e-01;9.091143e-01;8.883536e-01;8.598545e-01;8.962896e-01;9.250843e-01;8.434856e-01;9.467130e-01;9.165483e-01;9.544933e-01;1.056796e-01;9.292908e-05;2.083333e+02;375;4.062500e+02;4.375000e+02;5.239891e-02;3.057448e+00;1.658810e+04;3.707137e+00;1.114711e+02;-1.887660e-02;4.787911e+01;1.827244e+01;8.904003e+00;-1.380641e+01;-1.429108e+01;-2.081860e+01;-7.471930e+00;-1.027057e+01;-1.342792e+01;-9.841392e+00;-6.980591e+00;-4.982206e+00;1.169737e+00;4.649633e-03;-2.539312e-03;-2.548900e-03;-1.167759e-02;2.910190e-02;1.839572e-02;3.533573e-03;8.333325e-04;7.577777e-03;1.873305e-02;3.307485e-02;3.743283e-02;1.040196e-01;1.755597e-02;-1.487313e-02;6.097000e-02;7.409342e-02;3.688133e-03;1.325573e-02;-4.013105e-02;-9.938061e-03;1.074764e-02;1.257375e-02;2.237982e-02;3.976679e-03;3.762519e-02;1.499413e-02;4.106990e-02;3.815433e-02;-5.926418e-03;-2.650130e-03;-9.211665e-03;8.548063e-03;5.474448e-04;2.604454e-02;7.050874e-04;6.250003e+00;3.124997e+00;5.208334e+00;1.250000e+01;8.652856e-03;9.039903e-03;1.696497e+03;-5.795063e-01;-2.231602e+01;-4.953274e-03;1.402807e+00;-6.743248e-01;-7.912461e-01;-3.670673e+00;1.607449e+00;3.532022e+00;1.037558e+00;-1.487810e+00;-2.957478e+00;-1.405540e+00;1.108251e+00;1.590881e+00
'unknown';1.420000;2.053971e+02;8.271607e-01;1.510292e-02;8.901732e-03;5.842938e-02;3.197682e-01;9.425268e-01;3.321947e-02;5.000000e-02;1.789863e-01;6.663629e-01;8.560152e-01;1.311696e+00;1.505579e+00;8.590774e-01;1.296533e+00;1.521679e+00;1.305406e+00;1.024489e+00;9.607579e-01;9.245835e-01;7.742580e-01;7.114701e-01;8.072550e-01;8.302965e-01;7.315463e-01;9.620984e-01;9.104302e-01;8.991587e-01;9.339609e-01;9.173082e-01;8.429345e-01;9.273572e-01;9.125757e-01;9.338793e-01;1.342118e-01;1.830315e-04;2.291667e+02;3.854167e+02;4.166667e+02;4.375000e+02;6.835195e-02;3.065810e+00;1.789720e+04;3.150154e+00;8.286596e+01;-2.422105e-02;4.930923e+01;1.722264e+01;6.136377e+00;-2.070825e+01;-1.334015e+01;-1.570957e+01;-5.359905e+00;-1.483937e+01;-1.733852e+01;-1.107522e+01;-7.624607e+00;-2.805519e+00;1.102998e+00;4.478186e-03;-2.341634e-03;-1.245153e-03;5.178149e-03;5.240116e-02;5.464826e-02;4.261257e-03;2.500000e-03;8.529013e-03;1.195170e-02;1.997619e-02;3.637921e-02;7.256187e-02;4.508156e-02;3.902383e-02;2.068841e-01;2.464755e-01;1.811141e-01;7.561982e-02;-1.563811e-03;3.298014e-02;1.573197e-02;2.799494e-02;5.671979e-02;5.232447e-02;6.769042e-02;7.357862e-02;9.523819e-02;7.622082e-02;2.450470e-02;7.653475e-03;-1.131279e-02;-1.077075e-02;-2.973206e-02;3.321470e-02;2.029634e-03;6.250003e+00;3.124997e+00;1.875000e+01;3.333334e+01;2.079908e-02;9.978931e-02;6.765594e+03;-5.300304e-01;-2.719576e+01;-6.815158e-03;1.202538e+00;-2.473821e+00;-2.081157e+00;-5.495996e+00;3.538716e+00;5.138700e+00;1.531123e+00;-1.231474e+00;-3.377852e+00;5.642601e-01;1.214820e+00;2.505428e-01
'unknown';1.430000;2.064184e+02;8.331368e-01;1.361363e-02;7.533681e-03;1.048996e-01;3.913233e-01;1.004205e+00;3.820914e-02;5.416666e-02;1.867429e-01;6.726737e-01;8.619792e-01;1.352923e+00;1.566318e+00;9.024189e-01;1.335962e+00;1.828990e+00;1.633782e+00;1.250772e+00;1.030076e+00;9.240668e-01;8.217738e-01;7.146397e-01;8.320735e-01;8.936531e-01;8.067098e-01;1.034281e+00;1.002918e+00;1.007394e+00;1.010341e+00;9.372899e-01;8.496706e-01;9.118956e-01;8.749760e-01;8.649972e-01;1.764278e-01;3.581619e-03;2.291667e+02;3.854167e+02;4.270833e+02;500;1.094718e-01;3.267871e+00;2.847493e+04;2.570748e+00;4.876629e+01;-3.291668e-02;5.117035e+01;1.329030e+01;4.674582e+00;-2.906621e+01;-7.859218e+00;-9.673157e+00;-1.366494e+00;-1.558910e+01;-2.336787e+01;-1.068583e+01;-3.582727e+00;-2.784075e+00;7.657730e-01;4.235244e-03;-2.566028e-03;-6.870264e-04;1.284428e-02;7.279511e-02;1.134418e-01;4.704406e-03;3.541667e-03;8.472512e-03;1.252683e-02;2.215843e-02;8.818984e-03;3.571671e-02;1.016360e-01;1.699367e-01;3.399630e-01;4.393688e-01;4.487723e-01;2.177618e-01;6.704742e-02;9.980023e-02;4.132967e-02;6.297064e-02;1.169461e-01;1.140649e-01;1.162372e-01;1.697679e-01;1.865069e-01;1.424492e-01;7.838550e-02;2.044452e-02;-7.743138e-03;-2.030589e-02;-4.354566e-02;3.805555e-02;3.034902e-03;2.083334e+00;-8.333331e+00;3.437501e+01;5.520833e+01;2.422334e-02;1.702784e-01;1.138557e+04;-4.037394e-01;-2.426883e+01;-8.385120e-03;1.043859e+00;-4.862090e+00;-1.880769e+00;-5.433730e+00;5.492481e+00;4.679142e+00;4.142465e-01;3.854317e-01;-1.660466e+00;2.809432e+00;4.963458e-01;-2.732109e+00
'unknown';1.440000;2.069238e+02;8.375676e-01;1.019757e-02;7.770399e-03;9.807364e-02;4.871094e-01;1.150104e+00;4.339771e-02;6.041667e-02;1.948334e-01;6.845884e-01;8.846355e-01;1.349267e+00;1.593318e+00;1.035791e+00;1.572968e+00;2.286596e+00;2.228482e+00;1.867010e+00;1.268701e+00;9.948247e-01;9.385102e-01;7.562636e-01;9.078738e-01;1.035972e+00;9.548671e-01;1.159907e+00;1.211974e+00;1.242479e+00;1.192001e+00;1.054159e+00;8.842222e-01;9.169348e-01;8.599074e-01;8.266109e-01;2.187033e-01;8.496890e-03;2.291667e+02;3.854167e+02;4.895833e+02;5.729167e+02;1.358420e-01;3.519003e+00;4.486275e+04;2.264408e+00;2.844742e+01;-4.274772e-02;5.108929e+01;8.161838e+00;2.012223e-01;-3.407253e+01;-4.873271e-01;-3.463107e+00;-2.337064e+00;-1.490130e+01;-2.458488e+01;-2.141858e+00;-2.929284e+00;-7.824679e+00;4.031906e-01;2.303642e-03;-2.018383e-03;-8.879632e-04;-6.386609e-03;7.623626e-02;1.829366e-01;4.392581e-03;2.708333e-03;8.931959e-03;1.981213e-02;3.893651e-02;-3.555631e-02;-1.005564e-02;1.689316e-01;3.278352e-01;3.948712e-01;5.543756e-01;6.673373e-01;4.526469e-01;2.098679e-01;2.130570e-01;1.082816e-01;1.211762e-01;1.953924e-01;1.884108e-01;2.142154e-01;2.929748e-01;2.829531e-01;2.188330e-01;1.403954e-01;3.401142e-02;-1.954144e-03;-1.474478e-02;-3.458477e-02;3.637907e-02;2.678966e-03;-5.208336e+00;-2.604166e+01;3.645834e+01;5.833333e+01;1.235916e-02;1.571860e-01;1.311264e+04;-1.899865e-01;-1.583450e+01;-8.405114e-03;3.027619e-01;-6.157996e+00;-6.875107e-01;-2.002007e+00;5.198108e+00;2.927713e+00;-1.997035e+00;3.065020e+00;2.979719e+00;2.478044e+00;-2.875552e+00;-3.908171e+00
'unknown';1.450000;2.070309e+02;8.385676e-01;7.691534e-03;7.482294e-03;8.706810e-02;5.677053e-01;1.385964e+00;4.779799e-02;6.250000e-02;2.043039e-01;7.110448e-01;9.402100e-01;1.284847e+00;1.561513e+00;1.269541e+00;2.047773e+00;2.735290e+00;2.937340e+00;2.829423e+00;1.868629e+00;1.244209e+00;1.185413e+00;8.896267e-01;1.063831e+00;1.291325e+00;1.174068e+00;1.391396e+00;1.586421e+00;1.620729e+00;1.479515e+00;1.248586e+00;9.250644e-01;9.132085e-01;8.413530e-01;7.903993e-01;2.537116e-01;1.111051e-02;2.187500e+02;3.333333e+02;5.416667e+02;6.458333e+02;1.397706e-01;3.682244e+00;6.003318e+04;2.131313e+00;1.733620e+01;-5.153887e-02;5.220837e+01;-1.507615e+00;2.467736e+00;-3.429292e+01;6.744913e+00;-3.546118e+00;-6.912117e+00;-8.312449e+00;-1.810707e+01;-2.609102e-01;-6.846524e+00;-1.613317e+01;2.795090e-01;-3.287733e-04;-1.928795e-03;-1.250605e-03;-1.781728e-02;5.734863e-02;2.280018e-01;3.309633e-03;-1.041669e-04;8.568506e-03;2.532396e-02;5.389280e-02;-8.015165e-02;-6.171733e-02;2.019580e-01;4.122991e-01;3.411635e-01;4.862591e-01;6.342881e-01;6.679935e-01;4.154438e-01;3.804026e-01;2.075775e-01;1.854572e-01;2.606068e-01;2.805727e-01;3.722929e-01;3.849202e-01;3.094679e-01;2.459676e-01;1.816980e-01;4.141261e-02;-2.981329e-03;-4.943115e-03;-1.972557e-02;2.999831e-02;6.770953e-04;-8.333334e+00;-4.166666e+01;1.562500e+01;3.749999e+01;-5.991993e-03;6.001122e-02;9.828683e+03;9.291577e-02;-6.051425e+00;-6.799722e-03;-9.553337e-02;-6.353473e+00;1.736636e+00;1.581322e+00;2.342234e+00;1.506638e-01;-2.488818e+00;3.662359e+00;7.499326e+00;-5.535794e-01;-7.138482e+00;-2.099268e+00
'unknown';1.460000;2.071068e+02;8.359635e-01;7.972055e-03;4.487609e-03;3.541206e-02;6.127586e-01;1.666330e+00;5.038795e-02;5.937500e-02;2.148655e-01;7.462381e-01;1.011582e+00;1.167953e+00;1.457704e+00;1.520174e+00;2.579803e+00;3.042886e+00;3.425505e+00;3.571851e+00;2.804716e+00;1.813852e+00;1.657723e+00;1.165384e+00;1.297257e+00;1.608422e+00;1.489921e+00;1.854617e+00;2.083553e+00;2.007257e+00;1.793539e+00;1.463637e+00;9.752948e-01;9.169300e-01;8.556633e-01;7.982544e-01;2.774652e-01;9.813414e-03;2.083333e+02;2.812500e+02;5.416667e+02;6.562500e+02;1.149984e-01;3.644554e+00;6.768126e+04;2.419939e+00;1.940853e+01;-5.693552e-02;5.030403e+01;-6.168389e+00;3.802246e+00;-2.810493e+01;5.348322e+00;-4.134522e+00;-1.257227e+01;-3.152598e+00;-5.070326e+00;-3.897456e+00;-2.037047e+01;-1.567183e+01;6.137512e-01;-2.767992e-03;-1.676196e-03;-1.238066e-03;-1.597426e-02;2.941059e-02;2.185119e-01;1.920362e-03;-2.500001e-03;6.516938e-03;2.269354e-02;5.397648e-02;-1.032779e-01;-9.933767e-02;1.635787e-01;3.365646e-01;1.995320e-01;2.382647e-01;2.903624e-01;6.603222e-01;5.878836e-01;5.637903e-01;3.064044e-01;2.392567e-01;2.872615e-01;3.931265e-01;5.550214e-01;3.807383e-01;2.290253e-01;1.868224e-01;1.778333e-01;4.209897e-02;-1.050377e-02;-5.216837e-03;-2.142968e-02;2.164824e-02;-1.098942e-03;-1.041667e+01;-4.375000e+01;-2.083334e+01;1.250000e+01;-1.853434e-02;-4.638200e-02;4.734344e+03;3.848907e-01;9.870983e-01;-4.247199e-03;-4.143894e-01;-5.127784e+00;4.265176e+00;3.773673e+00;-1.181158e+00;-2.204678e+00;-3.562211e-01;2.289611e+00;8.527105e+00;-4.315057e+00;-8.605510e+00;1.693270e+00
'unknown';1.470000;2.077245e+02;8.322950e-01;5.082412e-03;2.922051e-03;4.714392e-02;6.152419e-01;1.886100e+00;5.126218e-02;5.416666e-02;2.195693e-01;7.684687e-01;1.067970e+00;1.042822e+00;1.325539e+00;1.670017e+00;2.894040e+00;3.156663e+00;3.466566e+00;3.569792e+00;3.602036e+00;2.591772e+00;2.364180e+00;1.547967e+00;1.564668e+00;1.910462e+00;1.942047e+00;2.548390e+00;2.491730e+00;2.172345e+00;1.939410e+00;1.641041e+00;1.011197e+00;8.969913e-01;8.523825e-01;7.805476e-01;2.970384e-01;6.308833e-03;1.979167e+02;2.291667e+02;4.791667e+02;6.458333e+02;8.993360e-02;3.505152e+00;6.620909e+04;2.957561e+00;2.302862e+01;-5.982140e-02;5.108531e+01;-1.131195e+01;1.155725e+01;-2.414340e+01;9.341262e-01;-8.584130e+00;-8.692982e+00;-3.151653e+00;4.371482e+00;-1.257593e+01;-3.055454e+01;-9.356841e+00;1.352501e+00;-3.863961e-03;-1.596465e-03;-6.704787e-04;-9.250476e-03;3.571594e-03;1.534928e-01;6.707233e-04;-2.812500e-03;3.150614e-03;1.005257e-02;3.534312e-02;-9.821046e-02;-1.073903e-01;6.215224e-02;1.171304e-01;1.411352e-02;-7.326639e-02;-1.887047e-01;3.476594e-01;5.932778e-01;6.835816e-01;3.572645e-01;2.703159e-01;2.732284e-01;4.933442e-01;6.655150e-01;2.465726e-01;7.725339e-02;6.937823e-02;1.506491e-01;4.684395e-02;-1.423554e-02;-1.040481e-02;-3.380339e-02;1.442536e-02;-1.685714e-03;-8.333333e+00;-2.916667e+01;-4.791667e+01;-1.666666e+01;-1.943729e-02;-1.211046e-01;-4.007617e+01;6.383429e-01;5.723670e+00;-1.911332e-03;-8.093308e-01;-2.809975e+00;5.291953e+00;4.293106e+00;-3.274665e+00;-3.994663e+00;2.669446e+00;2.422866e-01;5.959315e+00;-4.712743e+00;-7.298482e+00;4.156013e+00
'unknown';1.480000;2.096458e+02;8.268639e-01;3.121151e-03;3.860191e-03;3.816440e-02;6.103941e-01;1.992595e+00;5.126742e-02;5.208333e-02;2.197854e-01;7.693442e-01;1.090638e+00;9.538900e-01;1.214617e+00;1.653447e+00;2.832658e+00;3.073569e+00;3.155192e+00;2.948637e+00;3.703609e+00;3.260461e+00;3.168078e+00;1.959116e+00;1.853739e+00;2.162712e+00;2.536510e+00;3.356517e+00;2.663011e+00;2.111798e+00;1.896166e+00;1.747098e+00;1.051651e+00;8.725245e-01;8.283085e-01;7.243883e-01;3.052811e-01;5.403021e-03;1.875000e+02;2.187500e+02;4.166667e+02;6.354167e+02;6.808874e-02;3.375639e+00;6.544651e+04;3.775737e+00;3.053670e+01;-5.984246e-02;4.957888e+01;-1.257491e+01;1.698235e+01;-2.027892e+01;-3.487725e+00;-1.196749e+01;-3.227737e+00;-6.033639e+00;6.811370e+00;-1.755963e+01;-3.410282e+01;-2.746490e+00;2.207956e+00;-3.204071e-03;-9.720634e-04;2.264649e-04;-1.026493e-03;-1.239699e-02;6.360630e-02;-1.433019e-04;-2.499999e-03;-5.676210e-04;-7.336593e-03;7.819009e-03;-7.696821e-02;-9.083907e-02;-5.439234e-02;-1.268843e-01;-1.848593e-01;-3.112607e-01;-5.015399e-01;-1.124511e-01;3.925370e-01;6.594058e-01;3.425858e-01;2.782862e-01;2.375283e-01;5.127592e-01;6.098912e-01;4.241774e-02;-4.543221e-02;-2.883115e-02;1.204796e-01;5.876135e-02;-7.523441e-03;-1.464238e-02;-4.518086e-02;6.044406e-03;-1.029628e-03;-5.208333e+00;-1.354167e+01;-5.729167e+01;-3.645833e+01;-1.044367e-02;-1.520749e-01;-1.784152e+03;7.807540e-01;7.951626e+00;7.277653e-05;-1.423094e+00;-8.368179e-01;4.808840e+00;4.488411e+00;-3.010705e+00;-4.619228e+00;3.087387e+00;-6.302263e-01;2.050205e+00;-2.389828e+00;-3.498608e+00;3.239252e+00
'unknown';1.490000;2.125239e+02;8.237975e-01;2.134663e-03;4.443610e-03;3.943955e-02;5.867455e-01;1.990295e+00;5.071187e-02;5.208333e-02;2.175971e-01;7.497546e-01;1.077398e+00;9.008260e-01;1.146105e+00;1.513666e+00;2.506998e+00;2.790516e+00;2.706164e+00;2.197506e+00;3.157480e+00;3.487293e+00;3.848144e+00;2.279083e+00;2.137170e+00;2.380322e+00;3.117495e+00;3.968021e+00;2.529556e+00;1.954726e+00;1.775093e+00;1.860101e+00;1.121106e+00;8.642336e-01;8.030064e-01;6.583154e-01;3.119304e-01;4.887138e-03;1.875000e+02;2.187500e+02;3.645833e+02;5.729167e+02;6.603895e-02;3.211178e+00;6.095017e+04;4.645128e+00;4.039046e+01;-5.964206e-02;4.852429e+01;-1.235423e+01;2.233745e+01;-1.674039e+01;-5.210392e+00;-1.960295e+01;1.762848e+00;-5.660496e+00;5.748653e+00;-1.699354e+01;-3.647276e+01;-1.815773e+00;2.772232e+00;-1.311529e-03;4.747345e-04;3.799580e-04;-5.487203e-03;-1.893795e-02;-1.000246e-02;-6.461382e-04;-2.916665e-03;-3.889219e-03;-2.271340e-02;-1.677289e-02;-6.204864e-02;-7.214423e-02;-1.384048e-01;-2.797327e-01;-3.544145e-01;-4.132709e-01;-5.257773e-01;-4.381315e-01;1.007661e-01;4.897489e-01;2.842232e-01;2.593316e-01;1.897294e-01;4.060055e-01;3.985427e-01;-1.259316e-01;-7.491069e-02;-4.485752e-02;1.036578e-01;8.128996e-02;1.744743e-02;3.492034e-03;-2.130033e-02;-4.313466e-03;-7.430608e-05;-2.083334e+00;-2.083334e+00;-5.416666e+01;-5.208334e+01;-1.554616e-04;-1.628187e-01;-3.950492e+02;7.288374e-01;7.704764e+00;1.812775e-03;-2.341377e+00;6.158739e-01;2.644981e+00;5.041856e+00;-1.720640e+00;-3.629821e+00;1.228690e+00;1.635299e-02;-8.332392e-01;3.380801e-01;-1.149500e+00;1.505127e+00
'unknown';1.500000;2.157468e+02;8.241919e-01;4.585613e-03;4.859155e-03;3.413178e-02;5.650218e-01;1.932264e+00;4.994659e-02;4.791667e-02;2.130135e-01;7.189121e-01;1.045963e+00;8.541101e-01;1.093225e+00;1.326388e+00;2.138903e+00;2.301662e+00;2.249403e+00;1.750294e+00;2.464739e+00;3.328776e+00;4.212770e+00;2.512755e+00;2.402437e+00;2.561133e+00;3.465993e+00;4.194258e+00;2.276729e+00;1.888906e+00;1.731541e+00;1.956505e+00;1.214147e+00;8.956917e-01;8.071395e-01;6.334662e-01;3.002412e-01;5.376121e-03;1.875000e+02;2.187500e+02;3.125000e+02;5.104167e+02;7.472733e-02;3.031166e+00;6.138996e+04;5.479925e+00;5.048573e+01;-5.666130e-02;4.446907e+01;-9.831340e+00;2.245634e+01;-9.364373e+00;-6.632943e+00;-2.172125e+01;-2.363250e+00;-5.049307e+00;4.492113e+00;-1.363779e+01;-3.490440e+01;-3.246106e+00;2.968483e+00;4.344225e-04;2.170653e-03;8.308785e-04;-5.391595e-03;-1.636370e-02;-4.785402e-02;-1.251796e-03;-1.875000e-03;-7.843914e-03;-3.457930e-02;-3.357293e-02;-6.459331e-02;-6.630971e-02;-1.692714e-01;-3.014773e-01;-4.479144e-01;-4.040888e-01;-3.498436e-01;-4.898595e-01;-1.230619e-01;2.596331e-01;2.379784e-01;2.129963e-01;1.287687e-01;1.935100e-01;1.257961e-01;-1.937556e-01;-3.483368e-02;8.673787e-04;8.921365e-02;9.914174e-02;4.928453e-02;4.161016e-02;3.799974e-02;-1.706761e-02;6.608727e-04;2.083334e+00;0;-3.125000e+01;-3.750001e+01;7.602090e-03;-1.199973e-01;5.891226e+03;3.686815e-01;3.119680e+00;3.565494e-03;-2.613254e+00;5.903499e-01;3.678383e-01;5.042640e+00;-7.750569e-01;-2.191911e+00;-6.798334e-01;1.337163e+00;-2.270038e+00;1.128639e+00;6.565841e-01;2.093249e-01
