name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.165134e-01;9.547648e-01;2.607952e-03;8.541667e-02;1.462091e-01;2.226903e-01;5.185824e-01;6.210973e-01;6.020875e-01;8.522618e-01;8.143165e-01;9.014396e-01;1.235342e+00;1.027725e+00;1.093323e+00;1.291007e+00;1.105073e+00;1.101243e+00;1.154267e+00;1.533281e+00;1.404867e+00;1.388681e+00;1.431282e+00;1.291778e+00;1.280547e+00;1.087193e+00;8.559597e-01;6.441688e-01;6.062372e-01;6.132271e-01;7.308905e-04;8.300136e-05;9.375000e+01;2.708333e+02;4.270833e+02;1.031250e+03;1.708082e-02;4.612489e+00;2.850218e+05;3.733060e+00;2.518241e+01;-1.486964e-04;2.870276e+01;-6.131762e+00;9.967114e+00;-7.538715e+00;1.728888e+01;-7.714297e+00;5.128517e+00;-1.609721e+01;8.148105e+00;-7.651223e+00;3.376836e+00;-7.384583e+00;0;1.290180e-01;0;0;0;-3.424808e-04;9.486675e-04;-9.772061e-05;4.583334e-03;5.045526e-03;-7.464290e-04;1.000458e-02;1.940057e-02;-1.468620e-02;3.851998e-03;4.538334e-03;3.804146e-02;2.794731e-03;8.760852e-02;9.047934e-02;-3.170819e-02;-2.612585e-02;-2.262356e-02;1.650112e-02;-4.883231e-02;-1.868998e-02;2.668736e-02;-4.030076e-02;-8.192027e-03;-2.489393e-02;-2.482072e-02;6.635302e-03;-1.745999e-03;-6.854427e-03;-1.670396e-02;-6.838434e-05;1.870078e-06;-2.083333e+00;-9.375002e+00;1.041667e+01;9.374994e+00;-1.461659e-03;2.674656e-02;1.774559e+03;-9.167762e-02;-1.696383e+00;1.166579e-05;-7.578926e-02;-9.902802e-01;-2.855836e-01;-8.076857e-01;1.594843e+00;1.757271e-01;1.492872e+00;2.798716e+00;1.173819e-01;-1.272535e+00;4.776120e-01;-1.758689e-01
'unknown';0.120000;0;0;0;0;0;1.149056e-01;9.592743e-01;2.569621e-03;9.062500e-02;1.447708e-01;2.248100e-01;5.225553e-01;6.466877e-01;5.636144e-01;8.197203e-01;8.202109e-01;9.890948e-01;1.236745e+00;1.146710e+00;1.218505e+00;1.251813e+00;1.085421e+00;1.100778e+00;1.186336e+00;1.446335e+00;1.384353e+00;1.436521e+00;1.391719e+00;1.295228e+00;1.271655e+00;1.066495e+00;8.740569e-01;6.480811e-01;5.927235e-01;5.761901e-01;7.820693e-04;8.605925e-05;8.333334e+01;2.083333e+02;3.645833e+02;1000;1.584558e-02;4.384578e+00;2.830452e+05;3.785744e+00;2.445382e+01;-1.583543e-04;2.859800e+01;-8.095305e+00;1.310291e+01;-5.953465e+00;2.104633e+01;-6.464603e+00;8.642018e+00;-9.682796e+00;9.316913e+00;-7.706664e+00;4.198870e+00;-5.551100e+00;0;6.450902e-02;0;0;0;-2.126863e-03;8.516252e-04;-7.571003e-05;7.291675e-04;7.621869e-04;-4.527420e-04;-1.374398e-02;-1.216709e-02;-1.603194e-02;-1.463874e-02;1.603345e-02;5.051245e-02;-3.033647e-02;6.012665e-02;6.243116e-02;-3.284644e-02;2.921355e-03;1.049072e-02;3.355675e-02;-8.226398e-02;-2.387071e-02;2.347840e-02;-1.013494e-02;1.130086e-02;9.172345e-03;-2.564692e-03;7.285905e-03;4.896087e-03;-1.186082e-02;-1.991511e-02;-7.268671e-05;-1.791415e-06;-7.291667e+00;-3.333334e+01;1.979167e+01;25;-8.188986e-04;-5.966911e-02;2.251803e+04;-8.965226e-02;-1.793414e+00;1.382312e-05;-7.098640e-01;-5.611004e-01;3.923750e-02;-7.215323e-01;8.924452e-01;-6.226375e-01;1.438109e+00;4.723462e+00;2.495744e+00;1.579272e+00;9.813651e-01;1.189520e+00
'unknown';0.130000;0;6.450902e-01;0;0;0;1.123421e-01;9.623237e-01;2.609044e-03;8.437500e-02;1.423088e-01;2.270055e-01;4.934046e-01;6.017511e-01;5.429264e-01;7.952232e-01;8.569670e-01;1.057862e+00;1.172871e+00;1.183837e+00;1.250045e+00;1.201760e+00;1.126427e+00;1.167372e+00;1.250698e+00;1.329227e+00;1.352356e+00;1.471587e+00;1.417256e+00;1.321491e+00;1.323802e+00;1.081369e+00;8.697743e-01;6.539913e-01;5.759042e-01;5.531970e-01;7.413661e-04;7.634463e-05;6.250000e+01;1.458333e+02;4.375000e+02;9.687500e+02;1.642483e-02;4.269012e+00;3.101420e+05;3.806335e+00;2.423511e+01;-1.479744e-04;2.713923e+01;-7.415449e+00;1.199019e+01;-8.049562e+00;1.793892e+01;-9.866329e+00;1.020327e+01;3.799359e-01;1.507245e+01;-3.014111e+00;8.164653e+00;-3.262448e+00;0;1.340835e-01;0;0;0;-1.993024e-03;-1.913768e-03;-1.621526e-05;-6.041666e-03;-5.916700e-04;-3.182144e-03;-3.504466e-02;-4.750690e-02;3.770441e-03;-1.627141e-02;2.880096e-02;2.986765e-02;-5.860264e-02;7.326603e-05;1.223183e-03;-2.305653e-02;2.441341e-02;2.104679e-02;2.849168e-02;-8.321883e-02;-1.906053e-02;1.008999e-03;1.714315e-02;2.983803e-02;3.700233e-02;2.044355e-02;4.482365e-03;8.462298e-03;-9.870124e-03;-9.421336e-03;-5.276916e-05;-6.490116e-06;2.083333e+00;-1.979167e+01;3.437500e+01;-6.103516e-06;-2.297085e-04;-5.143404e-02;1.780229e+04;-5.335331e-04;-4.106861e-01;1.020991e-05;-6.811050e-01;3.300292e-01;-3.907317e-01;-1.214296e+00;-1.015730e+00;-1.648170e+00;5.723568e-01;4.685990e+00;2.997573e+00;2.625318e+00;3.506717e-01;8.482698e-01
'unknown';0.140000;0;0;0;0;0;1.080166e-01;9.556391e-01;2.490166e-03;7.604167e-02;1.435979e-01;2.213640e-01;4.327372e-01;5.144491e-01;5.612187e-01;7.771435e-01;8.814695e-01;1.048704e+00;1.086424e+00;1.137558e+00;1.205705e+00;1.187314e+00;1.168359e+00;1.189435e+00;1.273285e+00;1.252272e+00;1.337660e+00;1.451872e+00;1.466476e+00;1.357405e+00;1.374490e+00;1.126581e+00;8.702422e-01;6.631377e-01;5.629231e-01;5.547876e-01;7.025407e-04;6.861868e-05;6.250000e+01;1.145833e+02;4.166667e+02;9.791667e+02;1.724423e-02;4.085715e+00;3.258627e+05;3.861702e+00;2.445444e+01;-1.394027e-04;2.637356e+01;-6.436244e+00;1.181811e+01;-9.032670e+00;1.863042e+01;-9.463111e+00;8.625012e+00;-7.687488e-01;1.894365e+01;2.933162e-01;7.405048e+00;-2.333658e+00;0;1.366163e-01;0;0;0;-1.391804e-03;-5.565685e-03;8.000385e-05;-9.479167e-03;-6.574393e-06;-6.749265e-03;-4.227654e-02;-5.910808e-02;3.268304e-02;-3.153503e-03;3.446417e-02;-4.216433e-05;-6.828475e-02;-5.167303e-02;-5.030860e-02;1.438737e-04;2.508971e-02;2.081692e-03;1.780748e-04;-5.639691e-02;-1.540571e-02;-3.826905e-02;1.084352e-02;4.492047e-02;4.128242e-02;3.062164e-02;6.934416e-03;1.098095e-02;-1.317888e-03;8.060413e-03;-2.453697e-06;-5.488066e-06;1.145833e+01;7.291667e+00;2.395833e+01;-1.979168e+01;7.165405e-04;-3.967648e-02;4.903794e+03;1.250247e-01;1.795712e+00;-1.218046e-07;-3.130951e-01;7.997658e-01;-8.924072e-01;-8.266960e-01;-8.666393e-01;-1.762211e+00;-5.190844e-02;2.686681e+00;1.782273e+00;3.136345e+00;-4.209650e-01;2.265722e-01
'unknown';0.150000;0;6.704175e-01;0;0;0;1.099927e-01;9.470136e-01;2.566603e-03;6.250000e-02;1.438372e-01;2.085026e-01;3.882681e-01;4.496821e-01;6.221375e-01;7.921932e-01;9.276919e-01;1.020973e+00;1.017489e+00;1.032667e+00;1.105838e+00;1.207974e+00;1.185671e+00;1.162149e+00;1.253251e+00;1.214219e+00;1.332911e+00;1.386050e+00;1.479619e+00;1.409880e+00;1.414142e+00;1.159368e+00;8.802789e-01;6.789520e-01;5.717868e-01;5.768216e-01;5.068090e-04;5.927107e-05;1.145833e+02;2.187500e+02;5.729167e+02;1.041667e+03;1.523296e-02;4.504751e+00;3.526246e+05;3.692413e+00;2.312867e+01;-1.071227e-04;2.640946e+01;-5.311147e+00;8.655857e+00;-1.207059e+01;1.341819e+01;-1.445589e+01;7.998804e+00;2.875720e+00;1.832260e+01;1.475377e+00;3.527105e+00;-4.751955e+00;0;-6.197628e-02;0;0;0;-9.772927e-05;-6.451798e-03;2.496249e-04;-1.156250e-02;2.142943e-03;-5.744097e-03;-3.338166e-02;-4.150453e-02;4.945762e-02;2.464599e-03;2.695690e-02;-2.151165e-02;-5.697651e-02;-5.838387e-02;-5.969027e-02;1.826302e-02;1.340241e-02;-1.414853e-02;-2.546772e-02;-2.005100e-02;-1.326836e-02;-6.172283e-02;-2.312847e-02;5.145223e-02;3.020706e-02;2.528251e-02;1.217947e-02;1.020232e-02;7.431286e-03;1.779129e-02;1.719841e-04;-7.217895e-07;1.145833e+01;1.562500e+01;-3.125000e+01;-9.062500e+01;6.342154e-04;-1.539710e-01;-2.659191e+04;4.136415e-01;6.073096e+00;-3.268645e-05;2.373844e-01;5.910094e-01;2.495050e-02;9.115154e-01;4.306130e-01;-9.249571e-01;-1.551037e-01;8.902826e-01;-1.277210e-01;2.529672e+00;6.713591e-01;4.891899e-01
'unknown';0.160000;0;6.704175e-01;0;0;0;1.091212e-01;9.391009e-01;2.990860e-03;5.416666e-02;1.439738e-01;2.003152e-01;3.637408e-01;4.271818e-01;6.874240e-01;8.054678e-01;9.571693e-01;1.007328e+00;9.730124e-01;9.639299e-01;1.039065e+00;1.249426e+00;1.181247e+00;1.113799e+00;1.185950e+00;1.221855e+00;1.317046e+00;1.287944e+00;1.414754e+00;1.475637e+00;1.432898e+00;1.180604e+00;9.034767e-01;6.905055e-01;5.881928e-01;6.046799e-01;8.870793e-04;6.715570e-05;1.145833e+02;2.083333e+02;4.166667e+02;8.645833e+02;2.002421e-02;4.068326e+00;2.863229e+05;4.467828e+00;3.398560e+01;-1.793892e-04;2.739741e+01;-5.148627e+00;1.030804e+01;-8.076428e+00;1.897350e+01;-1.298088e+01;9.484708e+00;2.502719e+00;1.660320e+01;5.730320e+00;4.412819e+00;-3.673486e+00;0;-6.704175e-02;0;0;0;-4.491433e-05;-4.274100e-03;3.369364e-04;-1.145833e-02;6.415400e-03;3.275260e-03;-1.666671e-02;-1.470628e-02;4.252789e-02;4.424870e-03;8.087975e-03;-3.493796e-02;-3.874084e-02;-2.792512e-02;-3.947366e-02;1.125209e-02;1.797950e-03;-8.772850e-04;-1.608837e-02;7.269871e-03;-1.961366e-02;-5.505440e-02;-4.914341e-02;4.303252e-02;1.725336e-02;1.273714e-02;1.179070e-02;6.463128e-03;1.062946e-02;1.514455e-02;2.935670e-04;3.081219e-07;-2.083333e+00;-1.041667e+01;-8.541667e+01;-1.614583e+02;1.464332e-03;-2.927233e-01;-4.974352e+04;6.423287e-01;8.969854e+00;-5.409783e-05;4.815203e-01;4.975370e-01;1.478804e+00;2.150268e+00;1.340784e+00;2.533124e-01;1.168022e+00;5.921873e-01;-8.354896e-01;2.148380e+00;2.974514e+00;6.967083e-01
'unknown';0.170000;0;0;0;0;0;1.113011e-01;9.383338e-01;3.606822e-03;3.750000e-02;1.528356e-01;2.088094e-01;3.609945e-01;4.378621e-01;7.271118e-01;7.933841e-01;9.539016e-01;9.709917e-01;9.446946e-01;9.787319e-01;1.034914e+00;1.262020e+00;1.186995e+00;1.134447e+00;1.167027e+00;1.244180e+00;1.296321e+00;1.244937e+00;1.327474e+00;1.519637e+00;1.445633e+00;1.180770e+00;9.140544e-01;6.913190e-01;6.004258e-01;6.172073e-01;1.509017e-03;7.346717e-05;9.375000e+01;1.770833e+02;2.812500e+02;5.729167e+02;1.820591e-02;3.507851e+00;1.969523e+05;5.571480e+00;4.983501e+01;-2.914134e-04;2.781422e+01;-5.104210e+00;1.286998e+01;-3.970105e+00;1.992044e+01;-1.273223e+01;8.997901e+00;3.195616e+00;1.560407e+01;6.915747e+00;1.301756e+01;-1.465850e-01;0;-2.011253e-01;0;0;0;-7.584356e-04;-2.331281e-03;1.873744e-04;-6.250000e-03;1.143503e-02;1.589831e-02;-4.492328e-03;1.610389e-03;1.651640e-02;1.907504e-03;-2.149845e-02;-5.433475e-02;-2.347935e-02;7.532942e-03;-1.250786e-02;-1.449749e-02;-7.066727e-03;2.458734e-02;2.344825e-02;2.085431e-02;-2.107754e-02;-2.343011e-02;-3.857096e-02;1.721804e-02;1.249826e-03;4.347324e-04;5.989742e-03;4.576242e-03;7.036573e-03;4.686117e-05;2.611872e-04;-8.797142e-07;-1.770833e+01;-3.958333e+01;-1.052083e+02;-150;1.127913e-03;-3.247296e-01;-4.563443e+04;5.436703e-01;7.087084e+00;-4.553787e-05;3.302513e-01;2.458557e-01;2.526686e+00;2.140619e+00;1.144787e+00;1.007519e+00;1.591892e+00;-3.455556e-01;2.352974e-01;5.456302e-01;3.897380e+00;1.345841e-01
'unknown';0.180000;0;0;0;0;0;1.071378e-01;9.386085e-01;3.654739e-03;3.125000e-02;1.711757e-01;2.375869e-01;3.630405e-01;4.468277e-01;7.213710e-01;7.986724e-01;9.088046e-01;8.990049e-01;9.291168e-01;1.024900e+00;1.043799e+00;1.216552e+00;1.176687e+00;1.198899e+00;1.235956e+00;1.273641e+00;1.257887e+00;1.247157e+00;1.296831e+00;1.517689e+00;1.445011e+00;1.179565e+00;9.123079e-01;6.892698e-01;6.017509e-01;6.103175e-01;1.669271e-03;6.306123e-05;6.250000e+01;8.333334e+01;1.354167e+02;4.062500e+02;2.307941e-02;3.120548e+00;1.549812e+05;6.133812e+00;5.595055e+01;-3.177465e-04;2.807878e+01;-4.052027e+00;1.710507e+01;-2.331576e+00;2.208321e+01;-9.058379e+00;1.396557e+01;2.032240e+00;1.612547e+01;8.315028e+00;1.753239e+01;-1.152801e+00;0;-1.340835e-01;0;0;0;-8.985371e-04;-1.352072e-03;-4.665500e-05;1.562500e-03;1.121030e-02;2.345364e-02;3.553408e-03;1.525432e-03;-1.407595e-02;4.787201e-03;-3.360888e-02;-6.347556e-02;-1.170821e-02;1.332306e-02;-3.179956e-03;-4.281739e-02;-1.479295e-02;4.008962e-02;6.419854e-02;2.398727e-02;-8.679247e-03;1.544802e-02;3.186524e-03;-1.584134e-02;-1.790482e-02;-1.147281e-02;1.144487e-03;1.097429e-02;5.215836e-03;-1.969487e-02;-1.389466e-05;-3.606251e-06;-1.666667e+01;-3.020833e+01;-2.812500e+01;-2.395834e+01;5.812571e-06;-5.818193e-02;-4.870619e+03;8.742189e-03;-5.619545e-01;5.235022e-06;-3.586350e-02;-1.473719e-01;1.549054e+00;3.949106e-01;-6.273483e-01;1.002237e+00;2.237562e+00;-5.915720e-01;1.440306e+00;-2.416559e+00;1.487610e+00;-2.310897e+00
'unknown';0.190000;0;0;0;0;0;1.071923e-01;9.356034e-01;3.171536e-03;4.270833e-02;1.874114e-01;2.693583e-01;3.661567e-01;4.479111e-01;6.877460e-01;8.051284e-01;8.443820e-01;8.034613e-01;9.220402e-01;1.039847e+00;1.040932e+00;1.151923e+00;1.152618e+00;1.242535e+00;1.345489e+00;1.292598e+00;1.257103e+00;1.289293e+00;1.345726e+00;1.474944e+00;1.414334e+00;1.162060e+00;9.058120e-01;7.024511e-01;6.001906e-01;5.742371e-01;1.421649e-03;5.691973e-05;5.208333e+01;8.333334e+01;1.875000e+02;5.208333e+02;1.934492e-02;3.354992e+00;1.901233e+05;5.577773e+00;4.758162e+01;-2.656334e-04;2.772003e+01;-4.630169e+00;1.789078e+01;-4.239927e+00;1.758727e+01;-1.137954e+01;1.371783e+01;1.383181e+00;1.973796e+01;2.911174e+00;1.645422e+01;-5.339376e+00;0;0;0;0;0;-5.885072e-04;-1.342642e-03;-1.057029e-04;8.020833e-03;4.056948e-03;1.980536e-02;6.757471e-03;-7.689563e-03;-3.567532e-02;8.700413e-03;-2.283683e-02;-4.193304e-02;1.186609e-03;-6.109840e-03;-8.941472e-03;-5.406097e-02;-1.363889e-02;3.438839e-02;6.366120e-02;2.482765e-02;1.286609e-02;3.863752e-02;3.730468e-02;-4.021136e-02;-3.897641e-02;-1.935816e-02;4.847544e-03;2.122879e-02;8.593666e-03;-3.234007e-02;-1.411298e-04;-2.344090e-06;-1.354167e+01;-1.666667e+01;1.875000e+01;6.562499e+01;4.898384e-06;6.987488e-02;2.018931e+04;-3.487293e-01;-5.211679e+00;2.655156e-05;-2.511700e-01;-6.379015e-01;-1.999035e-01;-5.912234e-01;-1.188081e+00;1.048076e+00;2.205357e+00;-4.416191e-01;1.722146e+00;-3.835841e+00;-1.187686e+00;-1.684166e+00
'unknown';0.200000;0;0;0;0;0;1.066830e-01;9.337057e-01;2.975228e-03;5.937500e-02;1.827374e-01;2.873090e-01;3.789268e-01;4.297844e-01;6.367272e-01;8.235316e-01;8.438846e-01;7.737157e-01;9.257986e-01;9.999879e-01;1.020157e+00;1.090387e+00;1.124471e+00;1.260203e+00;1.417711e+00;1.317582e+00;1.293259e+00;1.343006e+00;1.421561e+00;1.418777e+00;1.359023e+00;1.132594e+00;9.133203e-01;7.398109e-01;6.143896e-01;5.276906e-01;8.612902e-04;5.739816e-05;5.208333e+01;1.041667e+02;3.229167e+02;7.708333e+02;1.948377e-02;3.853847e+00;2.653843e+05;4.508393e+00;3.230252e+01;-1.661041e-04;2.726518e+01;-6.122508e+00;1.554291e+01;-5.966965e+00;1.700335e+01;-8.646037e+00;1.831255e+01;4.510759e-01;2.173779e+01;-4.350185e+00;1.013254e+01;-1.263157e+01;0;0;0;0;0;2.998412e-04;6.169081e-05;4.907663e-05;7.500000e-03;-5.456328e-03;6.557223e-03;6.348139e-03;-1.248166e-02;-3.753189e-02;4.656219e-03;1.326758e-03;-7.198394e-04;2.060017e-02;-1.773401e-02;-9.244132e-03;-4.916454e-02;1.742756e-03;2.242711e-02;2.538084e-02;2.454233e-02;3.213198e-02;4.819866e-02;3.385248e-02;-4.904914e-02;-5.239594e-02;-2.335728e-02;1.572105e-02;2.681438e-02;1.693523e-02;-2.849657e-02;-8.143694e-05;4.956935e-07;-8.333333e+00;0;3.020833e+01;7.187501e+01;-8.404244e-04;5.709121e-02;1.625167e+04;-2.990040e-01;-3.639126e+00;1.372827e-05;-2.329939e-01;-6.339965e-01;-1.678350e+00;-5.897978e-01;-1.394187e+00;1.182647e+00;1.195283e+00;-8.621747e-01;4.784813e-01;-2.351684e+00;-1.108921e+00;9.435531e-01
'unknown';0.210000;0;0;0;0;0;1.085860e-01;9.340720e-01;3.418062e-03;6.354167e-02;1.673395e-01;2.829752e-01;3.868387e-01;4.079359e-01;5.910571e-01;8.244565e-01;8.721774e-01;8.239711e-01;9.522867e-01;9.606389e-01;1.002028e+00;1.054797e+00;1.144908e+00;1.275737e+00;1.394455e+00;1.346348e+00;1.342965e+00;1.390200e+00;1.451633e+00;1.368036e+00;1.293745e+00;1.107464e+00;9.377859e-01;7.721924e-01;6.370748e-01;4.968204e-01;1.207359e-03;6.457826e-05;3.125000e+01;8.333334e+01;2.812500e+02;7.187500e+02;2.002822e-02;3.490577e+00;2.426973e+05;4.640543e+00;3.560063e+01;-2.344768e-04;2.696517e+01;-7.258478e+00;1.265154e+01;-5.108527e+00;1.651997e+01;-7.698022e+00;1.785119e+01;1.778102e+00;2.140864e+01;-5.930852e+00;1.077906e+01;-2.828027e+00;0;0;0;0;0;1.720116e-05;1.980615e-03;1.532973e-04;1.979166e-03;-9.705441e-03;-5.355918e-03;1.963350e-03;-7.391298e-03;-2.375966e-02;-7.767958e-03;9.197009e-03;3.725529e-02;4.582377e-02;-1.025563e-02;-7.946169e-03;-3.927940e-02;1.974091e-02;1.275829e-02;-1.311442e-02;2.632091e-02;3.447118e-02;4.310035e-02;-2.016079e-03;-4.534803e-02;-5.001882e-02;-1.815268e-02;2.612730e-02;1.883622e-02;2.233481e-02;-6.320983e-03;4.539538e-05;-2.839650e-07;3.814697e-07;0;-1.666667e+01;2.083337e+00;9.934673e-04;-7.742846e-02;-4.885692e+03;3.804207e-03;6.251556e-01;-1.011404e-05;-9.884167e-02;-2.062836e-02;-1.151195e+00;5.521689e-01;-7.466197e-01;1.620429e+00;8.345960e-01;-9.149002e-01;-2.141602e+00;-2.914949e-01;-7.026430e-01;3.849668e+00
'unknown';0.220000;0;0;0;0;0;1.079402e-01;9.396827e-01;3.776859e-03;5.833333e-02;1.539300e-01;2.635646e-01;3.844402e-01;4.044070e-01;5.820560e-01;8.122894e-01;9.015407e-01;8.851508e-01;1.016994e+00;9.758341e-01;1.017030e+00;1.019292e+00;1.189256e+00;1.294433e+00;1.338377e+00;1.369477e+00;1.375616e+00;1.437696e+00;1.413140e+00;1.325897e+00;1.243326e+00;1.090077e+00;9.749262e-01;7.884710e-01;6.679850e-01;5.065430e-01;1.369232e-03;6.171044e-05;3.125000e+01;8.333334e+01;2.395833e+02;6.666667e+02;1.853564e-02;3.338212e+00;2.099525e+05;5.107407e+00;4.374541e+01;-2.646834e-04;2.729124e+01;-5.907856e+00;1.133294e+01;-4.846264e+00;1.564592e+01;-4.985905e+00;1.787531e+01;-2.476094e+00;1.768253e+01;9.776195e-01;1.482536e+01;2.309290e+00;0;0;0;0;0;3.515027e-04;3.421318e-03;5.276003e-05;-3.125000e-03;-7.208815e-03;-8.010497e-03;4.271627e-04;1.267680e-02;-1.738012e-04;-2.646841e-02;-5.942905e-03;4.105438e-02;5.660236e-02;8.178502e-03;-1.217680e-02;-2.620229e-02;2.850460e-02;1.588452e-03;-1.646391e-02;2.617326e-02;2.648358e-02;2.942950e-02;-3.887326e-02;-3.697474e-02;-3.258149e-02;-6.470180e-03;2.755200e-02;4.155201e-03;2.075388e-02;2.292291e-02;7.558680e-05;-8.027553e-07;9.375001e+00;1.145833e+01;-3.437500e+01;-3.437499e+01;1.424945e-03;-5.185578e-02;-1.633571e+04;1.814010e-01;2.864983e+00;-1.367359e-05;1.076675e-01;7.904730e-01;1.510781e-01;1.474291e+00;-1.125739e+00;1.403827e-01;-9.010151e-01;-1.857917e+00;-3.846101e+00;2.605307e-01;-1.124943e+00;3.014242e+00
