name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.217050e-01;9.955583e-01;4.492141e-03;3.958333e-02;1.740160e-01;5.139229e-01;5.504228e-01;5.094286e-01;7.926515e-01;8.036704e-01;8.777223e-01;8.833292e-01;9.473314e-01;1.058941e+00;8.755558e-01;1.261910e+00;1.408986e+00;1.331158e+00;1.335911e+00;1.471298e+00;1.448986e+00;1.313433e+00;1.562099e+00;1.578456e+00;1.188385e+00;1.228906e+00;9.043505e-01;7.359130e-01;5.604680e-01;5.672652e-01;2.601123e-03;5.229985e-05;1.145833e+02;1.770833e+02;2.083333e+02;4.479167e+02;1.738534e-02;3.483313e+00;1.010399e+05;7.268452e+00;8.135741e+01;-4.833463e-04;3.168297e+01;3.319326e+00;2.033772e+01;-1.888753e+00;7.689735e+00;-1.441640e+01;1.307849e+01;-1.536935e+00;1.064196e+00;-5.425428e+00;7.562320e+00;-1.029180e+01;0;0;0;0;0;-1.108918e-03;-5.535638e-03;9.326050e-05;-5.833333e-03;4.626670e-03;2.383308e-02;9.984386e-03;-3.761368e-02;-4.179784e-02;3.112520e-02;2.554727e-02;-1.091182e-02;-3.326088e-03;-4.136600e-02;2.561215e-02;-1.829531e-02;1.540219e-02;-7.454920e-03;-5.095625e-03;1.347902e-02;-4.018806e-02;-2.567685e-03;-1.855005e-02;-6.350064e-03;3.259645e-02;-3.089814e-02;-4.823387e-02;-1.260641e-02;-9.720510e-03;8.843685e-03;2.871128e-06;-7.215486e-06;8.333332e+00;-8.333334e+00;-1.041667e+01;-1.041669e+00;-2.123855e-03;-4.662497e-02;-5.652600e+03;3.535720e-01;8.176384e+00;-2.199647e-06;9.125328e-03;8.205581e-01;-1.857716e-01;-3.588741e-01;-7.680228e-01;4.669188e-01;1.575528e+00;2.926613e+00;1.203413e+00;1.319780e+00;-3.627650e+00;-3.973530e+00
'unknown';0.120000;0;0;0;0;0;1.187915e-01;9.925286e-01;4.566389e-03;2.916667e-02;1.786686e-01;5.385819e-01;5.568842e-01;4.672089e-01;7.412643e-01;8.646752e-01;9.373223e-01;8.727244e-01;9.342036e-01;9.731948e-01;9.230644e-01;1.236995e+00;1.401868e+00;1.312466e+00;1.361662e+00;1.519313e+00;1.392780e+00;1.304983e+00;1.540553e+00;1.565208e+00;1.231696e+00;1.208026e+00;8.722692e-01;7.271000e-01;5.555736e-01;5.874607e-01;2.372362e-03;4.888516e-05;125;1.770833e+02;2.083333e+02;4.479167e+02;1.654414e-02;3.499619e+00;9.867869e+04;7.509859e+00;8.735001e+01;-4.397091e-04;3.159322e+01;3.640405e+00;1.863855e+01;-2.447510e+00;9.076469e+00;-1.317824e+01;1.040206e+01;-1.681376e+00;3.309317e+00;-3.244240e+00;1.480789e+00;-1.191465e+01;0;0;0;0;0;-1.240499e-03;-5.555463e-03;2.571372e-05;-1.354167e-03;1.049101e-03;1.084818e-02;1.019394e-02;-3.144383e-02;-4.464244e-02;2.510496e-02;5.579283e-02;8.337242e-03;-1.697458e-02;-6.796838e-02;2.995479e-02;-2.775700e-02;-1.693794e-02;-2.460912e-02;-1.960034e-02;2.353188e-02;-3.214779e-02;-1.536101e-02;-2.716699e-02;-2.957630e-02;5.534523e-02;-1.815362e-02;-2.160145e-02;8.007228e-03;3.176928e-06;2.132969e-02;-3.322787e-05;-6.197019e-06;1.354167e+01;3.125001e+00;3.125001e+00;-1.250000e+01;-1.192818e-03;1.480103e-03;-2.806468e+03;3.814891e-01;8.787928e+00;5.096363e-06;-2.429588e-01;9.060381e-01;-5.319416e-01;-2.112292e-01;-1.476098e-01;6.196210e-01;6.580742e-01;2.963924e-01;-4.289592e-02;-6.441323e-01;-4.039795e+00;-1.915376e+00
'unknown';0.130000;0;0;0;0;0;1.182323e-01;9.839869e-01;4.687598e-03;3.020833e-02;1.749545e-01;5.373105e-01;5.661060e-01;4.360721e-01;6.995402e-01;8.829064e-01;1.043565e+00;8.938043e-01;8.939273e-01;8.801253e-01;9.464870e-01;1.204990e+00;1.351756e+00;1.263693e+00;1.312777e+00;1.549667e+00;1.366347e+00;1.269824e+00;1.512042e+00;1.512006e+00;1.308607e+00;1.189341e+00;8.637548e-01;7.485481e-01;5.594587e-01;6.160511e-01;2.591136e-03;4.172893e-05;1.458333e+02;1.875000e+02;2.187500e+02;3.854167e+02;1.470583e-02;3.455431e+00;9.033084e+04;8.412374e+00;1.084185e+02;-4.835655e-04;3.106105e+01;5.686614e+00;1.868854e+01;-2.188827e+00;8.467126e+00;-1.266195e+01;1.406898e+01;-1.094519e+00;8.890412e-01;-7.345210e+00;-4.747481e+00;-1.543781e+01;0;0;0;0;0;-1.889703e-03;-7.838631e-03;-6.215926e-05;2.916667e-03;-2.774990e-03;-8.680696e-03;9.266043e-03;-1.861339e-02;-4.119615e-02;-5.309206e-03;4.148914e-02;2.286250e-02;-2.140513e-02;-6.201383e-02;2.373130e-02;-3.709129e-02;-3.228218e-02;-2.830959e-02;-5.355837e-02;8.082926e-03;-6.974506e-03;-1.994491e-02;-3.300698e-02;-4.326110e-02;5.718704e-02;-4.943383e-03;-2.935565e-03;2.766795e-02;4.855978e-03;2.335309e-02;-8.126474e-05;-3.978776e-06;-1.041667e+00;3.125001e+00;3.125001e+00;-1.458333e+01;2.682939e-04;2.237253e-02;1.787274e+03;2.383277e-01;5.371909e+00;1.417448e-05;-4.689094e-01;5.871879e-01;-1.748913e-01;4.365215e-01;8.441790e-01;8.157356e-01;9.013618e-01;-9.576963e-01;-3.812117e-01;-1.362333e+00;-1.587880e+00;4.552780e-01
'unknown';0.140000;0;0;0;0;0;1.183167e-01;9.753515e-01;4.564384e-03;4.166667e-02;1.672566e-01;5.168344e-01;5.815043e-01;4.345516e-01;6.640911e-01;8.402619e-01;1.080565e+00;9.377112e-01;8.716959e-01;8.324745e-01;9.655137e-01;1.165004e+00;1.314197e+00;1.229264e+00;1.214486e+00;1.539387e+00;1.386546e+00;1.246029e+00;1.473677e+00;1.449413e+00;1.381409e+00;1.186936e+00;8.747801e-01;7.910264e-01;5.677512e-01;6.467723e-01;2.538593e-03;4.327731e-05;1.354167e+02;1.875000e+02;2.187500e+02;3.854167e+02;1.642690e-02;3.545171e+00;9.517787e+04;8.253043e+00;1.048690e+02;-4.719042e-04;3.098060e+01;5.277096e+00;1.841450e+01;-1.361235e+00;1.071540e+01;-1.121172e+01;1.344286e+01;-4.064135e+00;-4.222732e-01;-9.122772e+00;-4.086173e+00;-9.082648e+00;0;0;0;0;0;-2.628189e-03;-9.924007e-03;-2.474761e-04;5.520833e-03;-3.221351e-03;-2.985552e-02;-1.585871e-03;-6.561947e-03;-3.574067e-02;-2.786649e-02;-1.668346e-02;2.078118e-02;-9.648037e-03;-3.918182e-02;1.750455e-02;-4.043691e-02;-3.179338e-02;-1.421465e-02;-6.445297e-02;-1.254425e-02;9.501576e-03;-7.152462e-03;-3.576349e-02;-3.575764e-02;2.915137e-02;9.627962e-03;8.724725e-03;3.877963e-02;7.143182e-03;1.322140e-02;-2.315050e-04;-2.444038e-06;-1.458333e+01;-6.250000e+00;8.333334e+00;1.250000e+01;1.415618e-03;3.827252e-02;1.294138e+04;-2.347865e-01;-5.286568e+00;4.219986e-05;-6.918638e-01;-4.511046e-01;4.193840e-02;5.482389e-01;7.667435e-01;1.755174e-01;1.541469e-01;-1.660495e+00;6.051870e-01;-3.260016e-01;2.507769e+00;2.906188e+00
'unknown';0.150000;0;0;0;0;0;1.124939e-01;9.649537e-01;4.182347e-03;4.791667e-02;1.658470e-01;4.813932e-01;5.844430e-01;4.326902e-01;6.252573e-01;7.893310e-01;1.013546e+00;9.651482e-01;8.715596e-01;8.192320e-01;9.729877e-01;1.112449e+00;1.291411e+00;1.231211e+00;1.141707e+00;1.501676e+00;1.417230e+00;1.243186e+00;1.430502e+00;1.420047e+00;1.399464e+00;1.214733e+00;8.884172e-01;8.422895e-01;5.786591e-01;6.543748e-01;2.111684e-03;3.520989e-05;1.041667e+02;1.875000e+02;2.187500e+02;4.062500e+02;1.878543e-02;3.572400e+00;1.117267e+05;8.088498e+00;9.945748e+01;-3.963764e-04;2.964473e+01;5.436921e+00;1.957529e+01;-2.492831e-01;1.109117e+01;-1.132098e+01;1.606490e+01;-5.134037e+00;1.023933e+00;-9.297826e+00;2.406402e+00;-9.431411e+00;0;0;0;0;0;-4.021057e-03;-1.283407e-02;-4.024505e-04;3.541667e-03;-2.226622e-03;-5.035413e-02;-2.482638e-02;5.736023e-04;-2.890902e-02;-3.091744e-02;-8.189961e-02;-7.304979e-03;8.064044e-03;-1.211378e-02;2.274615e-02;-3.568276e-02;-2.788656e-02;4.059255e-03;-4.670936e-02;-2.493259e-02;4.789948e-03;1.608765e-02;-3.220695e-02;-1.759994e-02;-2.164952e-02;1.448748e-02;1.128387e-02;3.093139e-02;3.503722e-03;-4.994005e-03;-4.201395e-04;-9.009353e-07;-2.291667e+01;-8.333333e+00;1.979167e+01;4.270834e+01;1.481971e-03;8.941583e-02;2.316781e+04;-6.971116e-01;-1.510345e+01;7.755546e-05;-7.158316e-01;-1.484855e+00;-3.740589e-01;3.972507e-02;5.496638e-01;-9.091397e-02;-1.294476e+00;-2.269743e+00;1.330951e+00;1.613753e+00;5.165677e+00;3.909591e+00
'unknown';0.160000;0;0;0;0;0;1.085197e-01;9.524252e-01;3.581634e-03;4.791667e-02;1.671156e-01;4.172630e-01;5.397863e-01;4.360901e-01;5.997024e-01;7.721305e-01;8.689144e-01;9.409583e-01;8.971472e-01;8.077323e-01;9.973369e-01;1.081081e+00;1.273074e+00;1.257634e+00;1.124932e+00;1.480587e+00;1.414846e+00;1.282540e+00;1.402505e+00;1.432399e+00;1.332024e+00;1.243469e+00;9.035617e-01;8.741274e-01;5.816893e-01;6.344059e-01;1.454563e-03;3.992449e-05;7.291666e+01;1.458333e+02;250;500;2.158242e-02;3.632497e+00;1.526877e+05;6.497864e+00;6.539767e+01;-2.723044e-04;2.884206e+01;1.509729e+00;1.840487e+01;-6.760877e-01;1.159817e+01;-1.297113e+01;1.017484e+01;-7.964094e+00;6.267806e+00;-3.897939e+00;1.044269e+01;-3.869136e-01;0;0;0;0;0;-2.861037e-03;-1.508174e-02;-4.026910e-04;5.208336e-04;-2.575345e-03;-6.356992e-02;-4.916297e-02;2.571336e-03;-1.664543e-02;-2.136575e-02;-1.029520e-01;-4.444651e-02;2.345384e-02;1.520245e-02;3.087171e-02;-2.449646e-02;-3.337348e-02;7.958651e-03;-2.258449e-02;-2.378507e-02;-1.357044e-02;3.751566e-02;-2.082673e-02;-3.255439e-03;-6.020046e-02;5.799222e-03;5.916339e-03;7.971334e-03;-2.773672e-03;-2.380123e-02;-3.781759e-04;1.789575e-06;-1.250000e+01;-6.249999e+00;2.708333e+01;4.687500e+01;9.445135e-04;1.119991e-01;2.237016e+04;-7.655029e-01;-1.582699e+01;6.913002e-05;-3.745094e-01;-1.627779e+00;-6.614057e-01;-1.353259e+00;2.440262e-01;2.512423e-01;-1.831677e+00;-2.421362e+00;8.169678e-01;2.238731e+00;4.537662e+00;3.047907e+00
'unknown';0.170000;0;0;0;0;0;1.030255e-01;9.312797e-01;3.166721e-03;4.479167e-02;1.638919e-01;3.353256e-01;4.628330e-01;4.381709e-01;5.871895e-01;7.623850e-01;7.398927e-01;8.556558e-01;9.215219e-01;8.319275e-01;1.044306e+00;1.068538e+00;1.232885e+00;1.269804e+00;1.124007e+00;1.454404e+00;1.376146e+00;1.332007e+00;1.386593e+00;1.432513e+00;1.225051e+00;1.233512e+00;9.057834e-01;8.616546e-01;5.700083e-01;5.972643e-01;1.032453e-03;3.890066e-05;6.250000e+01;1.666667e+02;3.020833e+02;5.416667e+02;1.953792e-02;3.858847e+00;1.774150e+05;5.804405e+00;5.263687e+01;-1.955881e-04;2.855116e+01;1.460222e-01;1.682306e+01;-2.332775e+00;1.077406e+01;-1.223681e+01;9.230613e+00;-1.049325e+01;4.198757e+00;-1.888862e+00;1.381647e+01;-2.377177e-01;0;0;0;0;0;-7.070951e-04;-1.322994e-02;-2.574889e-04;-8.333325e-04;-6.646770e-03;-6.092531e-02;-5.690759e-02;5.944910e-03;2.265096e-04;-1.622487e-02;-6.919965e-02;-6.503688e-02;3.279211e-02;5.041719e-02;3.668835e-02;-1.201129e-02;-4.224069e-02;-7.944798e-03;-1.543000e-02;-1.417696e-02;-1.858994e-02;4.907255e-02;-3.331459e-03;-1.966703e-03;-6.126165e-02;-9.844994e-03;-1.095796e-03;-1.627182e-02;-8.239120e-03;-3.177283e-02;-2.456955e-04;4.363189e-06;1.041667e+01;8.333334e+00;3.333333e+01;5.729167e+01;6.038155e-04;1.702826e-01;2.387417e+04;-6.364518e-01;-1.237881e+01;4.483620e-05;-4.727039e-02;-1.168494e+00;-9.297981e-01;-2.385445e+00;-7.401905e-02;8.254611e-01;-2.169540e+00;-3.117226e+00;-4.193994e-01;1.441319e+00;1.243004e+00;8.285319e-01
'unknown';0.180000;0;0;0;0;0;1.087457e-01;9.167798e-01;3.058742e-03;4.583333e-02;1.553575e-01;2.720186e-01;3.964944e-01;4.446679e-01;5.998979e-01;7.469062e-01;7.026322e-01;7.702249e-01;9.639840e-01;9.021390e-01;1.084213e+00;1.064478e+00;1.176593e+00;1.249761e+00;1.110413e+00;1.444097e+00;1.339235e+00;1.389197e+00;1.391498e+00;1.426903e+00;1.167613e+00;1.206543e+00;8.956787e-01;8.212005e-01;5.582082e-01;5.563214e-01;1.187329e-03;5.037980e-05;9.375000e+01;1.666667e+02;3.125000e+02;5.520833e+02;2.077322e-02;3.961943e+00;1.741845e+05;5.567575e+00;4.914432e+01;-2.266482e-04;2.965484e+01;-2.163509e-01;1.648358e+01;-7.085785e+00;1.209408e+01;-9.497594e+00;7.701620e+00;-1.349134e+01;2.075154e+00;-1.633597e+00;1.289710e+01;1.560038e+00;0;0;0;0;0;1.082351e-03;-6.305176e-03;-3.670598e-05;-4.166663e-04;-1.055682e-02;-4.001645e-02;-3.842152e-02;8.045057e-03;1.379295e-02;-1.756256e-02;-4.999012e-03;-5.833558e-02;2.964466e-02;8.482456e-02;2.929281e-02;-7.061529e-03;-4.715369e-02;-3.278389e-02;-2.383649e-02;-2.830255e-03;2.796507e-03;4.388512e-02;1.767096e-02;-4.028010e-03;-2.470647e-02;-1.648703e-02;-5.992889e-03;-2.562336e-02;-7.373780e-03;-2.611698e-02;-1.594180e-05;3.994535e-06;2.083333e+01;9.375002e+00;1.770833e+01;3.333334e+01;1.234033e-03;1.210450e-01;1.218659e+04;-1.385571e-01;-2.201195e+00;2.140261e-06;1.579693e-01;5.341787e-02;-1.614513e-01;-2.121541e+00;-1.278466e-01;1.304605e+00;-1.416736e+00;-2.225074e+00;-9.391357e-01;6.361094e-01;-1.461450e+00;-1.745316e+00
'unknown';0.190000;0;0;0;0;0;1.088454e-01;9.166266e-01;3.156349e-03;4.479167e-02;1.384922e-01;2.493888e-01;3.715510e-01;4.581259e-01;6.262921e-01;7.208188e-01;7.506893e-01;7.253305e-01;1.002102e+00;1.024115e+00;1.112991e+00;1.060694e+00;1.128448e+00;1.195423e+00;1.071817e+00;1.449036e+00;1.362086e+00;1.435220e+00;1.419348e+00;1.412962e+00;1.175362e+00;1.183972e+00;8.868797e-01;7.873938e-01;5.492041e-01;5.345529e-01;1.016824e-03;5.179818e-05;1.458333e+02;2.187500e+02;3.541667e+02;6.666667e+02;2.220911e-02;4.259090e+00;2.203491e+05;5.371383e+00;4.569009e+01;-1.950235e-04;2.900199e+01;4.574910e-01;1.588694e+01;-8.971662e+00;1.047311e+01;-8.930448e+00;6.453812e+00;-1.795654e+01;1.023262e+00;-3.223405e+00;7.394218e+00;-6.262228e+00;0;0;0;0;0;1.637757e-03;3.608608e-03;1.624045e-04;1.041666e-03;-1.172785e-02;-1.223176e-02;-7.061428e-03;9.581795e-03;2.028253e-02;-1.094587e-02;4.718963e-02;-3.293920e-02;1.311407e-02;9.624401e-02;1.183187e-02;-3.396273e-03;-3.794196e-02;-4.657191e-02;-3.178887e-02;8.688080e-03;3.745688e-02;3.157184e-02;3.167806e-02;1.199496e-03;2.375355e-02;-9.179163e-03;-5.411827e-03;-1.933972e-02;-1.339889e-03;-8.891905e-03;1.294230e-04;2.073117e-06;1.250000e+01;0;2.083331e+00;1.562500e+01;2.408034e-03;1.455731e-02;2.661041e+03;1.445645e-01;3.292812e+00;-2.180058e-05;1.409405e-01;5.647364e-01;2.230782e-01;-1.163213e+00;-6.162836e-01;4.045827e-01;-1.559197e+00;-6.306638e-01;-6.384509e-01;8.437133e-01;-2.989005e+00;-1.971538e+00
'unknown';0.200000;0;0;0;0;0;1.110215e-01;9.282258e-01;3.403290e-03;4.583333e-02;1.270313e-01;2.601491e-01;3.933198e-01;4.663379e-01;6.491158e-01;7.051008e-01;8.385210e-01;7.144430e-01;1.005081e+00;1.135762e+00;1.109458e+00;1.049695e+00;1.089524e+00;1.130905e+00;1.031845e+00;1.469120e+00;1.435859e+00;1.450359e+00;1.474482e+00;1.422034e+00;1.233337e+00;1.185804e+00;8.830491e-01;7.831410e-01;5.552225e-01;5.351767e-01;1.382669e-03;5.344841e-05;1.354167e+02;1.666667e+02;3.125000e+02;6.041667e+02;2.641700e-02;4.037601e+00;1.921535e+05;6.021589e+00;5.786508e+01;-2.618854e-04;2.940650e+01;1.621084e+00;1.806567e+01;-7.964346e+00;1.110941e+01;-8.101294e+00;4.479557e+00;-1.535782e+01;3.159875e+00;-5.012127e-02;6.346567e+00;-6.101240e+00;0;0;0;0;0;1.007064e-03;9.641868e-03;3.007207e-04;1.354167e-03;-7.763701e-03;7.660204e-03;1.795102e-02;1.083243e-02;1.660536e-02;2.874392e-03;6.240434e-02;-5.857444e-03;-1.700942e-02;7.572275e-02;-6.924522e-03;1.413965e-03;-1.603040e-02;-3.523405e-02;-2.453146e-02;8.448636e-03;5.063922e-02;1.023717e-02;2.951620e-02;6.383014e-03;6.025488e-02;9.062767e-04;-5.368495e-03;-1.068159e-02;4.636019e-03;1.360390e-02;2.882444e-04;-8.734190e-07;-1.041667e+01;-1.562500e+01;-25;-3.645833e+01;3.114175e-03;-1.338383e-01;-1.883126e+04;4.806761e-01;9.452536e+00;-4.983087e-05;3.098568e-01;8.611253e-01;6.053593e-01;6.437556e-01;-2.952991e-01;-4.040164e-01;-7.403058e-01;2.548226e+00;-1.080467e+00;1.397170e+00;-2.328481e+00;-6.676053e-01
'unknown';0.210000;0;0;0;0;0;1.100764e-01;9.435997e-01;3.806469e-03;5.000000e-02;1.194157e-01;2.801015e-01;4.291132e-01;4.752449e-01;6.639932e-01;7.285583e-01;9.078965e-01;7.188508e-01;9.665440e-01;1.196336e+00;1.090843e+00;1.058948e+00;1.086709e+00;1.096373e+00;1.004347e+00;1.485333e+00;1.515119e+00;1.459285e+00;1.503491e+00;1.440945e+00;1.310957e+00;1.197985e+00;8.850391e-01;7.839858e-01;5.648017e-01;5.633772e-01;1.581898e-03;4.773194e-05;1.041667e+02;1.666667e+02;3.125000e+02;5.937500e+02;2.875621e-02;3.893805e+00;1.817357e+05;6.300220e+00;6.474055e+01;-2.869724e-04;2.938004e+01;2.050987e+00;1.714741e+01;-7.709557e+00;8.184979e+00;-1.091205e+01;3.045659e+00;-1.271333e+01;4.641415e-01;1.537967e+00;2.146714e+00;-6.264771e+00;0;0;0;0;0;1.221517e-03;1.094623e-02;3.415271e-04;2.083328e-04;1.426324e-03;1.436305e-02;2.428320e-02;1.137522e-02;8.945996e-03;2.014316e-02;4.961520e-02;1.731700e-02;-3.968709e-02;3.009422e-02;-2.114068e-02;7.399512e-03;1.301891e-02;2.043843e-04;1.101017e-03;-4.359222e-03;3.222282e-02;-9.799170e-03;1.453638e-02;1.341062e-02;7.341020e-02;8.779692e-03;-8.937526e-03;-1.028254e-02;8.139628e-03;2.902139e-02;4.167710e-04;-1.441209e-06;-2.604167e+01;-2.812500e+01;-50;-7.395834e+01;1.883624e-03;-2.594497e-01;-3.415927e+04;5.988751e-01;1.148247e+01;-7.333299e-05;4.969362e-01;5.490420e-01;7.787815e-01;1.173565e+00;5.020351e-02;-5.891536e-01;8.555635e-01;5.025266e+00;-4.363030e-01;1.327840e+00;-7.072152e-01;1.110775e+00
'unknown';0.220000;0;0;0;0;0;1.131656e-01;9.515026e-01;4.237285e-03;5.000000e-02;1.260772e-01;2.949633e-01;4.574684e-01;4.902706e-01;6.640741e-01;7.574084e-01;9.360504e-01;7.441775e-01;8.967158e-01;1.194642e+00;1.060665e+00;1.072421e+00;1.117310e+00;1.123116e+00;1.021491e+00;1.468192e+00;1.515915e+00;1.428351e+00;1.497007e+00;1.444826e+00;1.401089e+00;1.204068e+00;8.697565e-01;7.694966e-01;5.735895e-01;6.099288e-01;2.346013e-03;4.804582e-05;6.250000e+01;1.145833e+02;2.083333e+02;4.062500e+02;3.307055e-02;3.475394e+00;9.933497e+04;7.506537e+00;8.688177e+01;-4.298280e-04;3.101510e+01;3.292528e+00;1.888015e+01;-4.498060e+00;1.176165e+01;-1.052688e+01;5.704168e+00;-3.371813e+00;-3.047623e+00;2.971567e+00;3.878445e+00;-1.776717e+00;0;0;0;0;0;4.598595e-04;8.618849e-03;2.033315e-04;-1.666667e-03;1.013520e-02;1.041421e-02;9.658700e-03;9.745618e-03;2.512121e-03;2.542948e-02;3.197908e-02;4.165800e-02;-4.014758e-02;-1.874024e-02;-2.392509e-02;1.783280e-02;4.326578e-02;4.318397e-02;3.168153e-02;-2.633145e-02;-6.526744e-03;-2.685386e-02;-2.425933e-03;1.236229e-02;5.529320e-02;1.061380e-02;-1.141310e-02;-1.392341e-02;7.460123e-03;3.115159e-02;2.481194e-04;-1.446536e-06;-2.187500e+01;-1.875000e+01;-3.229166e+01;-4.479167e+01;1.133295e-04;-1.731326e-01;-2.165591e+04;2.490918e-01;5.264646e+00;-4.580188e-05;3.688410e-01;-1.921264e-01;-2.441908e-01;1.176398e+00;3.522439e-01;-5.325230e-01;2.349204e+00;5.677300e+00;1.146224e+00;-1.309302e-01;4.707480e-01;1.815217e+00
