name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.550000;0;0;0;0;0;1.038722e-01;1.035829e+00;3.244380e-03;3.020833e-02;1.251000e-01;3.124828e-01;4.917742e-01;5.535081e-01;7.586738e-01;9.293854e-01;9.630311e-01;9.642694e-01;8.856960e-01;1.092213e+00;1.121715e+00;1.207230e+00;1.373070e+00;1.365597e+00;1.275170e+00;1.353464e+00;1.293802e+00;1.409452e+00;1.378444e+00;1.697039e+00;1.688173e+00;1.206918e+00;1.144447e+00;9.450641e-01;7.294619e-01;6.663813e-01;1.295749e-03;3.362551e-05;9.375000e+01;1.770833e+02;3.125000e+02;5.312500e+02;2.148720e-02;3.836257e+00;1.474692e+05;6.176695e+00;6.039392e+01;-2.424684e-04;3.135090e+01;1.996817e+00;1.797521e+01;-1.406452e+01;1.072469e+01;-1.457744e+01;1.321925e+01;-4.051301e+00;6.454277e+00;1.453994e+01;1.737522e+01;-9.463647e+00;0;0;0;0;0;8.406133e-04;1.118995e-02;7.948149e-05;2.291667e-03;8.730552e-03;1.188302e-02;3.227723e-02;3.205777e-02;3.203909e-02;6.751212e-02;-1.627319e-02;-2.858319e-02;4.293193e-02;4.098406e-02;1.494443e-02;-6.903797e-02;-9.184464e-02;1.571676e-02;3.554105e-02;3.255630e-02;1.769329e-02;-3.282102e-02;-4.001183e-02;6.449493e-02;1.399144e-01;8.243799e-04;-8.458495e-03;-5.301368e-03;-1.320935e-02;6.378102e-03;8.227838e-05;6.989416e-07;2.083333e+00;-1.562500e+01;-4.166667e+01;-9.375000e+00;1.434655e-03;-6.544933e-02;2.090026e+04;1.074730e-01;-2.027229e-01;-1.576360e-05;-2.934992e-01;-2.545600e-01;1.434292e+00;-9.531456e-01;1.549507e+00;5.422747e-01;2.422830e+00;1.357724e-01;-3.526497e+00;1.416381e+00;1.599055e+00;1.893984e+00
'unknown';0.560000;0;0;0;0;0;1.016838e-01;1.049555e+00;3.209524e-03;4.166667e-02;1.410694e-01;3.336736e-01;5.181111e-01;5.991169e-01;7.914597e-01;9.932749e-01;9.243242e-01;9.232798e-01;9.449257e-01;1.147274e+00;1.123259e+00;1.101406e+00;1.264935e+00;1.393045e+00;1.299340e+00;1.412762e+00;1.336452e+00;1.383429e+00;1.337639e+00;1.778639e+00;1.876439e+00;1.233674e+00;1.128063e+00;9.345921e-01;7.131181e-01;6.551327e-01;1.192763e-03;3.292429e-05;7.291666e+01;1.145833e+02;2.395833e+02;5.520833e+02;2.129180e-02;3.752243e+00;1.783857e+05;6.130222e+00;5.533141e+01;-2.244257e-04;3.042164e+01;8.574217e-01;1.814184e+01;-1.455446e+01;1.512999e+01;-1.175365e+01;1.791433e+01;-3.563759e+00;1.064395e-01;1.266545e+01;1.487579e+01;-9.178367e+00;0;0;0;0;0;-1.182400e-04;1.513808e-02;-1.880501e-04;1.437500e-02;7.098453e-03;5.848274e-03;-9.008944e-05;2.729037e-02;-6.962419e-04;1.771046e-02;-3.740494e-02;-1.654767e-02;6.822281e-02;1.617143e-02;-4.994118e-03;-7.147141e-02;-5.359467e-02;2.240684e-02;4.384618e-02;3.687899e-02;4.488909e-02;-5.065274e-03;6.434155e-03;7.396778e-02;1.673543e-01;4.261174e-02;-1.928091e-04;3.405976e-03;9.472394e-03;-9.962034e-03;-1.180696e-04;-2.892213e-07;2.083333e+00;4.166666e+00;1.354166e+01;6.979167e+01;-1.249708e-04;9.172876e-02;1.186109e+05;-4.019306e-01;-7.595404e+00;2.080396e-05;-1.834745e+00;-4.020939e-01;-7.508145e-02;-9.153612e-01;1.011492e+00;3.418835e-01;1.742299e+00;4.785518e-01;-1.520778e+00;-3.146599e+00;1.920304e-01;1.197221e+00
'unknown';0.570000;0;0;0;0;0;9.941459e-02;1.063114e+00;2.689231e-03;6.770834e-02;1.474025e-01;3.379469e-01;4.807248e-01;6.217790e-01;7.604460e-01;9.651803e-01;8.677037e-01;9.202814e-01;1.041960e+00;1.142858e+00;1.114900e+00;1.021055e+00;1.250852e+00;1.428547e+00;1.349964e+00;1.468127e+00;1.401885e+00;1.383083e+00;1.357578e+00;1.848729e+00;2.079358e+00;1.288724e+00;1.109508e+00;9.154584e-01;7.150784e-01;6.218269e-01;9.110397e-04;3.019382e-05;9.375000e+01;1.770833e+02;3.437500e+02;7.083333e+02;2.106519e-02;4.032648e+00;3.166378e+05;5.073917e+00;3.900807e+01;-1.746131e-04;2.805491e+01;-2.345544e+00;1.692255e+01;-1.636472e+01;1.408966e+01;-1.281885e+01;1.862849e+01;-4.747725e-01;5.821742e-01;5.849672e+00;1.254449e+01;-8.393150e+00;0;0;0;0;0;7.804371e-03;3.532911e-02;-3.035676e-04;2.281250e-02;-1.412538e-03;-8.662301e-03;-2.693301e-02;1.024815e-02;-3.868034e-02;-3.824816e-02;-4.363094e-02;1.959312e-03;7.278032e-02;-1.684339e-02;-2.733810e-02;-1.604563e-02;2.112253e-02;3.343474e-02;8.009851e-02;2.702511e-02;7.170916e-02;6.117728e-02;1.137683e-01;1.149550e-01;1.890756e-01;1.294159e-01;6.704676e-02;6.516759e-02;7.447655e-02;2.890974e-03;-2.626354e-04;3.989379e-05;4.062500e+01;1.427083e+02;3.031250e+02;3.562500e+02;-5.844964e-04;4.118908e-01;3.296991e+05;-9.807701e-01;-1.306030e+01;4.540956e-05;-4.117442e+00;-5.799288e-01;-6.589006e-01;-5.213801e-01;5.652106e-01;-1.641227e+00;-4.457640e-01;3.172306e-01;6.738882e-01;-6.066723e+00;-9.493926e-01;2.195413e-01
'unknown';0.580000;0;0;0;0;0;1.019603e-01;1.084152e+00;2.191691e-03;9.687500e-02;1.400165e-01;3.119591e-01;4.302293e-01;6.209078e-01;6.840566e-01;8.753995e-01;8.241608e-01;9.460226e-01;1.128204e+00;1.075611e+00;1.066649e+00;1.012970e+00;1.294520e+00;1.424150e+00;1.421138e+00;1.454264e+00;1.452044e+00;1.435562e+00;1.483234e+00;1.925581e+00;2.201655e+00;1.405983e+00;1.170984e+00;9.805048e-01;8.062953e-01;6.158590e-01;4.697065e-04;3.119946e-05;1.041667e+02;250;4.791667e+02;9.062500e+02;1.751320e-02;4.560255e+00;6.909853e+05;3.988677e+00;2.376396e+01;-9.139816e-05;2.291879e+01;1.215348e+00;1.386499e+01;-1.614761e+01;1.283759e+01;-1.422695e+01;1.577842e+01;-4.181347e+00;2.558752e+00;-3.712460e+00;1.234903e+01;-1.014438e+01;0;0;0;0;0;1.516354e-02;8.343641e-02;-1.563184e-04;2.010417e-02;-9.713834e-03;-2.096507e-02;-3.317284e-02;-9.778840e-03;-4.995188e-02;-6.149069e-02;-3.914645e-02;1.169223e-02;5.586823e-02;-1.758325e-02;-4.006236e-02;8.461744e-02;1.200355e-01;7.404939e-02;1.362077e-01;2.755528e-02;1.167238e-01;1.806206e-01;2.811138e-01;2.206891e-01;2.573223e-01;2.751367e-01;1.981587e-01;1.879805e-01;1.748557e-01;4.858547e-02;-2.041949e-04;6.510594e-05;5.208333e+01;1.916667e+02;4.447917e+02;5.093751e+02;1.930777e-04;4.860280e-01;4.430372e+05;-1.095992e+00;-1.228387e+01;3.303964e-05;-5.044838e+00;-1.321480e-01;-3.180042e-01;7.424088e-02;1.294883e+00;-2.538603e+00;-1.735765e+00;3.000079e-01;2.634469e+00;-5.438289e+00;4.590107e-01;1.371210e+00
'unknown';0.590000;0;0;0;0;0;1.427559e-01;1.195176e+00;2.235458e-03;1.166667e-01;1.185637e-01;2.800286e-01;4.010501e-01;5.938534e-01;6.189737e-01;7.970822e-01;7.949581e-01;9.626946e-01;1.157959e+00;1.043827e+00;1.013330e+00;1.171220e+00;1.463890e+00;1.517219e+00;1.614763e+00;1.467839e+00;1.594552e+00;1.689272e+00;1.874488e+00;2.198343e+00;2.470943e+00;1.767843e+00;1.458220e+00;1.247946e+00;1.055256e+00;7.004730e-01;3.441001e-04;2.339569e-04;2.812500e+02;8.229167e+02;1.708333e+03;2.135417e+03;2.045402e-02;5.491705e+00;1.539665e+06;2.343618e+00;1.087615e+01;-8.193441e-05;1.451511e+01;-1.081790e+00;1.681914e+01;-1.587485e+01;1.469694e+01;-2.154692e+01;1.205838e+01;-2.156354e+00;8.597562e+00;-7.604712e+00;1.389164e+01;-7.882934e+00;0;0;0;0;0;2.067527e-02;1.542593e-01;1.779703e-04;1.270833e-02;-1.103683e-02;-2.152891e-02;-2.263960e-02;-2.078215e-02;-3.047997e-02;-4.834106e-02;-2.779144e-02;1.304838e-02;2.917960e-02;1.946613e-02;-3.023499e-02;1.969000e-01;2.167385e-01;1.416554e-01;1.796418e-01;5.703054e-02;1.684581e-01;3.138856e-01;4.452572e-01;3.645384e-01;3.925780e-01;5.027245e-01;3.919576e-01;3.704237e-01;2.994967e-01;1.205981e-01;-4.740202e-05;7.016004e-05;4.062500e+01;1.729167e+02;7.010417e+02;7.875000e+02;1.533853e-03;4.112464e-01;6.954673e+05;-9.746884e-01;-8.548847e+00;6.604811e-06;-5.007295e+00;7.203869e-01;-6.280073e-01;9.061324e-01;2.681564e+00;-3.080234e+00;-7.897363e-01;3.487066e-01;3.942837e+00;-2.613639e+00;4.720990e-01;2.170333e+00
'unknown';0.600000;0;0;0;0;0;1.558309e-01;1.400706e+00;2.654818e-03;1.177083e-01;1.069196e-01;2.578074e-01;3.920843e-01;5.641854e-01;6.124365e-01;7.698705e-01;7.649648e-01;9.605343e-01;1.166267e+00;1.108873e+00;9.737323e-01;1.449411e+00;1.758594e+00;1.718956e+00;1.847979e+00;1.550682e+00;1.823738e+00;2.133437e+00;2.484753e+00;2.707277e+00;2.967258e+00;2.369798e+00;1.944500e+00;1.708251e+00;1.417308e+00;8.587371e-01;4.552584e-04;2.565724e-04;2.395833e+02;750;1.781250e+03;2.385417e+03;2.256277e-02;5.452855e+00;1.782058e+06;2.015412e+00;7.978016e+00;-1.055669e-04;1.196735e+01;-4.351953e-01;1.660353e+01;-1.442819e+01;2.130077e+01;-2.008262e+01;1.252056e+01;-1.222929e+00;9.271089e+00;-7.798798e+00;1.649727e+01;-2.577427e+00;0;0;0;0;0;1.960676e-02;2.188025e-01;4.346913e-04;7.708333e-03;-5.613354e-03;-1.051356e-02;-1.118156e-02;-2.162836e-02;-1.225412e-04;-2.224156e-02;-1.225876e-02;2.436773e-02;1.052060e-02;6.580146e-02;3.075825e-02;2.843426e-01;2.869829e-01;2.161171e-01;1.802184e-01;1.060943e-01;1.920925e-01;3.722269e-01;4.977852e-01;4.370425e-01;5.255938e-01;7.550412e-01;6.075809e-01;5.636372e-01;4.164914e-01;1.997289e-01;7.428817e-05;5.472678e-05;6.979167e+01;2.510417e+02;7.864584e+02;8.791666e+02;2.724031e-03;2.472980e-01;8.152939e+05;-6.980225e-01;-4.621419e+00;-1.183533e-05;-3.778566e+00;1.257978e+00;-2.530233e+00;2.470970e+00;3.562020e+00;-2.584580e+00;1.012674e+00;-3.593723e-01;3.969629e+00;-6.035051e-02;-9.536232e-01;9.342402e-01
'unknown';0.610000;0;0;0;0;0;1.758556e-01;1.676134e+00;3.347520e-03;1.208333e-01;1.087667e-01;2.573782e-01;3.865993e-01;5.462294e-01;6.438562e-01;7.762396e-01;7.583445e-01;9.782674e-01;1.168826e+00;1.223558e+00;1.010183e+00;1.787334e+00;2.102508e+00;1.989421e+00;2.034753e+00;1.705070e+00;2.058329e+00;2.603574e+00;3.083104e+00;3.280573e+00;3.659447e+00;3.320439e+00;2.682538e+00;2.403704e+00;1.907056e+00;1.103378e+00;6.812537e-04;2.683075e-04;2.291667e+02;7.916667e+02;3.197917e+03;3.906250e+03;2.620967e-02;5.642580e+00;3248438;1.187108e+00;4.156806e+00;-1.345047e-04;8.494164e+00;2.081662e+00;1.241325e+01;-1.269376e+01;2.326589e+01;-2.529218e+01;1.630874e+01;-2.104486e-01;1.694019e+01;-5.175355e+00;1.283087e+01;-1.324962e+00;0;0;0;0;0;1.076214e-02;2.219837e-01;4.213083e-04;9.895835e-03;2.870925e-03;4.296029e-03;-1.243365e-03;-1.039610e-02;1.632234e-02;-6.651306e-03;1.140165e-02;4.682599e-02;1.320601e-03;8.079527e-02;1.345184e-01;2.860630e-01;2.531935e-01;2.151639e-01;1.086401e-01;1.189871e-01;1.356320e-01;2.682025e-01;3.348485e-01;3.037269e-01;4.563832e-01;8.662620e-01;7.370367e-01;6.723084e-01;4.865626e-01;2.485065e-01;1.391565e-04;1.396649e-05;6.562500e+01;2.145833e+02;5.406250e+02;5.927083e+02;3.239240e-03;2.188911e-02;6.467011e+05;-1.825872e-01;-3.665238e-01;-1.982807e-05;-1.662559e+00;2.779050e+00;-4.575867e+00;4.065669e+00;2.582956e+00;-1.286046e+00;2.582774e+00;-3.261496e+00;3.701326e+00;9.920279e-01;-2.328757e+00;-1.871694e+00
'unknown';0.620000;0;0;0;0;0;1.834442e-01;1.937686e+00;3.809117e-03;1.333333e-01;1.168482e-01;2.707165e-01;3.815469e-01;5.365780e-01;6.710026e-01;7.746131e-01;7.811738e-01;1.060075e+00;1.175373e+00;1.314753e+00;1.222013e+00;2.126626e+00;2.410125e+00;2.268634e+00;2.112235e+00;1.866119e+00;2.180619e+00;2.839545e+00;3.367852e+00;3.569678e+00;4.235372e+00;4.404891e+00;3.596729e+00;3.220812e+00;2.462852e+00;1.413051e+00;6.725706e-04;2.876581e-04;4.791667e+02;1.520833e+03;3.666667e+03;4.416667e+03;2.825553e-02;5.721307e+00;3913068;1.076820e+00;4.016532e+00;-1.242897e-04;7.036440e+00;5.923510e+00;3.416769e+00;-5.383304e+00;2.636321e+01;-2.527722e+01;1.871661e+01;-6.951162e+00;1.823558e+01;-5.228891e+00;8.111303e+00;-8.752165e+00;0;0;0;0;0;2.040659e-03;1.510447e-01;1.469242e-04;1.583333e-02;5.781039e-03;1.422273e-02;1.111650e-02;5.230266e-03;9.414447e-03;-7.847762e-03;3.655592e-02;6.088321e-02;-1.070089e-02;5.353511e-02;2.304122e-01;1.985089e-01;1.156529e-01;1.381524e-01;9.295845e-03;9.119175e-02;3.670564e-02;5.611641e-02;2.547660e-02;2.169275e-03;1.534756e-01;7.202910e-01;6.846858e-01;6.014913e-01;4.537743e-01;2.315713e-01;6.413383e-05;5.452355e-06;9.062501e+01;2.218750e+02;9.166667e+01;1.510416e+02;3.258389e-03;-2.188206e-02;1.776717e+05;1.667650e-01;1.739751e+00;-9.161742e-06;-4.955111e-02;2.038300e+00;-4.029779e+00;3.762441e+00;-2.575586e-01;-4.603987e-01;2.225466e+00;-5.965331e+00;1.925245e+00;3.740277e-01;-3.501085e+00;-3.715332e+00
'unknown';0.630000;0;0;0;0;0;1.827599e-01;2.036605e+00;3.764850e-03;1.583333e-01;1.279540e-01;2.950542e-01;4.001020e-01;5.556766e-01;6.713024e-01;7.614544e-01;8.438619e-01;1.147054e+00;1.160009e+00;1.344864e+00;1.561782e+00;2.262927e+00;2.404091e+00;2.318199e+00;2.025836e+00;1.905056e+00;2.094272e+00;2.677231e+00;3.107181e+00;3.285777e+00;4.118802e+00;5.081606e+00;4.317289e+00;3.853207e+00;2.965297e+00;1.665849e+00;9.312264e-04;2.882465e-04;4.895833e+02;1.510417e+03;3.468750e+03;4.083333e+03;3.380384e-02;5.466924e+00;3707665;1.899978e+00;1.102428e+01;-1.717134e-04;8.667770e+00;9.634106e+00;5.331865e-01;-6.894577e-02;2.508050e+01;-2.537985e+01;2.187422e+01;-1.559972e+01;2.262195e+01;-3.929526e+00;6.440841e+00;-1.415404e+01;0;0;0;0;0;-1.389574e-02;9.833192e-03;-2.415306e-04;1.468750e-02;2.451806e-03;1.379132e-02;2.504477e-02;1.830475e-02;-7.233840e-03;-1.634070e-02;4.390103e-02;4.136086e-02;-2.410301e-02;3.814399e-03;2.288042e-01;2.236321e-02;-9.254489e-02;-1.920938e-02;-9.303304e-02;2.493404e-02;-6.194565e-02;-1.619158e-01;-2.898604e-01;-3.266281e-01;-2.952331e-01;2.457881e-01;3.422118e-01;2.726360e-01;2.437027e-01;1.146010e-01;-1.845959e-05;-4.446398e-05;4.166666e+00;-9.583334e+01;-6.854167e+02;-5.218750e+02;8.781018e-04;-1.554185e-01;-4.947137e+05;5.757914e-01;3.198529e+00;2.429839e-06;2.032699e+00;1.158676e+00;-1.618015e+00;9.800266e-01;-3.239487e+00;1.642963e+00;9.616539e-01;-6.965772e+00;-8.322946e-01;-1.829547e-01;-2.448846e+00;-2.795294e+00
'unknown';0.640000;0;0;0;0;0;1.625820e-01;1.975694e+00;3.180774e-03;1.781250e-01;1.262311e-01;3.100831e-01;4.409154e-01;5.856131e-01;6.457856e-01;7.380242e-01;9.049857e-01;1.180557e+00;1.117171e+00;1.315896e+00;1.849994e+00;2.204159e+00;2.186067e+00;2.245329e+00;1.898917e+00;1.906648e+00;1.989295e+00;2.377190e+00;2.600097e+00;2.715522e+00;3.504958e+00;5.090670e+00;4.550554e+00;3.990956e+00;3.157059e+00;1.735358e+00;6.509412e-04;2.738647e-04;5.625000e+02;1500;2.104167e+03;3.052083e+03;3.505763e-02;5.431272e+00;2.440803e+06;2.492801e+00;1.324304e+01;-1.327713e-04;1.163279e+01;5.980080e+00;2.394664e+00;-1.928397e+00;1.910567e+01;-2.234078e+01;2.086514e+01;-2.335495e+01;1.605643e+01;-6.551574e+00;2.186859e+00;-1.473955e+01;0;0;0;0;0;-2.161058e-02;-1.382754e-01;-4.324592e-04;5.312498e-03;-4.133156e-03;3.638878e-03;2.859085e-02;2.446096e-02;-1.802031e-02;-1.938431e-02;2.551719e-02;-8.235216e-03;-3.712242e-02;-4.531845e-02;9.338572e-02;-1.733342e-01;-2.748751e-01;-1.889067e-01;-1.715682e-01;-4.525626e-02;-1.128137e-01;-2.751176e-01;-4.581897e-01;-5.031182e-01;-6.251909e-01;-3.275134e-01;-1.610439e-01;-1.848810e-01;-7.901244e-02;-5.771781e-02;-6.816806e-05;-7.398266e-05;-8.645833e+01;-3.625000e+02;-9.187500e+02;-7.124999e+02;-2.035158e-03;-2.200684e-01;-6.991951e+05;6.133574e-01;2.834527e+00;1.151106e-05;2.441252e+00;5.544540e-01;6.282944e-01;-2.384738e+00;-4.751910e+00;2.619494e+00;-3.150730e-02;-5.280178e+00;-2.134277e+00;5.151196e-01;-1.260771e+00;3.168907e-02
'unknown';0.650000;0;0;0;0;0;1.168080e-01;1.706296e+00;2.454038e-03;1.718750e-01;1.163343e-01;3.066515e-01;4.821389e-01;6.132355e-01;6.202955e-01;7.128305e-01;9.159437e-01;1.124831e+00;1.077412e+00;1.242058e+00;1.840214e+00;1.860384e+00;1.751813e+00;1.905027e+00;1.676247e+00;1.809476e+00;1.844263e+00;2.025172e+00;2.017679e+00;2.074511e+00;2.548488e+00;4.206490e+00;3.916685e+00;3.381812e+00;2.778466e+00;1.515230e+00;5.997704e-04;5.288430e-05;2.083333e+02;3.229167e+02;5.520833e+02;1.979167e+03;2.719913e-02;5.010505e+00;1511002;3.358073e+00;1.553620e+01;-1.181147e-04;1.635949e+01;7.846758e+00;4.834225e+00;-9.521084e+00;1.069723e+01;-1.854559e+01;2.004274e+01;-2.683741e+01;1.386829e+01;-5.428787e+00;3.548857e+00;-1.230774e+01;0;0;0;0;0;-2.053358e-02;-2.297718e-01;-3.479086e-04;-9.166667e-03;-8.912360e-03;-1.084730e-02;1.592060e-02;1.778736e-02;-1.932485e-02;-1.838689e-02;-8.826399e-03;-5.571141e-02;-4.189349e-02;-7.604533e-02;-9.273003e-02;-2.909527e-01;-3.435780e-01;-2.957503e-01;-2.079502e-01;-9.305520e-02;-1.202197e-01;-2.767600e-01;-4.422553e-01;-4.809136e-01;-6.811645e-01;-7.325913e-01;-5.898557e-01;-5.542856e-01;-3.690522e-01;-1.967108e-01;-5.691932e-05;-7.347604e-05;-1.145833e+02;-3.822917e+02;-7.739583e+02;-6.770833e+02;-4.804083e-03;-3.113103e-01;-6.232341e+05;5.836222e-01;3.162783e+00;1.172365e-05;2.069197e+00;1.892804e-01;9.920803e-01;-2.641362e+00;-3.294703e+00;2.944595e+00;-8.887594e-01;-1.881519e+00;-1.947919e+00;1.607039e+00;-5.881586e-02;9.549763e-01
'unknown';0.660000;0;0;0;0;0;1.083672e-01;1.411464e+00;2.302227e-03;1.531250e-01;1.019923e-01;2.831122e-01;4.834827e-01;6.301033e-01;6.064045e-01;7.020035e-01;8.727188e-01;1.030011e+00;1.031060e+00;1.139564e+00;1.549726e+00;1.461227e+00;1.361889e+00;1.530687e+00;1.429189e+00;1.687628e+00;1.741554e+00;1.789987e+00;1.621654e+00;1.659720e+00;1.894575e+00;3.204882e+00;2.991812e+00;2.532104e+00;2.161205e+00;1.199772e+00;4.974583e-04;3.542587e-05;1.875000e+02;3.020833e+02;5.312500e+02;1.906250e+03;2.138209e-02;4.849175e+00;1.515424e+06;3.414559e+00;1.593320e+01;-9.353371e-05;1.539684e+01;9.589454e+00;4.407722e+00;-1.258093e+01;9.795296e+00;-1.559689e+01;1.947482e+01;-2.773320e+01;1.194102e+01;-1.903663e+00;3.253443e+00;-9.516868e+00;0;0;0;0;0;-1.156456e-02;-2.381184e-01;-6.886020e-05;-2.093749e-02;-5.303625e-03;-1.801518e-02;-3.947666e-03;5.638570e-03;-1.673036e-02;-1.229988e-02;-3.180466e-02;-8.129082e-02;-3.494596e-02;-7.555969e-02;-2.080263e-01;-2.895460e-01;-3.045310e-01;-3.151533e-01;-1.996084e-01;-1.153234e-01;-1.202611e-01;-2.306671e-01;-3.300780e-01;-3.501476e-01;-5.298389e-01;-8.098738e-01;-7.408280e-01;-6.656132e-01;-4.700536e-01;-2.372676e-01;8.855337e-05;-4.654358e-05;-1.145833e+02;-300;-3.979167e+02;-5.625000e+02;-4.305431e-03;-4.654577e-01;-4.265158e+05;6.844360e-01;5.586474e+00;-1.304490e-05;1.586800e+00;4.427749e-01;8.929077e-01;-1.618433e-01;5.192375e-02;2.750751e+00;1.982746e-01;1.139449e+00;-2.583322e-02;3.351480e+00;1.274719e+00;8.921984e-01
