name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.032885e-01;9.595509e-01;3.214783e-03;4.166667e-02;1.003480e-01;2.681001e-01;4.399478e-01;4.766074e-01;5.488679e-01;5.946757e-01;8.470828e-01;9.265210e-01;9.832766e-01;8.181090e-01;9.418300e-01;1.268280e+00;1.360348e+00;1.308957e+00;1.158347e+00;1.404103e+00;1.322929e+00;1.350063e+00;1.420187e+00;1.281189e+00;1.343922e+00;1.156569e+00;1.178150e+00;1.043542e+00;7.512391e-01;6.551312e-01;1.453183e-03;4.533096e-05;6.250000e+01;1.354167e+02;250;6.562500e+02;2.678105e-02;3.624951e+00;2.311755e+05;6.073002e+00;6.328890e+01;-2.740099e-04;2.673948e+01;-1.770904e+00;1.571196e+01;-4.399231e+00;1.302796e+01;-5.664597e+00;1.848474e+01;-1.227219e+01;8.308387e+00;-8.368995e+00;6.805264e+00;2.447793e+00;0;0;0;0;0;1.739296e-03;4.323470e-03;2.011737e-04;5.729168e-03;-1.036450e-03;-9.682477e-04;-1.987333e-02;1.490931e-02;-2.684823e-02;-2.317126e-02;-5.194658e-02;2.758660e-02;-6.410587e-03;3.301768e-02;-1.611885e-02;1.691912e-02;2.428794e-02;-1.400244e-02;3.019720e-02;5.123173e-02;3.694527e-02;-2.054720e-02;3.622770e-03;-1.065028e-03;-3.939996e-02;1.866952e-02;2.496762e-02;-1.352739e-03;3.863587e-02;1.415971e-02;1.842039e-04;1.200967e-06;2.083333e+00;4.166669e+00;5.208334e+00;-4.791666e+01;2.087987e-03;-1.006062e-02;-7.086791e+03;2.603312e-01;5.429717e+00;-3.474907e-05;8.571968e-02;5.895949e-01;4.962168e-02;2.295644e-01;-1.154486e+00;-1.010214e+00;6.939813e-01;1.130454e+00;3.435583e-01;6.181733e-01;2.217697e+00;-3.644533e-01
'unknown';0.120000;0;0;0;0;0;1.060559e-01;9.658237e-01;3.562456e-03;5.104167e-02;1.027806e-01;2.648841e-01;4.014744e-01;4.969944e-01;5.406356e-01;5.978299e-01;7.883686e-01;9.491099e-01;9.718590e-01;8.544456e-01;8.958933e-01;1.244418e+00;1.373646e+00;1.309522e+00;1.211657e+00;1.461288e+00;1.361814e+00;1.331855e+00;1.409441e+00;1.277767e+00;1.319469e+00;1.195262e+00;1.210959e+00;1.048015e+00;8.154976e-01;6.765286e-01;1.608618e-03;3.961970e-05;5.208333e+01;125;250;5.104167e+02;3.261267e-02;3.477865e+00;2.107598e+05;6.674665e+00;7.075475e+01;-2.993438e-04;2.631318e+01;9.847222e-01;1.534729e+01;-5.589199e+00;1.206775e+01;-7.326485e+00;1.688558e+01;-9.987008e+00;8.850631e+00;-7.748760e+00;1.057290e+01;-3.051855e-01;0;0;0;0;0;3.131077e-03;1.000387e-02;1.327292e-04;7.604167e-03;4.426435e-04;5.945823e-03;-1.490676e-02;2.083708e-02;6.669015e-03;2.762682e-02;-1.774805e-02;1.424971e-02;-7.543468e-03;3.860476e-02;-1.907613e-02;1.023294e-02;6.268501e-04;2.226710e-03;4.389753e-02;2.530190e-02;2.398765e-02;-1.334363e-02;1.451322e-02;3.591275e-02;-2.312632e-02;2.078470e-02;1.436185e-02;-1.060438e-03;4.574879e-02;4.934740e-03;1.386344e-05;3.844939e-06;1.250000e+01;1.875000e+01;50;2.083325e+00;1.732181e-03;1.528632e-01;-3.927891e+03;-8.775692e-02;-1.587090e+00;-3.395154e-06;6.018203e-01;4.001043e-01;-3.180797e-01;-1.863316e+00;-8.113006e-01;-1.093081e+00;-2.994596e+00;4.856394e-01;2.523490e-01;4.752893e-01;1.610095e+00;-2.598700e+00
'unknown';0.130000;0;0;0;0;0;1.104077e-01;9.807649e-01;3.679035e-03;6.354167e-02;1.065240e-01;2.833388e-01;3.907922e-01;5.165710e-01;5.723989e-01;6.648355e-01;7.999391e-01;9.537746e-01;9.553776e-01;8.889357e-01;8.632315e-01;1.248271e+00;1.372263e+00;1.339612e+00;1.279795e+00;1.467459e+00;1.371274e+00;1.314542e+00;1.414108e+00;1.342732e+00;1.309146e+00;1.219442e+00;1.221856e+00;1.056349e+00;8.767473e-01;6.705740e-01;1.536194e-03;5.534584e-05;1.041667e+02;1.979167e+02;375;5.937500e+02;3.419340e-02;3.984481e+00;2.058986e+05;6.310760e+00;6.723859e+01;-2.911247e-04;2.837708e+01;1.354535e-02;1.519855e+01;-8.165750e+00;1.184017e+01;-9.401986e+00;1.011043e+01;-1.305955e+01;8.374675e+00;-7.719517e+00;1.252330e+01;-6.711239e+00;0;0;0;0;0;1.852121e-03;1.334375e-02;-4.174989e-05;4.270833e-03;-9.351313e-04;1.029752e-02;1.782465e-03;2.118959e-02;2.765179e-02;6.564730e-02;3.364676e-02;4.444850e-03;-1.031185e-02;4.017671e-02;1.113718e-02;2.564623e-02;-2.999859e-02;1.834178e-03;3.421160e-02;-1.180332e-02;2.799010e-03;-6.337166e-04;4.692613e-02;7.691308e-02;-1.172760e-02;7.461786e-03;-8.249784e-03;-1.192399e-02;2.427637e-02;-3.521216e-03;-1.380968e-04;3.467904e-06;8.333334e+00;6.250000e+00;4.479166e+01;3.750000e+01;-1.613229e-03;1.259093e-01;-9.926813e+02;-3.920566e-01;-7.860033e+00;2.595311e-05;7.176632e-01;-5.767886e-01;-3.545006e-01;-2.860583e+00;-2.794312e-01;-4.257669e-01;-3.539560e+00;8.760350e-01;4.681498e-01;4.657799e-01;-3.898386e-01;-4.251388e+00
'unknown';0.140000;0;0;0;0;0;1.119481e-01;1.000682e+00;3.349354e-03;6.875000e-02;1.026594e-01;3.020804e-01;4.157485e-01;5.442068e-01;6.278804e-01;7.678645e-01;8.652850e-01;9.407089e-01;9.617481e-01;9.430714e-01;8.996935e-01;1.306249e+00;1.316713e+00;1.337052e+00;1.293346e+00;1.419048e+00;1.362156e+00;1.330161e+00;1.492881e+00;1.469343e+00;1.306001e+00;1.216663e+00;1.198649e+00;1.041095e+00;8.958549e-01;6.615621e-01;9.502231e-04;5.526067e-05;9.375000e+01;1.875000e+02;4.479167e+02;7.395833e+02;2.936245e-02;4.227298e+00;2.405724e+05;4.971315e+00;3.958786e+01;-1.787295e-04;2.836905e+01;-1.190148e+00;1.315913e+01;-1.469415e+01;1.088755e+01;-8.505063e+00;2.632319e+00;-1.370219e+01;8.254811e+00;-7.953752e+00;1.068536e+01;-1.111414e+01;0;0;0;0;0;3.342748e-04;1.064963e-02;-1.093417e-04;-4.479167e-03;-2.502912e-03;8.267161e-03;1.490185e-02;1.431060e-02;2.351015e-02;6.878962e-02;8.171294e-02;8.102817e-03;-1.738621e-02;3.506137e-02;5.034573e-02;3.740763e-02;-4.548633e-02;-4.755425e-03;7.270694e-03;-3.258331e-02;-1.390586e-02;8.582627e-03;8.045752e-02;7.971627e-02;-7.894253e-03;-1.183591e-02;-3.428414e-02;-3.813155e-02;-2.115087e-02;-1.163009e-02;-1.331433e-04;1.336349e-06;7.629395e-07;-1.250000e+01;8.333331e+00;3.645834e+01;-3.319856e-03;3.131972e-02;-4.205675e+03;-4.363596e-01;-8.495013e+00;2.482776e-05;8.098688e-01;-1.040916e+00;1.267439e-01;-2.026222e+00;5.496643e-01;7.109562e-01;-1.278188e+00;2.592024e+00;9.801233e-01;8.531650e-01;-2.444075e+00;-2.419027e+00
'unknown';0.150000;0;0;0;0;0;1.096030e-01;1.008841e+00;3.112585e-03;5.416666e-02;9.573296e-02;3.009895e-01;4.417231e-01;5.589492e-01;6.435044e-01;8.378949e-01;9.768584e-01;9.529457e-01;9.367728e-01;9.746796e-01;9.956158e-01;1.365596e+00;1.238822e+00;1.304363e+00;1.288560e+00;1.366206e+00;1.336753e+00;1.347741e+00;1.613098e+00;1.569967e+00;1.292018e+00;1.183178e+00;1.143056e+00;9.873817e-01;8.324423e-01;6.450083e-01;1.091896e-03;5.485000e-05;8.333334e+01;1.354167e+02;375;7.291667e+02;2.034002e-02;3.879781e+00;2.113058e+05;4.964394e+00;3.957219e+01;-2.045514e-04;2.929986e+01;-3.567412e+00;1.503354e+01;-1.414967e+01;1.222091e+01;-7.204142e+00;7.913567e+00;-6.034429e+00;1.094705e+01;-5.937599e+00;4.799837e+00;-1.340467e+01;0;0;0;0;0;-1.514041e-03;2.622211e-03;-5.210422e-05;-1.166667e-02;-5.071200e-04;1.346445e-03;1.338131e-02;9.100437e-05;3.109813e-04;3.768213e-02;9.466631e-02;1.713713e-02;-2.761667e-02;2.335827e-02;7.084877e-02;2.042673e-02;-3.974900e-02;-4.885209e-03;-2.169365e-02;-3.043302e-02;-2.183282e-02;7.004929e-03;8.724840e-02;4.070108e-02;-2.306902e-03;-2.126867e-02;-4.466342e-02;-6.102219e-02;-5.958230e-02;-1.046488e-02;-2.457348e-05;-1.590675e-06;-1.145833e+01;-3.020833e+01;-4.895834e+01;-2.604167e+01;-2.462049e-03;-1.641864e-01;-1.274103e+04;-5.512333e-02;-2.115363e+00;4.981768e-06;3.115261e-01;-4.981513e-01;5.375306e-01;2.233393e-01;1.745745e+00;1.547287e+00;1.488927e+00;2.993843e+00;8.525661e-01;1.134231e+00;-1.817154e+00;1.955576e-01
'unknown';0.160000;0;0;0;0;0;1.081296e-01;1.005034e+00;3.298973e-03;3.333334e-02;9.566156e-02;2.973945e-01;4.505182e-01;5.473583e-01;6.226336e-01;8.552483e-01;1.108474e+00;9.900384e-01;8.942304e-01;9.868805e-01;1.081430e+00;1.372794e+00;1.212934e+00;1.303370e+00;1.243628e+00;1.348998e+00;1.309545e+00;1.358168e+00;1.712233e+00;1.562731e+00;1.288561e+00;1.154214e+00;1.078939e+00;8.918415e-01;7.318957e-01;6.311610e-01;1.165050e-03;4.654936e-05;6.250000e+01;9.375000e+01;2.916667e+02;625;2.294008e-02;3.686813e+00;1.870278e+05;5.166050e+00;4.211289e+01;-2.184917e-04;2.990114e+01;-2.429381e+00;1.606351e+01;-1.272834e+01;1.462571e+01;-4.870626e+00;1.159307e+01;-5.394464e-01;1.246506e+01;-4.373894e+00;2.214253e+00;-9.053601e+00;0;0;0;0;0;-1.939946e-03;-6.524104e-03;3.351674e-05;-1.000000e-02;5.338062e-03;-3.889146e-03;1.747668e-04;-1.539114e-02;-2.015381e-02;-3.435117e-03;6.539101e-02;1.685829e-02;-3.422176e-02;1.382902e-02;5.553351e-02;-1.972684e-02;-1.399567e-02;1.096753e-02;-3.480408e-02;-1.335573e-02;-1.925753e-02;-7.443511e-03;4.589138e-02;-1.592278e-02;9.074390e-03;-1.983628e-02;-3.556237e-02;-6.176432e-02;-6.706064e-02;-6.863499e-03;6.202705e-05;-1.221379e-06;-6.250001e+00;-2.291667e+01;-50;-6.041666e+01;-6.919950e-05;-1.676221e-01;-1.451267e+04;2.486783e-01;4.228573e+00;-1.224293e-05;5.023384e-03;1.128414e-01;4.679667e-01;1.603279e+00;1.510945e+00;1.013012e+00;2.606514e+00;1.576476e+00;5.127134e-01;1.803003e+00;8.631563e-01;2.529438e+00
'unknown';0.170000;0;0;0;0;0;1.047467e-01;9.916998e-01;3.443705e-03;2.291667e-02;1.074874e-01;2.924140e-01;4.403139e-01;5.154502e-01;5.765772e-01;8.095543e-01;1.151676e+00;1.014796e+00;8.510531e-01;9.838225e-01;1.126607e+00;1.317132e+00;1.225407e+00;1.332028e+00;1.196185e+00;1.350319e+00;1.288415e+00;1.335563e+00;1.740673e+00;1.499543e+00;1.306331e+00;1.144322e+00;1.058395e+00;8.258651e-01;6.608154e-01;6.334502e-01;1.305913e-03;5.174812e-05;6.250000e+01;9.375000e+01;2.083333e+02;5.208333e+02;2.509434e-02;3.433791e+00;1.689657e+05;5.937776e+00;5.539927e+01;-2.463348e-04;2.916867e+01;-1.857594e+00;1.643401e+01;-8.031954e+00;1.869982e+01;-3.482772e+00;1.307469e+01;-4.671705e+00;1.053238e+01;-3.838289e+00;7.673093e+00;-6.763720e+00;0;0;0;0;0;-1.303872e-03;-1.049467e-02;5.341149e-05;-5.208336e-04;9.917741e-03;-7.651255e-03;-1.132225e-02;-2.130618e-02;-1.889634e-02;-2.641603e-02;5.068171e-03;1.838261e-03;-2.441667e-02;1.067405e-02;1.973933e-02;-4.726782e-02;7.874703e-03;2.242086e-02;-3.196105e-02;-1.078379e-03;-9.215176e-03;-1.631830e-02;-2.014401e-02;-4.768062e-02;2.919078e-02;-9.914482e-03;-1.403103e-02;-3.223983e-02;-3.855244e-02;-1.172751e-03;-2.603664e-06;-1.433735e-06;1.041666e+00;-2.083334e+00;-5.208334e+00;-4.166667e+01;9.265849e-04;-2.508514e-02;1.224714e+03;1.954400e-01;3.460127e+00;-2.187196e-07;-5.040026e-01;5.029000e-01;-3.383273e-01;1.104894e+00;3.241569e-01;-3.506561e-01;1.114896e+00;-5.263192e-01;1.602366e-01;1.481528e+00;2.024225e+00;2.304072e+00
'unknown';0.180000;0;0;0;0;0;1.046765e-01;9.766315e-01;3.351378e-03;3.437500e-02;1.234725e-01;2.869225e-01;4.173269e-01;4.890006e-01;5.605749e-01;7.648592e-01;1.104831e+00;9.940755e-01;8.334991e-01;1.007645e+00;1.111865e+00;1.231847e+00;1.253442e+00;1.378057e+00;1.165513e+00;1.360213e+00;1.290037e+00;1.299033e+00;1.658550e+00;1.424940e+00;1.344216e+00;1.136909e+00;1.063168e+00;8.130320e-01;6.463652e-01;6.330237e-01;1.153350e-03;5.070471e-05;7.291666e+01;9.375000e+01;2.812500e+02;5.416667e+02;2.663929e-02;3.612183e+00;1.891791e+05;5.728015e+00;5.281718e+01;-2.190525e-04;2.845976e+01;-1.480850e+00;1.479873e+01;-9.736609e+00;1.520282e+01;-5.300688e+00;1.308433e+01;-6.501165e+00;1.102571e+01;1.160908e-02;1.356452e+01;-1.787423e+00;0;1.368870e-01;0;0;0;3.989212e-04;-8.049834e-03;7.407249e-05;6.145832e-03;9.767486e-03;-1.197012e-02;-1.254768e-02;-1.728172e-02;-2.424353e-03;-2.130078e-02;-4.174910e-02;-7.064313e-03;-7.072705e-03;4.938656e-03;-1.358674e-02;-4.256182e-02;1.437197e-02;1.760697e-02;-9.589600e-03;4.439783e-03;2.597463e-03;-1.330861e-02;-7.898364e-02;-4.417784e-02;4.836482e-02;1.943350e-04;3.340650e-03;1.023999e-02;-1.070070e-03;-4.684627e-04;6.929494e-05;-1.637665e-06;8.333334e+00;1.145833e+01;3.333333e+01;-1.041667e+01;5.449575e-04;7.489572e-02;7.318438e+03;6.185760e-02;2.239518e+00;-1.491658e-05;-2.432625e-01;2.097284e-01;-5.744206e-01;-4.099369e-03;-9.872310e-01;-1.524273e+00;1.384894e+00;-2.442631e-01;3.577145e-01;4.736373e-01;2.331403e-01;2.583255e-01
'unknown';0.190000;0;0;0;0;0;1.048102e-01;9.705686e-01;3.353440e-03;5.104166e-02;1.314162e-01;2.679693e-01;4.017075e-01;4.815972e-01;5.800521e-01;7.510093e-01;1.004021e+00;9.601185e-01;8.450551e-01;1.017668e+00;1.079095e+00;1.199730e+00;1.257942e+00;1.379123e+00;1.167812e+00;1.355206e+00;1.300431e+00;1.295718e+00;1.539219e+00;1.400459e+00;1.410144e+00;1.142259e+00;1.080786e+00;8.655873e-01;6.824453e-01;6.382132e-01;1.084728e-03;4.560365e-05;8.333334e+01;125;3.541667e+02;5.625000e+02;2.312334e-02;3.791671e+00;2.163537e+05;5.660612e+00;5.152068e+01;-2.053646e-04;2.750053e+01;-1.527178e+00;1.397430e+01;-1.012107e+01;1.355313e+01;-8.742392e+00;1.274242e+01;-5.685166e+00;1.246790e+01;-7.227085e-01;9.245831e+00;-5.517401e+00;0;2.049940e-01;0;0;0;1.765982e-03;-1.077920e-03;1.720550e-04;4.479166e-03;6.260084e-03;-1.161317e-02;-1.162314e-03;-7.887730e-03;1.325095e-02;-1.109332e-03;-3.290304e-02;1.079137e-02;5.810165e-03;-1.176333e-02;-3.068649e-02;-8.830404e-03;1.473223e-02;4.998684e-04;1.050396e-02;7.683098e-03;8.894849e-03;1.738811e-03;-1.025919e-01;-2.567048e-02;6.017399e-02;1.134858e-02;6.255245e-03;3.486370e-02;2.000272e-02;-6.618059e-03;1.793162e-04;-3.230691e-06;8.333334e+00;1.250000e+01;2.708333e+01;-7.291669e+00;5.211055e-04;7.537349e-02;1.671719e+02;7.023392e-02;2.760124e+00;-3.679293e-05;3.636858e-01;3.376932e-01;-1.260500e-01;-7.230997e-01;-4.772856e-01;-1.348845e+00;1.831170e+00;1.252528e+00;9.597608e-01;-1.086651e+00;-3.563190e+00;-2.006125e+00
'unknown';0.200000;0;6.844352e-01;0;0;0;1.100924e-01;9.753504e-01;3.714468e-03;5.000000e-02;1.325346e-01;2.497663e-01;4.070830e-01;4.778763e-01;6.087744e-01;7.780169e-01;9.735560e-01;9.820554e-01;8.618658e-01;9.946513e-01;1.037252e+00;1.218686e+00;1.268527e+00;1.367857e+00;1.209866e+00;1.368753e+00;1.316524e+00;1.311548e+00;1.418042e+00;1.391384e+00;1.478479e+00;1.156218e+00;1.084446e+00;9.231803e-01;7.157304e-01;6.264372e-01;1.622117e-03;4.143327e-05;9.375000e+01;1.354167e+02;3.854167e+02;5.520833e+02;2.665037e-02;3.882352e+00;1.999260e+05;5.613921e+00;5.524977e+01;-3.135596e-04;2.951889e+01;-1.545947e+00;1.442127e+01;-1.170428e+01;1.226290e+01;-9.862180e+00;1.868368e+01;-1.254032e+00;1.328587e+01;-3.563498e+00;2.593585e+00;-8.385133e+00;0;2.049237e-01;0;0;0;1.860613e-03;5.440295e-03;2.083858e-04;-2.395833e-03;4.230139e-03;-3.225142e-03;1.565338e-02;-9.606659e-04;1.556998e-02;1.007327e-02;1.366308e-02;4.217051e-02;7.069183e-03;-3.402894e-02;-2.743505e-02;2.466270e-02;1.692400e-02;-1.648400e-02;1.666326e-02;7.042944e-03;6.230342e-03;1.234324e-02;-8.064960e-02;-4.888797e-03;5.618597e-02;2.152411e-02;6.599355e-03;3.184104e-02;1.507701e-02;-1.440434e-02;2.789605e-04;-2.797046e-06;-1.041666e+00;1.041667e+00;-1.041667e+01;-3.541667e+01;9.314574e-04;-4.312782e-02;-1.643071e+04;2.652342e-01;5.684219e+00;-5.573175e-05;7.779373e-01;5.795741e-01;8.183326e-01;-4.316340e-01;1.111193e+00;-5.057529e-01;1.889084e+00;2.000892e+00;1.285984e+00;-1.507974e+00;-3.610556e+00;-2.226091e+00
'unknown';0.210000;0;6.827523e-01;0;0;0;1.108687e-01;9.869507e-01;4.122435e-03;3.750000e-02;1.342567e-01;2.529262e-01;4.396243e-01;4.815737e-01;6.187322e-01;7.974288e-01;1.052799e+00;1.074762e+00;8.659205e-01;9.315028e-01;1.010481e+00;1.279561e+00;1.291525e+00;1.339627e+00;1.226529e+00;1.384465e+00;1.319646e+00;1.337999e+00;1.347968e+00;1.387969e+00;1.540070e+00;1.191411e+00;1.079032e+00;9.451094e-01;7.261464e-01;6.036531e-01;1.968111e-03;4.023038e-05;9.375000e+01;1.354167e+02;2.916667e+02;4.791667e+02;2.769432e-02;3.675574e+00;1.644281e+05;6.345993e+00;6.798359e+01;-3.830458e-04;3.045753e+01;-1.365795e-01;1.599249e+01;-1.066362e+01;1.778336e+01;-7.946249e+00;1.943086e+01;-1.032633e+00;1.420110e+01;-7.483991e+00;-4.657388e+00;-1.349549e+01;0;-1.193166e-04;0;0;0;4.498355e-04;6.755573e-03;4.868978e-06;-3.958332e-03;5.096291e-03;8.829622e-03;1.973410e-02;2.890268e-03;1.198737e-02;6.642431e-03;5.738556e-02;5.306302e-02;7.931829e-04;-3.795801e-02;-1.079763e-02;2.517087e-02;1.254990e-02;-2.544744e-02;7.228923e-03;3.741574e-03;-2.751398e-03;9.982586e-03;-4.242396e-02;1.008275e-02;3.686269e-02;2.606636e-02;1.005187e-02;1.096298e-02;-3.401637e-03;-2.069768e-02;7.549510e-05;-8.580515e-07;-7.291667e+00;-1.041667e+01;-1.458333e+01;-1.666667e+01;-5.842323e-04;-5.968239e-02;-1.260523e+04;1.499097e-01;2.319492e+00;-1.662239e-05;4.911913e-01;5.810086e-01;5.717467e-01;-7.530963e-01;1.412494e+00;1.036403e-01;1.220691e+00;7.568358e-01;1.143610e+00;7.764542e-01;4.812381e-02;-6.996251e-01
'unknown';0.220000;0;6.832421e-01;0;0;0;1.109503e-01;9.956419e-01;4.008809e-03;2.916667e-02;1.432029e-01;2.783183e-01;4.766355e-01;4.842089e-01;6.190848e-01;7.920158e-01;1.148757e+00;1.147606e+00;8.584123e-01;8.805827e-01;1.008997e+00;1.315245e+00;1.321270e+00;1.315386e+00;1.219471e+00;1.380799e+00;1.311582e+00;1.339608e+00;1.350927e+00;1.406741e+00;1.560183e+00;1.219954e+00;1.097042e+00;9.324761e-01;6.998997e-01;5.782821e-01;2.106461e-03;3.940611e-05;6.250000e+01;9.375000e+01;2.604167e+02;4.062500e+02;2.901109e-02;3.454592e+00;1.329883e+05;6.711496e+00;7.300682e+01;-4.088706e-04;3.087095e+01;7.217215e-01;1.788130e+01;-1.162351e+01;1.864367e+01;-8.227524e+00;1.918553e+01;1.177029e+00;1.658903e+01;-4.147619e+00;2.463345e+00;-8.928834e+00;0;-2.051623e-01;0;0;0;-1.506137e-03;2.741224e-03;-3.392179e-04;1.666667e-03;3.584302e-03;1.302012e-02;3.981101e-03;6.855601e-03;1.400521e-02;-6.983852e-03;4.852418e-02;1.860101e-02;-1.717275e-03;-1.750504e-02;1.267219e-02;-1.097524e-02;-1.124756e-02;-3.133640e-02;-2.946854e-04;-5.416477e-03;-1.251149e-02;4.985285e-03;-5.843258e-03;2.609016e-02;1.277562e-02;2.697440e-02;1.801820e-02;-3.833169e-03;-1.541481e-02;-1.573594e-02;-2.666622e-04;1.010733e-06;3.125000e+00;6.249999e+00;2.604167e+01;5.520834e+01;-2.332667e-03;9.590688e-02;2.387565e+04;-2.285095e-01;-5.362454e+00;5.024497e-05;-6.222960e-01;9.656323e-02;-2.571615e-01;-1.246325e+00;-2.647591e-03;-1.707688e-01;-9.650692e-01;-2.062679e+00;-1.268728e+00;2.320098e+00;3.911024e+00;1.387436e+00
