name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.780000;0;0;0;0;0;1.549978e-01;1.061539e+00;4.166492e-03;2.208333e-01;1.396322e-01;2.817319e-01;3.583883e-01;4.551319e-01;6.102374e-01;7.255277e-01;8.331325e-01;9.792249e-01;1.274408e+00;1.279234e+00;1.234206e+00;1.135179e+00;1.187703e+00;1.246700e+00;1.068687e+00;9.479831e-01;1.092167e+00;1.275349e+00;1.281915e+00;1.443602e+00;1.816539e+00;1.817533e+00;1.535787e+00;1.532850e+00;1.157312e+00;8.898563e-01;1.685508e-03;9.980332e-05;4.166667e+01;1.354167e+02;1.604167e+03;3.281250e+03;2.816034e-02;4.152929e+00;2877793;2.316477e+00;8.902022e+00;-3.017186e-04;7.268633e+00;1.736366e+01;6.409911e+00;-1.466123e+01;3.230593e+01;-6.198905e+00;2.415921e+01;-1.210735e+00;9.741761e+00;-2.177166e+00;1.267967e+01;-1.957635e+00;0;0;0;0;0;-1.945346e-02;-8.535013e-02;-1.001983e-04;-9.489583e-02;9.837304e-03;-2.479613e-04;5.320334e-03;-1.959414e-02;-3.789685e-02;-1.173905e-02;-1.392621e-02;1.312631e-02;-5.901217e-03;8.406830e-03;-2.720391e-02;-3.286447e-02;-1.398599e-03;-3.082056e-02;-5.938854e-02;-1.355802e-01;-1.693559e-03;-6.067823e-02;-1.277454e-01;-2.166882e-01;-2.768865e-01;-3.102554e-01;-3.000122e-01;-2.829158e-01;-2.064797e-01;-9.587727e-02;7.676570e-05;-4.184338e-05;-4.895834e+01;-7.020834e+02;-1.161458e+03;-1.187500e+03;-3.009423e-03;-5.166432e-01;-1.043337e+06;8.945388e-01;3.305030e+00;-2.170304e-05;3.379306e+00;-2.143291e+00;1.249645e+00;6.123829e-01;-1.949983e+00;9.026623e-02;-4.044987e-01;2.610067e+00;2.123903e+00;-2.094962e-01;-2.456731e-01;3.389171e+00
'unknown';0.790000;0;0;0;0;0;1.423005e-01;9.525037e-01;4.039314e-03;1.218750e-01;1.554323e-01;2.732689e-01;3.539494e-01;4.188440e-01;5.594811e-01;7.112921e-01;8.161833e-01;9.997446e-01;1.212126e+00;1.236456e+00;1.161604e+00;1.062885e+00;1.194209e+00;1.232814e+00;1.026914e+00;8.111756e-01;1.109616e+00;1.176461e+00;1.106867e+00;1.198968e+00;1.447824e+00;1.432232e+00;1.215271e+00;1.178092e+00;9.052603e-01;7.681270e-01;1.807662e-03;6.354403e-05;4.166667e+01;8.333334e+01;250;1.843750e+03;2.376633e-02;3.751947e+00;1.533966e+06;3.183060e+00;1.226146e+01;-3.289742e-04;1.207216e+01;1.526218e+01;7.715073e+00;-1.620215e+01;2.997703e+01;-1.258226e+01;2.238855e+01;1.533686e+00;1.168398e+01;-1.550725e+00;1.505646e+01;4.729292e+00;0;0;0;0;0;-1.481919e-02;-9.200082e-02;-2.139996e-04;-7.041667e-02;7.327463e-03;-7.235247e-03;-4.767427e-03;-1.026975e-02;-2.058500e-02;4.725647e-03;-1.590178e-02;-3.139210e-03;-5.751671e-02;-4.874849e-02;-5.686332e-02;-3.886747e-02;3.065658e-03;-1.094370e-02;-5.061144e-02;-1.099717e-01;-1.861858e-03;-8.471438e-02;-1.363968e-01;-1.969302e-01;-3.083754e-01;-3.245619e-01;-2.752841e-01;-2.995764e-01;-2.196499e-01;-1.243680e-01;-1.379987e-04;-2.436427e-05;-2.395833e+01;-2.958333e+02;-6.864583e+02;-1.018750e+03;-2.945518e-03;-2.283625e-01;-7.799399e+05;7.102755e-01;3.877666e+00;2.094615e-05;3.492442e+00;-2.528209e+00;1.368351e+00;-1.011594e-01;-1.588849e+00;-2.664131e+00;-2.550905e+00;1.034672e+00;2.167557e+00;-1.386890e-02;-9.169283e-02;1.889438e+00
'unknown';0.800000;0;0;0;0;0;1.296541e-01;8.565047e-01;3.540369e-03;8.750000e-02;1.601185e-01;2.613297e-01;3.399973e-01;4.234332e-01;5.673355e-01;7.338294e-01;8.030460e-01;9.852238e-01;1.119151e+00;1.145143e+00;1.067900e+00;1.018687e+00;1.189422e+00;1.243936e+00;9.792246e-01;7.207491e-01;1.106109e+00;1.078512e+00;9.680376e-01;1.023007e+00;1.111820e+00;1.099647e+00;9.582743e-01;8.722531e-01;6.722016e-01;6.207326e-01;1.139599e-03;5.877894e-05;5.208333e+01;1.145833e+02;3.229167e+02;9.687500e+02;2.052632e-02;4.081482e+00;1.236296e+06;3.370289e+00;1.359317e+01;-2.087008e-04;1.500623e+01;1.173855e+01;1.022758e+01;-1.766987e+01;2.837496e+01;-1.603817e+01;1.530786e+01;9.272220e-02;1.340050e+01;-1.460488e+00;1.379976e+01;8.110889e-01;0;0;0;0;0;-1.007952e-02;-7.892240e-02;-2.628132e-04;-3.822916e-02;4.632756e-04;-7.387188e-03;-4.945165e-03;1.196315e-02;3.093374e-03;1.678265e-02;-1.863320e-02;-2.268815e-02;-7.845565e-02;-7.697405e-02;-5.045563e-02;-9.150970e-03;1.491103e-02;3.101695e-03;-4.425056e-02;-6.706202e-02;-1.450859e-02;-8.758995e-02;-1.186847e-01;-1.575176e-01;-2.631688e-01;-2.743171e-01;-2.224429e-01;-2.581361e-01;-1.917271e-01;-1.342026e-01;-2.053557e-04;-1.104676e-05;3.124999e+00;-3.125001e+00;-2.677083e+02;-6.125000e+02;-2.458458e-03;-4.018314e-02;-5.011047e+05;6.157812e-01;5.719478e+00;3.436959e-05;3.060707e+00;-2.783786e+00;1.626016e+00;8.413927e-01;-6.702706e-01;-2.464493e+00;-2.863310e+00;-1.205673e+00;6.035566e-01;-7.113451e-01;-2.097412e+00;-4.159738e-01
'unknown';0.810000;0;0;0;0;0;1.221626e-01;7.893201e-01;3.214657e-03;7.708333e-02;1.541823e-01;2.535407e-01;3.310236e-01;4.570529e-01;5.989649e-01;7.784281e-01;7.850413e-01;9.397257e-01;1.032749e+00;1.053233e+00;1.033458e+00;1.034736e+00;1.212347e+00;1.254602e+00;9.237323e-01;6.725881e-01;1.071488e+00;9.829373e-01;8.748479e-01;9.036863e-01;8.972788e-01;8.737352e-01;7.769404e-01;6.483694e-01;5.040611e-01;4.735736e-01;1.000729e-03;5.532551e-05;5.208333e+01;1.145833e+02;3.229167e+02;9.062500e+02;1.912263e-02;3.996609e+00;9.929199e+05;3.948856e+00;2.072074e+01;-1.868034e-04;1.745432e+01;8.980729e+00;1.013853e+01;-1.686169e+01;2.979649e+01;-1.821535e+01;1.383445e+01;-4.411931e-01;1.541904e+01;-8.129425e-01;1.109961e+01;1.135239e+00;0;0;0;0;0;-7.258708e-03;-5.622485e-02;-2.161660e-04;-1.833333e-02;-6.263432e-03;-4.415375e-03;8.442822e-03;2.777827e-02;8.099765e-03;7.771069e-03;-2.533427e-02;-3.336187e-02;-6.791867e-02;-6.913470e-02;-1.655403e-02;2.680972e-02;2.809444e-02;2.704299e-03;-3.126792e-02;-1.803822e-02;-2.815042e-02;-6.584115e-02;-9.040006e-02;-1.220939e-01;-1.867037e-01;-1.993777e-01;-1.639950e-01;-1.856482e-01;-1.388461e-01;-1.182021e-01;-1.509054e-04;-2.972254e-06;4.166667e+00;7.291666e+00;-1.354166e+01;-2.802083e+02;-1.255267e-03;-1.999419e-02;-2.882827e+05;6.561668e-01;7.633194e+00;2.469276e-05;2.513861e+00;-2.581810e+00;1.007204e+00;2.537545e+00;-5.275806e-01;-6.033708e-01;-1.637104e+00;-3.408028e+00;-1.205633e+00;-2.041040e+00;-2.958904e+00;-1.645782e+00
'unknown';0.820000;0;0;0;0;0;1.146692e-01;7.485189e-01;3.264754e-03;5.208333e-02;1.425736e-01;2.546600e-01;3.451253e-01;4.958431e-01;6.059623e-01;7.758729e-01;7.555375e-01;8.957936e-01;9.718180e-01;9.859754e-01;1.046001e+00;1.103499e+00;1.253189e+00;1.251314e+00;8.990251e-01;6.819668e-01;1.038688e+00;9.341615e-01;8.045006e-01;8.036551e-01;7.759676e-01;7.251957e-01;6.427383e-01;5.070311e-01;3.992761e-01;3.661203e-01;1.062196e-03;4.867876e-05;5.208333e+01;1.041667e+02;2.291667e+02;6.875000e+02;1.818990e-02;3.829682e+00;6.427927e+05;5.012486e+00;3.326977e+01;-2.009560e-04;1.988109e+01;6.585452e+00;1.332826e+01;-1.012449e+01;2.904484e+01;-1.570483e+01;1.411971e+01;-6.251660e+00;1.089201e+01;-6.102783e+00;4.171034e+00;-2.240477e+00;0;0;0;0;0;-4.401818e-03;-3.468828e-02;-1.901457e-04;-7.916667e-03;-9.127306e-03;-5.487144e-04;2.797485e-02;3.085699e-02;1.795304e-03;-1.279591e-02;-3.136392e-02;-2.264467e-02;-4.412188e-02;-3.942432e-02;1.021211e-02;4.055791e-02;2.863932e-02;-6.377757e-03;-3.300017e-03;2.776748e-02;-3.178170e-02;-3.692818e-02;-7.145451e-02;-1.026991e-01;-1.203463e-01;-1.336305e-01;-1.144432e-01;-1.168186e-01;-8.529196e-02;-8.660098e-02;-3.417992e-05;-2.589869e-06;1.770834e+01;2.604167e+01;-3.124999e+00;-9.895833e+01;-2.960069e-04;1.295853e-02;-2.347116e+05;6.137587e-01;7.360399e+00;4.340865e-06;2.184433e+00;-1.745510e+00;6.672756e-01;2.056456e+00;-2.053708e+00;2.345942e-01;-5.140619e-02;-4.390227e+00;-2.509517e+00;-1.789176e+00;-1.982666e+00;-1.677194e+00
'unknown';0.830000;0;0;0;0;0;1.134994e-01;7.253723e-01;3.096291e-03;4.791667e-02;1.328876e-01;2.545269e-01;3.935995e-01;5.215304e-01;5.806665e-01;7.291257e-01;7.132661e-01;8.776503e-01;9.461988e-01;9.703662e-01;1.089783e+00;1.154527e+00;1.302797e+00;1.242646e+00;9.106737e-01;7.403757e-01;1.002575e+00;9.194310e-01;7.366349e-01;6.981750e-01;6.822321e-01;6.225689e-01;5.530643e-01;4.324622e-01;3.474924e-01;3.044226e-01;1.091836e-03;5.373285e-05;6.250000e+01;125;2.291667e+02;5.833333e+02;1.865820e-02;3.777877e+00;3.893044e+05;5.642796e+00;4.058912e+01;-2.093828e-04;2.220404e+01;4.929676e+00;1.120076e+01;-7.287113e+00;2.700418e+01;-1.576579e+01;1.479711e+01;-1.233426e+01;6.910055e+00;-9.434777e+00;5.076300e+00;-1.973833e+00;0;0;0;0;0;-3.105707e-03;-1.973460e-02;-2.145475e-04;-4.166666e-04;-1.011770e-02;9.301007e-04;3.946662e-02;2.987051e-02;7.095635e-03;-2.381611e-02;-2.835492e-02;-1.268625e-04;-2.095730e-02;-5.782139e-03;1.146836e-02;1.950302e-02;-3.090680e-03;-2.584136e-02;2.814077e-02;5.781379e-02;-3.014099e-02;-7.551336e-03;-5.616332e-02;-8.867913e-02;-8.013049e-02;-8.787370e-02;-7.648380e-02;-6.358673e-02;-4.646678e-02;-5.222549e-02;-7.401164e-05;-3.268077e-06;2.500000e+01;5.520832e+01;3.333334e+01;-4.479167e+01;2.019027e-04;1.179624e-01;-1.505787e+05;3.528168e-01;4.292519e+00;1.347317e-05;1.710212e+00;-7.216538e-01;-1.562182e-01;-6.120887e-01;-3.626511e+00;1.109263e-01;-4.380946e-01;-4.832809e+00;-2.662788e+00;-6.570839e-01;2.898456e-01;-1.126237e+00
'unknown';0.840000;0;0;0;0;0;1.119766e-01;7.150372e-01;2.648823e-03;6.250000e-02;1.251293e-01;2.580930e-01;4.485836e-01;5.454794e-01;5.854612e-01;6.945011e-01;6.821139e-01;9.030381e-01;9.418170e-01;9.894548e-01;1.090798e+00;1.161581e+00;1.287394e+00;1.218025e+00;9.692538e-01;8.256927e-01;9.816576e-01;9.256242e-01;6.798716e-01;6.122673e-01;6.176123e-01;5.570775e-01;4.979963e-01;3.961135e-01;3.240262e-01;2.723032e-01;9.231454e-04;4.662592e-05;1.354167e+02;2.395833e+02;3.541667e+02;6.354167e+02;1.927849e-02;4.255641e+00;3.645456e+05;5.592112e+00;4.046097e+01;-1.757068e-04;2.355353e+01;5.036523e+00;1.303285e+01;-1.217488e+01;1.950257e+01;-1.608998e+01;1.456950e+01;-1.591188e+01;5.107408e+00;-6.095449e+00;6.898077e+00;-6.020347e+00;0;1.305065e-01;0;0;0;-2.256565e-03;-1.153362e-02;-2.002037e-04;5.312501e-03;-1.007795e-02;-1.473319e-03;2.638197e-02;2.986941e-02;3.242825e-02;-4.014969e-03;-8.661252e-03;1.722128e-02;-5.800641e-03;1.839497e-02;-6.053686e-03;-2.582152e-02;-5.788281e-02;-5.184073e-02;4.430000e-02;5.611376e-02;-2.515215e-02;1.196241e-02;-3.600778e-02;-6.889743e-02;-5.328149e-02;-5.374425e-02;-4.712396e-02;-2.845375e-02;-2.498862e-02;-2.726976e-02;-8.236933e-05;-4.482294e-06;2.187500e+01;5.520834e+01;6.145833e+01;2.083337e+00;5.845765e-04;1.238102e-01;-6.634859e+04;1.191514e-01;2.058633e+00;1.622965e-05;1.259803e+00;-1.128646e-01;-7.886822e-01;-3.705308e+00;-4.114835e+00;-1.014383e-01;5.234928e-02;-2.637274e+00;1.272410e-01;2.118442e+00;3.120286e+00;1.112061e+00
'unknown';0.850000;0;0;0;0;0;1.079804e-01;7.073879e-01;2.449885e-03;6.979167e-02;1.123159e-01;2.564747e-01;4.766276e-01;5.815874e-01;6.446936e-01;7.000335e-01;6.799784e-01;9.354692e-01;9.429634e-01;1.022583e+00;1.068401e+00;1.103210e+00;1.179791e+00;1.142040e+00;1.029322e+00;8.897941e-01;9.492978e-01;9.494492e-01;6.563458e-01;5.559846e-01;5.758040e-01;5.184259e-01;4.668924e-01;3.858945e-01;3.093522e-01;2.593547e-01;7.001958e-04;4.001155e-05;1.354167e+02;3.229167e+02;4.270833e+02;7.083333e+02;1.958784e-02;4.373442e+00;3.791499e+05;5.423126e+00;3.858773e+01;-1.320622e-04;2.416915e+01;6.146924e+00;9.505145e+00;-1.889694e+01;1.643507e+01;-1.746814e+01;1.141908e+01;-1.977513e+01;4.997399e+00;-4.102029e+00;1.118531e+01;-2.606009e+00;0;1.957598e-01;0;0;0;-1.298183e-03;-6.894767e-03;-5.693131e-05;3.437500e-03;-9.143185e-03;-4.793538e-03;-4.546595e-03;3.290822e-02;6.318240e-02;3.423781e-02;2.337590e-02;1.487145e-02;-1.324892e-04;2.212879e-02;-2.272999e-02;-5.797172e-02;-1.033509e-01;-7.219658e-02;4.043534e-02;3.151022e-02;-1.429182e-02;2.091472e-02;-1.142761e-02;-4.234846e-02;-2.799257e-02;-2.714497e-02;-2.678221e-02;-8.314339e-03;-1.772380e-02;-1.193793e-02;-3.094843e-05;-4.309241e-06;1.354167e+01;3.541667e+01;50;2.083337e+00;1.093971e-03;4.673605e-02;-3.052714e+04;9.808083e-02;2.630648e+00;7.353585e-06;9.980675e-01;-3.808112e-02;-6.819628e-01;-3.697978e+00;-3.184333e+00;-6.443194e-01;-5.342428e-01;-6.338016e-01;1.978492e+00;3.611997e+00;2.892048e+00;1.668264e+00
'unknown';0.860000;0;6.525328e-01;0;0;0;1.061459e-01;6.998430e-01;2.586938e-03;6.770834e-02;1.024696e-01;2.463195e-01;4.355211e-01;6.151617e-01;7.360900e-01;7.703442e-01;7.288751e-01;9.529906e-01;9.444325e-01;1.051842e+00;1.026423e+00;1.000050e+00;1.025278e+00;1.042414e+00;1.061201e+00;8.878264e-01;9.395652e-01;9.789644e-01;6.646063e-01;5.302632e-01;5.627742e-01;5.085460e-01;4.502045e-01;3.880463e-01;2.934031e-01;2.523055e-01;8.461696e-04;3.312794e-05;125;2.812500e+02;4.375000e+02;6.354167e+02;2.064797e-02;4.150950e+00;3.161270e+05;5.718077e+00;4.456363e+01;-1.584681e-04;2.519755e+01;5.412504e+00;1.023266e+01;-2.284612e+01;1.375522e+01;-1.536085e+01;1.607047e+01;-1.571760e+01;1.248455e+01;1.823051e+00;1.671796e+01;3.635916e+00;0;6.525327e-02;0;0;0;-2.866983e-05;-2.091938e-03;8.976043e-05;-5.208336e-04;-5.652539e-03;-7.456149e-03;-2.993763e-02;3.025230e-02;7.007974e-02;6.266012e-02;5.547828e-02;-3.704017e-03;3.761017e-03;1.273265e-02;-2.106080e-02;-4.492430e-02;-1.010615e-01;-6.901444e-02;2.359475e-02;4.886162e-03;9.669542e-04;2.027532e-02;1.066440e-02;-1.898860e-02;-9.275389e-03;-9.076273e-03;-1.277288e-02;1.551333e-03;-1.602972e-02;-2.339283e-03;4.588466e-05;-8.711362e-07;0;-6.249997e+00;9.375003e+00;-1.562501e+01;1.564377e-03;-6.905265e-02;-4.013598e+04;1.577860e-01;3.866482e+00;-8.167512e-06;1.006218e+00;-5.867687e-01;-4.386404e-01;-1.179959e+00;-1.200214e+00;-3.689590e-01;-5.048347e-01;1.259942e+00;3.343837e+00;2.645529e+00;5.666668e-01;1.011440e+00
'unknown';0.870000;0;6.525328e-01;0;0;0;1.099239e-01;6.984956e-01;2.842577e-03;6.250000e-02;9.850150e-02;2.364459e-01;3.773977e-01;6.512303e-01;8.212641e-01;8.623932e-01;8.067651e-01;9.270313e-01;9.442286e-01;1.049817e+00;1.008321e+00;9.454340e-01;9.171009e-01;9.694692e-01;1.066877e+00;8.668600e-01;9.521617e-01;9.973345e-01;6.871295e-01;5.274347e-01;5.696883e-01;5.111098e-01;4.430492e-01;3.949242e-01;2.741849e-01;2.547318e-01;9.755820e-04;3.893563e-05;1.354167e+02;2.812500e+02;4.375000e+02;5.937500e+02;2.344332e-02;4.063902e+00;260878;6.070218e+00;5.169104e+01;-1.812343e-04;2.637237e+01;4.551280e+00;9.191037e+00;-2.044139e+01;1.395619e+01;-1.935195e+01;1.137541e+01;-1.560041e+01;1.311395e+01;4.665957e+00;1.462660e+01;1.539358e+00;0;-6.525327e-02;0;0;0;7.457786e-04;4.927421e-03;9.746970e-05;-1.250001e-03;-1.687065e-04;-6.628193e-03;-2.985745e-02;2.133242e-02;5.087733e-02;6.060361e-02;7.157360e-02;-2.313733e-02;6.019986e-03;-7.262421e-03;-9.915722e-03;1.912436e-02;-4.781971e-02;-4.093369e-02;1.111971e-02;-1.301408e-03;2.642546e-02;1.043761e-02;2.415676e-02;-9.884655e-04;2.221870e-03;-4.227161e-04;-3.506136e-03;3.820661e-03;-1.292129e-02;5.262926e-03;4.456060e-05;8.093357e-07;3.124999e+00;-9.374995e+00;-6.250003e+00;-1.666666e+01;1.311096e-03;-3.186335e-02;-3.802438e+04;1.232725e-01;3.184278e+00;-8.884526e-06;8.520920e-01;-8.604540e-01;3.686301e-01;1.509860e+00;-4.117857e-01;-5.414209e-01;-1.784701e+00;1.579690e+00;2.282903e+00;7.915689e-01;-2.903741e+00;-6.909085e-01
'unknown';0.880000;0;0;0;0;0;1.108615e-01;7.090237e-01;2.901279e-03;6.354167e-02;1.037738e-01;2.308267e-01;3.485104e-01;6.619194e-01;8.475747e-01;9.266219e-01;8.961120e-01;8.887369e-01;9.599895e-01;1.039501e+00;1.015534e+00;1.015847e+00;9.134313e-01;9.592386e-01;1.068450e+00;8.615906e-01;9.850604e-01;1.003058e+00;7.178017e-01;5.315992e-01;5.742932e-01;5.153542e-01;4.460535e-01;3.993553e-01;2.614612e-01;2.629182e-01;1.014876e-03;4.280820e-05;1.354167e+02;2.291667e+02;3.958333e+02;6.145833e+02;2.517264e-02;4.065148e+00;2.230016e+05;6.057497e+00;5.324173e+01;-1.919583e-04;2.748302e+01;2.900502e+00;1.099670e+01;-1.730245e+01;1.474094e+01;-1.699287e+01;1.206716e+01;-1.169953e+01;1.776832e+01;2.748203e+00;8.010768e+00;-3.035830e+00;0;-1.957598e-01;0;0;0;-1.504466e-04;1.142248e-02;3.931166e-05;-1.562501e-03;4.008034e-03;-3.204107e-03;-4.732776e-03;1.047935e-02;1.783456e-02;1.978440e-02;5.988576e-02;-3.052700e-02;9.121793e-03;-2.671159e-02;2.535379e-03;8.819212e-02;2.840509e-02;-5.473685e-03;4.373693e-03;1.357504e-02;4.947358e-02;-5.817413e-05;2.950053e-02;1.064336e-02;6.269407e-03;3.351152e-04;3.330556e-03;2.666554e-03;-5.412188e-03;1.268988e-02;6.896537e-06;1.111590e-06;-1.145833e+01;-1.666667e+01;-2.083333e+01;-2.083331e+00;-5.608257e-05;-2.247996e-02;-2.033242e+04;9.264851e-03;1.197499e+00;-2.047223e-06;4.807501e-01;-7.242545e-01;6.135589e-01;2.826338e+00;3.497385e-01;3.262676e-01;-1.978433e+00;7.409975e-01;1.230865e-01;-1.829466e+00;-4.189116e+00;-3.887329e-01
'unknown';0.890000;0;0;0;0;0;1.093515e-01;7.274347e-01;2.780063e-03;6.562500e-02;1.108203e-01;2.310802e-01;3.708457e-01;6.648707e-01;8.433380e-01;9.249127e-01;9.542280e-01;8.519093e-01;9.652848e-01;9.924412e-01;1.024267e+00;1.190933e+00;9.966158e-01;9.789593e-01;1.081296e+00;8.964049e-01;1.058678e+00;9.895904e-01;7.505319e-01;5.503742e-01;5.811539e-01;5.129082e-01;4.514372e-01;3.993433e-01;2.607167e-01;2.803629e-01;8.386458e-04;3.921810e-05;1.458333e+02;3.020833e+02;4.166667e+02;6.354167e+02;2.388099e-02;4.257026e+00;2.355907e+05;5.869779e+00;5.017007e+01;-1.597397e-04;2.728688e+01;3.100656e+00;1.096627e+01;-1.411947e+01;1.388328e+01;-1.935923e+01;4.497230e+00;-1.388571e+01;1.377003e+01;-6.067603e-01;1.020199e+00;-2.724679e+00;0;-1.986873e-03;0;0;0;-5.502179e-05;1.586260e-02;1.069109e-05;-2.187500e-03;5.957087e-03;-1.422960e-03;1.707742e-02;-3.576320e-03;-1.416042e-02;-3.422371e-02;3.092239e-02;-1.879160e-02;1.058105e-02;-3.531728e-02;-1.140285e-03;1.026274e-01;9.046931e-02;2.976691e-02;3.124988e-03;3.398313e-02;7.435682e-02;1.064484e-02;4.195924e-02;2.329084e-02;1.054811e-02;1.142520e-03;7.576642e-03;2.622807e-03;6.290537e-03;1.811842e-02;-2.577911e-05;2.689512e-06;-2.395834e+01;-3.125000e+01;-1.354167e+01;5.937500e+01;-1.689827e-03;-3.849132e-02;3.622616e+04;-2.561923e-01;-2.777665e+00;3.768936e-06;-4.970203e-01;-9.198883e-01;1.449666e+00;1.667542e+00;-1.773663e-01;2.182382e+00;-5.279961e-01;1.963879e+00;-6.207487e-01;-3.365239e+00;-2.237288e+00;1.510081e+00
