name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.062837e-01;9.867258e-01;3.076702e-03;5.937500e-02;1.176084e-01;2.737066e-01;4.187419e-01;4.760825e-01;5.866048e-01;7.372143e-01;8.094291e-01;8.669538e-01;1.114837e+00;9.634738e-01;1.077937e+00;9.787874e-01;1.251193e+00;1.341791e+00;1.313231e+00;1.474420e+00;1.392747e+00;1.446013e+00;1.331701e+00;1.559694e+00;1.492550e+00;1.351240e+00;1.030807e+00;8.251011e-01;7.695456e-01;6.534638e-01;1.046592e-03;4.749696e-05;7.291666e+01;1.145833e+02;2.916667e+02;7.395833e+02;2.083049e-02;3.954947e+00;2.274951e+05;5.194457e+00;4.313551e+01;-2.047535e-04;2.798706e+01;-2.042092e+00;1.629928e+01;-6.150417e+00;1.662995e+01;-5.906216e+00;2.004665e+01;1.312300e-01;5.689482e+00;-2.526827e+00;5.795475e+00;-4.503612e+00;0;-1.336606e-01;0;0;0;-1.781665e-04;9.141808e-03;1.224410e-05;3.750001e-03;1.478847e-02;7.879576e-03;1.691668e-02;-2.621640e-02;-1.485531e-02;3.917116e-02;4.372780e-02;2.399115e-02;3.669024e-02;-9.145617e-03;-3.184756e-02;-3.288627e-03;1.152974e-02;1.736579e-02;2.555616e-02;1.820079e-02;2.939634e-02;2.162459e-02;-4.526234e-03;-5.624318e-03;-1.885836e-02;5.918505e-02;-8.714509e-03;-1.800319e-02;3.162694e-03;9.580779e-03;1.911566e-05;1.704399e-06;2.083331e+00;-8.333334e+00;-1.979167e+01;2.083325e+00;8.035476e-04;-4.759264e-03;-9.351150e+03;1.034882e-01;1.928627e+00;-2.692857e-06;4.060985e-01;3.397185e-01;4.008442e-01;-3.491339e-01;7.218275e-01;5.032831e-01;-4.459133e-02;-2.130749e+00;1.388264e+00;-2.261000e-01;-4.905297e-01;-2.072199e+00
'unknown';0.120000;0;0;0;0;0;1.063321e-01;9.881473e-01;2.876587e-03;6.770834e-02;1.350542e-01;2.876809e-01;4.473376e-01;4.330253e-01;5.480735e-01;7.675590e-01;8.735774e-01;8.743258e-01;1.112453e+00;9.618914e-01;1.024832e+00;9.684861e-01;1.253714e+00;1.351176e+00;1.313510e+00;1.495458e+00;1.405184e+00;1.457502e+00;1.345225e+00;1.532760e+00;1.448030e+00;1.421093e+00;1.016628e+00;8.151981e-01;7.551216e-01;6.469321e-01;1.033004e-03;4.429684e-05;125;1.770833e+02;3.229167e+02;7.187500e+02;2.007383e-02;4.127047e+00;2.020448e+05;5.536512e+00;4.901182e+01;-1.990916e-04;2.924918e+01;-9.131870e-01;1.638286e+01;-9.756694e+00;1.438708e+01;-7.940366e+00;1.726772e+01;-5.822434e+00;4.717129e+00;-3.235809e+00;5.444056e+00;-8.094676e+00;0;0;0;0;0;7.143602e-04;1.149386e-03;-1.229318e-04;5.937499e-03;7.976718e-03;5.333927e-03;1.678413e-02;-4.184404e-03;-9.037566e-03;3.467477e-02;2.883493e-02;5.443478e-03;-2.509856e-03;2.109907e-02;-1.180632e-02;1.271115e-02;-2.908505e-02;-2.170136e-02;-8.860469e-04;5.208862e-03;1.805034e-02;2.146220e-03;2.106633e-02;-3.311662e-02;-4.228928e-02;3.278463e-02;-3.050077e-03;-2.521276e-06;-8.475304e-03;-1.608622e-02;-7.387550e-05;2.327663e-06;1.875000e+01;2.291666e+01;3.541666e+01;1.041666e+01;1.470452e-04;1.146367e-01;-4.040375e+03;-6.823821e-02;-5.079868e-01;1.408941e-05;5.455154e-01;5.132201e-02;-7.971380e-01;-2.109697e+00;-9.723064e-01;-1.047001e+00;-2.356915e+00;-5.115737e+00;1.094596e+00;7.338378e-01;2.184091e+00;-1.149168e+00
'unknown';0.130000;0;0;0;0;0;1.097198e-01;9.806194e-01;2.584299e-03;7.916667e-02;1.354874e-01;2.942517e-01;4.743561e-01;4.458699e-01;5.270409e-01;7.948628e-01;8.819354e-01;8.631005e-01;1.061558e+00;1.004630e+00;1.041086e+00;9.957573e-01;1.185552e+00;1.292021e+00;1.283985e+00;1.481190e+00;1.407650e+00;1.448916e+00;1.393813e+00;1.469808e+00;1.383125e+00;1.440496e+00;1.011392e+00;8.303037e-01;7.375196e-01;6.103951e-01;6.949180e-04;5.540792e-05;1.770833e+02;2.604167e+02;4.375000e+02;8.645833e+02;1.858859e-02;4.565846e+00;2.329498e+05;4.715001e+00;3.758018e+01;-1.384776e-04;2.969300e+01;-2.473190e+00;1.294694e+01;-1.325020e+01;1.263450e+01;-1.068844e+01;9.111745e+00;-1.628837e+01;5.158922e+00;-2.983973e+00;1.129732e+01;-9.142633e+00;0;0;0;0;0;1.546482e-03;-2.025348e-03;-1.117880e-04;2.395832e-03;-1.281773e-03;-3.280026e-03;3.089830e-03;3.189100e-02;2.346665e-02;4.276790e-02;8.928239e-03;1.370913e-03;-1.564337e-02;3.938679e-02;1.965423e-02;2.890955e-02;-6.112893e-02;-5.474826e-02;-1.753086e-02;-9.665823e-03;1.642598e-02;-1.857284e-02;3.280105e-02;-4.635907e-02;-4.443524e-02;-1.226522e-02;9.742034e-03;1.525480e-02;-1.010798e-02;-3.132908e-02;-6.464424e-05;1.978872e-06;2.291667e+01;4.375000e+01;5.520834e+01;-5.208331e+00;-2.989093e-04;1.109911e-01;-5.830022e+03;-1.058587e-01;-8.265274e-01;1.219346e-05;3.984493e-01;-2.113762e-01;-1.584481e+00;-2.312697e+00;-2.070915e+00;-2.371784e+00;-2.787835e+00;-3.971043e+00;1.320073e+00;1.758531e+00;3.718835e+00;6.268601e-01
'unknown';0.140000;0;0;0;0;0;1.110115e-01;9.774120e-01;2.552389e-03;7.708333e-02;1.258870e-01;2.824279e-01;4.650847e-01;5.149612e-01;5.835294e-01;8.416579e-01;8.704793e-01;8.680267e-01;1.049392e+00;1.071077e+00;1.088834e+00;1.044361e+00;1.079539e+00;1.197635e+00;1.262187e+00;1.463225e+00;1.429806e+00;1.420198e+00;1.437287e+00;1.414296e+00;1.333534e+00;1.389425e+00;1.033314e+00;8.548933e-01;7.262313e-01;5.654249e-01;8.420912e-04;5.180457e-05;1.666667e+02;2.395833e+02;4.791667e+02;7.083333e+02;1.928022e-02;4.364656e+00;1.929634e+05;5.089779e+00;4.367938e+01;-1.652890e-04;3.037268e+01;-1.719635e+00;1.266645e+01;-1.565225e+01;9.501323e+00;-1.322791e+01;1.080130e+01;-1.789674e+01;5.286033e+00;1.340772e+00;1.638317e+01;-4.456665e+00;0;0;0;0;0;3.139168e-04;-3.416300e-04;-6.020628e-06;-2.500002e-03;-5.842068e-03;-1.215699e-02;-2.048051e-02;5.132283e-02;5.601381e-02;4.671862e-02;-5.656427e-03;3.203690e-04;-1.303717e-02;2.601949e-02;4.135952e-02;4.079735e-02;-5.407307e-02;-5.473601e-02;-1.203110e-02;-1.734168e-02;2.244065e-02;-3.108869e-02;2.088735e-02;-3.824290e-02;-2.153487e-02;-4.933117e-02;2.432861e-02;2.354977e-02;3.354371e-04;-2.742353e-02;-3.482143e-05;-5.973499e-07;1.041669e+00;2.083333e+01;2.812500e+01;-3.124999e+01;4.094325e-04;-8.918190e-03;-2.100219e+02;-6.184053e-02;-8.346866e-01;6.971107e-06;-2.795183e-01;-1.522212e-01;-9.381205e-01;-2.569695e-01;-1.687172e+00;-2.144671e+00;-9.441576e-01;5.279614e-01;2.616972e+00;2.456008e+00;2.160378e+00;9.010395e-01
'unknown';0.150000;0;0;0;0;0;1.116764e-01;9.819667e-01;2.679861e-03;6.666666e-02;1.157831e-01;2.599329e-01;4.253175e-01;5.945695e-01;6.862101e-01;9.140043e-01;8.556194e-01;8.769580e-01;1.068151e+00;1.105815e+00;1.144208e+00;1.085397e+00;1.032636e+00;1.144820e+00;1.251238e+00;1.442207e+00;1.462565e+00;1.371801e+00;1.449676e+00;1.387131e+00;1.327621e+00;1.305748e+00;1.071175e+00;8.815275e-01;7.334509e-01;5.375720e-01;8.188270e-04;5.363746e-05;1.666667e+02;3.020833e+02;4.895833e+02;7.187500e+02;1.973275e-02;4.391098e+00;2.028857e+05;4.888530e+00;4.166910e+01;-1.606875e-04;2.941756e+01;-2.695749e+00;1.023508e+01;-1.476613e+01;8.718255e+00;-1.512136e+01;9.340690e+00;-1.368683e+01;1.200539e+01;3.977538e+00;1.892009e+01;-3.188317e+00;0;0;0;0;0;-8.635268e-04;1.437491e-03;8.055752e-05;-4.687501e-03;-3.532390e-03;-1.299421e-02;-3.675061e-02;3.811907e-02;6.311147e-02;3.876597e-02;7.703722e-04;-1.728970e-03;-2.146307e-02;-2.115439e-02;3.453467e-02;3.959890e-02;-1.699717e-02;-1.830617e-02;6.837666e-03;-1.941061e-02;2.075615e-02;-2.977301e-02;-4.534161e-03;-2.344536e-02;8.731008e-03;-5.824152e-02;2.729465e-02;2.405952e-02;1.060131e-02;-7.474559e-03;4.286856e-05;-4.163071e-06;-1.145833e+01;2.083333e+00;-6.249997e+00;-5.937499e+01;9.462334e-04;-9.981380e-02;-5.017069e+03;1.455806e-01;2.022350e+00;-6.507168e-06;-4.442207e-01;3.206283e-01;3.195519e-01;1.632133e+00;-1.364032e+00;-1.762707e+00;8.358326e-01;4.459677e+00;2.957476e+00;1.779175e+00;-4.429311e-01;1.759245e-01
'unknown';0.160000;0;0;0;0;0;1.069234e-01;9.857655e-01;2.798702e-03;6.145833e-02;1.156960e-01;2.440553e-01;3.694544e-01;6.152896e-01;7.485580e-01;9.415813e-01;8.584533e-01;8.689989e-01;1.043971e+00;1.041396e+00;1.180069e+00;1.127653e+00;1.059807e+00;1.151096e+00;1.269728e+00;1.428242e+00;1.489930e+00;1.340616e+00;1.421731e+00;1.382884e+00;1.368107e+00;1.241811e+00;1.108380e+00;9.073350e-01;7.588332e-01;5.462260e-01;7.969419e-04;4.219533e-05;1.354167e+02;2.604167e+02;4.375000e+02;6.354167e+02;2.154892e-02;4.169830e+00;2.160268e+05;5.140545e+00;4.279393e+01;-1.531311e-04;2.798930e+01;-1.563013e+00;1.304819e+01;-1.028358e+01;7.909340e+00;-1.644726e+01;1.243246e+01;-4.483398e+00;1.437875e+01;5.563474e+00;1.243457e+01;-6.566637e+00;0;0;0;0;0;-1.875190e-03;1.813054e-04;5.174514e-05;-7.291645e-04;1.164549e-03;-3.762026e-03;-3.456965e-02;2.547765e-03;3.295236e-02;1.486788e-02;1.111218e-02;-1.099125e-02;-4.634289e-02;-7.209556e-02;1.315701e-02;3.320886e-02;2.290308e-02;3.122824e-02;2.093658e-02;-2.902502e-02;7.504725e-03;-1.184880e-02;-1.911360e-02;-1.382099e-02;2.762029e-02;-3.785257e-02;1.142697e-02;1.940506e-02;1.573483e-02;1.836555e-02;1.320422e-05;-4.318133e-06;-1.770833e+01;-1.875000e+01;-1.666666e+01;-2.604166e+01;7.931113e-04;-5.829320e-02;6.252966e+03;8.335891e-02;6.849293e-01;-9.609226e-07;-5.631159e-01;4.974479e-01;9.386194e-01;2.464840e+00;-9.687676e-02;-2.216588e-01;2.666937e-01;5.104449e+00;1.840919e+00;-2.640152e-02;-2.408868e+00;-3.853894e-01
'unknown';0.170000;0;0;0;0;0;1.074463e-01;9.836301e-01;2.863930e-03;6.354167e-02;1.229209e-01;2.484669e-01;3.384182e-01;5.863010e-01;7.600840e-01;9.387310e-01;8.918002e-01;8.539696e-01;9.569532e-01;9.136984e-01;1.168142e+00;1.152106e+00;1.110432e+00;1.223760e+00;1.314403e+00;1.401629e+00;1.481369e+00;1.339842e+00;1.378920e+00;1.368288e+00;1.409493e+00;1.223095e+00;1.110332e+00;9.243804e-01;7.742252e-01;5.826218e-01;9.318354e-04;3.939719e-05;1.354167e+02;2.604167e+02;4.270833e+02;6.041667e+02;2.218541e-02;4.164190e+00;1.963328e+05;5.417521e+00;4.813465e+01;-1.770924e-04;2.866358e+01;-9.483592e-01;1.435383e+01;-7.773872e+00;6.610331e+00;-1.789230e+01;1.247533e+01;-6.966584e-01;1.539994e+01;3.800550e+00;1.105697e+01;-7.208025e+00;0;0;0;0;0;-1.765953e-03;-3.447437e-03;-3.000123e-05;4.479169e-03;3.981880e-03;6.931172e-03;-1.960909e-02;-2.477067e-02;-4.177588e-03;-1.442533e-02;1.645043e-02;-1.808097e-02;-6.256041e-02;-8.498718e-02;-1.723686e-02;1.811969e-02;3.337590e-02;6.113855e-02;1.979950e-02;-4.242289e-02;-9.950387e-03;1.344422e-02;-1.771293e-02;-9.497548e-03;2.532799e-02;-9.528768e-03;-1.219878e-02;1.245392e-02;1.296942e-02;3.353330e-02;1.523073e-06;-3.556850e-06;-1.041667e+01;-2.187500e+01;-5.208334e+00;-1.250000e+01;1.081623e-04;-6.826401e-03;6.130430e+03;8.253555e-02;7.508011e-01;5.042922e-07;-2.387600e-01;5.929535e-01;6.288503e-01;9.238981e-01;1.973028e-02;5.789384e-01;-5.612841e-02;2.370461e+00;-2.681839e-01;-1.313632e+00;-9.652214e-01;6.684549e-01
'unknown';0.180000;0;0;0;0;0;1.037507e-01;9.774868e-01;2.719080e-03;7.500000e-02;1.281409e-01;2.693508e-01;3.356861e-01;5.318342e-01;7.113543e-01;9.036340e-01;9.079497e-01;8.245647e-01;8.732761e-01;8.066576e-01;1.142652e+00;1.177051e+00;1.155156e+00;1.314307e+00;1.335287e+00;1.338389e+00;1.457928e+00;1.376934e+00;1.377097e+00;1.354613e+00;1.430700e+00;1.241488e+00;1.070870e+00;9.304921e-01;7.845183e-01;6.347277e-01;8.516081e-04;3.733404e-05;9.375000e+01;1.666667e+02;4.270833e+02;6.354167e+02;2.201944e-02;4.186644e+00;2.275047e+05;5.242078e+00;4.387125e+01;-1.618912e-04;2.793409e+01;-1.060908e-01;1.530017e+01;-6.824173e+00;1.007090e+01;-1.295073e+01;1.056745e+01;1.130419e+00;1.279335e+01;1.297258e+00;8.270392e+00;-4.373758e+00;0;0;0;0;0;-9.446949e-04;-6.020927e-03;-2.029708e-05;3.333335e-03;2.983457e-03;9.430359e-03;-3.358406e-03;-2.604643e-02;-2.202247e-02;-2.527127e-02;1.545014e-02;-1.760634e-02;-4.847234e-02;-4.964775e-02;-4.248569e-02;-5.498779e-03;2.370458e-02;5.701401e-02;-1.014744e-02;-5.230445e-02;-2.363129e-02;3.558315e-02;3.046918e-03;-4.746175e-03;9.976005e-03;3.051806e-03;-2.853956e-02;7.827193e-03;6.411612e-03;2.875487e-02;-1.174200e-06;-1.677537e-06;0;-6.249999e+00;-3.051758e-06;1.354166e+01;-3.656872e-04;2.827473e-02;4.939486e+03;3.757267e-02;6.027104e-01;-1.238470e-07;-2.411690e-02;3.638194e-01;-1.550785e-01;-1.274194e+00;-1.688342e-02;8.824247e-01;-1.133043e+00;3.009544e-01;1.357425e-01;-2.225939e+00;7.710905e-01;1.484795e+00
'unknown';0.190000;0;0;0;0;0;1.044330e-01;9.688688e-01;2.569666e-03;8.229167e-02;1.294701e-01;2.819410e-01;3.441562e-01;5.124438e-01;6.839240e-01;8.608513e-01;9.131233e-01;8.087702e-01;8.406959e-01;7.982483e-01;1.076732e+00;1.151297e+00;1.151841e+00;1.368908e+00;1.317456e+00;1.275019e+00;1.428814e+00;1.420864e+00;1.383428e+00;1.353779e+00;1.422965e+00;1.258266e+00;1.028936e+00;9.322186e-01;7.854554e-01;6.609876e-01;7.991093e-04;3.828385e-05;1.354167e+02;2.395833e+02;4.687500e+02;6.562500e+02;2.003830e-02;4.348558e+00;2.277989e+05;5.250441e+00;4.488445e+01;-1.537860e-04;2.825136e+01;-4.594429e-01;1.225334e+01;-1.187634e+01;7.736126e+00;-1.397493e+01;9.992555e+00;-4.641430e+00;1.145717e+01;-4.575151e-01;1.617607e+01;-9.424820e-01;0;0;0;0;0;-3.318220e-04;-6.171161e-03;6.598674e-05;-2.916667e-03;1.198860e-03;1.796678e-03;3.450668e-03;-1.074851e-02;-1.914627e-02;-2.372668e-02;1.071247e-02;-9.549988e-03;-1.326817e-02;7.983768e-03;-5.247419e-02;-2.995474e-02;1.503091e-02;2.113090e-02;-5.141755e-02;-4.505593e-02;-2.649947e-02;4.783975e-02;2.602211e-02;7.961035e-03;-5.944920e-03;-5.221355e-03;-2.505360e-02;6.585515e-03;-6.367326e-04;8.535916e-03;4.683059e-05;1.423938e-06;2.083333e+00;-3.125000e+00;-3.020834e+01;2.083325e+00;-8.733395e-04;-6.822725e-02;-3.748272e+03;7.533608e-02;1.293552e+00;-1.011987e-05;1.247309e-01;3.495219e-02;-3.250745e-01;-2.031717e+00;3.809709e-01;1.265835e+00;-5.597749e-01;-8.636937e-01;7.457545e-01;-1.758092e+00;1.855497e+00;1.781535e+00
'unknown';0.200000;0;0;0;0;0;1.037066e-01;9.630415e-01;2.844349e-03;6.875000e-02;1.273387e-01;2.744701e-01;3.497933e-01;5.219861e-01;6.765256e-01;8.541648e-01;9.250425e-01;8.035669e-01;8.597379e-01;8.508827e-01;1.013346e+00;1.100564e+00;1.157626e+00;1.363593e+00;1.217464e+00;1.230024e+00;1.398051e+00;1.478021e+00;1.434711e+00;1.366408e+00;1.411251e+00;1.239485e+00;1.006380e+00;9.425519e-01;7.852761e-01;6.508175e-01;8.574339e-04;3.436431e-05;1.354167e+02;2.395833e+02;4.166667e+02;6.770833e+02;2.079404e-02;4.219019e+00;2.249912e+05;5.411949e+00;4.743259e+01;-1.654035e-04;2.807483e+01;1.162529e-02;1.332304e+01;-1.460331e+01;7.262025e+00;-1.399382e+01;8.008635e+00;-1.006240e+00;1.702885e+01;-3.437190e+00;1.373047e+01;-2.275433e+00;0;1.342380e-01;0;0;0;6.667607e-04;-4.273248e-03;1.715816e-04;-1.010417e-02;2.990997e-03;-6.753844e-03;1.507819e-03;8.507216e-03;-2.282143e-03;-1.439468e-02;1.248587e-02;2.783108e-03;1.554279e-02;5.307976e-02;-4.654165e-02;-3.902215e-02;1.478326e-02;-2.051942e-02;-7.358702e-02;-1.998955e-02;-1.976743e-02;4.483756e-02;3.271277e-02;1.484411e-02;-2.039285e-02;-2.490344e-02;-8.674884e-03;6.738371e-03;-8.779180e-03;-1.630922e-02;1.487893e-04;3.491530e-06;-7.291667e+00;-1.562500e+01;-5.833334e+01;-2.916668e+01;-8.419622e-04;-1.875623e-01;-2.292454e+04;1.952230e-01;3.937862e+00;-2.934314e-05;6.428785e-01;-3.274534e-02;1.236825e-01;-8.166105e-01;7.006189e-01;1.277380e+00;4.971643e-01;-8.860464e-01;2.275869e+00;-1.062034e-01;2.131822e+00;1.279866e+00
'unknown';0.210000;0;0;0;0;0;1.058092e-01;9.599970e-01;3.131229e-03;5.208333e-02;1.293163e-01;2.548907e-01;3.486179e-01;5.374826e-01;6.817669e-01;8.448322e-01;9.368162e-01;8.167185e-01;8.973815e-01;9.315047e-01;9.704240e-01;1.040576e+00;1.184352e+00;1.304771e+00;1.116227e+00;1.230532e+00;1.378811e+00;1.528497e+00;1.480224e+00;1.402195e+00;1.389493e+00;1.197990e+00;1.017309e+00;9.512780e-01;7.706626e-01;6.172565e-01;1.163075e-03;4.800174e-05;125;2.083333e+02;2.812500e+02;5.937500e+02;1.843142e-02;3.806866e+00;1.788482e+05;5.709266e+00;5.282174e+01;-2.259356e-04;2.921687e+01;-8.324563e-01;1.371703e+01;-1.404289e+01;9.919623e+00;-1.104158e+01;1.095586e+01;-3.946797e+00;1.701097e+01;-2.622687e+00;1.760442e+01;6.504890e-01;0;2.011094e-01;0;0;0;8.691713e-04;-1.152819e-03;1.524158e-04;-1.125000e-02;8.203961e-03;-7.210384e-03;-3.431505e-03;1.553897e-02;5.325907e-03;-1.245597e-02;1.215935e-02;1.269346e-02;2.947249e-02;7.367191e-02;-2.105278e-02;-1.972514e-02;2.304510e-02;-4.046893e-02;-5.902825e-02;9.186506e-03;-6.842613e-04;2.149880e-02;1.967517e-02;7.043159e-03;-3.477852e-02;-3.275903e-02;5.383372e-03;3.190726e-03;-1.625956e-02;-2.820759e-02;1.313573e-04;6.169923e-06;-2.187500e+01;-4.062500e+01;-5.625000e+01;-3.229166e+01;-1.266940e-03;-2.066894e-01;-2.030795e+04;5.565457e-02;1.736632e+00;-2.617090e-05;7.133129e-01;-4.290568e-01;2.717209e-03;1.345137e+00;1.560392e+00;1.756540e+00;2.038006e+00;-9.172227e-01;1.286498e+00;1.512149e+00;1.058100e+00;1.190474e+00
'unknown';0.220000;0;6.711900e-01;0;0;0;1.063964e-01;9.605565e-01;3.296206e-03;3.958333e-02;1.431727e-01;2.491067e-01;3.409943e-01;5.618510e-01;7.010221e-01;8.396702e-01;9.585326e-01;8.345061e-01;9.226472e-01;1.005428e+00;9.630973e-01;1.037301e+00;1.212817e+00;1.243778e+00;1.067966e+00;1.260685e+00;1.384092e+00;1.547305e+00;1.492263e+00;1.404625e+00;1.345472e+00;1.147109e+00;1.033309e+00;9.546542e-01;7.480188e-01;5.750472e-01;1.413571e-03;4.993274e-05;6.250000e+01;1.041667e+02;2.291667e+02;5.208333e+02;1.861308e-02;3.519679e+00;1.373573e+05;5.988781e+00;5.959191e+01;-2.725321e-04;3.066573e+01;-8.331085e-02;1.518674e+01;-9.823951e+00;1.248225e+01;-8.030507e+00;1.257162e+01;-3.647129e+00;2.139580e+01;1.848827e+00;1.821533e+01;1.229087e+00;0;2.004902e-01;0;0;0;9.480804e-04;1.963103e-03;6.331876e-06;-5.729168e-03;1.301843e-02;-1.045734e-04;-6.090212e-03;1.400304e-02;5.107152e-03;-2.401135e-02;6.927067e-03;2.011398e-02;3.176915e-02;7.891236e-02;9.298200e-03;1.418161e-02;2.352126e-02;-2.547584e-02;-8.236420e-03;3.228999e-02;2.107576e-02;-2.140903e-02;-1.395950e-02;-1.358746e-02;-4.793893e-02;-1.713926e-02;1.093317e-02;-3.259212e-03;-2.222528e-02;-2.667376e-02;4.705087e-05;4.865563e-06;-2.083333e+01;-3.750000e+01;-2.083333e+01;-1.458333e+01;-1.469870e-03;-9.816792e-02;-9.945141e+03;-7.542153e-02;-6.952244e-01;-1.014955e-05;6.548859e-01;-7.063538e-01;-2.251177e-01;2.282524e+00;1.623896e+00;5.568362e-01;2.978189e+00;-1.324379e+00;-5.394326e-01;1.653586e+00;3.781845e-01;6.344032e-01
