name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.160016e-01;1.036149e+00;3.415914e-03;5.312500e-02;1.238514e-01;3.715132e-01;5.437049e-01;8.182726e-01;7.327463e-01;8.380306e-01;9.150178e-01;1.117234e+00;1.136766e+00;1.238342e+00;1.320299e+00;1.363580e+00;1.195280e+00;1.235792e+00;1.203737e+00;1.406119e+00;1.363448e+00;1.601270e+00;1.361799e+00;1.348659e+00;1.233303e+00;1.113862e+00;1.090070e+00;9.091349e-01;7.632167e-01;5.948137e-01;1.395194e-03;4.842375e-05;9.375000e+01;1.979167e+02;4.375000e+02;6.562500e+02;2.286449e-02;4.163204e+00;1.911606e+05;5.419491e+00;5.013490e+01;-2.679698e-04;3.009178e+01;1.524282e+00;9.822518e+00;-1.482122e+01;1.393098e+01;-1.488877e+01;9.487332e+00;-2.516381e+00;1.110468e+01;-3.727161e+00;9.898442e+00;5.475352e+00;0;6.690333e-02;0;0;0;6.381646e-05;-7.210052e-03;2.637381e-04;-8.750001e-03;1.735809e-03;5.160287e-03;-6.321625e-02;-3.073857e-02;3.156167e-03;7.986368e-02;6.075398e-02;3.020848e-02;-2.736684e-02;-3.877102e-02;1.248521e-02;-1.842289e-02;1.062801e-02;1.580379e-02;-1.515590e-02;-4.447126e-02;-4.888210e-02;-3.397407e-02;-3.327922e-02;1.581109e-02;1.526618e-02;-1.730200e-02;-3.411161e-02;-4.592516e-02;-1.764222e-02;3.092529e-02;3.111688e-04;5.966784e-07;-6.250000e+00;-3.541666e+01;-5.416666e+01;-7.083334e+01;1.912380e-03;-2.155648e-01;-2.200608e+04;3.727620e-01;7.429235e+00;-5.750666e-05;2.189886e-01;4.144081e-01;6.402041e-01;2.673144e+00;2.092041e+00;3.697591e-01;-1.754044e+00;2.309463e+00;7.812968e-01;1.786989e+00;-7.863798e-02;6.186431e-01
'unknown';0.120000;0;6.690333e-01;0;0;0;1.170348e-01;1.028545e+00;3.982863e-03;4.270833e-02;1.308639e-01;3.885807e-01;4.763012e-01;7.833126e-01;7.416711e-01;9.002342e-01;9.772124e-01;1.130259e+00;1.079572e+00;1.183684e+00;1.349291e+00;1.372592e+00;1.214613e+00;1.264033e+00;1.194911e+00;1.320964e+00;1.300502e+00;1.551169e+00;1.331761e+00;1.375426e+00;1.255894e+00;1.109581e+00;1.057196e+00;8.614207e-01;7.467533e-01;6.443754e-01;1.987897e-03;5.011662e-05;8.333334e+01;1.666667e+02;3.333333e+02;5.208333e+02;2.344928e-02;3.767975e+00;1.453008e+05;6.521281e+00;7.202186e+01;-3.781188e-04;3.024526e+01;2.673605e+00;1.159750e+01;-9.488325e+00;1.554144e+01;-1.395380e+01;3.669724e+00;-3.745910e+00;1.513690e+01;-1.026916e+00;9.158038e+00;2.738396e+00;0;0;0;0;0;-8.997225e-04;-6.318772e-03;2.143952e-04;-7.708333e-03;7.948687e-03;1.824950e-02;-3.172340e-02;-2.462457e-02;-3.330600e-03;1.456384e-02;-2.420342e-03;-5.704796e-03;-4.584833e-02;-4.359584e-02;5.051627e-02;3.678191e-03;1.989610e-02;1.986600e-02;1.137147e-02;-4.924191e-02;-4.384680e-02;-2.945156e-02;-7.353282e-03;7.098341e-03;7.347608e-03;1.877904e-03;-2.693050e-02;-3.426458e-02;-1.110199e-02;3.273620e-02;2.571935e-04;6.877719e-07;2.083333e+00;-2.708334e+01;-7.083334e+01;-9.583334e+01;1.136836e-03;-2.245567e-01;-2.549962e+04;6.146528e-01;1.086254e+01;-4.641181e-05;5.571175e-02;6.054317e-01;2.066092e+00;3.956700e+00;2.665776e+00;1.049737e+00;-1.750802e+00;-2.818703e+00;-2.237203e+00;-7.331699e-01;1.052743e-01;1.288776e-01
'unknown';0.130000;0;0;0;0;0;1.161415e-01;1.028046e+00;4.041272e-03;3.854166e-02;1.462712e-01;4.138099e-01;4.649974e-01;7.693669e-01;7.390617e-01;8.629214e-01;9.289439e-01;1.099363e+00;1.013610e+00;1.137733e+00;1.457036e+00;1.431045e+00;1.253168e+00;1.291095e+00;1.226615e+00;1.268632e+00;1.259264e+00;1.535030e+00;1.360759e+00;1.382861e+00;1.253456e+00;1.129498e+00;1.041124e+00;8.355892e-01;7.419567e-01;6.859986e-01;2.138444e-03;5.258948e-05;7.291666e+01;1.145833e+02;250;4.270833e+02;2.580945e-02;3.609353e+00;1.291015e+05;6.801464e+00;7.489807e+01;-4.053629e-04;3.035422e+01;2.528598e+00;1.577998e+01;-5.075986e+00;2.092783e+01;-1.092647e+01;4.647236e+00;-7.226432e+00;9.476768e+00;-3.346391e+00;1.128175e+01;5.530219e+00;0;-6.690333e-02;0;0;0;-1.133820e-03;-6.009030e-03;2.068740e-05;-4.791666e-03;7.391132e-03;2.654241e-02;1.618640e-02;-1.691173e-02;-1.288124e-02;-5.013012e-02;-7.263044e-02;-3.943799e-02;-4.498450e-02;-2.759994e-02;7.326128e-02;9.763002e-04;1.804727e-02;1.294134e-02;3.623580e-02;-1.948247e-02;-2.363950e-02;-1.390306e-02;9.289515e-03;-2.192662e-02;-8.142066e-03;1.471047e-02;-2.075952e-02;-1.554459e-02;-1.412928e-04;1.629842e-02;-2.253207e-06;2.728707e-06;1.666667e+01;3.124997e+00;-4.479167e+01;-5.729166e+01;-1.318648e-04;-8.386524e-02;-1.227086e+04;3.604375e-01;5.542556e+00;1.247821e-06;-4.214573e-02;-6.606033e-02;1.644634e+00;3.389878e+00;1.815529e+00;8.375195e-01;-7.013111e-01;-5.703634e+00;-4.009767e+00;-2.868957e+00;-1.186114e+00;-1.334144e+00
'unknown';0.140000;0;0;0;0;0;1.114803e-01;1.019814e+00;3.809368e-03;3.437500e-02;1.563788e-01;4.441893e-01;5.176198e-01;7.687560e-01;7.155574e-01;7.626162e-01;7.766404e-01;1.031958e+00;9.698483e-01;1.113757e+00;1.541275e+00;1.416534e+00;1.257752e+00;1.282370e+00;1.291454e+00;1.273984e+00;1.245766e+00;1.539491e+00;1.393101e+00;1.338513e+00;1.228159e+00;1.155360e+00;1.022308e+00;8.349674e-01;7.476475e-01;6.891620e-01;1.780752e-03;5.188286e-05;125;1.770833e+02;2.395833e+02;3.854167e+02;2.245104e-02;3.669808e+00;1.297910e+05;7.356335e+00;8.285931e+01;-3.361201e-04;2.947917e+01;2.656896e+00;1.746437e+01;-4.752302e-01;2.064913e+01;-1.165832e+01;2.586546e+00;-1.902913e+01;9.945357e-01;-1.001859e+01;7.572058e+00;2.049263e+00;0;-1.338067e-01;0;0;0;-1.624948e-03;-8.686232e-03;-1.554517e-04;-9.374991e-04;-5.797282e-04;2.417764e-02;4.818841e-02;-2.308961e-02;-2.120232e-02;-8.358342e-02;-1.000294e-01;-4.843097e-02;-1.681365e-02;-3.698158e-03;5.420542e-02;-3.518671e-02;7.842993e-03;8.732307e-03;3.573736e-02;1.523966e-02;1.998520e-03;-7.237971e-03;-4.689693e-05;-5.090956e-02;-1.746311e-02;1.179452e-02;-1.895818e-02;1.071811e-04;7.677644e-03;-1.431420e-02;-2.030146e-04;1.918044e-06;1.875000e+01;1.354167e+01;-1.041672e+00;1.562500e+01;-6.599929e-05;2.532258e-02;4.934749e+03;-4.680581e-02;-1.447601e+00;3.882660e-05;-6.426658e-02;-6.722081e-01;-1.072531e-02;5.716370e-01;3.400331e-01;4.379999e-01;1.036674e+00;-4.846345e+00;-3.363750e+00;-3.895156e+00;-1.201454e+00;-1.453123e+00
'unknown';0.150000;0;0;0;0;0;1.131097e-01;1.010469e+00;3.606099e-03;3.333334e-02;1.480496e-01;4.764210e-01;6.039776e-01;7.409922e-01;6.813970e-01;6.561890e-01;6.521516e-01;9.691947e-01;9.667050e-01;1.135306e+00;1.590613e+00;1.346491e+00;1.263948e+00;1.291330e+00;1.336645e+00;1.332197e+00;1.272618e+00;1.537594e+00;1.377576e+00;1.257482e+00;1.206461e+00;1.164524e+00;1.003716e+00;8.446386e-01;7.620631e-01;6.539125e-01;1.487501e-03;6.118417e-05;1.562500e+02;2.083333e+02;2.604167e+02;4.375000e+02;2.270428e-02;3.792961e+00;1.375612e+05;6.804151e+00;7.242896e+01;-2.827301e-04;3.026409e+01;1.202334e+00;1.511225e+01;-2.378375e+00;2.045479e+01;-1.184891e+01;6.522366e+00;-2.339294e+01;-1.872975e+00;-1.357611e+01;4.760863e+00;-8.508031e-01;0;0;0;0;0;-1.492383e-03;-1.210222e-02;-2.414362e-04;3.750000e-03;-1.026560e-02;1.052068e-02;4.453854e-02;-4.290153e-02;-2.083772e-02;-7.388787e-02;-6.286849e-02;-3.415085e-02;1.219518e-02;1.239712e-02;5.735731e-03;-6.226286e-02;-5.534017e-03;7.660734e-03;6.497824e-03;3.053995e-02;2.163583e-02;-8.957994e-03;-2.044648e-02;-6.032268e-02;-2.055961e-02;-4.991436e-03;-1.663446e-02;8.579880e-03;8.659911e-03;-3.899787e-02;-2.695190e-04;6.271581e-07;3.125001e+00;9.375000e+00;2.500000e+01;7.291666e+01;-5.779905e-04;1.008871e-01;1.974832e+04;-4.123994e-01;-7.136303e+00;5.018188e-05;-1.056664e-01;-1.096129e+00;-1.319887e+00;-1.728012e+00;-1.066762e+00;4.102054e-01;1.661587e+00;-6.422725e-01;1.296108e+00;-2.177211e+00;-1.134373e+00;-1.867485e+00
'unknown';0.160000;0;0;0;0;0;1.104259e-01;9.939026e-01;3.423191e-03;4.062500e-02;1.270761e-01;4.781634e-01;6.477532e-01;6.820519e-01;6.644918e-01;5.856833e-01;6.154616e-01;9.531878e-01;1.018957e+00;1.166407e+00;1.553529e+00;1.238936e+00;1.248439e+00;1.307577e+00;1.318583e+00;1.365380e+00;1.303817e+00;1.513697e+00;1.323118e+00;1.183568e+00;1.192076e+00;1.151040e+00;9.811085e-01;8.574319e-01;7.750883e-01;5.888475e-01;1.298296e-03;5.540950e-05;1.354167e+02;1.875000e+02;3.229167e+02;5.937500e+02;2.467187e-02;3.802784e+00;1.657447e+05;6.285908e+00;6.601841e+01;-2.453022e-04;2.996899e+01;-2.430359e-02;1.187773e+01;-7.978946e+00;1.747813e+01;-1.130258e+01;7.915530e+00;-1.989438e+01;3.993018e+00;-1.538784e+01;6.411214e+00;-1.336708e+00;0;0;0;0;0;-1.884088e-03;-1.300794e-02;-2.288267e-04;7.291666e-03;-1.379462e-02;-1.344257e-02;5.656159e-03;-6.288116e-02;-1.379874e-02;-3.865062e-02;6.351429e-03;-5.247527e-03;2.560430e-02;4.643095e-03;-4.318399e-02;-4.989443e-02;-9.208846e-03;9.947276e-03;-3.589147e-02;2.040938e-02;3.036118e-02;-8.384454e-03;-2.350359e-02;-3.291420e-02;-1.934279e-02;-2.493032e-02;-9.491134e-03;7.430392e-03;7.221639e-04;-4.477128e-02;-2.158591e-04;-2.879858e-06;-2.395833e+01;-1.770833e+01;2.395833e+01;8.125001e+01;-4.587542e-04;7.271764e-02;2.571783e+04;-5.807959e-01;-1.021350e+01;4.126162e-05;-3.575127e-01;-1.127494e+00;-1.152979e+00;-2.612484e+00;-9.736759e-01;7.157601e-01;1.412795e+00;3.743488e+00;4.225877e+00;-3.486699e-01;-9.913673e-02;-1.183173e-01
'unknown';0.170000;0;0;0;0;0;1.092068e-01;9.804909e-01;3.027179e-03;5.416666e-02;1.095946e-01;4.494263e-01;6.226234e-01;5.982113e-01;6.604058e-01;5.819485e-01;6.951908e-01;9.679937e-01;1.050032e+00;1.173393e+00;1.479587e+00;1.208530e+00;1.230155e+00;1.316795e+00;1.245539e+00;1.375634e+00;1.338417e+00;1.503137e+00;1.293518e+00;1.158720e+00;1.168699e+00;1.106701e+00;9.785514e-01;8.672563e-01;7.715359e-01;5.411665e-01;1.032077e-03;5.396195e-05;8.333334e+01;1.562500e+02;3.333333e+02;6.875000e+02;2.180909e-02;4.047301e+00;2.098662e+05;5.274681e+00;4.763700e+01;-1.998625e-04;2.958098e+01;-1.611445e+00;1.197386e+01;-9.964189e+00;1.717952e+01;-9.053314e+00;1.029068e+01;-1.000517e+01;1.445807e+01;-1.154783e+01;6.190310e+00;-2.114221e+00;0;0;0;0;0;-1.458026e-03;-1.149605e-02;-1.031120e-04;6.354167e-03;-8.780319e-03;-3.376179e-02;-3.736305e-02;-6.465419e-02;-6.362724e-03;-1.731741e-03;5.480704e-02;9.976822e-03;1.260151e-02;-1.965129e-02;-7.989077e-02;-1.281787e-02;-3.040254e-03;8.315432e-03;-6.049554e-02;1.056433e-04;2.313541e-02;-1.717699e-03;-4.555774e-03;1.504840e-02;-1.672843e-02;-3.302848e-02;-6.197214e-04;2.599502e-03;-1.169972e-02;-2.858765e-02;-5.599637e-05;-3.106202e-06;-3.020833e+01;-2.812500e+01;2.083337e+00;2.812501e+01;-1.598809e-03;2.009165e-02;1.352519e+04;-3.083352e-01;-5.720398e+00;1.259751e-05;-3.673054e-01;-2.793116e-01;-4.470272e-02;-8.898962e-01;-4.984001e-01;5.190601e-02;4.545980e-02;4.685238e+00;3.656277e+00;1.125192e+00;4.535111e-01;1.001373e+00
'unknown';0.180000;0;0;0;0;0;1.040113e-01;9.697633e-01;2.954694e-03;6.041667e-02;1.066332e-01;3.904738e-01;5.365778e-01;5.257407e-01;6.570593e-01;6.064833e-01;7.868779e-01;1.006321e+00;1.056206e+00;1.117929e+00;1.380868e+00;1.236042e+00;1.228604e+00;1.319374e+00;1.157549e+00;1.354313e+00;1.364672e+00;1.514797e+00;1.317613e+00;1.223323e+00;1.150326e+00;1.059620e+00;9.874347e-01;8.608105e-01;7.465219e-01;5.216786e-01;9.291684e-04;4.109468e-05;4.166667e+01;1.145833e+02;3.229167e+02;6.666667e+02;2.060486e-02;3.906226e+00;2.222276e+05;5.217091e+00;4.418781e+01;-1.712458e-04;2.803316e+01;-1.573684e+00;1.326867e+01;-9.744742e+00;1.741838e+01;-9.477319e+00;7.766367e+00;-7.005578e+00;1.395840e+01;-1.277608e+01;6.361651e+00;2.089386e+00;0;0;0;0;0;-1.929358e-04;-7.499737e-03;8.884240e-05;5.208336e-04;1.006551e-04;-3.460848e-02;-4.909130e-02;-4.628858e-02;4.825234e-04;2.345819e-02;6.125741e-02;-1.512712e-03;-1.608918e-02;-3.612821e-02;-9.054635e-02;1.891196e-02;9.090399e-03;3.718913e-03;-5.539764e-02;-1.076443e-02;4.223096e-03;-2.101064e-03;1.608536e-02;5.581648e-02;-5.591440e-03;-2.142862e-02;3.807664e-03;-3.326553e-03;-1.998163e-02;9.102762e-04;1.314724e-04;-1.718391e-06;-1.354167e+01;-1.770833e+01;-2.083333e+01;-3.958333e+01;-1.521259e-03;-5.903013e-02;-1.187385e+04;2.116235e-01;3.706130e+00;-2.162339e-05;8.828716e-02;1.046046e+00;7.952875e-01;6.323959e-01;2.049976e-01;-8.525199e-01;-1.175359e+00;3.088634e+00;2.582501e-01;2.204552e+00;2.208884e-01;6.795176e-01
'unknown';0.190000;0;0;0;0;0;1.090269e-01;9.650583e-01;3.324787e-03;5.520834e-02;1.143694e-01;3.514568e-01;4.727501e-01;4.958769e-01;6.532996e-01;6.371303e-01;8.404787e-01;9.925123e-01;1.011088e+00;1.061288e+00;1.277490e+00;1.283848e+00;1.258664e+00;1.327009e+00;1.114684e+00;1.338259e+00;1.357868e+00;1.528456e+00;1.357550e+00;1.312846e+00;1.143694e+00;1.045092e+00;9.974546e-01;8.559468e-01;7.178476e-01;5.445587e-01;1.392083e-03;5.281057e-05;5.208333e+01;1.041667e+02;2.708333e+02;5.416667e+02;1.674374e-02;3.841698e+00;1.769456e+05;5.796884e+00;5.474227e+01;-2.567708e-04;2.939548e+01;5.804666e-01;1.419327e+01;-5.944958e+00;1.799266e+01;-1.250201e+01;6.824246e+00;-6.411152e+00;1.142572e+01;-9.256029e+00;7.053200e+00;2.443015e+00;0;0;0;0;0;1.413876e-03;-3.174257e-03;2.207313e-04;-4.687499e-03;6.387521e-03;-1.814869e-02;-2.448036e-02;-1.904685e-02;7.426810e-03;3.868617e-02;3.850695e-02;-2.575523e-02;-3.055611e-02;-2.855087e-02;-7.722788e-02;1.938891e-02;1.538726e-02;-1.139760e-03;-2.951466e-02;-1.354202e-02;-2.184973e-02;-1.984593e-02;1.647577e-02;6.412570e-02;1.750222e-02;5.922961e-03;-2.916002e-03;-6.959283e-03;-1.857460e-02;2.576675e-02;2.087322e-04;1.005263e-06;8.333333e+00;5.208332e+00;-2.187500e+01;-4.895833e+01;-6.077228e-04;-6.494441e-02;-2.446087e+04;4.313736e-01;8.662673e+00;-3.776457e-05;5.898987e-01;1.439938e+00;2.768643e-01;8.422592e-01;4.625828e-01;-1.210147e+00;-1.080272e+00;1.282526e+00;-2.105718e+00;2.479957e+00;-3.378961e-01;-4.089308e-01
'unknown';0.200000;0;0;0;0;0;1.095512e-01;9.641202e-01;3.718599e-03;4.270833e-02;1.251919e-01;3.541057e-01;4.772333e-01;5.017762e-01;6.704575e-01;6.753834e-01;8.491048e-01;9.333649e-01;9.579828e-01;1.041818e+00;1.201846e+00;1.295837e+00;1.279636e+00;1.321065e+00;1.107022e+00;1.330245e+00;1.315208e+00;1.490533e+00;1.371529e+00;1.385587e+00;1.176622e+00;1.074701e+00;9.906952e-01;8.464539e-01;7.020243e-01;5.917028e-01;1.775655e-03;4.739323e-05;8.333334e+01;125;250;4.687500e+02;1.959825e-02;3.610435e+00;1.228357e+05;7.082924e+00;8.099643e+01;-3.249650e-04;3.050317e+01;4.109969e+00;1.474447e+01;-6.826582e+00;1.809654e+01;-1.384083e+01;3.771953e+00;-6.248224e+00;6.800442e+00;-5.510974e+00;7.084211e+00;-2.177382e-01;0;0;0;0;0;1.269551e-03;-2.982676e-04;1.450619e-04;-4.687500e-03;7.394250e-03;4.111719e-03;1.366835e-02;-6.774634e-04;1.078891e-02;5.761001e-02;2.511098e-02;-4.432626e-02;-2.862685e-02;-1.167309e-02;-4.779983e-02;2.485454e-03;6.124461e-03;-1.309224e-02;-6.376994e-03;-1.117382e-02;-3.705543e-02;-4.699621e-02;-3.221035e-04;4.046699e-02;3.983188e-02;2.899024e-02;-1.294131e-02;-7.447171e-03;-1.153796e-02;3.570851e-02;1.221439e-04;-3.794354e-07;1.562500e+01;2.187500e+01;-7.291669e+00;-2.291668e+01;-1.523159e-05;-6.109476e-03;-2.024941e+04;3.577996e-01;7.951070e+00;-2.387154e-05;7.161970e-01;1.302117e+00;-8.312979e-02;-2.159320e-01;-1.007952e-01;-8.682879e-01;-1.516452e-01;1.100060e+00;-6.160346e-01;2.550729e+00;-1.531787e+00;-2.202994e+00
'unknown';0.210000;0;0;0;0;0;1.135063e-01;9.674411e-01;3.748883e-03;3.958334e-02;1.322528e-01;3.768669e-01;5.298938e-01;5.149593e-01;6.908407e-01;7.409293e-01;8.566121e-01;8.756955e-01;9.463632e-01;1.068694e+00;1.182959e+00;1.275577e+00;1.281575e+00;1.310251e+00;1.123229e+00;1.319957e+00;1.253901e+00;1.416040e+00;1.348939e+00;1.398217e+00;1.243062e+00;1.128775e+00;9.623411e-01;8.396382e-01;7.009117e-01;6.349882e-01;1.652495e-03;5.583899e-05;1.041667e+02;1.770833e+02;2.604167e+02;5.416667e+02;1.927378e-02;3.870475e+00;1.372578e+05;6.498632e+00;7.254606e+01;-3.118257e-04;3.129547e+01;2.746419e+00;1.262029e+01;-7.211973e+00;1.915335e+01;-1.292229e+01;6.886526e+00;-3.971216e+00;7.508451e+00;-2.780592e+00;4.139549e+00;-3.005313e+00;0;0;0;0;0;2.632752e-04;1.507103e-04;2.748654e-05;-1.666667e-03;4.769017e-03;1.006815e-02;2.931586e-02;4.366428e-03;6.067979e-03;7.543423e-02;2.481427e-02;-3.327880e-02;-8.340662e-03;-1.514227e-02;-1.751490e-02;-1.306670e-02;-1.230108e-02;-2.707552e-02;2.669680e-03;-6.732798e-03;-2.366667e-02;-5.793648e-02;-1.500300e-02;7.959520e-03;4.366777e-02;3.240567e-02;-1.913115e-02;-8.085549e-03;-5.717766e-03;2.537344e-02;-1.670959e-05;-3.652578e-06;1.041666e+00;1.250000e+01;1.250000e+01;1.458333e+01;1.182763e-04;2.595816e-02;-3.521938e+03;-8.287062e-02;-4.878433e-01;3.247379e-06;3.342102e-01;5.439091e-02;-3.066705e-01;-1.288463e+00;-1.406702e+00;-1.060928e-01;9.648525e-01;7.416208e-01;1.393629e+00;1.087667e+00;-1.575603e+00;-1.159931e+00
'unknown';0.220000;0;0;0;0;0;1.081194e-01;9.670806e-01;3.467956e-03;4.479167e-02;1.346627e-01;3.983274e-01;5.763476e-01;5.128122e-01;6.922333e-01;8.426338e-01;9.043660e-01;8.430979e-01;9.454343e-01;1.055860e+00;1.189134e+00;1.252605e+00;1.247771e+00;1.262291e+00;1.121391e+00;1.307594e+00;1.231378e+00;1.336024e+00;1.320308e+00;1.382973e+00;1.299801e+00;1.162730e+00;9.402849e-01;8.317289e-01;6.973001e-01;6.550064e-01;1.409682e-03;3.768329e-05;9.375000e+01;1.875000e+02;2.916667e+02;5.520833e+02;1.926368e-02;3.861291e+00;1.408245e+05;6.655215e+00;7.504126e+01;-2.630760e-04;3.066415e+01;3.853923e+00;1.363951e+01;-1.019090e+01;1.633406e+01;-1.360862e+01;6.977001e+00;-2.725247e+00;1.283686e+01;-3.260157e+00;1.595437e-01;-6.201418e+00;0;0;0;0;0;-6.609916e-04;-7.824540e-04;1.821714e-06;6.250005e-04;2.485050e-03;-3.159061e-03;8.451259e-03;6.656927e-03;-3.120494e-03;7.566838e-02;2.715125e-02;-5.147767e-03;9.429067e-03;-3.919020e-02;-2.894330e-03;-2.268226e-02;-2.109984e-02;-2.981288e-02;9.311855e-03;7.553124e-03;1.320951e-02;-4.298589e-02;-1.673815e-02;-1.513200e-02;2.242495e-02;1.977217e-02;-1.260244e-02;-5.770165e-03;-5.038750e-03;2.917367e-03;-4.332294e-05;-4.391158e-06;-1.562500e+01;-1.250000e+01;7.291666e+00;9.375000e+00;-4.215486e-04;-2.530897e-02;4.033206e+03;-2.550511e-01;-5.036525e+00;9.289244e-06;-1.254679e-01;-7.324506e-01;1.553132e-01;-1.177208e+00;-2.153091e+00;-3.933125e-01;2.318811e+00;2.962627e-01;2.572707e+00;7.759501e-01;7.675921e-01;1.323164e+00
