name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.130272e-01;9.437082e-01;2.638208e-03;7.708333e-02;1.374238e-01;2.583798e-01;3.243463e-01;4.655484e-01;4.813855e-01;7.502773e-01;1.108648e+00;9.244137e-01;9.310668e-01;9.441193e-01;1.166847e+00;1.307993e+00;1.234028e+00;1.313426e+00;1.359235e+00;1.209739e+00;1.260822e+00;1.226762e+00;1.259139e+00;1.376482e+00;1.328844e+00;1.171319e+00;9.688298e-01;7.525923e-01;6.468410e-01;6.279079e-01;6.983089e-04;5.897045e-05;9.375000e+01;1.979167e+02;4.583333e+02;8.229167e+02;2.149881e-02;4.272809e+00;399676;4.014682e+00;2.372727e+01;-1.463932e-04;2.512718e+01;-6.651711e+00;1.755862e+01;-1.186145e+01;1.767780e+01;-1.400017e+01;1.665373e+01;5.730438e+00;7.020876e+00;-6.632952e+00;1.135851e+00;-8.235882e+00;0;0;0;0;0;2.729160e-03;1.047742e-02;6.139655e-05;1.145834e-03;3.876780e-03;2.504432e-02;2.457093e-02;4.756886e-02;1.430106e-02;-1.491046e-03;-7.137668e-03;2.685025e-02;1.358366e-03;-8.704108e-03;1.477392e-02;3.617647e-02;-3.524160e-03;-3.498673e-04;-2.510447e-02;-3.523421e-03;1.451228e-02;6.797361e-03;3.123990e-02;8.216586e-02;-2.630234e-04;-1.162934e-03;9.586572e-04;-2.289185e-02;-7.274777e-03;2.364548e-02;9.986555e-06;-8.055212e-09;1.666667e+01;2.916666e+01;1.875000e+01;-2.083325e+00;4.013905e-04;1.065965e-01;-1.740516e+04;6.804848e-02;6.426779e-01;-2.395631e-06;5.365502e-01;7.803986e-01;4.900742e-02;-4.849814e-01;-1.278065e+00;-1.033237e-01;-1.417141e+00;-1.013977e+00;-2.692874e+00;-1.086843e+00;-9.003175e-01;1.051597e+00
'unknown';0.120000;0;0;0;0;0;1.182155e-01;9.615883e-01;2.755964e-03;8.541667e-02;1.407821e-01;2.909608e-01;3.554688e-01;5.307420e-01;5.213213e-01;7.389711e-01;1.062503e+00;9.678402e-01;9.682894e-01;9.306536e-01;1.156906e+00;1.333963e+00;1.224896e+00;1.308060e+00;1.310490e+00;1.252852e+00;1.275424e+00;1.264897e+00;1.332670e+00;1.484268e+00;1.344898e+00;1.176911e+00;9.835469e-01;7.350430e-01;6.467106e-01;6.622282e-01;8.441177e-04;6.600806e-05;9.375000e+01;1.979167e+02;4.062500e+02;8.541667e+02;2.151099e-02;4.341702e+00;3.385478e+05;4.128233e+00;2.590323e+01;-1.730725e-04;2.671354e+01;-6.508188e+00;1.668541e+01;-8.939475e+00;1.696343e+01;-1.189977e+01;2.015713e+01;5.331068e+00;5.609449e+00;-4.420134e+00;2.847073e+00;-5.196234e+00;0;0;0;0;0;1.755685e-03;1.563864e-02;-5.443550e-05;7.499998e-03;-2.301767e-03;3.149209e-02;2.530564e-02;4.687921e-02;3.357716e-02;1.566247e-02;-2.365371e-02;3.054044e-02;3.331209e-02;6.404483e-03;-5.969656e-03;1.341517e-02;4.732513e-03;7.364952e-03;-2.634693e-02;2.892039e-02;1.902661e-02;2.075906e-02;4.078190e-02;5.375035e-02;5.155647e-03;1.118952e-02;1.125447e-02;-1.055718e-02;5.682367e-03;3.022755e-02;-7.140759e-05;1.800617e-06;1.875000e+01;3.125000e+01;6.562500e+01;1.020833e+02;-4.718844e-04;2.038730e-01;1.261437e+04;-1.611134e-01;-1.306194e+00;1.298457e-05;2.492157e-01;6.060076e-03;-9.216602e-01;1.225178e-01;-1.242396e+00;-6.321777e-01;-6.923414e-01;-1.293300e+00;-1.584168e+00;-9.114183e-01;-1.912201e+00;1.163778e-02
'unknown';0.130000;0;0;0;0;0;1.175331e-01;9.835220e-01;2.528209e-03;1.041667e-01;1.331677e-01;3.368278e-01;3.778339e-01;5.755033e-01;5.859759e-01;7.775297e-01;1.028712e+00;1.015179e+00;1.042572e+00;9.520877e-01;1.132283e+00;1.317505e+00;1.239814e+00;1.323764e+00;1.293701e+00;1.313359e+00;1.296567e+00;1.287078e+00;1.376228e+00;1.513143e+00;1.352198e+00;1.194748e+00;1.006108e+00;7.360851e-01;6.619886e-01;7.016110e-01;5.750536e-04;6.239041e-05;1.354167e+02;2.604167e+02;5.729167e+02;9.895833e+02;2.082740e-02;4.705387e+00;3.917459e+05;3.725696e+00;2.183444e+01;-1.234619e-04;2.623198e+01;-6.686564e+00;1.402956e+01;-1.180564e+01;1.349308e+01;-1.621070e+01;1.634334e+01;2.362437e+00;3.701601e+00;-5.983625e+00;-2.299566e+00;-8.366992e+00;0;0;0;0;0;4.158169e-06;1.451601e-02;-1.382743e-04;6.249999e-03;-7.720587e-03;2.959622e-02;2.212689e-02;2.860139e-02;2.398033e-02;3.388510e-02;-1.990149e-02;1.554769e-02;3.678698e-02;2.596622e-02;-3.768182e-03;-6.605518e-03;2.135165e-02;2.187604e-02;-6.399917e-03;3.389077e-02;2.246873e-02;1.963196e-02;1.788540e-02;-5.871058e-03;-1.841021e-03;1.601821e-02;1.456988e-02;2.316475e-03;1.723077e-02;2.579330e-02;-8.263542e-05;2.463665e-06;1.145833e+01;1.250000e+01;4.583334e+01;1.177083e+02;-1.380759e-03;1.305334e-01;1.965974e+04;-2.119118e-01;-1.821226e+00;1.566954e-05;-1.334782e-01;-3.494478e-01;-7.937366e-01;1.246472e+00;-9.781817e-01;-5.949870e-01;1.242697e-01;-1.286675e+00;1.333556e-02;-6.412648e-01;-1.233095e+00;-1.359867e+00
'unknown';0.140000;0;0;0;0;0;1.165675e-01;9.975520e-01;2.236477e-03;1.104167e-01;1.195677e-01;3.642073e-01;3.987900e-01;5.884826e-01;5.993684e-01;8.323148e-01;1.028973e+00;1.018917e+00;1.085457e+00;9.997081e-01;1.133618e+00;1.313275e+00;1.276554e+00;1.360057e+00;1.295865e+00;1.339585e+00;1.318569e+00;1.303264e+00;1.366242e+00;1.454038e+00;1.347936e+00;1.224710e+00;1.016001e+00;7.412742e-01;6.849677e-01;7.246106e-01;5.578401e-04;7.001438e-05;125;2.187500e+02;5.729167e+02;1.135417e+03;1.751540e-02;4.639779e+00;4.089277e+05;3.501243e+00;2.026912e+01;-1.203005e-04;2.585015e+01;-7.674061e+00;1.401400e+01;-7.410080e+00;1.534201e+01;-1.371220e+01;1.921238e+01;3.780506e+00;7.666660e+00;-6.881321e+00;-3.196927e+00;-1.171565e+01;0;0;0;0;0;-1.441684e-03;6.666052e-03;-1.149271e-04;-2.500000e-03;-8.580064e-03;1.632166e-02;1.693120e-02;1.070091e-02;-3.263342e-03;3.264922e-02;-1.679453e-02;-1.184146e-02;5.546617e-03;3.503360e-02;3.236496e-03;-2.042512e-02;2.962018e-02;2.834489e-02;1.036173e-02;1.830860e-02;2.800436e-02;1.323273e-02;-1.222135e-02;-5.444690e-02;-1.349922e-02;1.176114e-02;8.465600e-03;1.323292e-02;2.307860e-02;9.559065e-03;-4.749331e-05;1.138302e-06;2.083333e+00;-1.041666e+00;1.145833e+01;7.604167e+01;-1.373466e-03;2.769389e-02;1.822977e+04;-9.577975e-02;-6.913532e-01;9.897192e-06;-2.395294e-01;-1.663911e-01;2.709165e-01;1.724656e+00;-5.150490e-02;-1.036243e-01;3.333465e-01;-1.643142e+00;5.840300e-01;-7.501014e-01;-4.179449e-01;-6.040724e-01
'unknown';0.150000;0;0;0;0;0;1.138720e-01;9.983065e-01;2.206580e-03;9.583333e-02;1.094280e-01;3.697377e-01;4.133202e-01;5.796851e-01;5.622635e-01;8.730310e-01;1.025906e+00;9.766136e-01;1.056418e+00;1.039423e+00;1.159649e+00;1.285309e+00;1.314958e+00;1.396807e+00;1.334548e+00;1.335826e+00;1.351593e+00;1.305738e+00;1.331781e+00;1.362242e+00;1.318120e+00;1.227510e+00;1.025452e+00;7.610591e-01;7.138663e-01;7.256832e-01;4.282705e-04;6.928562e-05;1.354167e+02;250;6.041667e+02;1.270833e+03;1.659282e-02;4.776437e+00;4.627848e+05;3.268618e+00;1.743819e+01;-9.443155e-05;2.489148e+01;-7.816013e+00;1.492564e+01;-6.393794e+00;1.359761e+01;-1.606889e+01;1.774746e+01;7.234446e-02;6.058948e+00;-8.608682e+00;-2.007625e+00;-1.177551e+01;0;0;0;0;0;-1.532624e-03;-2.702355e-03;-1.017079e-05;-9.374999e-03;-4.167761e-03;1.642272e-03;1.170956e-02;3.463721e-03;-2.109680e-02;7.639396e-03;-3.171357e-02;-3.096376e-02;-2.445604e-02;2.790556e-02;4.544401e-03;-3.158491e-02;2.858541e-02;2.046847e-02;1.136037e-02;1.022679e-02;3.188384e-02;1.323736e-02;-3.224692e-02;-7.635953e-02;-1.869631e-02;-1.793063e-03;-1.082301e-03;2.070926e-02;2.198409e-02;-1.146099e-02;2.783107e-05;-9.243828e-07;-4.166668e+00;-8.333330e+00;-3.750001e+01;1.250000e+01;-2.994560e-04;-5.936799e-02;-3.735778e+03;8.777447e-02;1.154741e+00;-3.458850e-06;1.091270e-01;1.485556e-01;9.083816e-01;1.675702e+00;1.148014e-01;3.953670e-01;7.534830e-01;-2.333660e+00;2.786397e-01;-5.479605e-01;7.463630e-01;1.315606e+00
'unknown';0.160000;0;0;0;0;0;1.128377e-01;9.875264e-01;2.342143e-03;7.708333e-02;1.097516e-01;3.561142e-01;4.223816e-01;5.821556e-01;5.168608e-01;8.544665e-01;9.799337e-01;9.279155e-01;9.890996e-01;1.062154e+00;1.159405e+00;1.247935e+00;1.335425e+00;1.413263e+00;1.341875e+00;1.333161e+00;1.387932e+00;1.321730e+00;1.293787e+00;1.287485e+00;1.294441e+00;1.219335e+00;1.016203e+00;7.887206e-01;7.361648e-01;6.979874e-01;6.800427e-04;6.825197e-05;1.041667e+02;1.979167e+02;4.479167e+02;1.093750e+03;1.676096e-02;4.444646e+00;3.941772e+05;3.877874e+00;2.464459e+01;-1.381017e-04;2.618614e+01;-6.775419e+00;1.759196e+01;-3.022118e+00;1.665364e+01;-1.248879e+01;2.112181e+01;-1.739596e+00;7.350925e+00;-6.858113e+00;6.113778e-01;-6.512336e+00;0;0;0;0;0;-1.448655e-03;-9.133453e-03;4.817415e-05;-9.270833e-03;5.348586e-04;-6.107095e-03;4.807511e-03;7.447886e-03;-9.795380e-03;-2.247996e-02;-5.392315e-02;-3.352019e-02;-2.647325e-02;1.216469e-02;-1.189858e-02;-4.233885e-02;1.710768e-02;-6.267548e-04;-6.218255e-03;1.382922e-02;3.088520e-02;1.482714e-02;-3.178466e-02;-7.174170e-02;-1.177281e-02;-1.443191e-02;-1.014961e-02;2.584316e-02;1.604869e-02;-2.770430e-02;2.791714e-05;-3.529103e-06;3.124999e+00;6.249999e+00;-3.229167e+01;1.041675e+00;4.624493e-04;-3.709412e-02;3.081712e+03;1.305588e-01;1.464172e+00;-3.552118e-06;1.048902e-01;3.841465e-01;6.621283e-01;3.991747e-02;-2.663559e-01;-8.243608e-02;-2.797510e-01;-2.560769e+00;-4.699045e-01;-8.247056e-01;1.080996e+00;2.348064e+00
'unknown';0.170000;0;0;0;0;0;1.117349e-01;9.750230e-01;2.424522e-03;7.395833e-02;1.172369e-01;3.490857e-01;4.245859e-01;5.959854e-01;5.217457e-01;8.046508e-01;8.946641e-01;9.058609e-01;9.684706e-01;1.060393e+00;1.142112e+00;1.192250e+00;1.353305e+00;1.399504e+00;1.327497e+00;1.367705e+00;1.421304e+00;1.344032e+00;1.251221e+00;1.214622e+00;1.285464e+00;1.188470e+00;1.000596e+00;8.159082e-01;7.463105e-01;6.576176e-01;6.531077e-04;5.864970e-05;125;2.291667e+02;4.479167e+02;1.072917e+03;1.970734e-02;4.506113e+00;3.804422e+05;3.976254e+00;2.542041e+01;-1.318555e-04;2.660962e+01;-6.393107e+00;1.678250e+01;-5.621117e+00;1.341127e+01;-1.484556e+01;1.915604e+01;-6.545812e+00;5.252667e+00;-8.735032e+00;-4.719027e-01;-4.390616e+00;0;0;0;0;0;-7.699638e-04;-9.806490e-03;2.107616e-05;-4.375001e-03;1.784271e-03;-8.849293e-03;-3.142139e-03;9.028798e-03;1.579856e-02;-3.897446e-02;-6.016960e-02;-2.925361e-02;-2.706551e-03;3.323102e-03;-3.145797e-02;-3.464271e-02;2.683342e-03;-2.258521e-02;-2.751026e-02;1.854775e-02;2.258617e-02;1.443323e-02;-1.134268e-02;-5.242140e-02;6.640959e-03;-1.628261e-02;-1.549826e-02;2.782350e-02;8.531255e-03;-3.131283e-02;-1.217804e-05;-1.056707e-06;2.083332e+00;8.333330e+00;-1.250001e+01;4.791666e+01;2.404880e-04;7.057190e-03;2.333643e+04;-3.327503e-02;-4.431120e-01;3.395532e-06;-2.861271e-01;-7.315660e-02;-2.063009e-01;-7.285830e-01;-1.007637e-01;-1.789909e-01;-9.650835e-01;-1.290830e+00;-9.033742e-02;-2.178187e-02;1.306581e+00;1.381329e+00
'unknown';0.180000;0;0;0;0;0;1.103928e-01;9.635264e-01;2.368376e-03;7.500000e-02;1.183375e-01;3.439978e-01;4.171947e-01;6.175718e-01;5.706504e-01;7.541051e-01;8.249782e-01;8.866927e-01;9.970647e-01;1.050047e+00;1.082894e+00;1.148111e+00;1.342918e+00;1.355575e+00;1.268299e+00;1.392791e+00;1.438139e+00;1.358253e+00;1.247598e+00;1.169139e+00;1.305400e+00;1.172070e+00;9.776813e-01;8.430654e-01;7.489890e-01;6.201218e-01;5.850072e-04;5.768682e-05;1.458333e+02;2.604167e+02;4.895833e+02;1.239583e+03;1.827038e-02;4.589470e+00;4.655075e+05;3.800220e+00;2.359888e+01;-1.193491e-04;2.551553e+01;-6.464781e+00;1.639622e+01;-7.596831e+00;1.410340e+01;-1.473604e+01;1.710933e+01;-5.714258e+00;5.720278e+00;-1.094167e+01;1.440192e+00;-3.667776e+00;0;0;0;0;0;-5.056866e-04;-5.666906e-03;1.941286e-05;-5.208328e-04;-8.303203e-04;-1.080008e-02;-1.182911e-02;-1.723039e-03;3.409373e-02;-3.442181e-02;-4.456047e-02;-2.873073e-02;1.868322e-02;3.755915e-03;-3.887601e-02;-1.112114e-02;-1.380372e-02;-3.474660e-02;-2.781396e-02;1.639659e-02;9.981287e-03;8.501482e-03;2.710518e-02;-2.742017e-02;2.313796e-02;-7.982063e-03;-7.106346e-03;2.974118e-02;2.703571e-03;-1.967354e-02;-2.780925e-05;1.083760e-06;-6.250000e+00;-3.125001e+00;-1.145833e+01;6.145834e+01;-9.783187e-04;-3.147149e-02;3.542504e+04;-1.303736e-01;-1.773256e+00;6.832909e-06;-8.636713e-01;-3.568352e-01;-6.128060e-01;-9.963003e-01;-1.505098e-01;-2.526379e-01;-8.470712e-01;-1.122461e-01;6.889492e-01;7.983650e-01;1.742763e+00;2.722425e-01
'unknown';0.190000;0;0;0;0;0;1.112446e-01;9.612740e-01;2.298844e-03;7.500000e-02;1.140565e-01;3.315494e-01;4.002030e-01;6.071210e-01;6.143615e-01;7.283394e-01;8.025355e-01;8.509569e-01;1.038902e+00;1.062092e+00;1.040615e+00;1.162008e+00;1.324628e+00;1.312725e+00;1.233785e+00;1.398750e+00;1.439421e+00;1.359643e+00;1.298162e+00;1.159307e+00;1.345845e+00;1.169730e+00;9.672216e-01;8.730042e-01;7.501104e-01;6.080518e-01;4.148981e-04;6.928466e-05;125;2.604167e+02;5.208333e+02;1.437500e+03;1.704054e-02;4.739311e+00;5.438018e+05;3.141070e+00;1.574549e+01;-8.683020e-05;2.379615e+01;-8.337115e+00;1.449201e+01;-7.749352e+00;1.436891e+01;-1.584022e+01;1.492828e+01;-4.394473e+00;6.422585e+00;-6.675810e+00;4.110874e+00;-6.291146e+00;0;0;0;0;0;1.211300e-04;2.306879e-04;7.921849e-05;3.125019e-04;-1.949651e-03;-1.414777e-02;-2.001921e-02;-2.092289e-02;2.866348e-02;-2.291767e-02;-1.943467e-02;-2.667809e-02;2.024425e-02;1.584392e-02;-2.816992e-02;2.411902e-02;-3.073555e-02;-3.137429e-02;-5.483055e-03;1.271374e-02;-1.297009e-03;5.607641e-03;5.802593e-02;-3.074431e-03;2.772657e-02;5.877495e-03;6.851125e-03;2.980632e-02;-2.019346e-04;-3.075022e-03;2.773499e-05;4.390221e-06;-2.395833e+01;-3.437500e+01;-3.854167e+01;-1.875000e+01;-1.416916e-03;-1.659749e-01;4.003778e+03;-6.204043e-02;-9.576561e-01;-3.734246e-06;-6.814054e-01;-7.127510e-01;-5.428523e-01;2.750626e-01;9.868425e-01;1.446028e+00;1.201522e+00;8.853334e-01;1.610590e+00;2.177437e+00;1.875734e+00;-3.121114e-02
'unknown';0.200000;0;0;0;0;0;1.105544e-01;9.660664e-01;2.502047e-03;7.395834e-02;1.071903e-01;3.108819e-01;3.754276e-01;5.679727e-01;6.410215e-01;7.205132e-01;8.031957e-01;8.117139e-01;1.047300e+00;1.080084e+00;1.015774e+00;1.207451e+00;1.280745e+00;1.282920e+00;1.249661e+00;1.399622e+00;1.428781e+00;1.356432e+00;1.405843e+00;1.178041e+00;1.379940e+00;1.188795e+00;9.973585e-01;9.088785e-01;7.477827e-01;6.244026e-01;6.601012e-04;6.835329e-05;7.291666e+01;1.666667e+02;3.541667e+02;1.218750e+03;1.320277e-02;4.170690e+00;4.896227e+05;3.643597e+00;2.061578e+01;-1.264498e-04;2.327452e+01;-7.587591e+00;1.567317e+01;-6.939503e+00;1.542228e+01;-1.325465e+01;1.900034e+01;-3.376496e+00;1.021071e+01;-3.895899e+00;7.033803e+00;-4.200859e+00;0;0;0;0;0;3.668785e-04;4.524589e-03;1.065354e-04;1.145836e-03;7.135458e-04;-1.673171e-02;-2.263325e-02;-3.308656e-02;1.061985e-02;-1.166424e-02;-3.504515e-03;-5.591273e-03;1.536560e-02;2.394096e-02;7.742643e-05;4.892346e-02;-4.188467e-02;-2.020388e-02;2.614846e-02;1.027192e-02;-8.644986e-03;8.320582e-03;5.197799e-02;6.258142e-03;1.514138e-02;1.502409e-02;2.076736e-02;2.426291e-02;-2.910519e-03;6.681329e-03;5.283381e-05;1.966841e-06;-2.500000e+01;-3.645833e+01;-2.604167e+01;-9.270834e+01;-8.758880e-04;-1.766255e-01;-3.207531e+04;6.121569e-02;5.575308e-01;-9.007990e-06;-1.364002e-02;-5.201207e-01;-8.944186e-01;2.161360e-01;9.119751e-01;1.389547e+00;2.268614e+00;2.997141e-02;1.162473e+00;1.354088e+00;6.276525e-01;5.581325e-01
'unknown';0.210000;0;0;0;0;0;1.122597e-01;9.749065e-01;2.753780e-03;7.604167e-02;1.130623e-01;2.949048e-01;3.453734e-01;5.161706e-01;6.298776e-01;7.068584e-01;8.083820e-01;8.099599e-01;1.044574e+00;1.124594e+00;1.034823e+00;1.283175e+00;1.230714e+00;1.278960e+00;1.309401e+00;1.427858e+00;1.419498e+00;1.372980e+00;1.462228e+00;1.194799e+00;1.386827e+00;1.209495e+00;1.025013e+00;9.320332e-01;7.459040e-01;6.401021e-01;7.542356e-04;7.526758e-05;4.166667e+01;1.041667e+02;3.229167e+02;9.895833e+02;1.515657e-02;3.885629e+00;3.884035e+05;3.744363e+00;2.212368e+01;-1.469764e-04;2.432310e+01;-9.395457e+00;1.442976e+01;-4.574468e+00;1.768605e+01;-8.356116e+00;2.421815e+01;-3.288026e+00;1.106040e+01;-1.370735e+00;6.109961e+00;-4.280130e+00;0;0;0;0;0;9.351194e-04;5.233902e-03;5.161930e-05;4.166685e-04;4.871573e-03;-1.538731e-02;-1.447775e-02;-2.487629e-02;-4.197109e-03;-6.194413e-04;1.584864e-03;3.048272e-02;1.780257e-02;1.675880e-02;2.300557e-02;4.750936e-02;-3.916904e-02;-6.449389e-03;3.764452e-02;-1.949155e-03;-1.440215e-02;1.606127e-02;9.793067e-03;7.358980e-03;-4.467440e-03;1.733024e-02;2.120903e-02;1.311905e-02;-4.641908e-03;2.186096e-03;3.461779e-05;-2.388762e-07;-7.291667e+00;-1.145833e+01;2.083334e+01;-1.031250e+02;-9.189630e-05;-3.281956e-02;-3.993799e+04;9.539919e-02;1.204165e+00;-7.751616e-06;6.735369e-01;5.166149e-03;-6.443039e-01;-1.607238e-01;6.855989e-01;2.647895e-01;1.451361e+00;3.013119e-01;1.614196e-01;-1.017541e+00;-6.994730e-01;6.153773e-01
'unknown';0.220000;0;0;0;0;0;1.117196e-01;9.793331e-01;2.673586e-03;8.020834e-02;1.224023e-01;2.786616e-01;3.314432e-01;4.976142e-01;6.159917e-01;7.065244e-01;8.045323e-01;8.792349e-01;1.071057e+00;1.138501e+00;1.086178e+00;1.332144e+00;1.180452e+00;1.271438e+00;1.361233e+00;1.429597e+00;1.404875e+00;1.393187e+00;1.425455e+00;1.182684e+00;1.360616e+00;1.227308e+00;1.052622e+00;9.348655e-01;7.365397e-01;6.375033e-01;6.795076e-04;6.452957e-05;6.250000e+01;1.562500e+02;4.583333e+02;1000;1.483293e-02;4.133184e+00;3.828301e+05;3.804652e+00;2.319744e+01;-1.343160e-04;2.518386e+01;-8.536214e+00;1.195525e+01;-8.103593e+00;1.700471e+01;-1.153035e+01;2.380746e+01;-6.117624e+00;9.213736e+00;-6.823770e+00;3.578911e+00;-1.882621e+00;0;0;0;0;0;1.737058e-03;4.559159e-03;-5.889870e-05;-8.333341e-04;6.042088e-03;-1.261439e-02;5.561245e-03;-3.047884e-03;7.542968e-05;1.923936e-02;6.167668e-03;5.817966e-02;2.731537e-02;-2.167952e-03;3.521369e-02;2.766309e-02;-1.666094e-02;5.985892e-03;2.339023e-02;-3.042160e-02;-1.744324e-02;1.592503e-02;-4.017426e-02;1.752864e-02;-1.436831e-02;1.377680e-02;9.120429e-03;2.523661e-04;-5.495548e-03;-1.050521e-02;-3.300458e-05;-1.270602e-06;1.354167e+01;3.958333e+01;6.666667e+01;-3.749999e+01;6.038500e-04;1.875171e-01;-1.929709e+04;-6.532097e-03;1.360512e-01;3.900254e-06;8.909138e-01;3.435976e-01;-7.025670e-01;-1.442306e+00;-3.888647e-01;-2.587351e+00;-1.299887e+00;2.759894e-01;-7.418970e-01;-1.818743e+00;-9.951895e-01;-4.470606e-02
