name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.199353e-01;9.848545e-01;2.893488e-03;6.666666e-02;1.659427e-01;2.903521e-01;3.752888e-01;5.161105e-01;6.945017e-01;7.473628e-01;7.741764e-01;1.013068e+00;1.099420e+00;1.143559e+00;1.032152e+00;1.068271e+00;1.043007e+00;1.107178e+00;1.375193e+00;1.422422e+00;1.347897e+00;1.412905e+00;1.482926e+00;1.503770e+00;1.382470e+00;1.264815e+00;1.188164e+00;9.009414e-01;6.686336e-01;5.856881e-01;1.085888e-03;8.633380e-05;6.250000e+01;1.145833e+02;2.812500e+02;8.229167e+02;1.937821e-02;3.917411e+00;3.161266e+05;4.059627e+00;2.559830e+01;-2.106769e-04;2.610339e+01;-7.212896e+00;1.600883e+01;-3.204069e+00;1.659663e+01;-7.749187e+00;1.445988e+01;-2.106367e+00;1.152131e+01;2.221996e+00;-2.807163e+00;-5.684441e+00;0;0;0;0;0;-5.591750e-04;-2.606356e-03;-2.274228e-04;4.166681e-04;-6.864619e-03;-3.336892e-03;-5.074108e-03;1.168522e-02;-3.998965e-03;-4.214401e-02;1.090584e-02;3.878823e-02;1.582141e-02;-1.903977e-02;1.670866e-02;2.819307e-02;-1.571767e-02;-7.179296e-03;1.228290e-02;-3.275394e-02;-8.792758e-04;-2.616775e-02;5.168892e-02;2.054077e-02;9.820939e-04;3.068328e-03;-8.203904e-02;-4.806341e-02;-1.126945e-02;2.609882e-02;-1.603110e-04;1.065855e-08;1.250000e+01;2.604167e+01;5.416667e+01;6.979166e+01;-1.296585e-03;2.159745e-01;2.070469e+04;-2.978300e-01;-3.301427e+00;2.806550e-05;2.205610e-01;-4.960929e-01;-1.974388e-01;-4.385025e-02;-3.879814e-01;1.644001e+00;-2.277555e+00;-6.094133e-01;-4.164207e+00;-2.971469e+00;-2.203974e+00;-1.990088e+00
'unknown';0.120000;0;0;0;0;0;1.195877e-01;9.831173e-01;2.602529e-03;6.666667e-02;1.546148e-01;2.948307e-01;3.814329e-01;5.390403e-01;6.786957e-01;6.797817e-01;8.098934e-01;1.071066e+00;1.145071e+00;1.133451e+00;1.052680e+00;1.106438e+00;1.048470e+00;1.123492e+00;1.389894e+00;1.367875e+00;1.341411e+00;1.355848e+00;1.508078e+00;1.529994e+00;1.370289e+00;1.261919e+00;1.088414e+00;8.508401e-01;6.611579e-01;6.163723e-01;8.406453e-04;8.550182e-05;6.250000e+01;1.458333e+02;4.166667e+02;9.479167e+02;1.727724e-02;4.296426e+00;3.638747e+05;3.529858e+00;1.966450e+01;-1.692029e-04;2.624480e+01;-8.160492e+00;1.655235e+01;-3.725713e+00;1.476389e+01;-4.725766e+00;1.437694e+01;-7.472455e-01;6.846312e+00;-1.251716e+00;-6.078795e+00;-1.178584e+01;0;0;0;0;0;-5.586736e-04;-3.728962e-03;-1.561062e-04;-1.145832e-03;-1.200122e-02;3.414041e-03;1.083249e-02;2.134814e-02;-5.739051e-03;-5.646185e-02;1.283209e-02;2.726204e-02;2.020726e-02;-5.901933e-04;1.143504e-02;2.337998e-02;-1.501569e-02;2.914190e-03;4.202950e-03;-3.747879e-02;9.436345e-03;-1.827421e-02;1.391046e-02;3.332860e-02;-7.001340e-03;-2.727346e-02;-9.022121e-02;-3.387256e-02;1.048237e-03;1.142543e-02;-1.328304e-04;-5.854919e-07;1.666667e+01;3.125000e+01;5.208334e+01;6.354166e+01;-1.451425e-03;2.068180e-01;1.825083e+04;-1.810669e-01;-1.948239e+00;2.310147e-05;1.466873e-01;-1.324379e-01;5.348881e-01;-3.691301e-01;-3.621529e-01;8.954816e-01;-2.241198e+00;-2.551384e+00;-3.281303e+00;-2.198067e+00;-1.267880e-01;-2.811326e+00
'unknown';0.130000;0;0;0;0;0;1.166390e-01;9.771872e-01;2.477443e-03;6.145833e-02;1.371485e-01;3.040699e-01;4.053389e-01;5.597897e-01;6.665539e-01;6.095631e-01;8.248487e-01;1.095851e+00;1.167559e+00;1.150036e+00;1.046626e+00;1.119441e+00;1.035406e+00;1.134177e+00;1.378938e+00;1.337283e+00;1.363849e+00;1.358598e+00;1.490454e+00;1.574412e+00;1.344367e+00;1.200276e+00;9.824396e-01;8.270578e-01;6.733172e-01;6.194682e-01;5.688199e-04;8.216040e-05;1.041667e+02;1.979167e+02;4.895833e+02;1125;1.646294e-02;4.617429e+00;4.139633e+05;3.269545e+00;1.715357e+01;-1.205569e-04;2.569403e+01;-7.869411e+00;1.708586e+01;-4.875809e+00;1.334573e+01;-3.953487e+00;8.415626e+00;-8.587636e+00;5.028759e+00;-6.183730e-01;-3.285791e+00;-1.427748e+01;0;0;0;0;0;-7.292934e-04;-4.661131e-03;-2.058258e-05;5.208347e-04;-1.284049e-02;4.913419e-03;2.165646e-02;3.057194e-02;-3.689122e-03;-5.372911e-02;3.757119e-04;-7.660150e-04;3.285372e-03;1.366876e-02;4.193044e-03;9.928619e-03;-2.691893e-02;6.160855e-04;9.273851e-03;-2.561846e-02;1.883981e-02;2.196860e-03;-1.340542e-02;4.281443e-02;-3.506064e-03;-5.130825e-02;-7.781784e-02;-1.316062e-02;1.165432e-02;-1.241757e-02;-9.386697e-05;4.253438e-07;1.458333e+01;2.500000e+01;1.979167e+01;4.895832e+01;-1.185761e-03;1.545895e-01;1.349678e+04;-1.045144e-01;-1.208945e+00;1.692390e-05;1.591272e-01;-1.132931e-01;1.238424e+00;-1.024384e-01;9.854908e-02;-7.271647e-01;-2.321383e+00;-3.740177e+00;-2.316195e+00;-1.294771e+00;1.508287e+00;-2.503000e+00
'unknown';0.140000;0;0;0;0;0;1.182333e-01;9.727395e-01;2.688030e-03;5.729167e-02;1.241087e-01;3.108985e-01;4.328518e-01;5.902402e-01;6.716638e-01;5.626294e-01;8.171020e-01;1.075888e+00;1.153404e+00;1.177755e+00;1.045968e+00;1.115193e+00;9.818913e-01;1.128002e+00;1.386467e+00;1.320286e+00;1.398970e+00;1.383135e+00;1.470932e+00;1.622744e+00;1.352889e+00;1.134246e+00;9.141075e-01;8.332510e-01;6.966121e-01;5.899910e-01;6.982039e-04;8.732345e-05;1.041667e+02;2.083333e+02;4.479167e+02;1.020833e+03;1.400829e-02;4.553730e+00;3.835462e+05;3.510261e+00;1.939760e+01;-1.411706e-04;2.644879e+01;-7.800337e+00;1.956845e+01;-4.620040e+00;1.542226e+01;-8.264306e+00;7.673700e+00;-1.346276e+01;1.724458e+00;-2.879468e-01;7.614311e-02;-1.524103e+01;0;0;0;0;0;-2.110489e-04;-4.746991e-03;4.913721e-05;5.416666e-03;-9.417773e-03;4.853875e-04;2.305493e-02;4.050811e-02;2.617329e-03;-3.480585e-02;-2.127919e-02;-3.608187e-02;-1.767226e-02;1.325294e-02;3.321505e-03;4.335642e-03;-2.481159e-02;-7.588708e-03;1.926613e-02;-1.483154e-02;1.583298e-02;1.892615e-02;-2.145205e-02;4.071609e-02;7.849586e-03;-5.820460e-02;-4.838561e-02;2.421343e-03;1.363630e-02;-3.511534e-02;-6.759097e-06;2.133944e-06;3.125000e+00;7.291666e+00;-2.291666e+01;1.562499e+01;-6.923807e-04;1.581025e-02;-1.792078e+03;1.739967e-02;1.563728e-01;2.207242e-06;2.505203e-01;-2.059969e-01;1.184840e+00;1.760971e-01;6.899265e-01;-2.027782e+00;-1.741957e+00;-2.522874e+00;-3.713222e-01;-1.186267e+00;2.256696e+00;-8.795214e-01
'unknown';0.150000;0;0;0;0;0;1.169660e-01;9.667377e-01;2.747824e-03;7.395834e-02;1.169933e-01;3.068853e-01;4.578617e-01;6.433703e-01;6.795720e-01;5.372934e-01;7.724507e-01;1.006827e+00;1.111681e+00;1.189751e+00;1.056473e+00;1.113536e+00;9.417019e-01;1.108003e+00;1.423276e+00;1.318124e+00;1.413317e+00;1.410246e+00;1.434472e+00;1.671467e+00;1.373640e+00;1.072111e+00;8.862278e-01;8.439328e-01;7.091781e-01;5.367909e-01;6.877734e-04;8.754970e-05;1.145833e+02;2.083333e+02;3.645833e+02;1.031250e+03;1.508388e-02;4.561707e+00;3.737748e+05;3.546853e+00;1.968703e+01;-1.400735e-04;2.679703e+01;-7.959439e+00;2.069290e+01;-3.269098e+00;1.676019e+01;-9.615741e+00;6.204586e+00;-1.444950e+01;2.501260e+00;-4.733742e+00;1.656802e+00;-1.647185e+01;0;0;0;0;0;1.179253e-03;-1.550353e-03;2.106619e-05;8.645834e-03;-4.724324e-03;-6.372842e-03;1.855260e-02;4.450382e-02;2.377051e-03;-8.127654e-03;-2.693823e-02;-4.831513e-02;-2.456068e-02;3.120351e-03;3.903723e-03;9.781301e-03;8.452540e-03;-1.778090e-03;2.965120e-02;-7.013416e-03;2.515316e-05;1.840804e-02;-9.085203e-03;2.471196e-02;1.095502e-02;-4.403981e-02;-1.335764e-02;1.281113e-02;1.066266e-02;-4.391321e-02;2.144654e-05;4.803358e-06;-1.041666e+00;-3.125000e+00;-1.458333e+01;3.229166e+01;1.090877e-05;-3.018298e-02;-7.867000e+02;-1.887155e-02;-9.833012e-02;-3.514956e-06;1.112955e-01;-6.204156e-01;3.629952e-02;1.667968e-01;-1.203666e-01;-2.390651e+00;-4.783553e-01;-1.818378e-01;1.014417e+00;-2.620069e+00;1.002608e+00;-3.008919e-01
'unknown';0.160000;0;0;0;0;0;1.183689e-01;9.646071e-01;2.713024e-03;8.750000e-02;1.176035e-01;2.958499e-01;4.704461e-01;6.997905e-01;6.852732e-01;5.418873e-01;7.296965e-01;9.351687e-01;1.084649e+00;1.179859e+00;1.064364e+00;1.131069e+00;9.712644e-01;1.098635e+00;1.464055e+00;1.303297e+00;1.395842e+00;1.424655e+00;1.428809e+00;1.685047e+00;1.394900e+00;1.034979e+00;8.945916e-01;8.545093e-01;7.114089e-01;4.821342e-01;7.473730e-04;9.347688e-05;7.291666e+01;1.770833e+02;3.645833e+02;1.072917e+03;1.450486e-02;4.403338e+00;3.750085e+05;3.478202e+00;1.917963e+01;-1.484083e-04;2.694590e+01;-9.145463e+00;2.067303e+01;-3.648583e+00;1.650629e+01;-1.203355e+01;6.772675e+00;-1.043068e+01;6.253451e+00;-5.125366e+00;2.733392e+00;-1.508626e+01;0;0;0;0;0;1.296246e-03;3.311384e-03;-8.679728e-05;7.604166e-03;-2.914376e-03;-1.277705e-02;1.019723e-02;3.048665e-02;-1.774240e-03;2.129945e-02;-1.634216e-02;-3.471544e-02;-1.487904e-02;-2.975607e-03;9.975791e-04;1.797755e-02;6.133907e-02;1.331353e-02;1.993411e-02;-4.477382e-04;-1.848273e-02;1.723319e-02;8.579028e-03;-1.265287e-03;-2.402294e-03;-2.406625e-02;1.845990e-02;2.335571e-02;9.113461e-03;-3.314855e-02;-3.622852e-05;4.882467e-06;8.333333e+00;1.562500e+01;4.270833e+01;1.020833e+02;6.457559e-04;5.414047e-02;2.167640e+04;-1.313150e-01;-1.033128e+00;6.243857e-06;-3.276705e-01;-6.788124e-01;-1.676844e+00;-3.316266e-01;-1.136732e+00;-1.740967e+00;-3.622779e-01;5.122401e-01;2.314878e+00;-2.436321e+00;3.142615e-01;6.094554e-01
'unknown';0.170000;0;0;0;0;0;1.224674e-01;9.735016e-01;2.570276e-03;8.958334e-02;1.167794e-01;2.797299e-01;4.793047e-01;7.275336e-01;6.716344e-01;5.792959e-01;7.338603e-01;9.246354e-01;1.079133e+00;1.164586e+00;1.056947e+00;1.160410e+00;1.082982e+00;1.139970e+00;1.488400e+00;1.310711e+00;1.365538e+00;1.429878e+00;1.466090e+00;1.666820e+00;1.378137e+00;1.029711e+00;9.254093e-01;8.804843e-01;7.192321e-01;4.538305e-01;6.514680e-04;1.031005e-04;1.145833e+02;1.979167e+02;4.583333e+02;1.260417e+03;1.626919e-02;4.541710e+00;4.142986e+05;3.191216e+00;1.677090e+01;-1.345128e-04;2.600195e+01;-1.029893e+01;1.671507e+01;-4.527554e+00;1.220188e+01;-1.402212e+01;6.474362e+00;-1.101286e+01;7.836348e+00;-1.130001e+01;3.986268e-01;-1.585932e+01;0;0;0;0;0;1.971422e-03;9.889657e-03;-1.188350e-04;2.916665e-03;-4.192615e-03;-1.478695e-02;1.476794e-04;1.872045e-03;1.236445e-03;4.836391e-02;8.014029e-03;-2.288991e-03;6.614042e-03;3.398442e-03;1.187265e-03;1.505396e-02;9.605082e-02;2.920035e-02;-9.203291e-03;6.645990e-03;-2.500169e-02;2.029932e-02;2.121024e-02;-2.353970e-02;-2.116435e-02;-6.560445e-04;5.336913e-02;3.956610e-02;1.275265e-02;-7.017893e-03;-6.406305e-05;3.533908e-06;2.187500e+01;4.062500e+01;9.166666e+01;1.031250e+02;5.112418e-04;1.389925e-01;3.253394e+04;-1.262437e-01;-9.374648e-01;1.028931e-05;-5.510187e-01;-1.392144e-01;-2.710867e+00;-1.181492e+00;-1.740490e+00;-9.084657e-01;5.167777e-01;-1.027555e-01;2.411461e+00;-1.396123e+00;1.015347e-01;1.177321e+00
'unknown';0.180000;0;0;0;0;0;1.219638e-01;9.859145e-01;2.342818e-03;8.750000e-02;1.096437e-01;2.605909e-01;4.731164e-01;7.005918e-01;6.667614e-01;6.481254e-01;7.546864e-01;9.434066e-01;1.095282e+00;1.175459e+00;1.050719e+00;1.181644e+00;1.217947e+00;1.178586e+00;1.453576e+00;1.321754e+00;1.330446e+00;1.459485e+00;1.498018e+00;1.618741e+00;1.338629e+00;1.035115e+00;9.868162e-01;9.317538e-01;7.371524e-01;4.657284e-01;5.352140e-04;1.039604e-04;1.458333e+02;2.916667e+02;6.145833e+02;1.416667e+03;1.664441e-02;4.834430e+00;4.716662e+05;3.031504e+00;1.569003e+01;-1.127317e-04;2.520797e+01;-1.002466e+01;1.317315e+01;-5.648945e+00;1.201776e+01;-1.476595e+01;5.727423e+00;-1.261988e+01;1.063130e+01;-9.186419e+00;2.276538e+00;-1.250001e+01;0;0;0;0;0;7.103227e-04;1.382882e-02;-7.944890e-05;5.208321e-04;-5.767295e-03;-1.324030e-02;-1.267709e-02;-2.646184e-02;1.277865e-02;5.662115e-02;3.017900e-02;2.440944e-02;2.246431e-02;1.311148e-02;8.669222e-03;-4.394603e-03;9.065463e-02;3.249664e-02;-4.208630e-02;1.510370e-02;-1.779110e-02;2.521790e-02;1.273451e-02;-3.037918e-02;-3.461181e-02;1.660782e-02;9.011193e-02;5.499766e-02;1.854611e-02;2.225381e-02;-5.930010e-05;-3.685425e-07;1.562500e+01;3.645833e+01;7.604166e+01;5.937501e+01;8.460965e-04;1.094841e-01;3.076226e+04;-5.757768e-02;-3.959816e-01;9.428953e-06;-7.367954e-01;4.077376e-01;-2.399477e+00;-8.683796e-01;-1.297884e+00;2.914880e-01;1.438325e+00;-2.885215e-01;2.492338e+00;4.253007e-01;8.361972e-01;1.951318e+00
'unknown';0.190000;0;0;0;0;0;1.250257e-01;1.005532e+00;2.338753e-03;8.854166e-02;1.000101e-01;2.505801e-01;4.572649e-01;6.523299e-01;6.950102e-01;7.259939e-01;8.000259e-01;9.912634e-01;1.139434e+00;1.208942e+00;1.069232e+00;1.163518e+00;1.298615e+00;1.214030e+00;1.382499e+00;1.342125e+00;1.321006e+00;1.494328e+00;1.505918e+00;1.586922e+00;1.295954e+00;1.068762e+00;1.106961e+00;1.003141e+00;7.600697e-01;5.099043e-01;4.735376e-04;9.997748e-05;1.875000e+02;3.541667e+02;6.979167e+02;1375;1.657031e-02;5.041123e+00;4.881156e+05;3.138983e+00;1.674451e+01;-1.064653e-04;2.491090e+01;-8.215915e+00;1.088850e+01;-8.176377e+00;1.030201e+01;-1.279187e+01;9.311100e+00;-1.386868e+01;1.236964e+01;-9.683829e+00;2.392902e+00;-1.187837e+01;0;0;0;0;0;2.077512e-04;1.366797e-02;2.600995e-05;-1.041681e-04;-3.437436e-03;-1.065159e-02;-2.538545e-02;-3.977671e-02;2.868729e-02;4.176461e-02;4.016371e-02;2.491963e-02;2.267087e-02;1.109887e-02;1.963598e-02;-3.006657e-02;5.465698e-02;2.839026e-02;-5.774696e-02;1.951575e-02;1.334643e-03;2.515805e-02;-3.870606e-03;-2.381513e-02;-2.991218e-02;3.018851e-02;1.152026e-01;5.724765e-02;1.899204e-02;4.040078e-02;-7.284747e-06;-1.375430e-06;-7.291667e+00;5.208334e+00;2.187500e+01;1.458334e+01;4.827328e-04;-1.780987e-02;2.112982e+04;1.154897e-02;8.284254e-02;1.053157e-06;-6.879553e-01;4.766839e-01;-7.011873e-01;-1.977869e-01;-5.227197e-01;2.015886e-01;2.054840e+00;4.699577e-01;2.338985e+00;2.094470e+00;1.530313e+00;2.810824e+00
'unknown';0.200000;0;0;0;0;0;1.206414e-01;1.017736e+00;2.431542e-03;9.062500e-02;9.715170e-02;2.442233e-01;4.180806e-01;6.050832e-01;7.374786e-01;7.516441e-01;8.475087e-01;1.023902e+00;1.166820e+00;1.223238e+00;1.101568e+00;1.107542e+00;1.316721e+00;1.224089e+00;1.306574e+00;1.363108e+00;1.329153e+00;1.518520e+00;1.472567e+00;1.573100e+00;1.262933e+00;1.098492e+00;1.254375e+00;1.068169e+00;7.837207e-01;5.653663e-01;5.398377e-04;9.319567e-05;1.145833e+02;2.812500e+02;625;1.312500e+03;1.858478e-02;4.701052e+00;4.919113e+05;3.216430e+00;1.721292e+01;-1.152874e-04;2.380745e+01;-8.148281e+00;1.158892e+01;-6.166070e+00;1.096680e+01;-1.119124e+01;1.254593e+01;-1.044538e+01;1.644849e+01;-3.806951e+00;5.917240e+00;-7.320147e+00;0;0;0;0;0;-3.686436e-04;9.935486e-03;1.300227e-04;-1.979166e-03;2.762277e-03;-9.008193e-03;-2.815410e-02;-3.569181e-02;3.806362e-02;1.477982e-02;3.643905e-02;6.265921e-03;5.830192e-03;-1.535355e-02;1.712056e-02;-4.694773e-02;1.839974e-02;3.176079e-02;-4.879560e-02;1.831303e-02;2.410760e-02;1.524228e-02;-8.713627e-03;-1.715297e-02;-8.782268e-03;4.609179e-02;1.072354e-01;4.127355e-02;1.252704e-02;4.070872e-02;7.173673e-05;-4.215105e-06;-2.187500e+01;-3.541666e+01;-4.270833e+01;-5.520834e+01;9.689804e-04;-1.616066e-01;-6.696837e+03;1.821254e-01;1.809965e+00;-1.186994e-05;-4.026056e-01;6.552350e-01;1.087405e+00;3.896278e-01;-2.000177e-01;-7.974302e-01;1.633863e+00;1.484580e+00;1.541523e+00;1.832335e+00;6.406180e-01;3.250685e+00
'unknown';0.210000;0;0;0;0;0;1.241674e-01;1.025931e+00;2.655964e-03;8.750000e-02;1.058383e-01;2.346558e-01;3.798954e-01;5.764044e-01;7.797123e-01;7.363596e-01;8.882677e-01;1.008986e+00;1.156718e+00;1.196191e+00;1.129703e+00;1.047128e+00;1.306880e+00;1.259170e+00;1.273166e+00;1.387612e+00;1.372858e+00;1.526151e+00;1.459462e+00;1.570565e+00;1.266424e+00;1.148965e+00;1.367643e+00;1.098515e+00;7.909082e-01;6.060154e-01;6.127324e-04;1.016057e-04;9.375000e+01;2.291667e+02;5.625000e+02;1.385417e+03;1.771267e-02;4.519350e+00;5.098252e+05;3.156499e+00;1.642366e+01;-1.279692e-04;2.326244e+01;-8.853694e+00;1.400125e+01;-5.257926e+00;1.011376e+01;-1.480153e+01;1.333931e+01;-9.750320e+00;1.662268e+01;-3.517390e+00;6.229843e+00;-4.395134e+00;0;0;0;0;0;-3.589198e-04;3.146029e-03;1.597023e-04;-4.791666e-03;9.442465e-03;-7.813370e-03;-1.580414e-02;-2.350233e-02;3.870653e-02;1.039326e-04;1.373977e-02;-2.580152e-02;-1.609583e-02;-5.279174e-02;-5.965829e-03;-4.020319e-02;4.043102e-03;3.729732e-02;-2.345117e-02;5.777335e-03;3.560712e-02;5.119395e-03;-1.372480e-03;-2.258964e-02;2.130884e-02;5.808959e-02;5.443249e-02;8.723187e-03;-1.040816e-04;2.490094e-02;1.185164e-04;-4.162693e-06;-2.187500e+01;-3.958333e+01;-6.145834e+01;-9.479167e+01;4.792351e-04;-1.478149e-01;-2.732508e+04;2.411782e-01;2.513016e+00;-1.930514e-05;2.745691e-01;6.470184e-01;2.346169e+00;7.081267e-01;7.211580e-02;-2.006963e+00;-8.110008e-02;1.765664e+00;2.918112e-01;1.427691e+00;-2.401080e-01;3.111061e+00
'unknown';0.220000;0;0;0;0;0;1.205497e-01;1.025393e+00;2.834326e-03;7.812500e-02;1.205410e-01;2.235121e-01;3.710307e-01;5.600955e-01;8.147284e-01;7.168417e-01;8.927607e-01;9.658750e-01;1.115791e+00;1.105067e+00;1.106087e+00;1.005100e+00;1.305813e+00;1.314820e+00;1.264265e+00;1.390575e+00;1.425058e+00;1.519784e+00;1.477678e+00;1.541155e+00;1.309483e+00;1.225473e+00;1.392652e+00;1.090435e+00;7.843683e-01;6.212165e-01;8.243003e-04;8.207077e-05;8.333334e+01;1.770833e+02;4.687500e+02;1.135417e+03;2.091813e-02;4.287284e+00;4.273272e+05;3.933374e+00;2.490027e+01;-1.613294e-04;2.401917e+01;-6.429591e+00;1.705380e+01;-5.160032e+00;1.111179e+01;-1.774827e+01;1.188263e+01;-7.256153e+00;1.621240e+01;-3.107966e+00;3.561157e+00;1.179830e-02;0;0;0;0;0;1.166433e-03;-1.292229e-03;1.485280e-04;-6.874999e-03;1.218506e-02;-1.751722e-03;1.215616e-02;-8.060944e-03;3.284451e-02;1.172993e-02;-1.464663e-02;-4.354592e-02;-2.234776e-02;-7.210773e-02;-3.647263e-02;-1.387540e-02;4.490542e-03;3.599507e-02;2.857578e-03;-9.111571e-03;3.757761e-02;7.308602e-03;1.529717e-02;-3.499124e-02;4.204340e-02;6.402801e-02;-2.054712e-02;-2.635724e-02;-1.166036e-02;3.366053e-03;1.537101e-04;-6.023271e-07;-8.333334e+00;-3.125000e+01;-6.145833e+01;-1.395833e+02;-4.159641e-05;-9.635601e-02;-4.662280e+04;2.639843e-01;2.726747e+00;-2.585727e-05;9.350626e-01;6.087719e-01;2.384721e+00;3.238065e-01;-1.289866e-01;-9.373553e-01;-1.263559e+00;5.076438e-01;-1.150054e+00;-2.968932e-01;-1.810564e+00;1.354229e+00
