name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.000000;0;0;0;0;0;1.156690e-01;9.441049e-01;3.091047e-03;7.291666e-02;1.245525e-01;2.960105e-01;4.592257e-01;4.893602e-01;6.313226e-01;8.162792e-01;9.077812e-01;8.520529e-01;9.030674e-01;9.458972e-01;1.073296e+00;1.097132e+00;1.229428e+00;1.230250e+00;1.279906e+00;1.297282e+00;1.336655e+00;1.308627e+00;1.277280e+00;1.331213e+00;1.219849e+00;1.076163e+00;1.020162e+00;1.000658e+00;7.977967e-01;5.454783e-01;9.040801e-04;5.455197e-05;6.250000e+01;1.354167e+02;3.541667e+02;8.229167e+02;1.561046e-02;4.026840e+00;4.548600e+05;5.120253e+00;3.982377e+01;-1.743605e-04;2.281740e+01;1.452018e+00;1.310983e+01;-8.736785e+00;1.513700e+01;-1.114509e+01;1.121372e+01;-1.826120e+00;1.649191e+01;-6.203516e+00;1.023942e+01;-1.140456e+01;0;0;0;0;0;2.072356e-02;6.217567e-02;2.420819e-04;1.552084e-02;-6.445456e-03;8.915633e-03;-1.571572e-03;4.954136e-03;1.479545e-02;1.225750e-02;6.079418e-03;-2.070744e-02;2.043239e-02;2.171270e-02;4.861448e-02;7.569325e-02;2.420623e-02;3.111445e-02;1.248011e-01;1.456669e-01;1.009779e-01;1.228090e-01;1.647272e-01;1.336371e-01;1.871033e-01;8.188744e-02;1.180521e-01;8.525283e-02;8.057319e-02;3.102810e-02;5.733985e-05;2.477276e-04;4.270834e+01;9.687499e+01;1.968750e+02;2.635417e+02;3.204250e-03;2.586485e-01;2.300528e+05;-8.340887e-01;-1.049351e+01;-2.976222e-05;-3.024703e+00;-8.531905e-01;9.171702e-01;-7.587718e-01;-1.773098e+00;-1.133415e-01;-8.319648e-01;-1.518190e+00;1.312006e+00;1.665405e+00;-5.765334e-01;1.205232e+00
'unknown';1.010000;0;0;0;0;0;1.320833e-01;1.005786e+00;3.243073e-03;8.854166e-02;1.191395e-01;3.009631e-01;4.369065e-01;4.905277e-01;6.473994e-01;8.358199e-01;9.210982e-01;8.481229e-01;9.237710e-01;9.600065e-01;1.095116e+00;1.157670e+00;1.246628e+00;1.248173e+00;1.396861e+00;1.428349e+00;1.399411e+00;1.435565e+00;1.470047e+00;1.520903e+00;1.457218e+00;1.168921e+00;1.138903e+00;1.064204e+00;8.586688e-01;5.800411e-01;9.826656e-04;7.898510e-05;1.145833e+02;1.666667e+02;4.479167e+02;9.479167e+02;1.736569e-02;4.335717e+00;5.956265e+05;4.181405e+00;2.716195e+01;-1.930196e-04;2.089989e+01;1.041075e+00;1.411893e+01;-1.115677e+01;9.914750e+00;-1.484163e+01;1.001056e+01;-3.410753e+00;1.198267e+01;-2.837236e+00;1.116082e+01;-6.426300e+00;0;0;0;0;0;3.355158e-02;1.360300e-01;4.852597e-04;2.395833e-02;-2.965769e-03;-1.194805e-04;-5.177367e-03;1.372372e-02;3.705321e-02;3.650256e-02;5.100578e-03;1.711839e-02;4.853500e-02;1.918700e-02;9.827118e-02;1.920860e-01;1.012906e-01;8.611153e-02;2.215848e-01;3.351290e-01;3.327731e-01;3.187617e-01;3.035998e-01;2.261167e-01;2.610931e-01;1.834696e-01;2.471879e-01;1.628177e-01;1.826674e-01;1.148623e-01;1.185783e-04;4.630779e-04;6.666667e+01;2.343750e+02;3.937500e+02;4.187500e+02;6.211724e-03;3.897618e-01;3.383466e+05;-1.006299e+00;-1.075070e+01;-5.742567e-05;-4.128844e+00;-1.462355e+00;1.190250e+00;1.900738e+00;-4.167007e+00;1.015812e+00;-2.546108e+00;-3.737947e+00;4.111717e+00;2.068762e+00;-3.042408e+00;1.354249e-01
'unknown';1.020000;0;0;0;0;0;1.993988e-01;1.181236e+00;4.067383e-03;1.145833e-01;1.193167e-01;2.927179e-01;4.251107e-01;5.211682e-01;7.128388e-01;8.931532e-01;9.155154e-01;9.088311e-01;1.020342e+00;9.730352e-01;1.212709e+00;1.386093e+00;1.375489e+00;1.377712e+00;1.679372e+00;1.836753e+00;1.803687e+00;1.854931e+00;1.843264e+00;1.813322e+00;1.772929e+00;1.432304e+00;1.488080e+00;1.250210e+00;1.067252e+00;7.359901e-01;1.266295e-03;1.261555e-03;250;6.458333e+02;1.229167e+03;1.718750e+03;3.123148e-02;5.048440e+00;1.199853e+06;2.564328e+00;1.186157e+01;-3.300790e-04;1.395961e+01;-1.663777e+00;1.605431e+01;-5.962973e+00;2.754564e+00;-1.100141e+01;7.470526e+00;-1.466413e+01;2.145183e+01;-2.072244e+00;3.081353e+00;-6.923064e+00;0;0;0;0;0;4.412069e-02;2.364900e-01;7.184226e-04;3.500000e-02;1.087657e-03;-7.388172e-03;5.466804e-03;2.178226e-02;5.457439e-02;5.934488e-02;4.153150e-03;3.441895e-02;7.141136e-02;2.967783e-02;1.905347e-01;3.935808e-01;2.076488e-01;1.671057e-01;3.585863e-01;6.309080e-01;7.185007e-01;5.708164e-01;4.593289e-01;2.924265e-01;2.989873e-01;2.897239e-01;3.978768e-01;3.059524e-01;3.608188e-01;2.314168e-01;1.627804e-04;6.505375e-04;6.250000e+01;3.593750e+02;5.854167e+02;5.718750e+02;8.196106e-03;4.849883e-01;4.356624e+05;-1.035693e+00;-8.921097e+00;-7.860385e-05;-4.666534e+00;-2.308713e+00;6.897357e-01;4.812905e+00;-4.541615e+00;2.217388e+00;-3.036794e+00;-5.331913e+00;7.039073e+00;3.012128e+00;-2.643229e+00;-1.392005e+00
'unknown';1.030000;0;0;0;0;0;2.350734e-01;1.479762e+00;4.949086e-03;1.593750e-01;1.216254e-01;2.792064e-01;4.513555e-01;5.515894e-01;7.824227e-01;9.692435e-01;9.156575e-01;9.574003e-01;1.102649e+00;9.869491e-01;1.453515e+00;1.887442e+00;1.658548e+00;1.580195e+00;2.122422e+00;2.642427e+00;2.751565e+00;2.609038e+00;2.420597e+00;2.137873e+00;2.105406e+00;1.800074e+00;1.984552e+00;1.627806e+00;1.533642e+00;1.040623e+00;1.382768e-03;1.757321e-03;3.020833e+02;1.072917e+03;1.864583e+03;2250;3.981266e-02;5.422491e+00;1.560502e+06;1.939829e+00;8.785699e+00;-3.929241e-04;1.021892e+01;-4.386260e+00;1.650211e+01;1.712098e+00;-2.159048e+00;-9.195952e+00;-3.691549e-01;-1.778965e+01;3.284121e+01;3.128400e+00;1.213430e+00;-1.435631e+01;0;0;0;0;0;3.968174e-02;3.297783e-01;7.381389e-04;4.208334e-02;5.108437e-03;-7.853806e-03;1.413383e-02;1.609542e-02;4.339128e-02;6.068848e-02;7.349694e-03;2.808444e-02;7.084340e-02;5.841532e-02;2.846162e-01;6.138695e-01;3.163722e-01;2.695099e-01;4.740315e-01;9.078363e-01;1.159923e+00;7.763941e-01;5.668350e-01;3.392050e-01;3.071325e-01;3.661196e-01;5.019500e-01;4.732828e-01;5.655603e-01;3.553430e-01;1.340934e-04;5.677372e-04;1.354167e+01;350;5.614583e+02;5.687500e+02;5.466793e-03;3.980086e-01;4.226987e+05;-7.787246e-01;-5.321803e+00;-6.699094e-05;-4.477458e+00;-2.210546e+00;4.463237e-01;5.838058e+00;-2.317338e+00;3.313439e+00;-1.704218e+00;-2.155685e+00;6.115323e+00;2.688231e+00;-2.447485e+00;-1.957322e+00
'unknown';1.040000;0;0;0;0;0;2.847774e-01;1.889567e+00;5.830154e-03;2.125000e-01;1.287478e-01;2.699480e-01;4.793352e-01;5.677407e-01;8.366829e-01;1.046292e+00;9.312673e-01;9.695089e-01;1.170685e+00;1.080815e+00;1.846770e+00;2.700149e+00;2.061712e+00;1.899767e+00;2.710057e+00;3.844783e+00;4.253082e+00;3.575972e+00;3.098650e+00;2.484861e+00;2.390692e+00;2.209206e+00;2.586721e+00;2.248619e+00;2.264404e+00;1.472272e+00;1.517931e-03;2.468072e-03;2.812500e+02;1.479167e+03;2.572917e+03;3.031250e+03;4.536751e-02;5.908394e+00;2.150734e+06;1.062574e+00;4.406414e+00;-4.674275e-04;4.825218e+00;-7.377882e+00;1.536692e+01;8.893308e+00;-1.534179e+00;-2.880982e+00;1.219614e+00;-2.129624e+01;4.125800e+01;5.874304e+00;1.996965e+00;-1.439958e+01;0;1.058398e-01;0;0;0;2.354501e-02;3.455883e-01;4.217095e-04;3.802083e-02;7.807101e-03;-3.444842e-03;8.477097e-03;5.041140e-03;4.340899e-03;3.462064e-02;1.647940e-02;1.092325e-02;5.690032e-02;8.867853e-02;2.855274e-01;6.718242e-01;3.406409e-01;3.539671e-01;5.155106e-01;9.485297e-01;1.303434e+00;7.517337e-01;5.350300e-01;3.510636e-01;2.955460e-01;3.776944e-01;4.724148e-01;5.145533e-01;6.199743e-01;4.180307e-01;3.795527e-05;2.406420e-04;-1.979167e+01;2.218750e+02;3.552083e+02;3.968750e+02;1.554579e-03;2.670420e-01;2.627364e+05;-4.331667e-01;-2.089362e+00;-2.517989e-05;-2.856409e+00;-1.527274e+00;2.312748e-01;3.594049e+00;-1.535926e-01;1.973174e+00;1.375190e+00;1.583731e+00;-4.731873e-01;1.784009e+00;-1.041313e+00;1.837914e-01
'unknown';1.050000;0;0;0;0;0;2.878027e-01;2.300512e+00;6.052382e-03;2.500000e-01;1.399662e-01;2.730790e-01;4.804634e-01;5.477186e-01;8.024338e-01;1.062693e+00;9.499707e-01;9.582062e-01;1.202816e+00;1.198193e+00;2.201167e+00;3.569989e+00;2.485377e+00;2.334694e+00;3.251677e+00;4.963516e+00;5.974330e+00;4.457015e+00;3.676529e+00;2.881159e+00;2.683999e+00;2.611068e+00;3.099333e+00;2.931413e+00;3.087894e+00;1.988615e+00;1.527314e-03;2.314412e-03;1.666667e+02;1500;2.583333e+03;3.135417e+03;3.763164e-02;5.895782e+00;2233679;1.038658e+00;4.280518e+00;-4.593000e-04;3.079795e+00;-7.154606e+00;1.669425e+01;1.060538e+01;4.724337e-01;-2.334643e+00;4.614931e+00;-1.087312e+01;3.265620e+01;6.630645e+00;-5.344087e-01;-1.247465e+01;0;5.291989e-02;0;0;0;9.361553e-03;2.663783e-01;2.546008e-05;2.510416e-02;7.728902e-03;1.172262e-03;-7.364610e-03;3.952080e-03;-4.101150e-02;-8.795058e-03;2.190239e-02;1.503241e-02;5.305177e-02;9.523825e-02;1.589682e-01;4.654588e-01;2.447820e-01;3.935984e-01;4.652558e-01;6.984798e-01;1.019252e+00;4.820060e-01;3.533622e-01;3.259233e-01;2.832436e-01;3.408781e-01;3.374593e-01;3.803824e-01;4.519633e-01;3.839189e-01;-7.136248e-05;2.630590e-06;2.083331e+00;1.604167e+02;1.718750e+02;3.083333e+02;-9.152737e-04;1.860313e-01;1.398590e+05;-2.573049e-01;-1.133449e+00;1.312746e-05;-1.687861e+00;-4.238230e-01;4.630904e-01;4.879299e-01;1.478621e-01;4.459738e-01;4.268509e+00;2.920047e+00;-6.373826e+00;-7.388563e-01;-1.500403e+00;2.011314e+00
'unknown';1.060000;0;5.291989e-01;0;0;0;2.907592e-01;2.498802e+00;5.624283e-03;2.593750e-01;1.491818e-01;2.785574e-01;4.529422e-01;5.483093e-01;7.245378e-01;1.019532e+00;9.807558e-01;9.630444e-01;1.254760e+00;1.310806e+00;2.266520e+00;3.903940e+00;2.665278e+00;2.770298e+00;3.692298e+00;5.418858e+00;6.709475e+00;4.689611e+00;3.890448e+00;3.196997e+00;2.961362e+00;2.915279e+00;3.292764e+00;3.171173e+00;3.389997e+00;2.352147e+00;1.383798e-03;2.186220e-03;2.187500e+02;1.541667e+03;2.645833e+03;3.260417e+03;4.009488e-02;6.147004e+00;2176946;8.490806e-01;3.667353e+00;-4.227904e-04;3.247123e+00;-7.915976e+00;1.711462e+01;7.560631e+00;6.708605e-01;-4.566190e+00;1.185444e+01;-1.020374e+01;1.917840e+01;5.096680e+00;-1.251291e+00;-6.944936e+00;0;0;0;0;0;-5.305722e-03;1.071944e-01;-3.285267e-04;8.645827e-03;3.308499e-03;9.890019e-04;-1.442028e-02;1.619862e-02;-6.736054e-02;-4.830049e-02;2.584613e-02;2.717653e-02;4.505612e-02;6.719989e-02;-4.902516e-02;4.899199e-02;6.909094e-02;3.425028e-01;3.134302e-01;2.398582e-01;3.614725e-01;5.306096e-02;8.794872e-02;2.344871e-01;2.505959e-01;2.342004e-01;1.176732e-01;9.109478e-02;9.964184e-02;2.363378e-01;-1.784928e-04;-2.571630e-04;3.854166e+01;1.031250e+02;2.499998e+01;1.645833e+02;-1.765168e-03;1.221392e-01;-3.795950e+03;-8.127549e-02;-2.550866e-01;5.092703e-05;-1.581092e-01;2.108071e-01;6.180884e-01;-1.704967e+00;-5.744209e-01;-1.870826e+00;3.266984e+00;2.474344e+00;-8.765745e+00;-1.784415e+00;-1.136807e+00;1.602235e+00
'unknown';1.070000;0;0;0;0;0;2.788903e-01;2.507036e+00;5.179322e-03;2.614583e-01;1.500529e-01;2.807630e-01;4.277289e-01;5.810655e-01;6.334378e-01;9.386483e-01;1.000425e+00;1.035795e+00;1.325870e+00;1.348145e+00;2.038481e+00;3.612841e+00;2.580675e+00;3.112922e+00;3.957581e+00;5.347788e+00;6.619630e+00;4.462248e+00;3.791509e+00;3.411422e+00;3.236288e+00;3.151428e+00;3.318828e+00;3.068441e+00;3.230662e+00;2.520280e+00;1.093022e-03;1.911400e-03;3.437500e+02;1.843750e+03;2.687500e+03;3.677083e+03;3.787260e-02;6.233343e+00;2246691;7.600517e-01;3.487983e+00;-3.496053e-04;2.568660e+00;-6.236328e+00;1.794371e+01;4.818085e+00;-2.522257e+00;-6.123479e+00;1.565598e+01;-8.735667e+00;1.201188e+01;-1.770689e-01;-4.664456e+00;-8.027066e+00;0;-5.291989e-02;0;0;0;-8.105135e-03;-4.995189e-02;-3.858213e-04;-2.395835e-03;-3.248753e-03;-3.504315e-03;-8.127230e-03;2.967515e-02;-5.681908e-02;-6.459594e-02;2.288778e-02;3.491472e-02;3.461645e-02;2.706433e-02;-2.076472e-01;-3.418916e-01;-1.030647e-01;2.070078e-01;1.037977e-01;-1.609967e-01;-2.921880e-01;-3.018275e-01;-1.294869e-01;1.022252e-01;1.744516e-01;8.094158e-02;-8.278270e-02;-1.687206e-01;-2.277561e-01;3.632553e-02;-1.735080e-04;-2.797173e-04;4.375000e+01;8.437500e+01;1.666670e+01;1.572917e+02;-1.747913e-03;9.324475e-02;1.746738e+04;-5.998691e-02;-2.159705e-01;5.287881e-05;1.333107e-01;4.214847e-01;3.843750e-01;-2.312872e+00;-9.935840e-01;-1.334203e+00;1.538634e+00;4.146704e-01;-6.479982e+00;-2.006774e+00;2.737383e-01;6.133648e-01
'unknown';1.080000;0;0;0;0;0;2.627050e-01;2.322277e+00;4.624051e-03;2.500000e-01;1.402469e-01;2.710510e-01;4.336010e-01;6.320603e-01;5.843782e-01;8.668118e-01;1.035271e+00;1.066597e+00;1.334439e+00;1.341838e+00;1.682987e+00;2.923683e+00;2.359518e+00;3.223168e+00;3.924256e+00;4.851937e+00;5.737794e+00;3.838660e+00;3.480904e+00;3.392165e+00;3.367526e+00;3.110028e+00;3.065340e+00;2.635579e+00;2.691230e+00;2.388129e+00;8.426127e-04;1.383763e-03;3.854167e+02;1.822917e+03;2.645833e+03;3.583333e+03;3.642118e-02;6.350310e+00;2.125249e+06;7.955001e-01;3.527248e+00;-2.676398e-04;4.290240e+00;-6.782985e+00;1.783262e+01;3.262121e+00;-2.908938e+00;-1.034069e+01;1.203401e+01;-9.993249e+00;7.751432e+00;3.560880e-01;-1.622046e+00;-8.612197e+00;0;-1.058398e-01;0;0;0;-8.782652e-03;-1.438439e-01;-2.674363e-04;-7.708332e-03;-8.655461e-03;-5.934811e-03;4.211792e-03;2.546492e-02;-2.216477e-02;-5.988382e-02;6.643450e-03;2.503817e-02;1.191556e-02;-7.856381e-03;-2.433020e-01;-5.061890e-01;-1.818627e-01;4.137542e-02;-1.208991e-01;-3.837230e-01;-6.248240e-01;-4.355105e-01;-2.127745e-01;-1.315069e-02;7.243149e-02;-9.239244e-02;-2.269385e-01;-2.866259e-01;-3.674422e-01;-1.268932e-01;-7.617915e-05;-2.595024e-04;-8.333331e+00;-5.208332e+01;-2.083325e+00;2.916665e+01;-2.759124e-03;-3.130674e-03;5.448100e+03;-7.055295e-03;-1.069283e-01;3.438181e-05;4.122576e-01;2.088561e-01;5.302011e-01;-1.865169e+00;-6.420744e-01;-3.539506e-01;-1.789000e+00;6.647135e-01;-3.883018e+00;-1.620375e+00;1.059480e+00;1.680242e-01
'unknown';1.090000;0;0;0;0;0;2.613041e-01;2.139015e+00;4.623391e-03;2.427083e-01;1.281899e-01;2.593106e-01;4.494978e-01;6.542188e-01;5.884182e-01;8.160732e-01;1.037152e+00;1.081003e+00;1.336059e+00;1.317999e+00;1.454697e+00;2.350659e+00;2.122934e+00;3.143298e+00;3.654686e+00;4.441992e+00;4.999231e+00;3.373353e+00;3.233866e+00;3.294701e+00;3.353175e+00;2.918401e+00;2.799131e+00;2.355607e+00;2.298497e+00;2.152252e+00;9.303667e-04;1.317054e-03;3.020833e+02;1.781250e+03;2.666667e+03;3.760417e+03;3.072892e-02;6.260353e+00;2.346864e+06;7.655142e-01;3.270718e+00;-2.724813e-04;3.224789e+00;-5.613678e+00;1.825712e+01;1.190275e+00;-2.705587e+00;-6.118406e+00;1.221832e+01;-8.905012e+00;5.969775e+00;-1.032928e+00;1.019660e+00;-8.574200e+00;0;0;0;0;0;-1.073301e-02;-1.780986e-01;-1.544179e-04;-1.468749e-02;-9.900241e-03;-4.197848e-03;7.557118e-03;5.646563e-03;1.461761e-02;-4.926146e-02;-2.047287e-02;1.013976e-02;-6.695747e-03;-2.699499e-02;-1.890931e-01;-4.578582e-01;-1.892402e-01;-1.156833e-01;-2.885144e-01;-4.685082e-01;-6.932132e-01;-3.983780e-01;-1.884760e-01;-8.630057e-02;-4.136670e-02;-2.347074e-01;-3.193665e-01;-3.015068e-01;-3.608838e-01;-2.179075e-01;7.730451e-05;-2.416611e-04;-6.250000e+01;-2.531250e+02;-1.562500e+02;-1.114583e+02;-1.839982e-03;-2.035310e-01;-5.154343e+04;1.020796e-01;1.852529e-01;6.720840e-06;6.582433e-01;6.751223e-02;6.352797e-01;-1.890710e+00;5.441875e-01;1.602803e+00;-2.137664e+00;1.465500e+00;-2.549511e+00;-1.175220e+00;1.456984e+00;1.044940e+00
'unknown';1.100000;0;0;0;0;0;2.556390e-01;1.963593e+00;4.565066e-03;2.302083e-01;1.168360e-01;2.596096e-01;4.631167e-01;6.390572e-01;6.362237e-01;7.814000e-01;9.956096e-01;1.065631e+00;1.309243e+00;1.286597e+00;1.341902e+00;2.004086e+00;1.984835e+00;2.961987e+00;3.239250e+00;3.953140e+00;4.395555e+00;3.056506e+00;3.105397e+00;3.189604e+00;3.265076e+00;2.569830e+00;2.417919e+00;2.094460e+00;2.018868e+00;1.901695e+00;1.084230e-03;1.185881e-03;1.979167e+02;1.312500e+03;2.645833e+03;3.364583e+03;2.987110e-02;6.117845e+00;2.154100e+06;8.110729e-01;3.241344e+00;-2.894434e-04;4.980346e+00;-7.183020e+00;1.960892e+01;4.868968e-02;-2.447847e+00;-6.338480e+00;4.628265e+00;-6.795496e+00;2.784360e+00;-2.577267e+00;1.204053e+00;-5.831249e+00;0;1.297380e-01;0;0;0;-1.491192e-02;-1.753670e-01;-1.177393e-04;-1.822917e-02;-6.872372e-03;1.858062e-03;-1.044959e-04;-1.537961e-02;3.032566e-02;-4.633948e-02;-4.888467e-02;1.751242e-02;-1.615691e-02;-4.116304e-02;-1.234930e-01;-3.229094e-01;-1.753001e-01;-2.318799e-01;-3.622209e-01;-4.873114e-01;-6.098272e-01;-2.884393e-01;-1.440705e-01;-1.219349e-01;-1.352180e-01;-3.012716e-01;-3.441882e-01;-2.680824e-01;-2.867451e-01;-2.314472e-01;1.355353e-04;-2.189129e-04;-6.979166e+01;-3.739583e+02;-3.385417e+02;-2.010417e+02;-2.916010e-04;-3.332579e-01;-1.274786e+05;2.330211e-01;6.228865e-01;-6.034653e-06;1.110435e+00;6.729338e-01;5.789350e-01;-1.593502e+00;1.180132e+00;2.807830e+00;-9.464346e-01;2.227965e+00;-2.191533e+00;-1.452732e+00;3.909038e-01;9.545471e-01
'unknown';1.110000;0;0;0;0;0;2.287582e-01;1.795885e+00;4.436724e-03;1.979167e-01;1.122572e-01;2.654945e-01;4.507566e-01;6.057999e-01;6.806030e-01;7.350469e-01;9.178914e-01;1.086977e+00;1.304989e+00;1.240791e+00;1.263558e+00;1.783349e+00;1.821815e+00;2.665096e+00;2.857511e+00;3.454646e+00;3.824684e+00;2.861436e+00;3.036882e+00;3.081199e+00;3.080680e+00;2.247989e+00;2.045706e+00;1.831466e+00;1.762423e+00;1.673959e+00;1.358736e-03;8.020353e-04;125;8.333333e+02;1.906250e+03;3.229167e+03;3.194773e-02;5.331920e+00;1.974548e+06;1.262663e+00;4.557200e+00;-3.050993e-04;5.514823e+00;-5.698749e+00;2.023196e+01;-3.028749e+00;-3.186544e-02;-1.105741e-01;8.670530e+00;-3.007043e+00;1.747860e+00;-4.586493e+00;1.207415e+00;-4.192838e+00;0;1.946070e-01;0;0;0;-2.298630e-02;-1.822329e-01;-2.357472e-04;-1.947917e-02;-1.692759e-03;4.941806e-03;-1.178788e-02;-2.673742e-02;1.714062e-02;-4.965665e-02;-6.036734e-02;1.992263e-02;-3.675086e-02;-5.010724e-02;-9.428225e-02;-2.239177e-01;-1.737057e-01;-3.146687e-01;-3.713585e-01;-5.306480e-01;-5.894529e-01;-2.539415e-01;-1.733971e-01;-1.821488e-01;-2.285942e-01;-3.135995e-01;-3.405153e-01;-2.711766e-01;-2.544065e-01;-2.271483e-01;5.019684e-05;-2.720930e-04;-5.312501e+01;-4.052083e+02;-4.791667e+02;-2.750000e+02;5.936479e-04;-3.661681e-01;-2.073388e+05;3.520253e-01;1.047811e+00;1.065740e-05;1.669513e+00;9.518205e-01;-2.564924e-01;-5.262365e-01;2.568894e+00;2.097941e+00;-1.116228e-02;2.121475e+00;-3.017005e-01;1.036303e-01;4.782032e-01;5.380937e-01
