name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.620000;1.888854e+02;7.262485e-01;0;0;0;2.238950e-01;1.663325e+00;7.242663e-03;1.177083e-01;1.580313e-01;3.165791e-01;5.711385e-01;7.443247e-01;1.202854e+00;1.279856e+00;1.064505e+00;1.095980e+00;9.685642e-01;1.215856e+00;1.079414e+00;1.155825e+00;1.647998e+00;1.770042e+00;1.516795e+00;1.517544e+00;1.848941e+00;2.231333e+00;2.051474e+00;2.598661e+00;2.918102e+00;3.069356e+00;3.367177e+00;3.020611e+00;2.644316e+00;2.191170e+00;4.793619e-03;2.923085e-04;1.875000e+02;3.229167e+02;4.270833e+02;7.604167e+02;4.966900e-02;4.558927e+00;8.529127e+05;4.126990e+00;2.214790e+01;-9.062579e-04;1.770024e+01;9.704181e+00;1.458046e+01;-5.062082e+00;4.005655e+00;-2.640835e+01;7.003826e+00;-8.433423e+00;1.379260e+01;-6.237265e+00;-8.309152e-01;-1.968953e-01;5.610685e+01;2.317657e-01;0;0;3.313381e-02;1.243162e-02;1.081439e-01;1.963591e-03;-2.739583e-02;1.013529e-02;4.919128e-02;1.237739e-01;1.621455e-01;2.135108e-01;1.639821e-01;4.997936e-02;8.678841e-03;6.517292e-02;6.040034e-02;9.934241e-02;1.787879e-01;2.781275e-01;1.870005e-01;9.115434e-02;2.020878e-01;2.670492e-01;1.626254e-01;1.006444e-01;5.050516e-02;4.438691e-02;1.743440e-01;1.149282e-01;-1.125429e-01;2.753696e-02;3.879324e-02;4.476528e-03;1.381302e-04;-4.166666e+00;-8.541667e+01;-5.302084e+02;-5.958333e+02;9.634299e-03;-3.857357e-01;-7.392375e+05;9.179317e-01;1.232217e+01;-8.257713e-04;5.114745e+00;-3.816846e+00;4.199489e+00;2.234553e+00;3.204774e-01;-1.093883e+00;-4.053483e+00;-6.362976e+00;-2.748585e-01;1.799150e+00;-4.327010e+00;-1.000979e+00
'unknown';0.630000;1.881420e+02;7.499086e-01;0;0;0;2.277118e-01;1.708140e+00;9.312070e-03;8.541667e-02;1.700055e-01;3.833911e-01;7.344175e-01;9.309594e-01;1.427826e+00;1.458074e+00;1.102097e+00;1.066740e+00;1.043357e+00;1.274399e+00;1.211447e+00;1.359179e+00;1.966842e+00;1.993943e+00;1.610186e+00;1.785650e+00;2.149358e+00;2.350108e+00;2.099241e+00;2.491765e+00;2.697403e+00;3.028003e+00;3.165017e+00;2.525650e+00;2.382111e+00;2.004479e+00;1.055677e-02;3.953803e-04;1.979167e+02;2.812500e+02;3.437500e+02;5.312500e+02;6.704104e-02;3.975675e+00;4.057189e+05;5.744528e+00;5.079659e+01;-1.960184e-03;2.421599e+01;4.647941e+00;1.976636e+01;-1.038408e+00;6.453794e+00;-2.601912e+01;4.809741e+00;-1.904543e+01;1.805810e+01;-5.903222e+00;-3.208521e+00;-4.655941e+00;3.676586e+01;1.667297e-01;1.373027e-02;8.077973e-03;3.979593e-02;1.722908e-02;1.992829e-02;2.648725e-03;-2.750000e-02;9.903018e-03;9.263997e-02;1.572281e-01;1.807610e-01;1.920494e-01;1.648669e-01;3.440956e-02;-2.520189e-02;1.030807e-01;1.053915e-01;1.929745e-01;2.655542e-01;2.671995e-01;9.054575e-02;5.423105e-02;2.738454e-01;2.408098e-01;1.356618e-02;-7.641995e-03;-1.475285e-01;-2.410772e-01;-1.615221e-01;-3.049751e-01;-4.463781e-01;-3.342683e-01;-2.523264e-01;7.666779e-03;2.657861e-04;-1.145833e+01;-75;-3.697917e+02;-4.322917e+02;1.038890e-02;-4.418498e-01;-5.945204e+05;8.149900e-01;1.306541e+01;-1.405257e-03;6.446135e+00;-4.026357e+00;2.759027e+00;1.338285e+00;2.360138e+00;-1.976355e-01;-4.033933e+00;-6.970426e+00;9.553820e-01;4.237237e+00;-3.481906e+00;-3.943406e+00
'unknown';0.640000;1.864633e+02;7.838743e-01;0;0;1.656690e-01;2.513452e-01;1.639656e+00;1.270526e-02;5.729167e-02;1.791260e-01;5.013974e-01;9.150136e-01;1.102891e+00;1.565554e+00;1.573130e+00;1.087783e+00;1.016568e+00;1.160070e+00;1.385034e+00;1.443330e+00;1.638781e+00;2.225406e+00;2.008294e+00;1.632942e+00;2.132392e+00;2.397629e+00;2.251476e+00;1.998786e+00;2.188654e+00;2.189319e+00;2.568221e+00;2.485245e+00;1.798476e+00;1.706395e+00;1.479136e+00;2.153309e-02;7.557298e-04;1.770833e+02;2.187500e+02;2.916667e+02;4.791667e+02;8.039054e-02;3.656133e+00;2.032711e+05;6.054525e+00;5.889304e+01;-3.967335e-03;3.092456e+01;8.419924e-01;2.204687e+01;-1.845907e+00;1.360185e+01;-2.500790e+01;-3.772160e-01;-2.723623e+01;1.619246e+01;3.656486e-01;-8.977347e+00;-1.027734e+01;-1.386017e+00;2.252563e-02;1.649498e-02;9.904956e-03;3.751368e-02;2.894584e-02;-2.166958e-02;2.993682e-03;-1.958333e-02;9.646912e-03;1.315217e-01;1.579663e-01;2.016910e-01;1.902651e-01;2.141174e-01;6.566837e-02;-2.739657e-02;1.545979e-01;1.907594e-01;3.096173e-01;3.784287e-01;1.995110e-01;-4.476758e-02;1.650687e-02;2.911045e-01;1.703125e-01;-1.250139e-01;-8.962616e-02;-2.689567e-01;-3.616079e-01;-3.771273e-01;-5.238459e-01;-5.298585e-01;-5.042447e-01;-3.926767e-01;9.709073e-03;4.343062e-04;-1.041667e+00;-3.124997e+00;1.250000e+01;-4.166667e+01;3.782731e-03;-2.046996e-01;-1.830866e+05;6.485729e-02;4.145025e+00;-1.778947e-03;5.914510e+00;-3.221193e+00;-3.118290e-01;-1.135819e+00;1.807854e+00;-3.870943e-01;-4.363833e+00;-5.815939e+00;1.227921e+00;6.820761e+00;-2.461442e+00;-4.460317e+00
'unknown';0.650000;1.850404e+02;8.048357e-01;6.865136e-02;4.038986e-02;1.161451e-01;2.985841e-01;1.580260e+00;1.627338e-02;4.375000e-02;1.900418e-01;6.714714e-01;1.086998e+00;1.291306e+00;1.729600e+00;1.775811e+00;1.144119e+00;9.736204e-01;1.343203e+00;1.617409e+00;1.808980e+00;2.093726e+00;2.380398e+00;1.844890e+00;1.602740e+00;2.438598e+00;2.483899e+00;2.011685e+00;1.836822e+00;1.824486e+00;1.750056e+00;2.022612e+00;1.818955e+00;1.265069e+00;1.097906e+00;9.823630e-01;3.360942e-02;1.338688e-03;1.875000e+02;2.708333e+02;3.854167e+02;5.104167e+02;8.141277e-02;3.565936e+00;9.199988e+04;5.757789e+00;5.980568e+01;-6.175591e-03;3.783032e+01;-1.309031e+00;1.766782e+01;-5.079074e+00;1.167645e+01;-3.008045e+01;-6.374873e+00;-2.975514e+01;2.104940e+01;1.027492e+01;-8.177760e+00;-1.615519e+01;-1.514325e+00;1.543934e-02;7.814303e-03;7.234162e-03;1.447160e-02;3.233142e-02;-4.192555e-03;2.720925e-03;-1.104167e-02;7.660720e-03;1.390795e-01;1.217118e-01;2.216633e-01;2.035059e-01;3.049206e-01;1.422835e-01;1.116123e-02;2.053874e-01;2.968462e-01;4.256513e-01;4.772469e-01;1.064316e-01;-1.466307e-01;-8.707881e-04;2.347051e-01;9.564225e-02;-1.979100e-01;-1.102807e-01;-2.686984e-01;-2.918376e-01;-3.889202e-01;-4.976374e-01;-4.112479e-01;-4.476375e-01;-3.412309e-01;8.809025e-03;6.121616e-04;-1.041667e+00;1.562500e+01;5.312500e+01;2.083333e+01;-5.263236e-03;-2.976551e-02;-7.142586e+04;-5.764006e-01;-6.467661e+00;-1.642181e-03;4.517604e+00;-2.257679e+00;-2.695262e+00;-2.472118e+00;8.458936e-01;4.279764e-01;-3.468679e+00;-3.358485e+00;8.772793e-01;7.270369e+00;-1.885143e+00;-3.352513e+00
'unknown';0.660000;1.835062e+02;8.114131e-01;4.814924e-02;2.932985e-02;1.294959e-01;3.331881e-01;1.618917e+00;1.873042e-02;4.062500e-02;1.962477e-01;8.301477e-01;1.184680e+00;1.572606e+00;2.003293e+00;2.191575e+00;1.371836e+00;1.005556e+00;1.591631e+00;1.998148e+00;2.328734e+00;2.680696e+00;2.438775e+00;1.620731e+00;1.603052e+00;2.646592e+00;2.533234e+00;1.775475e+00;1.734553e+00;1.587517e+00;1.583736e+00;1.686415e+00;1.420979e+00;1.001609e+00;7.651952e-01;7.388447e-01;4.181266e-02;1.992186e-03;1.875000e+02;3.125000e+02;4.687500e+02;5.625000e+02;6.139679e-02;3.740298e+00;9.433916e+04;4.444646e+00;3.836848e+01;-7.693289e-03;4.046562e+01;-3.423297e+00;1.407058e+01;-8.720845e+00;1.043360e+01;-2.631316e+01;-9.223033e+00;-3.215826e+01;1.843655e+01;1.977747e+01;-1.065350e+01;-1.674886e+01;-1.443607e+00;5.919731e-03;-4.033781e-03;-4.919368e-04;-1.512427e-02;2.610414e-02;3.473861e-02;1.782301e-03;-2.812500e-03;5.042677e-03;1.071295e-01;6.301428e-02;2.070755e-01;1.947053e-01;3.819837e-01;2.179374e-01;7.735566e-02;2.316767e-01;3.695999e-01;4.973578e-01;4.884618e-01;5.424380e-03;-1.652593e-01;1.844108e-03;1.256107e-01;4.204860e-02;-1.877768e-01;-8.510043e-02;-2.030082e-01;-1.614218e-01;-2.743154e-01;-3.302328e-01;-2.405882e-01;-2.753300e-01;-1.900300e-01;5.860538e-03;6.530515e-04;2.083334e+00;2.083333e+01;5.937500e+01;3.125000e+01;-9.493780e-03;6.330371e-02;-1.831357e+04;-7.486218e-01;-9.873613e+00;-1.136779e-03;2.763069e+00;-1.417204e+00;-3.668197e+00;-2.275346e+00;-2.403589e-01;2.063511e+00;-1.665703e+00;-1.459952e+00;7.283966e-01;5.165918e+00;-1.496567e+00;-1.602892e+00
'unknown';0.670000;1.820490e+02;8.133360e-01;1.499689e-02;2.150589e-02;9.044460e-02;3.484474e-01;1.697547e+00;1.990412e-02;3.854166e-02;1.997482e-01;9.144136e-01;1.208144e+00;1.804418e+00;2.226486e+00;2.673455e+00;1.671488e+00;1.128052e+00;1.854514e+00;2.452073e+00;2.897002e+00;3.224456e+00;2.392315e+00;1.454571e+00;1.620777e+00;2.702075e+00;2.559767e+00;1.598558e+00;1.679954e+00;1.448841e+00;1.541006e+00;1.524304e+00;1.208964e+00;8.678438e-01;6.145236e-01;6.684703e-01;4.446211e-02;2.837960e-03;1.875000e+02;3.125000e+02;5.208333e+02;5.937500e+02;5.022173e-02;3.784765e+00;1.030555e+05;3.667464e+00;2.872056e+01;-8.308110e-03;4.203348e+01;-4.507807e+00;1.027819e+01;-9.961530e+00;1.226739e+01;-2.322661e+01;-8.110745e+00;-3.337684e+01;2.132245e+01;2.074272e+01;-1.179615e+01;-1.818275e+01;-1.394792e+00;-1.255190e-03;-1.669545e-02;-9.027792e-03;-1.095119e-02;1.426482e-02;4.703512e-02;7.780913e-04;3.020833e-03;2.305062e-03;4.799595e-02;2.173424e-03;1.297909e-01;1.097709e-01;3.397260e-01;2.190143e-01;1.603297e-01;2.070170e-01;3.575137e-01;4.764670e-01;3.664083e-01;-7.097206e-02;-1.280146e-01;4.740238e-04;-4.553890e-03;1.304452e-02;-1.300260e-01;-5.057611e-02;-1.231526e-01;-8.109523e-02;-1.515114e-01;-1.669568e-01;-1.240526e-01;-1.221517e-01;-5.605457e-02;2.727546e-03;5.685948e-04;0;3.124997e+00;3.229166e+01;2.187501e+01;-7.964499e-03;8.358481e-02;4.404281e+03;-6.618098e-01;-9.163971e+00;-5.962126e-04;1.342277e+00;-6.614677e-01;-3.389408e+00;-1.051860e+00;3.650441e-01;3.874799e+00;-3.342066e-01;2.432365e-01;4.042377e-01;1.254009e+00;-1.854697e+00;-3.403303e-01
'unknown';0.680000;1.807409e+02;8.092229e-01;6.658329e-03;6.982304e-03;1.028979e-01;3.569342e-01;1.754705e+00;1.980140e-02;4.583333e-02;1.994862e-01;9.155736e-01;1.169512e+00;1.881712e+00;2.290638e+00;3.034226e+00;1.913786e+00;1.326130e+00;2.062798e+00;2.815701e+00;3.386108e+00;3.515725e+00;2.246569e+00;1.377157e+00;1.633144e+00;2.628707e+00;2.569938e+00;1.519155e+00;1.651718e+00;1.361436e+00;1.486734e+00;1.445797e+00;1.139077e+00;7.941473e-01;5.714356e-01;6.859325e-01;4.540943e-02;3.271351e-03;1.875000e+02;3.020833e+02;5.208333e+02;5.937500e+02;4.851716e-02;3.863237e+00;1.061754e+05;3.356578e+00;2.506753e+01;-8.584970e-03;4.263832e+01;-4.644641e+00;7.400696e+00;-1.078141e+01;1.210459e+01;-1.811726e+01;-7.837794e+00;-3.272514e+01;1.969792e+01;2.096134e+01;-1.465098e+01;-1.727802e+01;-1.338669e+00;-7.081068e-03;-9.906013e-03;-5.910024e-03;-1.633579e-02;4.915726e-03;2.017849e-02;1.416916e-04;5.312501e-03;1.083688e-03;-6.229979e-03;-3.839742e-02;1.221741e-02;-2.199788e-02;1.723883e-01;1.398861e-01;2.233962e-01;1.372189e-01;2.534864e-01;3.516246e-01;1.561962e-01;-1.028702e-01;-7.318101e-02;-2.089638e-02;-1.346897e-01;-3.561609e-02;-7.320151e-02;-3.200024e-02;-6.590035e-02;-7.409136e-02;-9.143881e-02;-6.949686e-02;-6.782554e-02;-3.004937e-02;1.502482e-02;8.496575e-04;3.423631e-04;0;-6.250003e+00;0;7.291669e+00;-3.312280e-03;4.504704e-02;1.595083e+03;-3.439986e-01;-4.112101e+00;-2.539721e-04;7.425747e-01;1.791390e-01;-2.976811e+00;1.638752e-01;6.169249e-01;3.697055e+00;-7.789737e-01;2.393528e+00;-1.280289e-02;-1.799736e+00;-8.666891e-01;3.501692e-01
'unknown';0.690000;1.794490e+02;7.996549e-01;5.919541e-03;6.424677e-03;7.468810e-02;3.580351e-01;1.747542e+00;1.962835e-02;5.624999e-02;1.999478e-01;8.687382e-01;1.105449e+00;1.785707e+00;2.134782e+00;3.053115e+00;1.968216e+00;1.614982e+00;2.142705e+00;2.996201e+00;3.662628e+00;3.508252e+00;2.121641e+00;1.326604e+00;1.590064e+00;2.424771e+00;2.530769e+00;1.489715e+00;1.625359e+00;1.321764e+00;1.393080e+00;1.385363e+00;1.125122e+00;7.485371e-01;5.840272e-01;7.285463e-01;4.544877e-02;3.542079e-03;1.875000e+02;2.916667e+02;5.208333e+02;6.041667e+02;4.803009e-02;3.922391e+00;1.081032e+05;2.992774e+00;2.063630e+01;-8.710814e-03;4.345535e+01;-4.005698e+00;4.055724e+00;-9.308093e+00;1.266617e+01;-1.480440e+01;-8.738525e+00;-2.825552e+01;2.243990e+01;1.595303e+01;-1.545250e+01;-1.759226e+01;-1.450703e+00;-1.144356e-02;-2.339639e-03;-3.327730e-03;-8.277458e-03;-3.041703e-03;-2.281305e-02;-1.078848e-04;2.500001e-03;1.512505e-03;-3.599022e-02;-5.645917e-02;-7.878959e-02;-1.279439e-01;-4.527412e-02;2.757649e-02;2.334269e-01;4.741511e-02;9.795091e-02;1.527405e-01;-5.617065e-02;-9.140563e-02;-3.297379e-02;-4.857504e-02;-2.362774e-01;-1.035260e-01;-3.748114e-02;-2.062542e-02;-2.216637e-02;-8.105893e-02;-7.618455e-02;-2.853959e-02;-3.746695e-02;1.896191e-02;4.418413e-02;3.396198e-05;1.031852e-05;-2.083334e+00;-1.562500e+01;-2.812499e+01;-4.166663e+00;-1.521156e-03;6.173825e-03;-2.968414e+03;-6.500955e-02;-5.654373e-01;-6.731153e-05;3.141907e-01;9.531875e-01;-1.855520e+00;7.897335e-01;1.180818e+00;2.860274e+00;-1.626475e+00;3.791304e+00;-1.114233e+00;-3.204490e+00;2.221291e-01;1.011001e+00
'unknown';0.700000;1.781128e+02;7.828483e-01;3.157852e-03;7.320336e-03;5.569518e-02;3.529729e-01;1.694812e+00;1.957676e-02;5.833334e-02;2.015663e-01;8.218356e-01;1.044040e+00;1.643049e+00;1.939155e+00;2.863686e+00;1.922902e+00;1.879072e+00;2.133630e+00;2.993517e+00;3.704044e+00;3.319778e+00;2.059761e+00;1.318810e+00;1.513926e+00;2.111796e+00;2.369652e+00;1.463889e+00;1.601849e+00;1.321554e+00;1.287242e+00;1.298692e+00;1.115416e+00;7.221349e-01;6.301966e-01;7.839308e-01;4.556762e-02;3.351942e-03;1.875000e+02;2.916667e+02;4.687500e+02;5.937500e+02;4.593121e-02;3.896720e+00;9.979076e+04;3.061998e+00;2.185010e+01;-8.761798e-03;4.346756e+01;-2.778656e+00;2.297761e+00;-8.228188e+00;1.331883e+01;-1.203899e+01;-1.280401e+01;-2.275128e+01;1.781381e+01;1.317363e+01;-1.315878e+01;-1.529325e+01;-1.660709e+00;-1.336922e-02;-3.353156e-04;-7.153478e-04;-2.026866e-03;-1.333821e-02;-6.417926e-02;-3.310014e-04;-4.479166e-03;2.868453e-03;-4.360848e-02;-5.950685e-02;-1.208465e-01;-1.791995e-01;-2.322683e-01;-7.708731e-02;1.567610e-01;-3.566060e-02;-6.464925e-02;-7.069810e-02;-2.011667e-01;-7.625816e-02;-1.017801e-02;-6.835337e-02;-2.933404e-01;-1.774265e-01;-2.619697e-02;-9.873509e-03;1.410934e-02;-6.696351e-02;-7.384837e-02;-2.711269e-02;-1.514668e-02;3.873237e-02;4.825702e-02;-1.593158e-03;-3.101420e-04;-5.208333e+00;-2.604167e+01;-4.687499e+01;-1.354166e+01;-5.254585e-04;-6.370497e-02;-6.252256e+03;2.411045e-01;3.625727e+00;2.878050e-04;-3.377376e-01;1.553884e+00;-1.582820e-01;1.366806e+00;1.931947e+00;1.587803e+00;-1.910183e+00;3.719875e+00;-1.738376e+00;-3.291893e+00;1.765795e+00;1.052414e+00
'unknown';0.710000;1.761095e+02;7.693055e-01;5.048937e-03;4.698223e-03;7.265870e-02;3.352196e-01;1.613428e+00;1.947701e-02;4.479167e-02;2.062707e-01;7.813315e-01;9.885839e-01;1.529802e+00;1.762508e+00;2.532354e+00;1.804812e+00;2.018715e+00;2.056173e+00;2.852920e+00;3.501736e+00;3.041576e+00;2.028691e+00;1.318876e+00;1.437510e+00;1.779144e+00;2.142280e+00;1.438785e+00;1.601761e+00;1.357950e+00;1.235458e+00;1.216935e+00;1.078096e+00;7.165152e-01;6.799527e-01;8.403918e-01;4.455283e-02;2.849258e-03;1.770833e+02;2.395833e+02;4.062500e+02;5.729167e+02;4.390892e-02;3.798892e+00;9.140577e+04;3.489707e+00;2.750208e+01;-8.556253e-03;4.318982e+01;-6.748626e-01;3.552058e+00;-7.289472e+00;1.756436e+01;-1.196438e+01;-1.376001e+01;-1.940725e+01;1.669334e+01;8.614120e+00;-1.143161e+01;-1.412012e+01;-1.643553e+00;-1.235070e-02;1.987178e-03;7.278796e-04;3.007756e-02;-2.571463e-02;-9.812442e-02;-9.339511e-04;-9.791667e-03;3.004316e-03;-4.311835e-02;-5.928709e-02;-1.335511e-01;-1.906069e-01;-3.428312e-01;-1.571587e-01;2.603042e-03;-1.100962e-01;-2.181154e-01;-2.765040e-01;-2.828400e-01;-9.088510e-02;3.448260e-03;-6.772260e-02;-2.905944e-01;-2.304045e-01;-3.001893e-02;-4.650509e-03;3.303196e-02;-3.523228e-02;-6.437446e-02;-3.767089e-02;4.622686e-03;3.716284e-02;3.055429e-02;-3.963715e-03;-6.221720e-04;-8.333333e+00;-3.020833e+01;-6.041666e+01;-3.645834e+01;5.450364e-04;-1.493735e-01;-9.482314e+03;7.020003e-01;1.111580e+01;7.895374e-04;-1.083269e+00;1.748354e+00;2.028055e+00;2.221199e+00;2.212337e+00;-3.938479e-01;-2.732714e-01;2.907691e+00;-1.765188e+00;-3.370720e+00;2.319668e+00;3.992162e-01
'unknown';0.720000;1.741071e+02;7.575515e-01;5.417053e-03;4.268792e-03;9.377832e-02;3.016509e-01;1.500866e+00;1.822206e-02;2.916667e-02;2.106670e-01;7.412345e-01;9.304103e-01;1.405433e+00;1.580778e+00;2.133265e+00;1.610051e+00;1.908069e+00;1.927761e+00;2.564095e+00;3.113064e+00;2.743230e+00;1.911753e+00;1.330131e+00;1.367654e+00;1.484819e+00;1.877050e+00;1.413635e+00;1.614149e+00;1.413889e+00;1.230728e+00;1.160770e+00;1.027026e+00;7.344248e-01;7.171347e-01;8.712948e-01;3.789161e-02;2.067052e-03;1.666667e+02;1.979167e+02;3.437500e+02;5.416667e+02;4.795045e-02;3.606462e+00;8.326281e+04;4.313634e+00;3.976327e+01;-7.223225e-03;4.108240e+01;1.459363e+00;6.861119e+00;-4.956690e+00;1.931523e+01;-1.159826e+01;-1.487797e+01;-1.854990e+01;1.387932e+01;8.171327e+00;-7.832456e+00;-1.375201e+01;-1.006631e+00;-1.042124e-02;4.247099e-03;2.076502e-03;4.689491e-02;-3.629526e-02;-1.274823e-01;-1.587088e-03;-9.791667e-03;1.012260e-03;-4.563178e-02;-6.365670e-02;-1.527685e-01;-2.064385e-01;-3.937402e-01;-2.233047e-01;-1.664593e-01;-1.847622e-01;-3.476169e-01;-4.327014e-01;-3.371970e-01;-1.343677e-01;1.139319e-03;-5.598533e-02;-2.397383e-01;-2.400072e-01;-4.010475e-02;-1.941869e-02;3.086353e-02;-9.630633e-03;-4.699246e-02;-4.490802e-02;1.960273e-02;2.313432e-02;-4.863006e-03;-6.296259e-03;-7.447043e-04;-8.333333e+00;-2.604166e+01;-6.041666e+01;-5.625000e+01;4.881885e-04;-2.361269e-01;-1.114124e+04;1.363224e+00;2.732405e+01;1.252230e-03;-1.787534e+00;1.940692e+00;3.724740e+00;3.083208e+00;1.685562e+00;-1.175552e+00;1.657595e+00;1.917995e+00;-1.453658e+00;-3.035177e+00;2.406274e+00;-3.247782e-01
'unknown';0.730000;1.732341e+02;7.505498e-01;1.472583e-02;1.158985e-02;2.060343e-01;2.551229e-01;1.353893e+00;1.563594e-02;2.187500e-02;2.104191e-01;6.934469e-01;8.658281e-01;1.236760e+00;1.360937e+00;1.704170e+00;1.338848e+00;1.613499e+00;1.695159e+00;2.120334e+00;2.575598e+00;2.382327e+00;1.741220e+00;1.338185e+00;1.324587e+00;1.285288e+00;1.625048e+00;1.364747e+00;1.595956e+00;1.440756e+00;1.245176e+00;1.132452e+00;9.809620e-01;7.655056e-01;7.263723e-01;8.376358e-01;2.946819e-02;1.073664e-03;1.562500e+02;1.875000e+02;2.812500e+02;4.479167e+02;4.974565e-02;3.320652e+00;6.895556e+04;5.876957e+00;6.725869e+01;-5.532413e-03;3.923159e+01;2.617063e+00;1.191432e+01;1.621501e-01;2.072966e+01;-1.699401e+01;-9.067904e+00;-1.581775e+01;1.558120e+01;1.600581e+00;-6.517324e+00;-1.636680e+01;-4.265442e-02;-1.146082e-02;5.667168e-03;3.911426e-03;5.494841e-02;-3.806130e-02;-1.475098e-01;-1.887122e-03;-5.625000e-03;-3.096715e-03;-5.044696e-02;-6.939156e-02;-1.768818e-01;-2.220776e-01;-3.894239e-01;-2.567743e-01;-2.796657e-01;-2.433898e-01;-4.267256e-01;-5.150731e-01;-3.780995e-01;-1.729475e-01;-7.154381e-03;-4.523170e-02;-1.695440e-01;-2.190185e-01;-5.403668e-02;-5.859663e-02;1.010075e-02;-7.747948e-03;-3.945395e-02;-4.632201e-02;2.349166e-02;7.367164e-03;-4.511484e-02;-6.606314e-03;-6.743954e-04;-5.208333e+00;-1.145833e+01;-5.312500e+01;-6.666667e+01;-1.437495e-03;-2.662999e-01;-1.295406e+04;1.844060e+00;4.232996e+01;1.306430e-03;-1.791275e+00;1.894246e+00;4.383013e+00;3.300828e+00;1.489105e-01;-1.542981e+00;2.908782e+00;1.751152e+00;-1.729956e+00;-3.214045e+00;1.850445e+00;-6.049622e-01
