name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.291732e-02;9.824424e-01;2.723496e-03;5.520834e-02;1.339688e-01;2.836499e-01;4.486078e-01;5.748506e-01;6.448084e-01;6.892982e-01;7.848763e-01;1.082016e+00;1.321062e+00;1.037911e+00;1.006950e+00;1.018265e+00;1.206558e+00;1.291749e+00;1.123205e+00;1.357404e+00;1.335188e+00;1.576737e+00;1.488185e+00;1.277085e+00;1.321110e+00;1.229453e+00;1.077100e+00;9.868031e-01;7.143667e-01;5.322947e-01;6.901980e-04;3.265443e-05;1.145833e+02;1.666667e+02;3.125000e+02;6.354167e+02;1.765149e-02;3.876216e+00;2.102270e+05;5.494005e+00;4.685415e+01;-1.335651e-04;2.842272e+01;-2.118157e+00;1.631231e+01;-8.467282e+00;1.544443e+01;-1.040822e+01;4.830314e+00;-3.941693e+00;8.240586e+00;-8.027883e+00;9.363417e+00;-1.487027e+00;0;0;0;0;0;1.288485e-03;1.151649e-02;6.603778e-05;-1.979166e-03;1.216489e-03;-2.008738e-02;1.117434e-02;2.000389e-02;9.893233e-03;1.247907e-03;1.796663e-02;1.736128e-03;-5.591929e-03;-1.451454e-02;-1.269662e-03;2.722867e-02;3.490476e-02;3.685518e-02;1.041045e-02;5.428052e-03;1.686552e-02;5.603504e-02;5.728817e-02;7.516041e-02;3.377433e-02;-2.571245e-02;-1.772251e-02;-4.295409e-02;-4.325456e-03;1.441749e-02;4.715337e-05;1.095161e-07;-2.083333e+00;5.208333e+00;2.291667e+01;2.499999e+01;5.624481e-04;3.662248e-02;2.583997e+03;-1.574503e-01;-9.560589e-01;-8.486410e-06;2.976145e-01;1.249653e-01;-5.552336e-01;-9.285519e-01;-1.790245e+00;-1.671773e+00;-1.030132e+00;3.665009e+00;-8.687729e-01;1.559873e+00;4.737830e-01;-2.994919e+00
'unknown';0.120000;0;0;0;0;0;9.667174e-02;9.933643e-01;2.844825e-03;5.416666e-02;1.281658e-01;2.484344e-01;4.611512e-01;5.962513e-01;6.764902e-01;6.884984e-01;8.185121e-01;1.096886e+00;1.290229e+00;1.030173e+00;1.030757e+00;1.040043e+00;1.235324e+00;1.329418e+00;1.158450e+00;1.336092e+00;1.328341e+00;1.609070e+00;1.542241e+00;1.408429e+00;1.358798e+00;1.190827e+00;1.046184e+00;9.284703e-01;6.998878e-01;5.503495e-01;8.519556e-04;3.156042e-05;1.145833e+02;1.770833e+02;3.541667e+02;6.875000e+02;1.870666e-02;4.031072e+00;2.027382e+05;5.411211e+00;4.971925e+01;-1.609913e-04;2.962227e+01;-1.724984e-01;1.554959e+01;-9.591504e+00;1.040940e+01;-1.564702e+01;5.241667e+00;-9.621575e-01;8.597599e+00;-7.247515e+00;1.199444e+01;-6.506480e+00;0;0;0;0;0;9.122387e-04;8.686113e-03;2.025219e-04;-4.583334e-03;-3.086776e-05;-1.583487e-02;1.622769e-02;-2.621943e-03;2.334054e-02;2.647986e-02;5.159769e-02;2.044504e-02;-4.047899e-02;-2.634553e-02;2.775407e-02;1.350317e-02;2.090335e-03;2.941594e-02;5.320649e-02;-7.875550e-03;-2.068776e-02;-1.541185e-03;2.524407e-02;9.619212e-02;1.655870e-02;-1.908484e-02;-1.662558e-02;-4.502955e-02;-2.090180e-03;2.203016e-02;1.681221e-04;-1.357593e-06;-1.875000e+01;-1.875000e+01;-1.875000e+01;-4.166667e+01;3.721858e-04;-1.112854e-01;-1.784912e+04;2.511424e-01;6.489098e+00;-3.096223e-05;4.501118e-01;8.249720e-01;-2.311661e-01;-2.643447e-02;-1.113006e+00;-2.768011e-01;2.169258e+00;3.572933e+00;5.239677e-02;2.184844e+00;1.942774e-01;-3.599781e+00
'unknown';0.130000;0;0;0;0;0;9.607049e-02;1.000172e+00;3.408579e-03;4.270833e-02;1.262957e-01;2.388114e-01;4.905914e-01;5.751291e-01;7.185016e-01;7.587952e-01;9.038343e-01;1.118062e+00;1.212817e+00;9.848726e-01;1.081396e+00;1.046604e+00;1.208010e+00;1.365294e+00;1.247382e+00;1.313452e+00;1.271724e+00;1.546904e+00;1.537640e+00;1.526339e+00;1.350451e+00;1.172638e+00;1.034430e+00;8.857517e-01;7.059858e-01;5.827670e-01;1.425427e-03;2.766345e-05;5.208333e+01;1.041667e+02;2.291667e+02;4.479167e+02;1.739272e-02;3.413568e+00;1.338451e+05;6.853693e+00;7.930198e+01;-2.683167e-04;2.992266e+01;1.601542e+00;1.628315e+01;-5.956179e+00;1.109435e+01;-1.176226e+01;1.416727e+01;5.978937e+00;1.175728e+01;-1.199901e+00;9.741905e+00;-9.697786e+00;0;0;0;0;0;3.845327e-04;5.184114e-03;1.783778e-04;-4.687501e-03;1.727136e-03;-1.986976e-03;2.157923e-02;-2.576285e-02;2.268701e-02;4.939074e-02;6.283799e-02;3.353902e-02;-5.096204e-02;-3.351317e-02;3.890389e-02;-4.819155e-03;-3.314846e-02;9.742821e-03;6.989666e-02;-2.124953e-03;-3.838269e-02;-4.033744e-02;-7.852984e-03;6.744649e-02;4.068041e-03;-2.005231e-03;-5.459595e-03;-3.005552e-02;5.458987e-03;2.391979e-02;1.563817e-04;-1.784984e-06;-1.458333e+01;-1.354167e+01;-2.395833e+01;-5.937500e+01;6.237592e-04;-1.359760e-01;-2.019529e+04;3.985786e-01;8.295830e+00;-2.922472e-05;2.501074e-01;8.086017e-01;-3.055812e-01;-2.513995e-01;6.441889e-02;1.383016e+00;2.868680e+00;1.269577e+00;2.564809e-01;2.082790e+00;-7.914745e-01;-1.953079e+00
'unknown';0.140000;0;0;0;0;0;9.628314e-02;1.002889e+00;3.621881e-03;3.645833e-02;1.333704e-01;2.544231e-01;5.164277e-01;5.272583e-01;7.359285e-01;8.266247e-01;9.845970e-01;1.169066e+00;1.136607e+00;9.369065e-01;1.125726e+00;1.021284e+00;1.150560e+00;1.367312e+00;1.350069e+00;1.326158e+00;1.207469e+00;1.479392e+00;1.502174e+00;1.570691e+00;1.326413e+00;1.191258e+00;1.039766e+00;8.666787e-01;7.204122e-01;6.085351e-01;1.486133e-03;2.607229e-05;5.208333e+01;8.333334e+01;1.979167e+02;4.270833e+02;2.064709e-02;3.293193e+00;1.184338e+05;7.112283e+00;8.321696e+01;-2.804312e-04;3.027880e+01;1.907277e+00;1.589044e+01;-8.024910e+00;1.349541e+01;-9.278485e+00;1.675271e+01;5.808727e+00;9.642568e+00;-2.449805e+00;1.012390e+01;-1.192117e+01;0;0;0;0;0;-3.065214e-04;2.283692e-03;-4.255434e-05;-1.041666e-03;3.003229e-03;1.011198e-02;1.640927e-02;-3.492096e-02;7.480544e-03;3.971840e-02;4.418410e-02;3.476937e-02;-2.823579e-02;-2.314639e-02;3.441054e-02;-1.562477e-02;-4.931607e-02;-1.612535e-02;4.547719e-02;7.788980e-03;-2.065757e-02;-3.847025e-02;-1.786224e-02;1.585002e-02;1.481013e-02;1.322368e-02;2.953970e-03;-1.096268e-02;6.785715e-03;1.772097e-02;-5.929328e-05;-1.024590e-06;2.083333e+00;6.250001e+00;-4.166664e+00;-2.500000e+01;4.027504e-04;-1.108026e-03;-1.140158e+03;5.880218e-02;-6.179169e-01;1.023819e-05;-1.432735e-01;1.507626e-01;2.524891e-02;-8.443920e-01;1.126680e+00;1.973917e+00;6.568139e-01;-1.686234e+00;-7.601935e-01;-1.867465e-01;-1.300014e+00;1.883781e-01
'unknown';0.150000;0;0;0;0;0;9.503428e-02;1.003601e+00;3.226858e-03;4.062500e-02;1.400021e-01;2.707207e-01;5.288658e-01;4.805328e-01;7.285243e-01;8.671888e-01;1.016024e+00;1.213621e+00;1.143062e+00;9.169784e-01;1.153985e+00;1.003549e+00;1.083197e+00;1.321516e+00;1.376879e+00;1.351746e+00;1.203710e+00;1.439888e+00;1.468954e+00;1.533186e+00;1.357643e+00;1.219212e+00;1.053011e+00;8.674213e-01;7.313995e-01;6.228009e-01;1.155018e-03;2.647358e-05;7.291666e+01;1.458333e+02;2.708333e+02;4.687500e+02;1.980007e-02;3.565275e+00;1.514028e+05;6.636362e+00;7.158444e+01;-2.199687e-04;2.934499e+01;8.849642e-01;1.461398e+01;-1.050758e+01;1.422352e+01;-6.677404e+00;1.341819e+01;-9.792487e-01;9.000506e+00;-1.278973e-02;6.341311e+00;-8.545078e+00;0;1.389474e-01;0;0;0;-1.698069e-04;1.429081e-04;-2.626153e-04;3.437500e-03;-2.716184e-04;1.275159e-02;8.264941e-03;-1.718608e-02;-2.535754e-03;8.879947e-03;1.401401e-03;2.249101e-02;5.565369e-03;2.204204e-03;1.500506e-02;-3.165628e-02;-3.841240e-02;-3.257275e-02;-8.386934e-03;5.169868e-03;2.275485e-02;-1.796305e-03;-6.032514e-03;-2.978511e-02;3.746039e-02;1.740094e-02;3.869569e-03;5.729967e-03;-7.133245e-04;4.115254e-03;-2.186330e-04;-7.476327e-07;2.083333e+01;3.750000e+01;3.229167e+01;3.125000e+01;-1.037322e-04;2.084922e-01;1.428304e+04;-2.736636e-01;-7.672534e+00;4.044334e-05;-8.380184e-02;2.253982e-01;5.152665e-01;-1.622692e+00;-2.047200e-01;3.453671e-01;-1.409415e+00;-4.225324e+00;-1.829440e+00;-2.748537e+00;-9.751015e-01;2.787129e+00
'unknown';0.160000;0;0;0;0;0;9.565724e-02;1.003069e+00;2.722915e-03;5.000000e-02;1.363287e-01;2.830397e-01;5.240604e-01;4.689446e-01;7.088816e-01;8.328937e-01;9.833379e-01;1.222954e+00;1.183927e+00;9.483885e-01;1.166515e+00;9.834464e-01;1.051150e+00;1.270680e+00;1.321088e+00;1.355889e+00;1.259060e+00;1.470226e+00;1.487273e+00;1.484256e+00;1.429253e+00;1.233659e+00;1.051663e+00;8.828221e-01;7.211096e-01;6.189374e-01;6.906936e-04;2.703241e-05;1.145833e+02;1.875000e+02;3.125000e+02;5.520833e+02;1.951674e-02;3.949678e+00;1.882586e+05;5.813887e+00;5.048843e+01;-1.339743e-04;2.919474e+01;9.396039e-01;1.651042e+01;-1.153777e+01;1.447822e+01;-8.319864e+00;8.900277e+00;-5.914232e+00;6.175019e+00;-8.774803e+00;7.194663e+00;-6.140943e+00;0;2.084937e-01;0;0;0;-3.226057e-04;-1.692355e-03;-2.491057e-04;3.958334e-03;-4.966647e-03;1.021868e-02;1.058340e-03;1.588694e-02;-2.802789e-03;-1.875579e-02;-3.747223e-02;-1.090312e-03;2.197719e-02;2.344939e-02;-1.012262e-02;-4.883844e-02;-1.268736e-02;-2.425699e-02;-4.923583e-02;-1.301625e-02;6.282774e-02;3.295802e-02;9.314990e-03;-5.136304e-02;4.468213e-02;1.342809e-02;-7.193923e-04;1.268463e-02;-9.027469e-03;-8.131957e-03;-1.748486e-04;-3.635836e-07;1.562500e+01;2.812500e+01;1.666667e+01;2.187500e+01;-9.476509e-04;1.699516e-01;8.726919e+03;-2.084469e-01;-5.959833e+00;3.249335e-05;7.688732e-02;3.529393e-01;1.039085e+00;-5.669964e-01;-7.204736e-01;-3.677064e-01;-9.392663e-01;-3.046709e+00;-2.024065e+00;-2.934770e+00;3.304176e-02;3.537506e+00
'unknown';0.170000;0;6.947371e-01;0;0;0;9.553441e-02;1.000797e+00;2.544986e-03;5.312500e-02;1.234584e-01;2.882611e-01;5.280997e-01;5.183555e-01;7.193462e-01;8.000605e-01;9.114709e-01;1.203574e+00;1.216983e+00;9.901527e-01;1.136027e+00;9.072408e-01;1.065654e+00;1.250746e+00;1.219938e+00;1.324436e+00;1.359704e+00;1.542505e+00;1.514928e+00;1.420631e+00;1.486333e+00;1.238442e+00;1.047829e+00;9.063299e-01;7.020705e-01;5.981421e-01;7.299815e-04;2.344523e-05;125;2.395833e+02;3.333333e+02;5.416667e+02;1.743924e-02;4.127786e+00;1.703479e+05;6.134573e+00;5.730357e+01;-1.393284e-04;3.004568e+01;3.212370e+00;1.854949e+01;-1.231321e+01;9.579346e+00;-1.051474e+01;1.104641e+01;-9.286200e+00;4.343855e+00;-1.178009e+01;6.331019e+00;1.347747e+00;0;2.078746e-01;0;0;0;-1.125015e-04;-3.807563e-03;-1.039605e-05;1.041666e-03;-5.002375e-03;8.462742e-03;-4.571080e-04;4.542964e-02;2.813286e-03;-3.139142e-02;-5.549406e-02;-1.894191e-02;1.105611e-02;2.873854e-02;-3.292874e-02;-6.617014e-02;1.168429e-02;5.677223e-04;-4.156725e-02;-3.082430e-02;6.993963e-02;4.465920e-02;1.246613e-02;-5.213574e-02;2.106173e-02;9.024072e-03;-6.591094e-03;7.653689e-03;-1.370774e-02;-1.734085e-02;5.752398e-05;-2.997594e-07;-1.041667e+00;-1.041667e+00;-1.250000e+01;-1.145833e+01;-6.046791e-04;9.559369e-03;-1.148202e+04;2.033707e-01;4.258153e+00;-1.065335e-05;5.533363e-01;5.649080e-01;1.582317e+00;5.863041e-01;-4.878398e-01;-4.645434e-01;8.034929e-01;-1.349384e+00;-2.003885e+00;-2.067626e+00;1.483743e+00;3.026987e+00
'unknown';0.180000;0;6.950999e-01;0;0;0;9.442005e-02;9.958289e-01;2.717288e-03;5.000000e-02;1.168090e-01;2.967463e-01;5.221024e-01;5.877817e-01;7.265036e-01;7.664099e-01;8.495123e-01;1.168638e+00;1.209533e+00;1.017566e+00;1.084092e+00;8.252454e-01;1.095895e+00;1.281412e+00;1.182360e+00;1.274732e+00;1.443612e+00;1.592874e+00;1.525762e+00;1.370153e+00;1.485479e+00;1.248783e+00;1.038760e+00;9.106476e-01;6.899393e-01;5.802047e-01;8.244082e-04;2.576854e-05;1.041667e+02;1.770833e+02;250;500;1.708925e-02;3.861695e+00;1.525958e+05;6.320943e+00;6.055823e+01;-1.582846e-04;3.031289e+01;2.508270e+00;1.911811e+01;-9.957073e+00;1.221513e+01;-9.198351e+00;1.324227e+01;-5.271344e+00;1.850568e+00;-1.124000e+01;1.029426e+01;8.199487e-01;0;-2.914190e-04;0;0;0;-7.865876e-05;-4.725188e-03;2.446488e-04;-1.979167e-03;1.374724e-03;5.932948e-03;-2.024710e-03;5.194855e-02;4.429603e-03;-2.827284e-02;-5.246372e-02;-2.818033e-02;-4.807997e-03;2.101199e-02;-3.935979e-02;-5.512526e-02;2.132193e-02;1.936804e-02;9.882033e-03;-3.242660e-02;4.687702e-02;2.665199e-02;-1.290977e-03;-4.238036e-02;-1.027890e-02;1.105124e-02;-9.728181e-03;-5.867529e-03;-1.095763e-02;-1.953990e-02;2.117716e-04;8.896201e-07;-1.562500e+01;-3.020833e+01;-3.437500e+01;-4.166666e+01;2.817251e-06;-1.700958e-01;-1.883249e+04;4.362707e-01;9.924776e+00;-3.979714e-05;3.728645e-01;-7.735507e-02;1.068498e+00;1.723508e+00;1.007620e+00;6.111402e-02;1.458585e+00;4.114513e-01;-7.398158e-01;1.083155e+00;1.799997e+00;1.692622e+00
'unknown';0.190000;0;6.918229e-01;0;0;0;9.509037e-02;9.881827e-01;3.177691e-03;4.583333e-02;1.247501e-01;3.061811e-01;5.275592e-01;6.482625e-01;7.337797e-01;7.434735e-01;8.054664e-01;1.146069e+00;1.185540e+00;1.026082e+00;1.030553e+00;7.517983e-01;1.119246e+00;1.318988e+00;1.238406e+00;1.238204e+00;1.461133e+00;1.601861e+00;1.512040e+00;1.329559e+00;1.434839e+00;1.256770e+00;1.026507e+00;8.917770e-01;6.784459e-01;5.554630e-01;1.375781e-03;2.560671e-05;7.291666e+01;1.458333e+02;2.395833e+02;4.375000e+02;1.799042e-02;3.657064e+00;1.118241e+05;7.399687e+00;8.784031e+01;-2.610804e-04;3.155260e+01;2.925171e+00;2.122172e+01;-8.366403e+00;1.291586e+01;-8.560878e+00;1.526466e+01;-8.047611e+00;1.143308e+00;-9.118316e+00;1.221023e+01;3.109410e+00;0;-2.084574e-01;0;0;0;2.625205e-04;-3.245550e-03;3.466029e-04;-3.541667e-03;1.008614e-02;2.272388e-03;-7.590914e-03;3.284892e-02;-2.637970e-03;-2.580960e-02;-3.530230e-02;-3.126986e-02;-1.460276e-02;1.583384e-02;-2.264783e-02;-7.459825e-03;2.318116e-02;2.041502e-02;7.101484e-02;-1.315584e-02;8.811176e-03;3.137946e-03;-1.319920e-02;-2.481083e-02;-3.064361e-02;8.562351e-03;-1.173392e-02;-1.589996e-02;-5.795843e-03;-1.798791e-02;2.797654e-04;1.950924e-06;-1.875000e+01;-4.270833e+01;-4.375000e+01;-5.208334e+01;9.076223e-04;-2.721123e-01;-1.708922e+04;4.237823e-01;9.907084e+00;-5.151783e-05;2.546577e-01;-8.104255e-01;5.402905e-01;2.012123e+00;1.622762e+00;5.462976e-01;1.101258e+00;9.890089e-01;1.251185e+00;1.703095e+00;1.815538e+00;-2.956085e-01
'unknown';0.200000;0;0;0;0;0;9.548596e-02;9.857497e-01;3.629807e-03;4.375000e-02;1.425565e-01;3.037445e-01;5.142071e-01;6.637339e-01;7.238129e-01;7.198229e-01;7.740216e-01;1.110804e+00;1.175609e+00;1.035484e+00;1.022454e+00;7.855414e-01;1.130963e+00;1.333399e+00;1.361264e+00;1.236873e+00;1.442730e+00;1.573809e+00;1.482262e+00;1.317890e+00;1.403606e+00;1.279752e+00;1.013683e+00;8.607609e-01;6.781337e-01;5.425774e-01;1.426652e-03;3.039977e-05;6.250000e+01;8.333334e+01;1.875000e+02;3.958333e+02;1.925524e-02;3.334560e+00;1.233580e+05;7.362683e+00;8.484394e+01;-2.720841e-04;3.030560e+01;6.964280e-01;2.051680e+01;-4.893633e+00;1.784806e+01;-8.991223e+00;1.408408e+01;-4.476270e+00;4.076213e+00;-4.689912e+00;1.325504e+01;1.441336e+00;0;-2.082023e-01;0;0;0;-2.338901e-04;-8.833826e-04;2.532366e-04;-4.895833e-03;1.383043e-02;-4.408702e-03;-1.491797e-02;5.905193e-03;-1.152956e-02;-2.168356e-02;-1.532699e-02;-3.391454e-02;-2.181827e-02;1.098325e-02;8.317518e-03;5.184323e-02;2.519624e-02;3.464901e-03;9.395801e-02;1.378636e-02;-1.662399e-02;-5.669534e-03;-1.832272e-02;-1.357120e-02;-3.331215e-02;2.554417e-04;-1.111413e-02;-1.396192e-02;-2.054095e-04;-1.412879e-02;1.645447e-04;1.785434e-06;-1.458333e+01;-3.020833e+01;-3.437500e+01;-4.375000e+01;7.526278e-04;-2.431115e-01;-7.933891e+03;1.640542e-01;3.490222e+00;-2.802822e-05;-1.514824e-01;-9.738770e-01;-2.541985e-01;1.563237e+00;8.857816e-01;2.022693e-01;-2.538454e-01;5.372877e-01;3.037598e+00;1.971551e+00;4.054489e-02;-1.359054e+00
'unknown';0.210000;0;0;0;0;0;9.631405e-02;9.896088e-01;3.821742e-03;3.854166e-02;1.610154e-01;2.961240e-01;4.940928e-01;6.446241e-01;7.075017e-01;6.943059e-01;7.727048e-01;1.076141e+00;1.160932e+00;1.060363e+00;1.053607e+00;8.897937e-01;1.164025e+00;1.326828e+00;1.485561e+00;1.277586e+00;1.404200e+00;1.567728e+00;1.470682e+00;1.322709e+00;1.374052e+00;1.265770e+00;1.001698e+00;8.517734e-01;6.789941e-01;5.270162e-01;1.827686e-03;3.088424e-05;5.208333e+01;7.291666e+01;1.458333e+02;3.333333e+02;2.089435e-02;3.030792e+00;9.952065e+04;7.732615e+00;9.469613e+01;-3.400179e-04;3.132262e+01;6.616378e-02;2.055159e+01;-4.784321e+00;1.487669e+01;-7.886812e+00;1.613180e+01;-4.738692e+00;9.486959e+00;-6.539659e+00;1.392832e+01;-4.409892e-01;0;-1.383646e-01;0;0;0;-1.020506e-03;-2.843916e-04;3.477270e-05;-4.791666e-03;1.019851e-02;-1.114876e-02;-2.409972e-02;-1.787801e-02;-2.413166e-02;-1.362154e-02;7.458150e-03;-3.513348e-02;-3.424342e-02;7.924413e-03;3.683392e-02;1.011868e-01;2.121900e-02;-2.234994e-02;7.373528e-02;2.855366e-02;-2.109917e-02;6.433964e-04;-1.545068e-02;-1.199089e-02;-3.319735e-02;-1.556847e-02;-7.547420e-03;-4.393351e-03;5.116516e-03;-8.411139e-03;7.929921e-06;1.299433e-06;-8.333333e+00;-1.875000e+01;-2.916667e+01;-1.666667e+01;-1.024332e-04;-1.846527e-01;-1.176332e+03;-1.450835e-01;-3.574088e+00;1.665077e-06;-2.983566e-01;-9.923973e-01;-1.041788e+00;4.802994e-01;1.204501e-01;8.850412e-01;-5.756415e-01;3.612297e-01;4.157633e+00;1.520929e+00;-8.529667e-01;-2.865465e+00
'unknown';0.220000;0;0;0;0;0;9.263875e-02;9.906990e-01;3.661446e-03;2.916667e-02;1.678285e-01;2.797314e-01;4.642458e-01;6.191269e-01;6.819947e-01;6.825759e-01;7.892582e-01;1.034029e+00;1.112746e+00;1.055342e+00;1.114152e+00;1.015464e+00;1.199487e+00;1.294817e+00;1.528573e+00;1.323972e+00;1.388958e+00;1.581593e+00;1.454827e+00;1.305722e+00;1.349311e+00;1.245561e+00;9.955942e-01;8.608398e-01;6.886382e-01;5.237842e-01;1.421179e-03;3.205695e-05;4.166667e+01;6.250000e+01;125;3.333333e+02;1.940042e-02;2.959273e+00;1.190781e+05;6.974751e+00;7.458143e+01;-2.589569e-04;2.967047e+01;-9.316109e-01;1.818218e+01;-3.931927e+00;1.566362e+01;-8.524037e+00;1.153947e+01;-4.239365e+00;1.286673e+01;-2.671577e+00;9.637938e+00;-4.200123e+00;0;0;0;0;0;-1.660228e-03;-3.153759e-03;-1.753731e-04;-1.979167e-03;1.760267e-03;-1.458499e-02;-2.552569e-02;-3.087044e-02;-3.731455e-02;2.216160e-04;2.581573e-02;-3.148602e-02;-4.907720e-02;4.779386e-03;4.380770e-02;1.147176e-01;-8.463859e-07;-4.956442e-02;2.856481e-02;2.108312e-02;-1.273371e-02;1.089584e-02;-6.073236e-03;-1.881822e-02;-3.549828e-02;-2.808801e-02;-4.370272e-04;3.038132e-03;7.940978e-03;-4.550523e-03;-1.461682e-04;9.000360e-08;-3.125000e+00;-3.125001e+00;-4.166667e+00;2.604166e+01;-1.053181e-03;-1.300530e-02;8.677814e+03;-3.165832e-01;-6.998360e+00;2.851234e-05;-4.752005e-01;-4.899193e-01;-1.041850e+00;-8.172709e-01;2.857246e-02;1.233303e+00;-5.001122e-01;-4.746847e-01;3.068567e+00;1.016043e+00;-1.678700e+00;-3.253006e+00
