name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.890000;0;5.859158e-01;0;0;0;8.879051e-02;1.008507e+00;2.217302e-03;6.250000e-02;1.399713e-01;3.150406e-01;4.357656e-01;5.738096e-01;6.994388e-01;8.345662e-01;8.336213e-01;8.921484e-01;1.012522e+00;1.026351e+00;1.182053e+00;1.167960e+00;1.161256e+00;1.414036e+00;1.379901e+00;1.250973e+00;1.443462e+00;1.431310e+00;1.585896e+00;1.482085e+00;1.339877e+00;1.361548e+00;1.046006e+00;8.652684e-01;7.621270e-01;5.841761e-01;5.906126e-04;2.482357e-05;5.208333e+01;1.041667e+02;3.020833e+02;6.041667e+02;1.274145e-02;3.983144e+00;2.494929e+05;5.320467e+00;4.245507e+01;-1.068400e-04;2.677001e+01;-3.431172e-01;1.678881e+01;-7.916229e+00;1.223666e+01;-9.960090e+00;1.097095e+01;-1.071862e+01;9.578701e+00;-4.074989e+00;1.227923e+01;-5.010679e+00;0;1.745421e-01;0;0;0;-1.071676e-03;-1.939807e-02;-2.634476e-05;-4.166678e-04;-2.814606e-03;5.561858e-04;8.217543e-04;8.767766e-03;-3.270205e-02;-8.802067e-02;-7.192257e-02;-4.171828e-02;4.233003e-03;2.464972e-02;-2.823926e-02;-2.942888e-02;-2.223872e-02;-1.748903e-02;-4.066138e-02;3.841557e-02;4.255668e-02;5.497611e-03;-6.407561e-02;-2.821386e-02;-2.701713e-02;-8.705349e-02;-4.538871e-02;9.073031e-03;-5.888593e-03;-6.049180e-03;-7.965418e-05;1.425345e-06;1.250000e+01;2.083333e+01;5.208331e+00;4.374999e+01;-5.685094e-04;6.285493e-02;1.433109e+04;-2.445485e-01;-3.804708e+00;1.448519e-05;-6.998482e-02;-1.144235e+00;-2.029887e-01;1.094619e+00;-2.732057e-02;-1.029536e+00;-3.391818e-01;-1.883534e+00;-2.318128e+00;-9.119098e-01;-9.168261e-01;-4.895147e-01
'unknown';0.900000;0;5.874671e-01;0;0;0;8.749928e-02;9.823981e-01;2.093511e-03;6.250000e-02;1.325768e-01;3.097466e-01;4.340050e-01;5.769152e-01;6.626095e-01;7.177256e-01;7.396948e-01;8.312575e-01;1.012313e+00;1.066161e+00;1.136013e+00;1.133223e+00;1.157857e+00;1.373077e+00;1.339317e+00;1.330460e+00;1.468945e+00;1.417325e+00;1.481706e+00;1.440705e+00;1.325167e+00;1.242131e+00;1.000147e+00;8.837712e-01;7.497725e-01;5.797301e-01;3.963938e-04;2.806493e-05;1.145833e+02;1.770833e+02;3.333333e+02;7.291667e+02;1.211304e-02;4.215590e+00;2.713949e+05;4.938768e+00;3.615329e+01;-7.547994e-05;2.718873e+01;-1.938711e+00;1.530205e+01;-7.820032e+00;1.438406e+01;-1.288320e+01;9.707664e+00;-1.550405e+01;4.844924e+00;-4.342309e+00;7.377823e+00;-9.431831e+00;0;-6.938934e-04;0;0;0;1.515390e-02;5.211282e-03;2.143687e-04;1.666667e-03;-6.874179e-03;-6.743899e-03;8.144060e-03;9.996670e-03;-9.712726e-03;-5.641731e-02;-3.711262e-02;-1.209763e-02;1.948473e-02;5.280247e-02;7.420540e-04;1.633557e-02;7.484555e-02;2.845998e-02;9.447408e-03;9.049324e-02;4.501637e-02;1.923900e-02;-6.604283e-02;-9.046602e-03;3.448200e-02;-5.967712e-02;-1.180146e-02;1.886015e-02;-1.130289e-02;-6.027550e-03;6.393236e-05;1.449809e-04;4.791667e+01;9.583333e+01;1.260416e+02;1.531250e+02;2.730062e-03;2.522822e-01;3.796711e+04;-5.000495e-01;-5.644108e+00;-3.442231e-05;6.983700e-02;-2.662005e+00;-1.219710e+00;-9.933046e-01;-5.082147e-01;-3.849870e+00;-2.450833e-01;-1.097159e+00;-8.438783e-01;-7.331175e-01;-2.287857e+00;-1.333036e-01
'unknown';0.910000;0;5.789769e-01;0;0;0;9.399077e-02;9.732056e-01;2.390286e-03;6.458333e-02;1.214321e-01;2.973474e-01;4.432369e-01;5.703908e-01;6.462652e-01;6.710581e-01;7.119622e-01;8.075178e-01;1.008299e+00;1.115676e+00;1.111323e+00;1.128856e+00;1.249338e+00;1.383281e+00;1.328617e+00;1.414838e+00;1.446742e+00;1.390063e+00;1.386200e+00;1.397754e+00;1.357699e+00;1.169199e+00;9.763173e-01;8.851258e-01;7.206707e-01;5.641358e-01;4.187339e-04;3.230175e-05;1.354167e+02;2.916667e+02;4.166667e+02;8.020833e+02;1.236313e-02;4.416708e+00;2.715621e+05;4.626519e+00;3.337101e+01;-8.027717e-05;2.802677e+01;-3.655374e+00;1.379438e+01;-1.101419e+01;1.264373e+01;-1.675322e+01;1.034872e+01;-1.140765e+01;8.536437e+00;-5.521080e+00;7.305517e+00;-7.078213e+00;0;-1.759299e-01;0;0;0;2.829675e-02;6.864133e-02;5.608796e-04;5.312501e-03;-6.854909e-03;-1.016069e-02;1.724191e-02;2.281686e-02;3.771513e-02;2.335377e-02;4.179592e-02;6.338777e-02;5.094421e-02;8.128887e-02;8.308172e-02;1.179130e-01;2.332174e-01;1.531173e-01;1.168060e-01;1.626626e-01;1.237362e-01;9.969729e-02;-2.144989e-02;7.433925e-02;1.473572e-01;3.945036e-02;7.335140e-02;4.952217e-02;4.811269e-03;5.532133e-03;2.338154e-04;2.308726e-04;4.270834e+01;9.895834e+01;1.812500e+02;2.354167e+02;7.586250e-03;2.958915e-01;9.784752e+04;-6.412754e-01;-6.599212e+00;-7.874736e-05;-8.639137e-01;-3.012601e+00;-9.857998e-01;-1.397271e+00;-1.289035e+00;-5.746233e+00;1.637688e+00;1.715706e+00;3.062129e+00;8.204262e-01;-2.459107e+00;8.119608e-01
'unknown';0.920000;0;0;0;0;0;1.640843e-01;1.073662e+00;3.342579e-03;6.979167e-02;1.115891e-01;2.840606e-01;4.812817e-01;6.071449e-01;7.193758e-01;7.480964e-01;8.072219e-01;9.238784e-01;1.107931e+00;1.238869e+00;1.257393e+00;1.308109e+00;1.554523e+00;1.593115e+00;1.496345e+00;1.591509e+00;1.587238e+00;1.522369e+00;1.398248e+00;1.493350e+00;1.552453e+00;1.250832e+00;1.069762e+00;9.262390e-01;7.210920e-01;5.631843e-01;1.072184e-03;7.446124e-04;250;500;875;1.229167e+03;2.898834e-02;5.010927e+00;4.105160e+05;3.544141e+00;2.428692e+01;-3.084398e-04;2.658971e+01;-1.005834e+01;1.210722e+01;-1.304070e+01;9.310193e+00;-2.675750e+01;1.061593e+01;-1.209469e+01;1.106659e+01;-3.900434e+00;2.014920e+00;-7.582132e+00;0;-5.217386e-02;0;0;0;3.457434e-02;1.649787e-01;6.741686e-04;1.416667e-02;2.146490e-04;-8.311292e-03;1.722953e-02;3.995677e-02;8.781694e-02;1.030597e-01;1.256673e-01;1.618528e-01;9.564681e-02;9.756173e-02;1.835647e-01;2.431667e-01;4.374647e-01;3.455014e-01;2.671340e-01;2.811155e-01;2.960484e-01;2.437344e-01;6.714056e-02;2.311323e-01;3.016197e-01;2.138554e-01;2.348674e-01;1.299328e-01;5.254027e-02;3.993366e-02;3.377390e-04;2.477025e-04;1.875000e+01;4.166667e+01;1.875000e+02;3.125000e+02;9.265895e-03;2.260179e-01;1.960707e+05;-7.120894e-01;-7.198428e+00;-9.987234e-05;-2.315154e+00;-2.630280e+00;-3.857788e-01;-4.688334e-01;-6.141649e-01;-4.858009e+00;4.319971e+00;2.463769e+00;4.682773e+00;9.361382e-01;-1.938157e+00;2.609332e+00
'unknown';0.930000;0;0;0;0;0;1.919817e-01;1.306081e+00;4.397165e-03;8.541667e-02;1.161906e-01;2.770801e-01;4.983368e-01;6.727791e-01;8.596313e-01;9.361496e-01;1.008837e+00;1.162777e+00;1.219434e+00;1.346441e+00;1.536772e+00;1.670082e+00;2.129010e+00;2.069603e+00;1.885417e+00;1.933761e+00;2.002996e+00;1.877274e+00;1.520375e+00;1.827459e+00;1.963020e+00;1.554450e+00;1.377956e+00;1.091645e+00;8.005236e-01;6.201096e-01;1.421795e-03;8.209131e-04;1.979167e+02;4.375000e+02;9.375000e+02;1.531250e+03;4.223505e-02;5.064932e+00;6.691699e+05;2.811404e+00;1.539220e+01;-3.840968e-04;2.274995e+01;-1.134631e+01;1.345723e+01;-1.229225e+01;8.328423e+00;-3.175410e+01;1.870526e+01;-3.844767e+00;2.177851e+01;-1.937960e-01;2.665147e+00;-1.875725e+00;0;-5.418675e-02;0;0;0;1.913680e-02;2.407569e-01;3.601780e-04;2.322916e-02;9.672763e-03;-4.363650e-03;4.710102e-03;3.689267e-02;1.010975e-01;1.267768e-01;1.557888e-01;2.193115e-01;1.202734e-01;8.741756e-02;2.318775e-01;3.106457e-01;5.872513e-01;5.098358e-01;3.582290e-01;3.917334e-01;4.629060e-01;3.624164e-01;1.362125e-01;3.771327e-01;4.206243e-01;3.976230e-01;4.217821e-01;2.357342e-01;1.128879e-01;8.521159e-02;1.496606e-04;6.194316e-05;-9.375002e+00;-8.333331e+00;1.406250e+02;2.885417e+02;5.348841e-03;9.882803e-02;2.507862e+05;-5.907063e-01;-6.364324e+00;-3.684332e-05;-3.201468e+00;-9.963245e-01;2.137299e-02;1.404917e+00;1.055831e+00;-2.356949e+00;5.901757e+00;2.030710e+00;4.304120e+00;4.155593e-01;-1.365728e+00;3.178589e+00
'unknown';0.940000;0;6.160862e-01;0;0;0;2.113755e-01;1.640854e+00;4.460914e-03;1.229167e-01;1.362709e-01;2.783237e-01;4.926027e-01;7.255049e-01;9.950112e-01;1.100478e+00;1.219594e+00;1.462892e+00;1.384980e+00;1.438587e+00;1.841112e+00;2.078443e+00;2.905344e+00;2.757422e+00;2.396587e+00;2.476577e+00;2.671059e+00;2.392391e+00;1.750321e+00;2.381514e+00;2.530605e+00;2.118782e+00;1.973665e+00;1.430175e+00;9.725475e-01;7.514115e-01;1.583559e-03;8.722717e-04;1.770833e+02;3.125000e+02;1.010417e+03;1.927083e+03;4.350656e-02;5.021567e+00;1.052944e+06;2.285879e+00;9.150563e+00;-4.229318e-04;1.825137e+01;-1.124464e+01;1.354174e+01;-9.525172e+00;1.347089e+01;-2.967281e+01;2.712925e+01;-6.966642e+00;2.163775e+01;-2.325260e+00;7.221381e-03;1.013584e+00;0;1.357294e-01;0;0;0;-4.252449e-03;2.238782e-01;-1.892002e-04;2.458333e-02;1.539839e-02;-4.142198e-03;-1.732698e-02;-1.872903e-03;5.064279e-02;7.279579e-02;9.804519e-02;1.777257e-01;9.587616e-02;4.492099e-02;1.622014e-01;2.495896e-01;5.450440e-01;5.064732e-01;2.960572e-01;3.867417e-01;4.646308e-01;3.271568e-01;1.342475e-01;3.780212e-01;3.814572e-01;4.590539e-01;4.827964e-01;2.752041e-01;1.346042e-01;1.054920e-01;-1.543244e-04;-1.441529e-04;-3.229167e+01;-9.375000e+00;1.135417e+02;1.864583e+02;-2.799031e-03;1.475697e-02;2.016350e+05;-4.065692e-01;-4.085055e+00;5.110654e-05;-2.545657e+00;-3.780006e-01;-2.272234e-02;2.558736e+00;2.280083e+00;6.813915e-01;5.121316e+00;1.422573e+00;1.990107e+00;2.280273e-02;-8.985762e-02;3.256841e+00
'unknown';0.950000;0;0;0;0;0;1.660292e-01;1.893394e+00;3.632008e-03;1.541667e-01;1.574551e-01;2.783976e-01;4.611270e-01;6.956741e-01;1.013935e+00;1.128751e+00;1.284720e+00;1.634568e+00;1.471142e+00;1.452905e+00;1.978851e+00;2.296917e+00;3.510184e+00;3.350307e+00;2.669641e+00;2.930972e+00;3.219361e+00;2.767134e+00;1.891226e+00;2.839335e+00;2.971745e+00;2.723338e+00;2.633276e+00;1.811829e+00;1.159382e+00;8.960802e-01;9.113494e-04;2.781879e-04;125;3.437500e+02;1.052083e+03;1.895833e+03;3.184823e-02;4.905529e+00;1.204279e+06;2.302118e+00;9.117572e+00;-2.072478e-04;1.618861e+01;-8.043843e+00;1.318399e+01;-5.747373e+00;1.584253e+01;-2.708031e+01;3.160085e+01;-3.818119e+00;2.477146e+01;-4.230870e+00;1.480725e+00;4.516876e+00;4.011886e+01;1.494249e-01;0;0;1.460674e-02;-1.413754e-02;1.129405e-01;-5.383979e-04;1.479167e-02;1.062016e-02;-8.729866e-03;-2.925600e-02;-5.030338e-02;-3.234087e-02;-2.084048e-02;-1.464350e-02;5.809506e-02;4.314852e-02;2.227414e-03;2.458785e-02;1.144388e-01;3.151695e-01;3.225622e-01;1.181505e-01;2.424733e-01;2.802803e-01;1.348872e-01;6.222234e-02;1.992344e-01;1.682638e-01;3.247271e-01;3.244900e-01;1.869008e-01;8.494106e-02;7.514735e-02;-3.176429e-04;-1.604886e-04;-7.291667e+00;75;1.854167e+02;1.260417e+02;-6.639953e-03;1.067753e-01;7.123858e+04;-3.506175e-01;-2.186383e+00;8.467886e-05;-7.539509e-01;-1.637944e+00;-7.798004e-03;2.594620e+00;1.570018e+00;9.707762e-01;1.096204e+00;-5.699864e-01;-1.420460e+00;-7.851958e-01;-9.514831e-01;9.614851e-01
'unknown';0.960000;0;6.786468e-01;0;0;0;1.557984e-01;1.899397e+00;2.779157e-03;1.583333e-01;1.679488e-01;2.626909e-01;4.132517e-01;5.863329e-01;8.954379e-01;1.015775e+00;1.159506e+00;1.576611e+00;1.461458e+00;1.410242e+00;1.847360e+00;2.242640e+00;3.589156e+00;3.485130e+00;2.584519e+00;3.026613e+00;3.302210e+00;2.713223e+00;1.884060e+00;2.877518e+00;2.955377e+00;2.961658e+00;2.856084e+00;1.942168e+00;1.214683e+00;9.526590e-01;5.557845e-04;2.952103e-04;125;500;1.385417e+03;1.979167e+03;2.018660e-02;5.164413e+00;1.151137e+06;1.765937e+00;6.998962e+00;-1.413316e-04;1.714210e+01;-1.359957e+01;1.213023e+01;-3.519460e+00;1.695355e+01;-2.568744e+01;2.977472e+01;-4.995147e+00;1.952065e+01;-1.767884e+00;2.157842e+00;5.505772e+00;5.997186e+01;1.033298e-01;0;0;6.723791e-02;-1.254464e-02;-3.646298e-02;-9.187918e-05;-3.333335e-03;-1.426196e-03;-1.066761e-02;-2.221203e-02;-7.083730e-02;-8.927115e-02;-8.240871e-02;-1.052347e-01;-6.930187e-02;-1.818063e-02;-2.740330e-02;-1.005112e-01;8.469081e-03;1.316080e-02;2.579010e-02;-5.890012e-02;1.803212e-02;2.522707e-04;-1.115329e-01;-3.473626e-02;-6.850402e-02;-1.272574e-01;2.588141e-02;-1.742635e-02;-1.362818e-02;-1.926999e-02;9.086060e-03;5.078782e-05;-1.165551e-04;4.166669e+00;7.708333e+01;9.791666e+01;-2.812501e+01;-2.843836e-03;3.313909e-02;-1.056740e+05;-8.060686e-02;1.000526e+00;9.446188e-06;1.736914e+00;-1.957189e+00;3.044549e-01;1.691608e+00;-7.339789e-01;8.088081e-01;-3.886027e+00;-6.746184e-01;-3.508112e+00;-5.899948e-01;-2.371279e+00;-1.501051e+00
'unknown';0.970000;2.005943e+02;7.158440e-01;0;0;7.303371e-02;1.490826e-01;1.741512e+00;2.546054e-03;1.416667e-01;1.534524e-01;2.412472e-01;3.917323e-01;4.908482e-01;7.477136e-01;8.742990e-01;9.656636e-01;1.396393e+00;1.396937e+00;1.371750e+00;1.656587e+00;2.160177e+00;3.362951e+00;3.318561e+00;2.382203e+00;2.871110e+00;3.088823e+00;2.391294e+00;1.764617e+00;2.575629e+00;2.591953e+00;2.756647e+00;2.559196e+00;1.770153e+00;1.104161e+00;8.952226e-01;3.474674e-04;3.070009e-04;1.875000e+02;7.187500e+02;1.677083e+03;2.135417e+03;2.069527e-02;5.527386e+00;9.762668e+05;1.318287e+00;5.536087e+00;-1.015026e-04;1.953483e+01;-1.835857e+01;1.412399e+01;-2.322002e+00;1.443718e+01;-2.889290e+01;2.286355e+01;-7.680447e+00;1.573476e+01;-4.398463e+00;-3.167579e+00;6.856070e-01;5.936361e+01;1.662937e-01;2.767585e-02;2.697756e-02;1.082498e-01;1.028127e-02;-1.199102e-01;1.227931e-03;-1.750000e-02;-1.206423e-02;9.286085e-03;2.232442e-02;-2.912483e-02;-6.377880e-02;-6.491683e-02;-9.174328e-02;-9.724635e-02;-1.955475e-02;-1.311762e-02;-1.234448e-01;1.778178e-02;-1.720888e-01;-2.137380e-01;-1.194379e-01;-1.357607e-01;-1.889361e-01;-2.500231e-01;-7.288754e-02;-2.424973e-01;-3.276043e-01;-2.536787e-01;-3.293568e-01;-2.017416e-01;-1.080761e-01;-3.623871e-02;2.468494e-03;4.801378e-05;2.291667e+01;1.354167e+01;-6.770834e+01;-1.687500e+02;9.514177e-03;-1.316663e-01;-215951;2.460930e-01;4.200438e+00;-4.803500e-04;4.027294e+00;-5.534663e-01;-5.931463e-02;-6.085613e-02;-2.793477e+00;1.036794e+00;-7.281683e+00;-9.583631e-01;-5.608562e+00;-1.778630e+00;-5.427384e+00;-4.132346e+00
'unknown';0.980000;1.995622e+02;7.748130e-01;0;0;2.996727e-01;1.571256e-01;1.534480e+00;4.544495e-03;1.125000e-01;1.311413e-01;2.435609e-01;4.162399e-01;4.737314e-01;6.817661e-01;8.156607e-01;8.529488e-01;1.235471e+00;1.331179e+00;1.342148e+00;1.499688e+00;2.189158e+00;3.044764e+00;2.902246e+00;2.245806e+00;2.596668e+00;2.737590e+00;2.022647e+00;1.639944e+00;2.170847e+00;2.084214e+00;2.231535e+00;1.923573e+00;1.382872e+00;9.038083e-01;7.972706e-01;2.119439e-03;2.750898e-04;1.666667e+02;5.104167e+02;1.187500e+03;1.666667e+03;3.486386e-02;4.876334e+00;6.385809e+05;2.374760e+00;1.594394e+01;-4.285735e-04;2.526283e+01;-1.587323e+01;1.459401e+01;-2.779816e+00;1.050367e+01;-2.472247e+01;1.206776e+01;-8.408570e+00;8.615541e+00;-5.191438e+00;-9.525024e+00;-4.576036e+00;3.845124e+01;2.573677e-02;3.374796e-02;3.364090e-02;1.118782e-01;3.188000e-02;-9.577005e-02;2.966259e-03;-2.354167e-02;-1.294951e-02;7.096744e-02;1.199762e-01;8.186144e-02;6.390924e-02;4.997144e-02;5.605588e-02;1.668032e-02;5.290977e-02;4.291970e-02;-3.495374e-02;1.150797e-01;-2.028608e-01;-3.240420e-01;-8.988979e-02;-1.702039e-01;-2.286847e-01;-2.330962e-01;-3.823029e-02;-2.517521e-01;-3.495103e-01;-3.704928e-01;-4.419692e-01;-2.747403e-01;-1.242652e-01;-1.271165e-02;6.719232e-03;1.106265e-04;1.770833e+01;-75;-2.739583e+02;-3.697917e+02;1.879971e-02;-4.010676e-01;-2.718064e+05;6.432794e-01;8.015757e+00;-1.282680e-03;5.906337e+00;2.869053e+00;-1.267929e+00;-1.878180e+00;-4.529996e+00;1.882066e+00;-8.553846e+00;-5.793672e-02;-5.225210e+00;-8.754318e-01;-6.770280e+00;-5.238461e+00
'unknown';0.990000;1.970369e+02;7.833853e-01;1.383792e-01;1.348878e-01;3.914126e-01;2.167719e-01;1.476302e+00;8.888995e-03;8.958333e-02;1.155377e-01;3.343930e-01;5.712550e-01;6.063507e-01;8.018768e-01;9.042239e-01;9.792826e-01;1.318907e+00;1.438508e+00;1.421364e+00;1.535463e+00;2.412567e+00;2.921936e+00;2.573058e+00;2.241808e+00;2.467140e+00;2.556991e+00;1.862307e+00;1.648847e+00;1.980185e+00;1.769304e+00;1.820006e+00;1.452747e+00;1.082769e+00;7.744396e-01;7.925808e-01;1.247199e-02;5.283171e-04;2.187500e+02;4.062500e+02;8.125000e+02;1.208333e+03;7.208049e-02;4.391237e+00;3.808020e+05;3.228171e+00;2.564728e+01;-2.465377e-03;3.226471e+01;-9.674348e+00;1.165553e+01;-6.421476e+00;5.100091e+00;-2.237882e+01;4.045907e+00;-6.903223e+00;2.181210e+00;-1.141224e+01;-1.981476e+01;-1.110395e+01;-2.210928e+00;4.802847e-03;2.035006e-02;1.429998e-02;4.021160e-02;4.390550e-02;-2.800691e-03;3.939158e-03;-2.187500e-02;-1.239259e-03;1.644910e-01;2.480087e-01;2.424537e-01;2.668658e-01;2.487001e-01;2.928943e-01;2.098602e-01;1.698849e-01;1.272568e-01;1.111394e-01;1.982280e-01;-1.887785e-01;-3.425415e-01;-6.227129e-02;-1.332999e-01;-1.881604e-01;-1.437342e-01;3.345021e-02;-1.664175e-01;-2.427079e-01;-3.195047e-01;-3.648145e-01;-2.314999e-01;-7.183846e-02;7.075880e-02;1.024149e-02;1.341139e-04;5.208334e+00;-1.020833e+02;-3.135417e+02;-4.114583e+02;1.876419e-02;-4.742130e-01;-2.383321e+05;6.967057e-01;1.111290e+01;-1.920666e-03;6.390317e+00;5.141241e+00;-2.650703e+00;-3.271444e+00;-4.462092e+00;2.658619e+00;-7.465691e+00;-3.139486e-02;-3.513535e+00;2.480460e+00;-4.874779e+00;-4.498159e+00
'unknown';1.000000;1.940349e+02;7.735600e-01;9.955020e-02;1.007606e-01;4.002017e-01;2.813537e-01;1.553152e+00;1.443898e-02;6.666666e-02;1.221586e-01;5.709552e-01;9.233716e-01;9.378888e-01;1.187902e+00;1.250669e+00;1.432976e+00;1.698756e+00;1.705222e+00;1.600034e+00;1.733153e+00;2.691843e+00;2.795360e+00;2.237671e+00;2.205268e+00;2.377578e+00;2.424702e+00;1.812236e+00;1.750794e+00;1.916480e+00;1.619150e+00;1.577515e+00;1.199463e+00;9.121590e-01;7.582179e-01;9.404216e-01;2.808968e-02;7.376845e-04;1.979167e+02;2.812500e+02;4.479167e+02;5.937500e+02;8.849255e-02;3.727150e+00;8.983688e+04;4.027392e+00;3.702215e+01;-5.372792e-03;4.030885e+01;-3.596416e+00;7.024820e+00;-1.086062e+01;-1.027886e+00;-1.953415e+01;-3.585687e+00;-5.673443e+00;1.713795e-01;-2.638153e+00;-2.336996e+01;-1.479176e+01;-4.038580e+01;-1.741729e-02;-8.640402e-03;-1.137682e-02;-7.669308e-02;2.917838e-02;7.647000e-02;3.049251e-03;-1.552083e-02;1.449022e-02;2.318778e-01;3.229238e-01;3.828834e-01;4.290680e-01;4.303997e-01;4.766967e-01;3.498262e-01;2.475460e-01;1.915667e-01;2.291267e-01;1.696892e-01;-2.199706e-01;-3.094639e-01;-9.187667e-02;-1.044590e-01;-1.473784e-01;-7.373498e-02;7.661416e-02;-9.848052e-02;-1.143399e-01;-2.004815e-01;-2.111080e-01;-1.354139e-01;-3.081095e-03;1.453011e-01;8.302388e-03;5.261812e-05;2.083333e+00;-3.958334e+01;-1.791667e+02;-2.739583e+02;1.126388e-02;-2.759193e-01;-149798;4.310521e-01;1.114046e+01;-1.517279e-03;4.927049e+00;5.222783e+00;-2.787647e+00;-3.279998e+00;-3.315276e+00;2.850623e+00;-4.899918e+00;-8.462250e-01;-9.398390e-01;4.114522e+00;-8.691185e-01;-2.128243e+00
