name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.960000;0;0;0;0;0;1.555636e-01;1.022023e+00;3.502171e-03;1.177083e-01;1.357030e-01;3.287896e-01;3.611082e-01;5.784734e-01;5.747218e-01;6.990085e-01;9.455294e-01;9.286819e-01;1.104906e+00;1.126283e+00;9.865233e-01;1.396029e+00;1.917342e+00;1.396474e+00;1.402790e+00;1.524282e+00;1.443006e+00;1.368736e+00;1.389524e+00;1.334697e+00;1.237281e+00;1.140852e+00;1.023286e+00;8.719631e-01;7.769335e-01;5.796850e-01;9.193784e-04;3.520715e-04;1.875000e+02;3.437500e+02;1.281250e+03;1.770833e+03;1.909743e-02;4.899391e+00;5.808499e+05;1.780349e+00;7.517523e+00;-2.232753e-04;2.558912e+01;-1.283830e+01;1.424247e+01;-3.182825e+00;9.398727e+00;-1.944546e+01;8.652182e+00;1.263395e+01;1.617734e+01;-1.448228e+01;-1.821655e-01;-5.533903e+00;0;1.988426e-01;0;0;0;1.560267e-02;3.306594e-02;4.063932e-04;-1.666668e-03;2.821879e-03;9.669769e-03;-7.125133e-03;1.527771e-02;6.308185e-02;4.519582e-02;-5.747169e-02;-3.820586e-03;4.416356e-02;4.538208e-02;2.971161e-02;1.500001e-02;5.779123e-03;1.112852e-01;1.127587e-01;1.853504e-01;6.797267e-02;4.226511e-02;9.810922e-02;1.437445e-01;2.744625e-02;-2.844444e-02;-4.877621e-02;-4.758565e-02;-1.950775e-02;7.430899e-03;3.084096e-04;7.830771e-05;3.750000e+01;4.791667e+01;-1.354167e+01;4.062498e+01;3.568950e-03;1.585533e-01;2.178805e+04;-8.620215e-03;-6.339746e-01;-5.892521e-05;4.301798e-01;-2.021554e+00;2.945110e+00;-2.878752e+00;-4.099490e+00;-1.666366e+00;-4.123539e+00;1.421928e-01;-2.832015e+00;1.862913e+00;5.252440e+00;-3.837003e-01
'unknown';0.970000;0;6.412321e-01;0;0;0;1.698720e-01;1.066643e+00;3.870637e-03;1.125000e-01;1.343782e-01;3.349674e-01;3.663577e-01;6.020617e-01;6.694053e-01;7.561979e-01;8.956047e-01;9.382041e-01;1.145158e+00;1.178599e+00;1.041928e+00;1.404988e+00;1.903458e+00;1.525881e+00;1.531749e+00;1.738718e+00;1.495787e+00;1.459492e+00;1.548828e+00;1.546223e+00;1.275919e+00;1.123476e+00;9.700005e-01;8.170226e-01;7.469847e-01;5.813212e-01;1.188017e-03;3.783843e-04;2.083333e+02;4.479167e+02;9.687500e+02;1.791667e+03;2.228728e-02;5.025611e+00;5.524376e+05;1.969074e+00;7.934460e+00;-2.712366e-04;2.671736e+01;-1.419413e+01;1.854074e+01;-8.352759e+00;3.945349e+00;-2.096779e+01;3.460995e+00;1.257658e+01;1.374859e+01;-1.328563e+01;6.454824e+00;-4.423941e+00;3.111240e+01;2.120763e-01;0;0;0;2.124568e-02;7.047071e-02;9.715574e-04;-3.645834e-03;1.077248e-03;5.218267e-03;2.601570e-02;4.541234e-02;1.312260e-01;1.296529e-01;-1.840764e-02;1.587885e-02;3.640716e-02;6.475461e-02;5.917836e-02;1.477296e-02;-1.858621e-02;1.982128e-01;1.841834e-01;2.851974e-01;1.342353e-01;1.075891e-01;2.276959e-01;2.373360e-01;4.821879e-02;5.057573e-04;-3.649380e-02;-3.514997e-02;-2.017166e-02;8.278549e-03;1.060525e-03;9.579800e-05;2.812500e+01;3.958334e+01;-1.093750e+02;-5.729168e+01;7.116678e-03;6.786604e-02;-1.821831e+04;1.757615e-01;8.531942e-01;-1.968841e-04;9.726275e-01;-1.110354e+00;3.414398e+00;-2.626575e+00;-5.378572e+00;-2.281866e+00;-2.843048e+00;-1.449225e-01;-2.530264e+00;3.179625e+00;4.688418e+00;-1.081952e+00
'unknown';0.980000;0;6.735968e-01;0;0;0;2.013893e-01;1.165346e+00;4.886420e-03;1.125000e-01;1.325634e-01;3.235302e-01;4.085822e-01;6.818730e-01;8.362123e-01;9.346765e-01;9.026820e-01;9.711867e-01;1.172669e+00;1.252897e+00;1.123608e+00;1.429873e+00;1.870500e+00;1.783508e+00;1.764747e+00;2.102150e+00;1.663434e+00;1.637117e+00;1.927773e+00;1.873694e+00;1.319506e+00;1.139570e+00;9.469268e-01;7.899376e-01;7.210805e-01;5.886948e-01;2.074740e-03;5.889841e-04;2.604167e+02;4.895833e+02;9.583333e+02;1.822917e+03;2.972238e-02;5.226236e+00;5.903711e+05;1.911270e+00;7.117157e+00;-4.475124e-04;2.673243e+01;-1.684356e+01;2.167966e+01;-1.069639e+01;-4.366995e+00;-2.462100e+01;1.537413e+00;1.342688e+01;1.328795e+01;-8.365165e+00;1.202232e+01;-7.013723e+00;4.665350e+01;1.623941e-01;0;0;0;3.001612e-02;1.077085e-01;2.104257e-03;-6.979165e-03;6.058778e-03;1.946716e-02;7.504115e-02;8.747341e-02;2.090901e-01;2.267160e-01;4.042705e-02;3.864957e-02;3.488738e-02;8.382555e-02;6.859647e-02;1.312149e-02;-3.106263e-02;2.750308e-01;2.576270e-01;3.633414e-01;2.357624e-01;1.385703e-01;2.877048e-01;2.747211e-01;8.571835e-02;3.668762e-02;-2.227445e-02;-1.430784e-02;-9.343689e-03;1.889118e-02;3.908355e-03;1.386412e-04;2.083334e+00;-1.041667e+01;-1.833333e+02;-1.989583e+02;1.526745e-02;-1.081838e-01;-7.461916e+04;4.389063e-01;3.633545e+00;-7.298047e-04;1.884917e+00;7.213276e-01;3.475072e+00;-1.079867e+00;-5.026242e+00;-1.924163e+00;-4.702575e-01;-2.248435e-01;-3.584800e+00;3.850465e+00;1.253146e+00;-8.166231e-01
'unknown';0.990000;1.555620e+02;7.235832e-01;0;0;0;2.204164e-01;1.294600e+00;7.403339e-03;1.031250e-01;1.380010e-01;3.418401e-01;4.979300e-01;7.722870e-01;1.081320e+00;1.239392e+00;9.664410e-01;1.005614e+00;1.196624e+00;1.348545e+00;1.200830e+00;1.433794e+00;1.826012e+00;2.131094e+00;2.062623e+00;2.542994e+00;1.967227e+00;1.787588e+00;2.288510e+00;2.184702e+00;1.408498e+00;1.184329e+00;9.386143e-01;7.910323e-01;7.148344e-01;6.089125e-01;5.540465e-03;6.265584e-04;2.083333e+02;3.854167e+02;6.145833e+02;1.364583e+03;4.526557e-02;4.765683e+00;4.048251e+05;2.689764e+00;1.317588e+01;-1.073456e-03;3.024866e+01;-1.310958e+01;2.473779e+01;-8.486686e+00;-6.376932e+00;-2.547734e+01;5.203777e+00;1.127243e+01;7.854949e+00;-3.913460e+00;9.758591e+00;-7.792188e+00;4.661953e+01;3.935872e-02;0;0;0;3.883765e-02;1.393957e-01;3.434051e-03;-9.791663e-03;1.869281e-02;6.208035e-02;1.392868e-01;1.442156e-01;2.977263e-01;3.062340e-01;1.102351e-01;6.112010e-02;3.891370e-02;9.491153e-02;6.860636e-02;1.448389e-02;-3.469939e-02;3.151453e-01;3.187557e-01;3.743860e-01;3.405778e-01;1.359691e-01;2.448834e-01;2.621655e-01;1.628695e-01;9.020698e-02;-8.987558e-03;9.144736e-03;1.606008e-02;4.130245e-02;9.006681e-03;1.582859e-04;-1.458333e+01;-4.791667e+01;-1.395833e+02;-3.270833e+02;2.043548e-02;-2.727131e-01;-1.120525e+05;7.947131e-01;8.108777e+00;-1.656844e-03;2.346645e+00;2.804890e+00;3.697725e+00;-1.556264e-01;-3.316162e+00;-1.976844e+00;3.460224e-02;3.553099e-01;-4.126935e+00;4.722332e+00;-1.381605e+00;-9.372787e-01
'unknown';1.000000;1.554865e+02;7.707951e-01;0;0;0;2.803720e-01;1.446587e+00;1.225711e-02;8.750000e-02;1.641854e-01;4.226891e-01;6.705278e-01;9.307278e-01;1.414215e+00;1.590992e+00;1.112247e+00;1.088225e+00;1.253610e+00;1.460438e+00;1.250054e+00;1.447233e+00;1.800752e+00;2.469022e+00;2.425488e+00;2.938851e+00;2.386097e+00;1.897540e+00;2.458206e+00;2.389063e+00;1.599583e+00;1.293863e+00;9.276073e-01;8.134190e-01;7.462902e-01;6.603453e-01;1.828493e-02;9.211903e-04;1.979167e+02;3.229167e+02;5.416667e+02;9.895833e+02;8.394555e-02;4.488436e+00;2.815603e+05;3.614535e+00;2.306454e+01;-3.471189e-03;3.324805e+01;-9.773940e+00;2.851930e+01;-8.515199e+00;-1.057134e+01;-2.681150e+01;5.429503e+00;1.216181e+01;1.200155e+00;8.395640e-02;4.431680e+00;-7.932895e+00;3.103728e+01;3.071361e-02;0;0;1.825558e-02;4.149190e-02;1.579798e-01;4.206487e-03;-1.104166e-02;3.566081e-02;1.293081e-01;2.027071e-01;2.172395e-01;3.953963e-01;3.361993e-01;1.733294e-01;8.822314e-02;4.044316e-02;8.301663e-02;6.139915e-02;8.606982e-03;-3.906842e-02;2.770478e-01;3.248232e-01;2.940169e-01;3.793456e-01;1.253818e-01;1.488392e-01;2.393052e-01;2.754657e-01;1.660108e-01;2.546191e-03;2.410393e-02;4.396609e-02;7.416019e-02;1.349728e-02;1.235418e-04;-2.500000e+01;-4.479167e+01;-1.135417e+02;-3.354167e+02;1.679186e-02;-3.451099e-01;-1.210105e+05;1.096746e+00;1.319478e+01;-2.461409e-03;2.236703e+00;4.441802e+00;3.738069e+00;-8.215521e-01;-1.627106e+00;-1.616227e+00;-4.907600e-01;1.478010e+00;-4.558640e+00;4.488388e+00;-3.113323e+00;3.834807e-01
'unknown';1.010000;1.553544e+02;7.894266e-01;0;0;0;3.245689e-01;1.623000e+00;1.735555e-02;7.604167e-02;2.120312e-01;5.957897e-01;9.318187e-01;1.198712e+00;1.869036e+00;1.959210e+00;1.341998e+00;1.185286e+00;1.299256e+00;1.549387e+00;1.321736e+00;1.468727e+00;1.764835e+00;2.758850e+00;2.795157e+00;3.192298e+00;2.837344e+00;2.009126e+00;2.508028e+00;2.599366e+00;1.950228e+00;1.497364e+00;9.347225e-01;8.510056e-01;8.146803e-01;7.520082e-01;3.811632e-02;1.003711e-03;1.666667e+02;2.916667e+02;4.791667e+02;5.729167e+02;9.735310e-02;4.030945e+00;1.465804e+05;5.091007e+00;4.050465e+01;-7.043616e-03;3.519277e+01;-3.704484e+00;3.360954e+01;-1.022149e+01;-9.533287e+00;-2.975677e+01;1.687961e+00;1.498566e+01;-8.421871e-01;6.101472e+00;3.342117e+00;-8.650748e+00;-1.504242e-01;1.562132e-02;0;0;2.711577e-02;3.217238e-02;1.561345e-01;3.721874e-03;-1.041667e-02;4.916119e-02;1.813311e-01;2.328895e-01;2.916530e-01;4.596905e-01;2.984651e-01;1.894644e-01;1.085345e-01;2.605276e-02;3.737058e-02;4.884001e-02;-7.191718e-03;-5.651516e-02;1.723922e-01;2.640970e-01;1.631875e-01;3.344425e-01;1.243656e-01;8.753066e-02;2.336645e-01;3.706756e-01;2.315101e-01;1.943046e-02;2.917807e-02;6.483806e-02;1.044393e-01;1.437624e-02;4.533181e-05;-1.458333e+01;-1.770833e+01;-4.583333e+01;-2.197917e+02;2.630551e-03;-2.734559e-01;-7.950444e+04;1.122984e+00;1.591095e+01;-2.587002e-03;1.267075e+00;4.475214e+00;3.590123e+00;-1.310225e+00;-1.261509e+00;-1.307709e+00;-1.391145e+00;1.090316e+00;-3.674843e+00;3.357129e+00;-2.028636e+00;9.921256e-01
'unknown';1.020000;1.552902e+02;7.942432e-01;0;0;9.127791e-02;3.567725e-01;1.791045e+00;2.094275e-02;7.083333e-02;2.738523e-01;8.430961e-01;1.205174e+00;1.554858e+00;2.419336e+00;2.255764e+00;1.581551e+00;1.322467e+00;1.323569e+00;1.567560e+00;1.370151e+00;1.455442e+00;1.705747e+00;2.854869e+00;3.022595e+00;3.247583e+00;3.125104e+00;2.153257e+00;2.562210e+00;2.862888e+00;2.425970e+00;1.813106e+00;9.616037e-01;8.804706e-01;8.909881e-01;8.879479e-01;5.327319e-02;1.018117e-03;1.562500e+02;3.125000e+02;4.583333e+02;5.416667e+02;8.763791e-02;3.868055e+00;1.144412e+05;6.194378e+00;5.942665e+01;-9.769478e-03;3.544389e+01;6.629047e-01;3.593412e+01;-1.393675e+01;-1.092435e+01;-3.056243e+01;8.415214e-01;1.896031e+01;-5.156678e+00;9.069310e+00;-3.360648e-01;-4.667039e+00;-3.950806e-01;1.959139e-03;1.342878e-03;3.790734e-04;2.671436e-02;8.968076e-03;1.144148e-01;2.195034e-03;-1.125000e-02;4.966425e-02;1.838687e-01;2.035260e-01;3.086781e-01;4.128770e-01;1.825356e-01;1.190924e-01;9.546945e-02;-3.737736e-03;-3.735960e-02;1.510712e-02;-4.658945e-02;-9.773167e-02;2.235394e-02;1.293708e-01;1.068370e-02;2.043881e-01;1.023658e-01;4.847794e-02;2.085797e-01;3.792434e-01;2.408819e-01;3.755117e-02;2.529049e-02;6.730948e-02;1.128902e-01;9.618925e-03;-8.922308e-05;-9.375002e+00;-7.291663e+00;-3.645834e+01;-1.125000e+02;-1.104244e-02;-2.222253e-01;-4.576567e+04;1.074335e+00;1.745532e+01;-1.695125e-03;2.594704e-01;4.189995e+00;2.864629e+00;-7.214919e-01;-6.028255e-01;-4.105307e-01;-5.365344e-01;-5.180842e-01;-3.781449e+00;1.334189e+00;-1.116688e+00;1.771566e+00
'unknown';1.030000;1.549080e+02;7.899658e-01;0;0;8.993988e-02;3.430780e-01;1.903043e+00;2.166989e-02;5.937500e-02;3.289735e-01;1.038292e+00;1.395055e+00;1.918487e+00;2.877212e+00;2.399331e+00;1.679111e+00;1.431166e+00;1.291909e+00;1.481837e+00;1.384982e+00;1.393731e+00;1.590939e+00;2.800132e+00;3.084554e+00;3.204565e+00;3.269937e+00;2.281557e+00;2.674162e+00;3.116112e+00;2.848682e+00;2.082258e+00;1.018768e+00;9.033968e-01;9.666758e-01;1.017308e+00;5.992753e-02;8.047541e-04;1.562500e+02;3.020833e+02;4.270833e+02;4.895833e+02;5.657215e-02;3.708594e+00;9.086248e+04;7.014760e+00;7.454957e+01;-1.085932e-02;3.548612e+01;4.048068e+00;3.898099e+01;-1.232704e+01;-1.250798e+01;-3.014042e+01;5.420456e-01;1.332476e+01;-7.340847e+00;8.379509e+00;1.999282e+00;-4.464488e+00;-9.473099e-01;-8.127714e-03;2.138687e-03;6.319978e-04;1.668108e-02;-1.102884e-02;3.533525e-02;4.893678e-04;-1.291667e-02;3.567608e-02;1.236976e-01;1.250297e-01;2.454723e-01;2.086748e-01;-2.531910e-03;-2.033229e-02;4.546113e-02;-3.158846e-02;-1.109355e-01;-3.663240e-02;-8.894404e-02;-1.461125e-01;-1.277368e-01;-2.574210e-02;-1.323083e-01;3.685997e-02;4.358175e-02;-4.837108e-03;1.301171e-01;2.735177e-01;1.751402e-01;4.545496e-02;1.665294e-02;5.143402e-02;8.964903e-02;2.694390e-03;-1.459325e-04;-2.083334e+00;-1.354167e+01;-3.645833e+01;-3.854168e+01;-1.343769e-02;-1.648034e-01;-1.579267e+04;9.208750e-01;1.569526e+01;-4.483504e-04;-5.498894e-01;3.130372e+00;2.236831e+00;6.178260e-01;9.522223e-01;7.224730e-01;-3.749374e-01;-2.266785e+00;-4.142141e+00;-1.148925e+00;-5.916130e-01;9.363243e-01
'unknown';1.040000;1.537343e+02;7.803212e-01;6.714389e-03;1.895367e-03;8.860186e-02;3.159578e-01;1.878640e+00;2.107511e-02;3.958334e-02;3.540355e-01;1.120782e+00;1.456540e+00;2.114231e+00;2.974512e+00;2.283609e+00;1.539152e+00;1.442632e+00;1.238594e+00;1.307415e+00;1.293967e+00;1.251784e+00;1.399042e+00;2.560151e+00;2.927644e+00;2.986136e+00;3.191742e+00;2.273154e+00;2.617529e+00;3.173589e+00;3.046573e+00;2.205826e+00;1.073340e+00;9.136758e-01;1.006840e+00;1.092146e+00;5.547395e-02;5.745531e-04;1.562500e+02;2.812500e+02;3.854167e+02;4.687500e+02;4.912381e-02;3.538486e+00;8.059091e+04;8.024333e+00;9.331866e+01;-1.003896e-02;3.439873e+01;7.299757e+00;4.015672e+01;-1.106988e+01;-1.209813e+01;-2.867233e+01;3.319789e+00;1.040184e+01;-1.445776e+01;5.615885e+00;-4.803441e-01;-1.168197e+00;-1.409415e+00;-1.416652e-02;2.263057e-03;6.953854e-04;-2.078580e-03;-2.459095e-02;-5.719879e-02;-8.202316e-04;-1.156250e-02;1.216126e-02;3.057241e-02;3.632425e-02;1.176634e-01;-9.999023e-02;-1.977939e-01;-1.569410e-01;-4.071220e-02;-5.807219e-02;-1.532276e-01;-7.766102e-02;-1.124334e-01;-1.805872e-01;-2.302855e-01;-1.663691e-01;-2.595822e-01;-1.222028e-01;-3.534637e-02;-7.850919e-02;2.636938e-02;9.260283e-02;5.544617e-02;3.822786e-02;9.768939e-03;2.367595e-02;3.973310e-02;-3.571789e-03;-1.624669e-04;0;-2.083334e+01;-3.854167e+01;-4.062501e+01;-8.040907e-03;-1.589355e-01;-6.763870e+03;9.096197e-01;1.528504e+01;6.676192e-04;-1.036451e+00;2.416353e+00;1.775297e+00;1.362668e+00;3.274658e+00;1.402496e+00;-1.802573e+00;-2.491256e+00;-2.901852e+00;-3.188756e+00;-6.498693e-01;-1.066945e+00
'unknown';1.050000;1.513958e+02;7.557490e-01;7.336239e-03;2.212305e-03;8.474344e-02;2.898321e-01;1.755879e+00;1.973621e-02;2.708333e-02;3.503200e-01;1.075435e+00;1.431284e+00;2.146387e+00;2.634822e+00;1.932628e+00;1.261536e+00;1.352509e+00;1.183801e+00;1.124781e+00;1.176666e+00;1.125836e+00;1.187625e+00;2.267525e+00;2.713923e+00;2.661480e+00;2.988325e+00;2.167087e+00;2.456183e+00;3.094601e+00;3.007515e+00;2.176705e+00;1.106129e+00;9.176676e-01;1.013924e+00;1.098154e+00;5.048789e-02;4.958303e-04;1.562500e+02;2.395833e+02;3.333333e+02;4.166667e+02;4.942169e-02;3.371713e+00;8.454222e+04;8.780404e+00;1.020349e+02;-9.150626e-03;3.296590e+01;8.628949e+00;4.268240e+01;-8.565789e+00;-4.185286e+00;-2.708945e+01;-1.425859e+00;7.930972e+00;-1.690235e+01;2.083562e+00;4.561913e-01;-5.718548e+00;-3.135511e+01;-1.619734e-01;9.327759e-05;4.754071e-05;-1.849984e-02;-2.553919e-02;-1.265814e-01;-1.476239e-03;-5.625000e-03;-1.082948e-02;-5.255379e-02;-3.012981e-02;-2.118087e-02;-3.654774e-01;-3.325397e-01;-2.141718e-01;-1.148104e-01;-7.775773e-02;-1.489958e-01;-8.645050e-02;-1.015459e-01;-1.756017e-01;-2.818920e-01;-2.732874e-01;-3.574921e-01;-2.495748e-01;-8.738746e-02;-1.270682e-01;-4.357123e-02;-8.215253e-02;-5.365784e-02;1.616654e-02;4.600012e-03;-1.040890e-02;-1.334556e-02;-7.143474e-03;-1.239137e-04;6.250000e+00;-1.458334e+01;-3.020833e+01;-3.437500e+01;-4.433937e-04;-1.267403e-01;-1.220400e+03;7.831836e-01;1.261209e+01;1.289509e-03;-1.026973e+00;1.336285e+00;8.212833e-01;5.007645e-01;4.647773e+00;1.808812e+00;-3.816805e+00;-1.389269e+00;-5.610297e-01;-4.440657e+00;-1.573931e+00;-2.249303e+00
'unknown';1.060000;1.499992e+02;7.405190e-01;7.647165e-03;2.370774e-03;8.348323e-02;2.604407e-01;1.578633e+00;1.780843e-02;2.916667e-02;3.239854e-01;9.773865e-01;1.368680e+00;2.029225e+00;2.040580e+00;1.500146e+00;1.005633e+00;1.158234e+00;1.087262e+00;9.799494e-01;1.086004e+00;1.027223e+00;1.004468e+00;1.969745e+00;2.376065e+00;2.221214e+00;2.654896e+00;2.033761e+00;2.278653e+00;3.005491e+00;2.809568e+00;2.043114e+00;1.109063e+00;9.221799e-01;9.857435e-01;1.046190e+00;4.013406e-02;3.602442e-04;1.562500e+02;2.395833e+02;3.125000e+02;375;5.100861e-02;3.241818e+00;8.378195e+04;9.859654e+00;1.221092e+02;-7.285730e-03;3.152175e+01;1.045423e+01;4.295990e+01;-9.004032e+00;1.287600e+00;-2.507543e+01;-7.187390e+00;9.200923e+00;-1.488519e+01;-3.726493e+00;-2.813866e+00;-9.374733e+00;-4.588644e+01;-2.316391e-01;-2.076501e-03;-6.003040e-04;-2.619472e-02;-2.362088e-02;-1.537724e-01;-1.932680e-03;1.770833e-03;-2.664301e-02;-1.085149e-01;-6.948105e-02;-1.203216e-01;-4.651783e-01;-3.577977e-01;-1.798042e-01;-1.501549e-01;-9.467047e-02;-1.123981e-01;-5.922153e-02;-6.217571e-02;-1.326248e-01;-2.851062e-01;-3.410755e-01;-3.826366e-01;-3.095888e-01;-8.378829e-02;-1.129542e-01;-7.711935e-02;-2.149093e-01;-1.415171e-01;-8.497941e-03;6.192207e-04;-4.320195e-02;-5.932199e-02;-8.552769e-03;-9.437380e-05;1.354167e+01;5.208336e+00;-1.250000e+01;-2.187500e+01;5.136763e-03;-5.284817e-02;-3.055883e+02;4.489671e-01;7.044282e+00;1.547568e-03;-4.766405e-01;9.826317e-02;-8.652572e-02;-6.802624e-01;3.201836e+00;1.594770e+00;-5.150189e+00;-1.859284e+00;3.608757e+00;-4.592406e+00;-9.091349e-01;-2.505208e+00
'unknown';1.070000;0;0;0;0;0;2.431406e-01;1.420140e+00;1.592203e-02;3.645833e-02;2.898512e-01;8.472205e-01;1.288336e+00;1.855086e+00;1.516791e+00;1.128364e+00;8.750115e-01;9.993127e-01;9.787863e-01;9.005907e-01;1.056711e+00;9.982827e-01;9.102178e-01;1.685875e+00;1.993906e+00;1.799565e+00;2.290486e+00;1.964316e+00;2.208258e+00;2.982304e+00;2.556422e+00;1.895325e+00;1.081740e+00;9.221449e-01;9.251795e-01;9.735579e-01;3.188011e-02;2.923401e-04;1.875000e+02;250;3.125000e+02;3.645833e+02;5.341278e-02;3.223226e+00;8.316496e+04;1.001302e+01;1.232148e+02;-5.788391e-03;3.178974e+01;9.152255e+00;4.168582e+01;-1.085614e+01;4.038026e+00;-2.289481e+01;-1.328839e+01;6.978876e+00;-9.932283e+00;-9.152589e+00;-4.703613e+00;-1.160773e+01;-4.527908e+01;-9.424898e-02;-2.231964e-03;-6.795385e-04;-2.529701e-02;-2.174779e-02;-1.511648e-01;-2.264591e-03;5.416667e-03;-3.609588e-02;-1.376798e-01;-1.019541e-01;-1.770195e-01;-3.925077e-01;-2.934532e-01;-1.072240e-01;-1.373986e-01;-9.640265e-02;-6.976185e-02;-2.605966e-02;-2.184286e-02;-8.086546e-02;-2.699774e-01;-3.690029e-01;-3.373234e-01;-3.105314e-01;-5.062395e-02;-8.304491e-02;-1.300235e-01;-3.043428e-01;-1.998272e-01;-2.490101e-02;-6.476534e-03;-7.140607e-02;-9.453810e-02;-9.061029e-03;-8.083221e-05;2.604166e+01;2.291667e+01;6.249997e+00;-1.041666e+00;7.171556e-03;1.778784e-02;1.949292e+03;-4.538880e-02;-1.804186e+00;1.645778e-03;-2.834034e-02;-1.244274e+00;-1.619185e+00;-2.093269e+00;8.704388e-01;1.059012e+00;-4.068262e+00;-3.722083e+00;5.844134e+00;-3.783558e+00;1.209176e-01;-8.494856e-01
