name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.186754e-01;9.996445e-01;3.700144e-03;4.583333e-02;1.405505e-01;3.068631e-01;3.717066e-01;5.317278e-01;6.134753e-01;7.020138e-01;7.837276e-01;9.274993e-01;1.021008e+00;9.446859e-01;1.171476e+00;1.223249e+00;1.302237e+00;1.370812e+00;1.528122e+00;1.304906e+00;1.521208e+00;1.514935e+00;1.367846e+00;1.536685e+00;1.391798e+00;1.050279e+00;1.071378e+00;9.358995e-01;8.004437e-01;5.562264e-01;1.491102e-03;6.495623e-05;7.291666e+01;1.562500e+02;3.541667e+02;5.729167e+02;2.157644e-02;4.031906e+00;1.562139e+05;5.423315e+00;5.018319e+01;-2.869060e-04;3.208097e+01;-1.739343e+00;1.553505e+01;-1.150894e+01;1.666889e+01;-1.203338e+01;1.106062e+01;-1.049216e+01;1.408900e+01;-4.165444e+00;1.519647e+01;-3.537700e+00;0;0;0;0;0;2.343727e-03;1.174989e-02;3.380624e-04;-6.979167e-03;1.526494e-02;1.414168e-02;2.467056e-02;2.385943e-02;2.083916e-02;1.504530e-02;1.643712e-02;1.649722e-02;-1.907682e-02;-1.524923e-02;8.731242e-02;1.131799e-02;3.859960e-02;4.420083e-02;-6.900239e-03;-1.086522e-02;-6.922484e-05;-2.688965e-02;-1.334691e-03;3.506708e-03;9.894764e-03;3.574707e-02;1.795003e-02;1.709681e-02;6.476223e-03;-3.297562e-02;1.875624e-04;3.696010e-06;-7.291667e+00;-3.125001e+00;-5.520834e+01;-7.187500e+01;1.588728e-03;-1.409619e-01;-2.638980e+04;2.990275e-01;4.847558e+00;-3.685816e-05;5.540937e-01;7.756890e-01;-9.515216e-01;1.893335e+00;1.357382e+00;1.739462e-01;1.453494e+00;-4.593327e-01;-1.823990e+00;-1.785988e+00;-3.052999e+00;-2.690654e+00
'unknown';0.120000;0;0;0;0;0;1.180535e-01;1.013926e+00;3.874394e-03;4.687500e-02;1.603729e-01;3.320103e-01;4.276902e-01;5.687794e-01;6.294119e-01;7.101315e-01;8.156641e-01;9.510668e-01;1.039389e+00;9.548700e-01;1.279195e+00;1.237178e+00;1.314188e+00;1.380814e+00;1.481117e+00;1.286214e+00;1.507668e+00;1.481430e+00;1.368300e+00;1.530274e+00;1.409092e+00;1.102417e+00;1.087277e+00;9.693794e-01;8.116854e-01;5.264561e-01;1.699840e-03;6.274177e-05;7.291666e+01;1.562500e+02;250;5.208333e+02;2.214349e-02;3.849221e+00;1.378017e+05;5.833949e+00;5.752034e+01;-3.301167e-04;3.240306e+01;-7.834516e-01;1.416875e+01;-6.334866e+00;1.817097e+01;-9.556270e+00;1.574383e+01;-1.018289e+01;8.190200e+00;-8.537805e+00;5.487150e+00;-8.024267e+00;0;0;0;0;0;2.776317e-04;1.225684e-02;1.471896e-04;-1.562501e-03;1.147252e-02;1.234250e-02;3.769541e-02;2.089425e-02;-9.632826e-04;1.343286e-03;3.930884e-02;3.184420e-02;1.037716e-02;-2.879035e-03;7.852906e-02;1.102591e-02;2.886241e-02;2.706904e-02;-8.934533e-03;5.051005e-03;-8.623051e-03;-3.656603e-02;-1.925621e-02;-2.648525e-02;8.003116e-03;3.786082e-02;1.024220e-02;3.295114e-02;1.951763e-02;-2.005809e-03;9.503483e-05;-3.148547e-07;-2.083334e+00;8.333331e+00;-3.437500e+01;-2.395834e+01;2.030498e-03;-9.588651e-02;-6.047700e+03;1.055926e-01;1.626673e+00;-1.900046e-05;-2.649805e-01;1.244269e-01;-1.289410e+00;1.679873e+00;-1.549112e+00;1.369113e+00;1.943861e+00;8.414080e-01;-2.598945e-01;-2.978278e-01;-2.375885e+00;-1.227874e+00
'unknown';0.130000;0;0;0;0;0;1.176437e-01;1.028157e+00;3.842762e-03;5.104166e-02;1.669410e-01;3.461004e-01;4.935940e-01;5.906291e-01;5.974886e-01;6.897077e-01;8.799517e-01;9.974201e-01;1.081699e+00;9.676957e-01;1.358067e+00;1.257275e+00;1.349533e+00;1.412012e+00;1.488123e+00;1.296169e+00;1.477823e+00;1.408132e+00;1.314353e+00;1.481576e+00;1.428340e+00;1.146939e+00;1.091388e+00;1.019784e+00;8.394928e-01;5.518569e-01;1.382341e-03;6.670015e-05;7.291666e+01;2.187500e+02;3.229167e+02;6.458333e+02;2.429253e-02;4.068592e+00;1.917009e+05;5.103114e+00;4.566256e+01;-2.715930e-04;3.058226e+01;-2.879322e+00;1.064399e+01;-4.495032e+00;1.302141e+01;-1.327138e+01;1.572224e+01;-8.114079e+00;8.269264e+00;-5.317943e+00;5.150269e+00;-8.591319e+00;0;0;0;0;0;-7.794403e-04;8.544326e-03;-2.989930e-05;1.562500e-03;3.803040e-03;1.807120e-03;2.315351e-02;3.086740e-03;-1.549487e-02;-4.843432e-03;4.967392e-02;4.006182e-02;1.507108e-02;-1.210187e-02;3.779349e-02;1.583195e-03;1.571544e-02;7.201171e-03;1.784790e-03;3.200371e-02;2.965522e-03;-1.869806e-02;-2.170321e-02;-5.686359e-02;-1.065881e-02;2.407932e-02;2.453482e-03;3.468839e-02;3.175504e-02;3.383522e-02;-5.027874e-05;-4.413976e-06;6.250000e+00;1.666667e+01;1.041667e+01;3.541666e+01;2.307098e-03;3.599288e-02;1.529545e+04;-1.125646e-01;-1.943325e+00;8.934172e-06;-8.481745e-01;-9.936597e-02;-1.140333e+00;6.971207e-02;-3.691345e+00;1.981252e+00;7.895633e-01;1.548675e+00;2.105639e+00;6.934690e-01;-1.732424e+00;7.459221e-01
'unknown';0.140000;0;0;0;0;0;1.147821e-01;1.032657e+00;3.769856e-03;5.208333e-02;1.664092e-01;3.360556e-01;4.955190e-01;5.800380e-01;5.628760e-01;6.784203e-01;9.357147e-01;1.038403e+00;1.092876e+00;9.442351e-01;1.366687e+00;1.246503e+00;1.368703e+00;1.423363e+00;1.518469e+00;1.359834e+00;1.494506e+00;1.386886e+00;1.273487e+00;1.398561e+00;1.399210e+00;1.151503e+00;1.083883e+00;1.055061e+00;8.836381e-01;6.082286e-01;1.656969e-03;4.961225e-05;7.291666e+01;1.770833e+02;2.708333e+02;5.833333e+02;2.777719e-02;3.780522e+00;1.747413e+05;5.559785e+00;5.255815e+01;-3.205534e-04;2.983166e+01;-2.017546e+00;1.220541e+01;-6.502432e+00;7.108943e+00;-4.856634e+00;1.890654e+01;-4.328196e+00;1.673560e+01;-3.043028e+00;7.958199e+00;-1.966320e+00;0;0;0;0;0;-5.921110e-04;3.629172e-03;-1.171549e-04;2.083334e-03;-3.380358e-03;-7.404268e-03;-6.108713e-03;-1.844448e-02;-5.772042e-03;5.513525e-03;4.254810e-02;3.682224e-02;-3.147888e-03;-2.570854e-02;-1.650430e-02;-8.192265e-03;-9.903776e-03;-2.271286e-02;4.244292e-03;4.352918e-02;2.877656e-02;3.068571e-02;1.093597e-02;-6.507790e-02;-3.077236e-02;7.565355e-03;2.281070e-04;2.209587e-02;3.038316e-02;5.416007e-02;-5.062572e-05;-5.278638e-06;1.145833e+01;7.291667e+00;1.979167e+01;2.187501e+01;1.462609e-03;5.716286e-02;7.684600e+03;-2.331305e-03;-6.853752e-01;1.037175e-05;-5.783714e-01;4.173779e-01;2.469939e-01;-1.778407e+00;-3.151366e+00;2.426240e+00;-7.088611e-01;6.292145e-01;3.246969e+00;1.128528e+00;-2.837634e-01;1.257734e+00
'unknown';0.150000;0;0;0;0;0;1.164140e-01;1.033001e+00;3.602916e-03;5.104167e-02;1.565475e-01;3.138760e-01;4.535598e-01;5.415322e-01;5.692689e-01;6.936522e-01;9.720719e-01;1.084141e+00;1.069619e+00;8.894940e-01;1.316697e+00;1.226503e+00;1.353557e+00;1.385543e+00;1.518370e+00;1.428115e+00;1.542616e+00;1.468717e+00;1.306736e+00;1.318224e+00;1.343445e+00;1.146133e+00;1.085342e+00;1.066501e+00;9.232426e-01;6.845163e-01;1.261144e-03;4.945111e-05;1.041667e+02;2.291667e+02;3.958333e+02;7.187500e+02;3.029508e-02;4.246220e+00;2.142213e+05;4.997573e+00;4.294766e+01;-2.470168e-04;2.912581e+01;-1.619125e+00;1.081505e+01;-1.107660e+01;3.743182e+00;-4.476934e+00;1.342708e+01;-5.676130e+00;2.034450e+01;-3.445487e+00;5.298827e+00;-2.837063e+00;0;0;0;0;0;-1.493387e-03;-2.473259e-03;-1.862576e-04;4.895834e-03;-6.926136e-03;-6.406388e-03;-2.128000e-02;-3.118949e-02;1.408194e-02;1.470814e-02;1.741961e-02;1.633006e-02;-2.413567e-02;-3.033992e-02;-6.940007e-02;-1.543682e-02;-4.838286e-02;-6.006672e-02;-1.503496e-02;2.881153e-02;4.944340e-02;7.434493e-02;5.837481e-02;-5.201597e-02;-3.331629e-02;5.806720e-03;3.592348e-03;2.906013e-03;1.209844e-02;5.170878e-02;-9.784610e-05;-5.350113e-06;1.250000e+01;-5.208333e+00;6.250003e+00;-5.208331e+00;-1.719296e-04;5.973308e-02;4.063209e+03;1.200734e-01;6.624832e-01;1.953455e-05;-4.232960e-01;1.055656e+00;1.400913e+00;-1.483958e+00;-7.095691e-01;1.256317e+00;-8.325337e-01;-6.124074e-01;6.412719e-01;-4.624488e-02;-1.425209e+00;1.142682e+00
'unknown';0.160000;0;0;0;0;0;1.157078e-01;1.029650e+00;3.408543e-03;5.729167e-02;1.486678e-01;3.111012e-01;4.171638e-01;5.011054e-01;6.146615e-01;7.357268e-01;9.823444e-01;1.091818e+00;1.029689e+00;8.654281e-01;1.217358e+00;1.211603e+00;1.262657e+00;1.280484e+00;1.487215e+00;1.437887e+00;1.619154e+00;1.604566e+00;1.426788e+00;1.286560e+00;1.297678e+00;1.140647e+00;1.091441e+00;1.056501e+00;9.217263e-01;7.309267e-01;1.507310e-03;4.497310e-05;1.145833e+02;1.875000e+02;3.125000e+02;5.937500e+02;2.645526e-02;4.046221e+00;1.649645e+05;5.875062e+00;5.545092e+01;-2.905461e-04;3.023944e+01;6.733392e-01;1.531819e+01;-1.193612e+01;7.053255e+00;-1.822290e+00;1.334711e+01;-8.255789e+00;1.838743e+01;-3.831392e+00;3.994054e+00;-4.612727e+00;0;0;0;0;0;-2.704281e-03;-8.814382e-03;-2.654136e-04;8.854168e-03;-8.459652e-03;1.634905e-03;-9.797153e-03;-2.923570e-02;2.005925e-02;8.742225e-03;-1.918451e-02;-2.050781e-02;-3.700635e-02;-1.788765e-02;-1.024481e-01;-1.544608e-02;-7.303834e-02;-7.567879e-02;-3.346676e-02;-3.401375e-03;4.231707e-02;6.646582e-02;7.857114e-02;-2.578327e-02;-7.905280e-03;2.072158e-02;8.371067e-03;-1.093578e-02;-1.517646e-02;2.930256e-02;-1.746677e-04;-2.488138e-06;7.291667e+00;-2.083333e+00;-8.333338e+00;-1.458333e+01;-2.196573e-03;6.178923e-02;8.720552e+03;9.314451e-02;-2.309048e-01;3.458886e-05;-4.482151e-01;8.603792e-01;1.786781e+00;-1.156080e-01;1.440617e+00;-1.190652e+00;-7.509304e-01;-2.036430e+00;-2.424847e+00;-8.829309e-01;-1.148319e+00;-3.205484e-02
'unknown';0.170000;0;0;0;0;0;1.097138e-01;1.017294e+00;3.092130e-03;7.291666e-02;1.411810e-01;3.265457e-01;4.263716e-01;4.741479e-01;6.420055e-01;7.345951e-01;9.437348e-01;1.052363e+00;9.926144e-01;8.553996e-01;1.085731e+00;1.197541e+00;1.160642e+00;1.183118e+00;1.428575e+00;1.401200e+00;1.662716e+00;1.671017e+00;1.529576e+00;1.277497e+00;1.312525e+00;1.181400e+00;1.105571e+00;1.033594e+00;8.809409e-01;7.490517e-01;9.679398e-04;4.226916e-05;1.145833e+02;1.875000e+02;3.333333e+02;6.145833e+02;2.409384e-02;4.234407e+00;2.169054e+05;5.545843e+00;4.752859e+01;-1.889239e-04;2.826189e+01;1.053517e+00;1.609217e+01;-9.197978e+00;9.501410e+00;-8.506967e+00;1.433929e+01;-9.212319e+00;1.064971e+01;-5.154985e+00;6.294131e-03;-1.554708e+00;0;0;0;0;0;-4.077688e-03;-1.623200e-02;-2.886481e-04;9.687501e-03;-7.740171e-03;5.680340e-03;7.630715e-03;-1.665762e-02;3.166366e-03;-1.233544e-02;-5.693682e-02;-5.971561e-02;-4.322371e-02;-4.931939e-03;-1.098713e-01;-1.473224e-02;-6.816664e-02;-6.023846e-02;-4.523389e-02;-2.423812e-02;1.111707e-02;1.005052e-02;5.153705e-02;1.957059e-03;2.437886e-02;3.394641e-02;8.520293e-03;-1.786778e-02;-3.443489e-02;-3.691924e-03;-1.666271e-04;-2.478226e-06;-5.208333e+00;-6.250000e+00;-2.604167e+01;-2.812500e+01;-2.804962e-03;-1.620722e-02;1.134317e+04;4.271197e-02;-1.042477e+00;3.361065e-05;-5.916254e-01;3.353499e-01;1.541642e+00;8.899762e-01;2.131092e+00;-2.203490e+00;-2.635759e-01;-1.479779e+00;-2.454614e+00;-9.021741e-01;-5.458025e-01;-2.507620e-01
'unknown';0.180000;0;0;0;0;0;1.046107e-01;9.964378e-01;2.698181e-03;8.541667e-02;1.317942e-01;3.378953e-01;4.601274e-01;4.675516e-01;6.268039e-01;7.016600e-01;8.539607e-01;9.517524e-01;9.463471e-01;8.718441e-01;9.699298e-01;1.183754e+00;1.099969e+00;1.146182e+00;1.396032e+00;1.356284e+00;1.646041e+00;1.618065e+00;1.554923e+00;1.290008e+00;1.375144e+00;1.237477e+00;1.115624e+00;1.016835e+00;8.289066e-01;7.224737e-01;9.302320e-04;4.076253e-05;1.041667e+02;1.875000e+02;2.604167e+02;5.625000e+02;1.989494e-02;4.095375e+00;2.170020e+05;5.751373e+00;4.911316e+01;-1.766556e-04;2.802254e+01;9.480292e-01;1.850076e+01;-8.019782e+00;1.143291e+01;-8.794880e+00;1.469578e+01;-1.274225e+01;9.458753e+00;-6.602933e+00;4.862868e+00;-2.767772e+00;0;0;0;0;0;-2.992222e-03;-2.069568e-02;-1.829179e-04;3.958333e-03;-7.008372e-03;-2.134260e-03;1.486879e-02;-1.173440e-03;-2.095276e-02;-3.007189e-02;-7.492584e-02;-7.692320e-02;-4.677609e-02;-3.565055e-03;-7.886536e-02;-9.398222e-03;-3.696984e-02;-2.830489e-02;-5.263982e-02;-2.456268e-02;-3.784498e-02;-4.691913e-02;2.167189e-03;2.651640e-02;3.785012e-02;3.229704e-02;9.618831e-03;-1.794891e-02;-3.514812e-02;-2.927316e-02;-1.400203e-04;-1.006102e-06;-9.375000e+00;1.041667e+00;-4.166669e+00;-8.333331e+00;-2.154541e-03;-1.143518e-02;1.152997e+04;-5.562396e-02;-1.803512e+00;2.824267e-05;-4.496384e-01;-1.348036e-01;1.558146e-01;3.289825e-01;1.796484e+00;-2.419543e+00;-1.580532e+00;-8.694888e-01;-4.415895e-01;-7.220399e-01;2.109284e-01;-1.637864e+00
'unknown';0.190000;0;0;0;0;0;1.015741e-01;9.684467e-01;2.514856e-03;8.541667e-02;1.262835e-01;3.288807e-01;4.702316e-01;4.750210e-01;5.790295e-01;6.490085e-01;7.515797e-01;8.555952e-01;8.951718e-01;8.616263e-01;8.910547e-01;1.166766e+00;1.094068e+00;1.151502e+00;1.337791e+00;1.347725e+00;1.584758e+00;1.512220e+00;1.500354e+00;1.326285e+00;1.426606e+00;1.267449e+00;1.115852e+00;9.969947e-01;7.974780e-01;6.702831e-01;7.165472e-04;3.916526e-05;8.333334e+01;1.979167e+02;2.916667e+02;5.937500e+02;1.955043e-02;4.140607e+00;2.449183e+05;5.272978e+00;4.090416e+01;-1.359088e-04;2.727613e+01;-7.972070e-02;1.693197e+01;-8.584886e+00;1.220881e+01;-1.200809e+01;1.143486e+01;-1.083179e+01;1.253577e+01;-6.570587e+00;2.135408e+00;-5.013350e+00;0;0;0;0;0;-3.740907e-04;-1.805418e-02;8.108591e-05;-6.250000e-03;-3.918501e-03;-1.580806e-02;8.606717e-03;1.363707e-02;-2.932082e-02;-2.582356e-02;-5.572524e-02;-6.601560e-02;-4.483209e-02;-6.622672e-03;-1.762320e-02;6.567454e-03;-3.219008e-03;-3.663051e-03;-5.717950e-02;-1.611738e-02;-7.840981e-02;-6.423314e-02;-2.990253e-02;5.269177e-02;2.220278e-02;1.459848e-02;1.095897e-02;-1.569878e-02;-2.559799e-02;-3.896133e-02;1.230407e-04;3.950325e-07;-1.458333e+01;-1.250000e+01;-1.354167e+01;-2.499999e+01;-1.071211e-03;-1.561269e-01;-1.117038e+04;1.512776e-01;2.937597e+00;-2.013217e-05;1.403032e-01;-1.834943e-01;-6.465486e-01;-3.290464e-01;1.406767e+00;-1.682114e+00;-2.096107e+00;7.719138e-01;1.764828e+00;6.292011e-01;8.250812e-01;-1.376980e+00
'unknown';0.200000;0;0;0;0;0;1.048166e-01;9.505953e-01;2.782590e-03;7.083333e-02;1.210747e-01;2.992624e-01;4.695777e-01;4.948017e-01;5.413857e-01;6.281607e-01;7.037928e-01;8.055856e-01;8.445298e-01;8.444895e-01;9.203696e-01;1.179999e+00;1.111095e+00;1.154768e+00;1.269408e+00;1.341811e+00;1.468908e+00;1.449369e+00;1.452235e+00;1.394748e+00;1.429888e+00;1.259107e+00;1.134394e+00;9.850559e-01;7.877172e-01;6.239452e-01;9.329044e-04;4.149454e-05;8.333334e+01;1.875000e+02;3.125000e+02;5.625000e+02;1.795426e-02;4.035945e+00;2.086078e+05;5.733375e+00;4.974557e+01;-1.758403e-04;2.848413e+01;5.659398e-01;1.567736e+01;-1.059775e+01;1.468197e+01;-1.216944e+01;6.896660e+00;-1.179350e+01;1.523645e+01;-6.733791e+00;3.984138e+00;-1.107272e+01;0;0;0;0;0;1.908658e-03;-8.251083e-03;3.452682e-04;-1.322917e-02;1.662037e-03;-2.599837e-02;-1.946706e-03;2.283804e-02;-1.532215e-02;-8.180493e-03;-6.465840e-03;-3.765286e-02;-2.891807e-02;-1.892626e-03;5.251301e-02;2.687321e-02;2.395258e-02;1.406289e-02;-6.132753e-02;-1.055058e-02;-9.942581e-02;-4.635965e-02;-3.295670e-02;7.143490e-02;-7.693338e-03;2.224278e-03;1.205025e-02;-1.571854e-02;-1.689138e-02;-2.483947e-02;3.011507e-04;5.786688e-06;-1.562500e+01;-3.229167e+01;-1.979166e+01;-2.708333e+01;-2.929196e-05;-2.716601e-01;-2.394725e+04;1.890233e-01;4.716757e+00;-5.277385e-05;4.163178e-01;-3.312516e-01;-1.683634e+00;-1.664577e-01;1.220618e+00;-8.768242e-01;-2.050426e+00;2.060951e+00;1.825935e+00;2.224575e+00;1.461262e+00;7.557909e-01
'unknown';0.210000;0;0;0;0;0;1.077405e-01;9.499447e-01;3.455355e-03;4.895834e-02;1.269482e-01;2.668219e-01;4.646800e-01;5.287082e-01;5.381105e-01;6.422269e-01;7.401926e-01;7.953682e-01;8.193626e-01;8.359635e-01;1.022395e+00;1.232256e+00;1.138984e+00;1.160510e+00;1.205990e+00;1.327850e+00;1.359234e+00;1.434199e+00;1.431407e+00;1.488586e+00;1.396167e+00;1.243578e+00;1.150980e+00;9.709901e-01;7.735457e-01;6.035094e-01;1.581807e-03;4.387832e-05;5.208333e+01;125;2.395833e+02;4.895833e+02;1.970812e-02;3.483487e+00;1.652506e+05;6.311230e+00;6.190037e+01;-2.899924e-04;2.873261e+01;3.270900e-01;1.427113e+01;-9.554225e+00;1.491072e+01;-1.523026e+01;7.758318e+00;-5.827129e+00;1.658500e+01;-1.943551e+00;4.571065e+00;-4.287129e+00;0;0;0;0;0;2.665567e-03;4.136837e-03;4.052900e-04;-1.270833e-02;7.352048e-03;-2.751222e-02;-7.812202e-03;2.563884e-02;6.958651e-03;1.035803e-02;3.538642e-02;-1.541102e-02;6.365359e-03;2.785019e-02;1.052567e-01;3.584384e-02;4.240971e-02;2.893190e-02;-5.110766e-02;-6.787074e-03;-9.041369e-02;-2.246920e-02;-1.666412e-02;7.181064e-02;-3.206988e-02;3.083468e-04;3.169692e-03;-1.878372e-02;-1.338204e-02;2.330130e-03;3.427460e-04;9.983295e-06;-1.458333e+01;-3.958334e+01;-3.125000e+01;-6.249997e+00;3.604229e-04;-3.044810e-01;-2.599078e+04;8.076505e-02;3.382046e+00;-6.114076e-05;5.067638e-01;-6.892713e-01;-1.639257e+00;4.672647e-01;9.596990e-01;1.299420e+00;-1.576056e+00;1.102408e+00;-3.604445e-01;2.757726e+00;2.489768e+00;2.850471e+00
'unknown';0.220000;0;0;0;0;0;1.110708e-01;9.644334e-01;3.954273e-03;3.750000e-02;1.397720e-01;2.389328e-01;4.531696e-01;5.548982e-01;5.706527e-01;6.641483e-01;8.273250e-01;7.936016e-01;8.396613e-01;8.752124e-01;1.166825e+00;1.285375e+00;1.197274e+00;1.211993e+00;1.155295e+00;1.313469e+00;1.261674e+00;1.425277e+00;1.424613e+00;1.566032e+00;1.351897e+00;1.260534e+00;1.158311e+00;9.512445e-01;7.564158e-01;6.316632e-01;2.003355e-03;6.733945e-05;4.166667e+01;6.250000e+01;1.875000e+02;4.791667e+02;1.966964e-02;3.065634e+00;1.370996e+05;6.177364e+00;6.219883e+01;-3.634830e-04;2.937588e+01;-9.116340e-01;1.141302e+01;-8.367401e+00;1.618505e+01;-1.156792e+01;6.281924e+00;-4.939829e+00;1.656381e+01;2.206424e+00;1.095135e+01;6.480723e-01;0;0;0;0;0;1.219919e-03;1.074092e-02;2.028867e-04;-5.000000e-03;9.513753e-03;-2.108965e-02;-1.260985e-02;2.114153e-02;2.074882e-02;1.568440e-02;3.811646e-02;-5.208326e-03;4.378008e-02;6.609526e-02;1.176241e-01;1.960402e-02;4.951398e-02;3.785127e-02;-3.161846e-02;9.102046e-03;-5.374482e-02;-1.819594e-02;-1.027262e-02;4.890496e-02;-3.630083e-02;7.203102e-04;-2.094283e-02;-2.482334e-02;-1.049408e-02;2.616359e-02;9.638999e-05;9.344141e-06;-1.041667e+01;-1.875000e+01;-4.166666e+00;3.437500e+01;8.520744e-05;-1.084596e-01;-4.635653e+03;-2.625639e-01;-3.086319e+00;-1.773869e-05;2.111855e-01;-8.390083e-01;-1.250343e+00;8.436586e-01;1.619723e-01;2.034854e+00;-1.049651e+00;-6.069220e-01;-2.786910e+00;2.911581e+00;1.910724e+00;2.386863e+00
