name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.980000;1.335747e+02;7.522299e-01;1.888797e-02;2.434929e-02;1.983928e-01;2.010952e-01;1.261953e+00;1.049089e-02;2.500000e-02;2.650553e-01;6.924112e-01;6.845458e-01;9.137304e-01;1.021077e+00;1.236548e+00;1.379015e+00;1.199320e+00;1.169284e+00;1.160240e+00;1.249488e+00;1.865368e+00;1.905976e+00;1.498721e+00;1.447063e+00;1.496698e+00;2.123381e+00;1.992302e+00;1.517573e+00;1.702869e+00;1.392468e+00;1.223358e+00;9.163836e-01;1.085991e+00;8.472616e-01;8.246611e-01;1.266510e-02;3.490661e-04;125;1.562500e+02;1.875000e+02;4.375000e+02;2.918124e-02;3.096453e+00;9.305812e+04;6.033773e+00;5.804403e+01;-2.403273e-03;3.558501e+01;-5.159593e-01;2.190926e+01;3.193438e+00;9.385598e+00;-1.094522e+01;2.928527e+00;5.749746e+00;2.557712e+01;1.924338e+00;-8.432891e+00;-1.133105e+01;-1.704723e+00;-2.774030e-03;-1.011336e-03;-6.893579e-03;2.907774e-02;4.743352e-04;4.896617e-03;-1.058782e-04;4.166668e-04;-4.975349e-03;-3.257771e-02;-1.820123e-02;-5.163157e-03;3.970653e-02;1.221231e-01;4.391658e-02;-1.216137e-02;-6.561113e-03;-3.112686e-02;3.273892e-03;-3.424978e-02;4.292153e-02;1.929129e-02;-2.367525e-02;-3.130146e-02;2.257505e-02;5.260509e-02;-7.605195e-03;-1.314291e-02;3.283390e-02;-1.635395e-02;-2.189338e-02;-1.987934e-03;1.627215e-02;-7.230544e-03;-4.686636e-04;-1.155723e-05;0;0;1.145833e+01;2.291666e+01;-2.288530e-03;7.739687e-02;2.798126e+03;-1.125665e-01;-2.146807e+00;9.415955e-05;2.322006e-02;3.709110e-02;1.059230e+00;2.529291e-01;-2.584381e+00;-1.578317e+00;-6.717804e-01;-5.531950e-01;-2.292052e+00;8.399588e-01;3.349468e+00;1.215559e+00
'unknown';0.990000;1.319944e+02;7.463229e-01;2.386837e-02;1.676607e-02;2.418749e-01;1.975175e-01;1.259349e+00;1.014978e-02;2.500000e-02;2.559097e-01;6.522805e-01;6.629626e-01;9.116828e-01;1.096336e+00;1.383516e+00;1.410794e+00;1.184910e+00;1.174118e+00;1.132869e+00;1.255753e+00;1.788726e+00;1.928559e+00;1.497376e+00;1.455554e+00;1.487153e+00;2.054512e+00;1.989659e+00;1.512548e+00;1.694204e+00;1.435795e+00;1.179965e+00;8.892131e-01;1.056778e+00;8.538663e-01;7.980326e-01;1.185746e-02;3.322433e-04;125;1.562500e+02;2.083333e+02;4.479167e+02;2.676097e-02;3.208484e+00;9.615740e+04;5.888484e+00;5.473661e+01;-2.237326e-03;3.534211e+01;-3.754564e-01;2.482631e+01;6.160728e+00;4.935511e+00;-1.457986e+01;2.824744e+00;4.904812e+00;2.149876e+01;6.893889e-01;-2.908422e+00;-1.053240e+01;-1.677344e+00;-5.159807e-03;-1.882361e-03;-6.398288e-03;-3.089517e-04;-2.398862e-03;-8.362031e-03;-2.348242e-04;2.083331e-04;-9.444408e-03;-4.187815e-02;-1.672461e-02;6.519014e-03;5.800182e-02;6.554747e-02;-4.397885e-02;-4.329996e-02;-1.263047e-02;-3.734825e-02;-3.570630e-02;-1.074874e-01;-1.625478e-02;7.225442e-03;6.125023e-02;1.544024e-02;-4.897835e-02;1.917031e-02;7.706773e-03;-1.822454e-02;3.504167e-02;-2.839131e-02;-8.602870e-03;-2.148604e-02;1.323925e-02;-1.611888e-02;-5.030219e-04;-3.551383e-05;0;0;2.187500e+01;4.166666e+00;-8.831052e-04;7.792962e-02;8.241242e+02;2.109271e-01;3.193398e+00;1.073257e-04;-6.367420e-01;8.067917e-01;2.577172e+00;6.431397e-01;-3.020842e+00;-1.993658e+00;1.375655e-01;-1.719473e+00;-4.120929e+00;-3.213000e-01;3.981452e+00;2.263344e+00
'unknown';1.000000;1.303111e+02;7.402685e-01;2.079448e-02;8.822666e-03;1.799814e-01;1.940915e-01;1.241694e+00;9.835904e-03;2.500000e-02;2.427136e-01;6.013352e-01;6.464772e-01;9.262810e-01;1.161344e+00;1.391765e+00;1.275723e+00;1.121485e+00;1.163419e+00;1.094452e+00;1.200922e+00;1.646165e+00;1.887165e+00;1.487374e+00;1.604430e+00;1.554038e+00;1.957534e+00;1.983722e+00;1.521287e+00;1.662916e+00;1.458891e+00;1.136540e+00;8.863494e-01;1.023359e+00;8.683662e-01;7.800021e-01;1.162014e-02;2.900808e-04;125;1.562500e+02;2.187500e+02;4.166667e+02;2.670406e-02;3.208469e+00;9.604041e+04;6.518591e+00;6.365685e+01;-2.176083e-03;3.390566e+01;3.247643e-01;2.823656e+01;7.701946e+00;3.156740e+00;-1.399233e+01;4.197101e+00;6.966146e-02;1.518195e+01;-1.655328e+00;-8.329376e-02;-4.967577e+00;-1.667549e+00;-6.722242e-03;-1.770631e-03;-3.924269e-03;-2.952949e-02;-1.278232e-03;-1.638862e-02;-1.295880e-04;1.354166e-03;-1.103721e-02;-4.704454e-02;-1.260173e-02;2.729468e-02;6.067203e-02;-1.881438e-02;-1.144624e-01;-6.584569e-02;-3.350053e-02;-4.667387e-02;-7.192115e-02;-1.647966e-01;-8.913587e-02;1.859269e-02;1.231871e-01;4.608101e-02;-7.182363e-02;1.773126e-02;3.539251e-02;-2.071806e-02;3.742324e-02;-1.582214e-02;1.457248e-02;-2.290556e-02;1.361905e-02;-1.356760e-02;-4.946189e-05;-4.046890e-05;0;4.166666e+00;3.125000e+01;-9.375000e+00;9.832276e-04;8.613224e-02;-1.519656e+03;3.853883e-01;6.554771e+00;2.536846e-05;-8.044125e-01;1.183091e+00;2.699273e+00;-4.657177e-01;-2.494689e+00;-1.412186e+00;-1.246633e-01;-2.396017e+00;-3.875703e+00;-5.798194e-01;3.953795e+00;2.932342e+00
'unknown';1.010000;1.285989e+02;7.321596e-01;1.707003e-02;9.367422e-03;1.202753e-01;1.916594e-01;1.215021e+00;9.680714e-03;2.395833e-02;2.311287e-01;5.508408e-01;6.395178e-01;9.607985e-01;1.213089e+00;1.298118e+00;1.088533e+00;1.025710e+00;1.104932e+00;1.021127e+00;1.069009e+00;1.429457e+00;1.758241e+00;1.508586e+00;1.783429e+00;1.631861e+00;1.878770e+00;1.996932e+00;1.559568e+00;1.638479e+00;1.495915e+00;1.126394e+00;9.190834e-01;1.003318e+00;8.886616e-01;7.690361e-01;1.202740e-02;2.287469e-04;125;1.562500e+02;2.708333e+02;4.166667e+02;2.968777e-02;3.321809e+00;8.937329e+04;7.126773e+00;7.558450e+01;-2.230247e-03;3.290491e+01;2.977722e+00;3.196414e+01;6.035203e+00;3.083504e-01;-1.820686e+01;3.043265e+00;1.255195e-01;1.237230e+01;-9.130015e-01;5.293202e+00;-1.186180e+00;-1.595819e+00;-6.427133e-03;6.964533e-05;1.911106e-03;-1.974837e-02;3.328973e-03;-1.279907e-02;2.006580e-04;3.854167e-03;-1.011417e-02;-4.504621e-02;-6.354761e-03;5.167059e-02;5.967637e-02;-7.321779e-02;-1.162044e-01;-7.001256e-02;-4.962721e-02;-4.281094e-02;-7.617964e-02;-1.874043e-01;-1.567192e-01;4.353688e-02;1.292428e-01;4.295814e-02;-4.772873e-02;4.636820e-02;7.678177e-02;-4.588282e-03;4.863708e-02;1.802211e-02;3.955375e-02;-1.552579e-02;1.465843e-02;-2.348870e-03;7.818268e-04;-3.095744e-05;0;1.041667e+01;4.062500e+01;-7.291666e+00;3.034423e-03;1.070468e-01;-2.479381e+03;3.575151e-01;6.882052e+00;-1.307914e-04;-5.578362e-01;1.349452e+00;1.879007e+00;-2.165766e+00;-2.115207e+00;-8.366796e-01;-6.459376e-01;-1.926137e+00;-3.191617e+00;3.484822e-01;2.865148e+00;1.586972e+00
'unknown';1.020000;1.269347e+02;7.257004e-01;1.343399e-02;8.427265e-03;1.115451e-01;1.976331e-01;1.202174e+00;1.007748e-02;3.229167e-02;2.222597e-01;5.079084e-01;6.332595e-01;1.025646e+00;1.266060e+00;1.185175e+00;9.678338e-01;9.496922e-01;1.036375e+00;9.827416e-01;9.832546e-01;1.221020e+00;1.545455e+00;1.586079e+00;1.899061e+00;1.654749e+00;1.852133e+00;2.077322e+00;1.671026e+00;1.627141e+00;1.549524e+00;1.171033e+00;9.743109e-01;9.981932e-01;8.979592e-01;7.713214e-01;1.233282e-02;1.984698e-04;125;1.770833e+02;3.125000e+02;4.062500e+02;3.263398e-02;3.470451e+00;8.885190e+04;7.341569e+00;8.039395e+01;-2.279970e-03;3.278155e+01;3.722905e+00;3.183671e+01;9.276116e-01;-7.742670e-01;-1.619265e+01;2.195950e+00;-3.840689e+00;1.076183e+01;-1.735634e-01;7.235271e+00;-1.342451e+00;-1.489861e+00;-3.416383e-03;6.138568e-03;8.592078e-03;8.442597e-03;9.171145e-03;1.780772e-03;6.914221e-04;6.041667e-03;-7.923311e-03;-3.818032e-02;4.857576e-03;8.262410e-02;6.643605e-02;-8.049985e-02;-4.948515e-02;-3.910520e-02;-5.346494e-02;-2.908544e-02;-3.494258e-02;-1.640760e-01;-1.882928e-01;6.895582e-02;1.021922e-01;2.492606e-02;-1.732436e-02;6.587567e-02;1.208772e-01;3.071470e-02;6.327890e-02;4.606893e-02;5.574699e-02;-1.126739e-02;1.645918e-02;1.093420e-02;2.039795e-03;-4.870817e-08;2.083334e+00;1.875000e+01;3.854167e+01;-4.166663e+00;5.785740e-03;1.170010e-01;-3.379620e+03;1.677859e-01;4.166543e+00;-3.648853e-04;-2.960205e-03;9.091039e-01;9.151140e-01;-2.132044e+00;-1.985942e+00;-7.874426e-01;-1.626027e+00;-7.790049e-01;-2.954257e+00;-2.332585e-02;1.092341e+00;-9.118996e-01
'unknown';1.030000;1.257035e+02;7.214713e-01;2.789685e-02;2.651930e-02;1.773512e-01;2.123916e-01;1.215114e+00;1.103228e-02;4.062500e-02;2.155658e-01;4.737629e-01;6.377976e-01;1.120353e+00;1.342359e+00;1.120722e+00;9.837161e-01;9.207435e-01;9.895039e-01;9.746698e-01;9.836891e-01;1.064278e+00;1.315818e+00;1.665708e+00;1.954453e+00;1.651588e+00;1.868568e+00;2.174700e+00;1.821588e+00;1.689150e+00;1.633664e+00;1.252830e+00;1.043001e+00;9.917319e-01;9.123619e-01;7.906286e-01;1.541025e-02;2.232615e-04;125;1.979167e+02;3.645833e+02;4.166667e+02;3.896813e-02;3.612726e+00;8.735475e+04;7.264570e+00;8.077833e+01;-2.839340e-03;3.311499e+01;4.672735e+00;3.242127e+01;-1.280938e+00;-3.675022e+00;-1.766310e+01;5.956321e-01;-2.770696e+00;7.750734e+00;1.690918e+00;7.758033e+00;-4.410099e+00;-1.413998e+00;2.955574e-03;1.313992e-02;1.390069e-02;2.889819e-02;1.388220e-02;2.180604e-02;1.331009e-03;6.458333e-03;-5.920644e-03;-2.789584e-02;2.824605e-02;1.164205e-01;7.671501e-02;-6.296319e-02;3.031954e-02;8.043242e-03;-4.366263e-02;-8.221740e-03;3.190920e-02;-1.017580e-01;-1.644815e-01;8.316177e-02;8.374830e-02;2.270380e-02;6.954014e-03;5.336285e-02;1.509512e-01;6.625105e-02;6.439416e-02;5.672678e-02;5.881916e-02;-1.364532e-02;2.356789e-02;3.321113e-02;4.429853e-03;2.617770e-05;9.375002e+00;2.395833e+01;2.395833e+01;-5.208328e+00;9.061398e-03;7.639591e-02;-6.164208e+03;2.315990e-01;8.145494e+00;-7.945172e-04;2.874134e-01;7.638168e-01;3.766317e-01;-3.876577e-01;-2.066361e+00;-8.244215e-01;-2.800328e+00;-5.409223e-01;-3.821625e+00;-1.294842e-01;-1.047339e+00;-2.157269e+00
'unknown';1.040000;1.243094e+02;7.285307e-01;4.607391e-02;4.320712e-02;1.936564e-01;2.295812e-01;1.250552e+00;1.261723e-02;4.687500e-02;2.108785e-01;4.489726e-01;6.716252e-01;1.259624e+00;1.428889e+00;1.077963e+00;1.080705e+00;9.784419e-01;9.538079e-01;9.722533e-01;1.068869e+00;1.008375e+00;1.166913e+00;1.753592e+00;2.029880e+00;1.668805e+00;1.876013e+00;2.224216e+00;1.994663e+00;1.791154e+00;1.706411e+00;1.303667e+00;1.103125e+00;9.728149e-01;9.388120e-01;8.238769e-01;2.012769e-02;2.925799e-04;1.354167e+02;2.291667e+02;3.645833e+02;3.958333e+02;5.099258e-02;3.648015e+00;8.015159e+04;7.288622e+00;8.189265e+01;-3.695964e-03;3.378582e+01;4.022777e+00;3.258356e+01;6.997946e-01;-4.781286e+00;-1.820143e+01;-2.709217e+00;-2.377256e+00;2.721446e+00;-3.073917e+00;4.145994e+00;-7.915115e+00;-1.347294e+00;1.050736e-02;1.537551e-02;1.125763e-02;1.651681e-02;1.384014e-02;3.488350e-02;2.019554e-03;3.541667e-03;-5.217543e-03;-1.685606e-02;6.652682e-02;1.464525e-01;8.289379e-02;-4.683795e-02;6.388741e-02;3.253835e-02;-4.046188e-02;-7.328510e-04;7.685123e-02;-3.549174e-02;-9.501054e-02;9.030156e-02;7.619689e-02;3.951143e-02;1.390692e-02;9.262800e-04;1.549165e-01;8.063730e-02;4.589734e-02;4.759695e-02;4.801182e-02;-1.823406e-02;3.448855e-02;6.427247e-02;7.310749e-03;3.269255e-05;2.083333e+01;2.395834e+01;8.333331e+00;-6.250000e+00;1.148842e-02;1.062512e-03;-1.102029e+04;6.185690e-01;2.031687e+01;-1.299808e-03;2.377152e-01;1.050721e+00;8.478664e-01;1.951588e+00;-2.274394e+00;-2.254644e+00;-4.904765e+00;-7.539391e-01;-4.332921e+00;-6.796964e-01;-1.843047e+00;-1.726484e+00
'unknown';1.050000;1.228415e+02;7.455223e-01;6.644966e-02;6.148093e-02;2.237107e-01;2.450964e-01;1.299862e+00;1.506589e-02;4.895833e-02;2.072161e-01;4.408295e-01;7.615652e-01;1.425912e+00;1.515250e+00;1.036908e+00;1.183695e+00;1.051551e+00;9.279022e-01;9.852626e-01;1.185748e+00;1.026989e+00;1.125105e+00;1.840638e+00;2.136761e+00;1.738353e+00;1.901600e+00;2.190299e+00;2.152506e+00;1.887728e+00;1.739443e+00;1.343711e+00;1.148772e+00;9.477807e-01;9.860746e-01;9.088140e-01;3.027922e-02;3.125803e-04;1.666667e+02;250;3.645833e+02;3.958333e+02;6.581546e-02;3.615007e+00;6.290240e+04;8.311242e+00;1.155626e+02;-5.494837e-03;3.383984e+01;6.646870e+00;3.347387e+01;4.210824e+00;-8.019946e+00;-2.132458e+01;-8.505795e+00;-3.310809e+00;-2.715638e+00;-1.102460e-01;1.601144e+00;-8.686194e+00;-1.190323e+00;1.488054e-02;8.452972e-03;5.015333e-03;-1.626795e-02;1.113015e-02;3.401985e-02;2.461976e-03;3.125005e-04;-6.209360e-03;-7.653686e-03;1.081574e-01;1.639474e-01;7.851480e-02;-4.092913e-02;3.741871e-02;1.422651e-02;-4.604356e-02;4.326654e-03;8.351879e-02;7.087850e-03;-2.141100e-02;9.740760e-02;4.552589e-02;4.930020e-02;6.054151e-03;-6.271489e-02;1.305769e-01;5.991124e-02;1.676397e-02;2.757664e-02;2.785695e-02;-1.891748e-02;3.723009e-02;9.299403e-02;9.621220e-03;1.905519e-05;2.812500e+01;1.875000e+01;-3.125006e+00;-7.291669e+00;8.388212e-03;-7.102664e-02;-1.438549e+04;1.066571e+00;3.418919e+01;-1.701294e-03;2.235813e-01;1.340609e+00;9.126843e-01;2.552149e+00;-1.614297e+00;-2.686020e+00;-6.127926e+00;-2.031962e+00;-4.475320e+00;-4.827809e-01;-1.188551e+00;-3.096088e-01
'unknown';1.060000;1.216292e+02;7.662117e-01;7.103511e-02;4.723458e-02;1.709495e-01;2.504815e-01;1.334218e+00;1.815845e-02;4.583333e-02;2.003468e-01;4.400948e-01;9.040098e-01;1.605129e+00;1.594084e+00;9.928927e-01;1.187281e+00;1.046980e+00;8.648660e-01;9.737809e-01;1.266482e+00;1.062205e+00;1.165759e+00;1.950121e+00;2.188891e+00;1.808924e+00;1.905152e+00;2.074154e+00;2.280149e+00;1.931039e+00;1.726121e+00;1.363577e+00;1.161485e+00;9.289985e-01;1.033546e+00;1.033591e+00;4.145208e-02;3.172732e-04;2.083333e+02;2.708333e+02;3.541667e+02;3.854167e+02;7.665241e-02;3.474624e+00;4.597659e+04;9.911078e+00;1.645862e+02;-7.451260e-03;3.360770e+01;7.989445e+00;3.554974e+01;7.939669e+00;-9.973773e+00;-2.563513e+01;-1.777716e+01;-7.340328e+00;-5.669584e+00;-2.671464e+00;1.098483e+00;-7.836823e+00;-8.525673e-01;1.396624e-02;-1.226215e-03;5.546823e-04;-4.160980e-02;6.773494e-03;1.996455e-02;2.314014e-03;-2.499999e-03;-8.094758e-03;-1.710713e-03;1.342266e-01;1.510208e-01;5.829944e-02;-3.350288e-02;-2.291713e-02;-3.514835e-02;-4.512414e-02;1.090776e-02;4.990233e-02;1.007198e-02;2.185471e-02;9.062289e-02;-2.510867e-02;3.157852e-02;-6.515324e-03;-1.073798e-01;7.898631e-02;3.146131e-02;1.101094e-02;8.394266e-03;8.052086e-03;-1.449453e-02;2.509610e-02;9.758903e-02;9.964724e-03;-1.794292e-06;25;8.333331e+00;-9.375006e+00;-5.208337e+00;2.241821e-03;-1.203442e-01;-1.315030e+04;1.376743e+00;4.304511e+01;-1.764581e-03;1.609589e-01;1.466478e+00;1.164323e+00;1.279894e+00;-2.038539e-01;-2.383237e+00;-4.823212e+00;-2.053478e+00;-4.568480e+00;-7.935780e-01;-2.792282e-01;9.386505e-01
'unknown';1.070000;1.210920e+02;7.770335e-01;5.768111e-02;4.958223e-02;1.073649e-01;2.575922e-01;1.343380e+00;2.057155e-02;4.270834e-02;1.897848e-01;4.399333e-01;1.062392e+00;1.767338e+00;1.652336e+00;9.586119e-01;1.117521e+00;9.576069e-01;8.037570e-01;9.955392e-01;1.302477e+00;1.072801e+00;1.209340e+00;2.054482e+00;2.102576e+00;1.828029e+00;1.884270e+00;1.936157e+00;2.331729e+00;1.918764e+00;1.707629e+00;1.360758e+00;1.153106e+00;9.190527e-01;1.051146e+00;1.150742e+00;5.285415e-02;3.061908e-04;2.291667e+02;2.708333e+02;3.541667e+02;3.854167e+02;6.807927e-02;3.344289e+00;3.251480e+04;1.128619e+01;2.103775e+02;-9.468163e-03;3.432196e+01;9.392447e+00;3.550160e+01;7.859872e+00;-9.150262e+00;-2.737634e+01;-2.251003e+01;-1.044897e+01;-1.043035e+01;-9.242131e-01;3.339034e+00;-5.997289e+00;-5.046875e-01;9.471059e-03;-1.068320e-02;1.878121e-03;-5.086766e-02;3.712296e-03;1.196754e-03;1.607547e-03;-3.749999e-03;-8.443388e-03;1.565856e-03;1.273136e-01;9.927233e-02;1.723495e-02;-1.984869e-02;-7.599206e-02;-6.493525e-02;-2.799923e-02;1.767332e-02;-2.696216e-03;-6.894016e-03;3.032041e-02;6.814549e-02;-1.048070e-01;-1.003128e-02;-2.041107e-02;-1.153262e-01;1.425080e-02;2.351030e-02;4.673214e-02;-1.283494e-02;-6.006360e-04;-7.711285e-03;-6.784439e-04;6.430662e-02;7.701991e-03;-8.111712e-06;1.041667e+01;-1.041669e+00;-1.354167e+01;-5.208334e+00;-4.999443e-03;-1.037960e-01;-7.797360e+03;1.114741e+00;3.397111e+01;-1.379290e-03;1.791843e-01;1.092452e+00;1.084394e+00;-2.295962e-01;1.479579e+00;-1.103532e+00;-1.669799e+00;-6.067250e-01;-3.642401e+00;-1.446591e+00;-1.752085e-01;1.107275e+00
'unknown';1.080000;1.209213e+02;7.826063e-01;4.432711e-02;5.192988e-02;4.378032e-02;2.572007e-01;1.328616e+00;2.143447e-02;3.750000e-02;1.791203e-01;4.408671e-01;1.192345e+00;1.844015e+00;1.651844e+00;9.495969e-01;9.992061e-01;8.496721e-01;7.902598e-01;1.021654e+00;1.260016e+00;1.035829e+00;1.234069e+00;2.099785e+00;1.921429e+00;1.781859e+00;1.852102e+00;1.814388e+00;2.299983e+00;1.932943e+00;1.777372e+00;1.337115e+00;1.141219e+00;9.147062e-01;1.031757e+00;1.190858e+00;5.866384e-02;2.868031e-04;2.291667e+02;2.604167e+02;3.229167e+02;375;6.106978e-02;3.181653e+00;2.959387e+04;1.268486e+01;2.497108e+02;-1.053221e-02;3.434956e+01;9.982377e+00;3.739131e+01;5.274742e+00;-5.235398e+00;-2.709173e+01;-1.982316e+01;-9.075564e+00;-1.626360e+01;-6.634823e+00;1.880908e+00;-4.566315e+00;-3.113556e-01;3.764391e-03;-1.269528e-02;2.075583e-03;-3.539481e-02;1.893362e-03;-1.188967e-02;7.553902e-04;-3.750001e-03;-5.113652e-03;6.074590e-03;8.721461e-02;1.405075e-02;-3.525901e-02;-8.038402e-04;-9.405946e-02;-5.156294e-02;7.631046e-03;1.861021e-02;-5.003278e-02;-1.677197e-02;1.761491e-02;2.779152e-02;-1.406011e-01;-4.351689e-02;-2.140382e-02;-1.007341e-01;-4.524436e-02;4.176127e-02;1.071392e-01;-2.078998e-02;7.151186e-03;1.439750e-04;-2.753804e-02;9.116029e-03;4.280874e-03;-7.312739e-06;-4.166666e+00;-6.250003e+00;-1.250000e+01;-3.124997e+00;-8.932725e-03;-3.908911e-02;-2.428388e+03;5.560244e-01;1.592749e+01;-7.879790e-04;1.085484e-01;8.554940e-01;1.091957e+00;-7.163755e-01;2.282308e+00;-4.379705e-01;1.785564e+00;8.779756e-01;-2.204751e+00;-6.673368e-01;-5.157746e-01;5.867704e-01
'unknown';1.090000;1.206720e+02;7.846803e-01;2.638768e-02;6.852388e-02;3.295694e-02;2.602982e-01;1.308647e+00;2.146561e-02;3.437500e-02;1.756124e-01;4.482726e-01;1.253966e+00;1.802831e+00;1.572545e+00;9.593120e-01;8.977721e-01;8.255287e-01;8.252091e-01;1.049693e+00;1.175499e+00;1.005708e+00;1.242552e+00;2.106534e+00;1.746457e+00;1.701729e+00;1.826070e+00;1.743550e+00;2.213843e+00;2.004328e+00;1.947478e+00;1.292767e+00;1.155902e+00;9.163704e-01;9.835767e-01;1.151713e+00;6.018330e-02;2.872568e-04;2.083333e+02;250;3.125000e+02;375;4.860955e-02;3.242512e+00;3.210696e+04;1.249806e+01;2.428559e+02;-1.085081e-02;3.436483e+01;1.111266e+01;3.797506e+01;4.395306e+00;-2.991241e+00;-2.611394e+01;-1.583179e+01;-5.476816e+00;-1.563064e+01;-5.361523e+00;3.338885e-01;-4.785075e+00;-2.903305e-01;-1.819766e-03;-9.662829e-03;-4.869131e-03;-1.733377e-02;-4.988342e-04;-1.801761e-02;1.801975e-04;-3.333334e-03;9.390235e-04;1.041465e-02;2.702925e-02;-7.328929e-02;-8.129531e-02;1.081157e-02;-8.642054e-02;-1.445892e-02;3.769561e-02;4.489803e-03;-7.230017e-02;-6.428146e-03;3.223515e-03;-1.868773e-02;-1.199825e-01;-5.219914e-02;-2.085736e-02;-7.885387e-02;-7.411532e-02;5.786599e-02;1.372805e-01;-1.080159e-02;2.161452e-02;8.250803e-03;-4.249723e-02;-3.588693e-02;7.666781e-04;-4.222864e-06;-1.354167e+01;-5.208334e+00;-5.208328e+00;-2.083331e+00;-8.603917e-03;3.364963e-02;7.653248e+02;-3.719597e-02;-8.027039e-01;-1.643884e-04;-5.671692e-02;6.598659e-01;8.111008e-01;6.220517e-02;2.346611e+00;2.195257e-01;2.151347e+00;1.047714e+00;-2.095246e-01;1.453956e-01;-2.132618e-01;4.814484e-01
