name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.720000;0;0;0;0;0;1.459401e-01;7.812247e-01;9.979521e-03;1.770833e-02;1.885062e-01;4.051222e-01;4.927472e-01;6.344162e-01;6.111444e-01;5.225912e-01;5.860250e-01;6.786243e-01;7.440637e-01;7.675585e-01;8.837026e-01;8.416495e-01;8.981366e-01;7.982882e-01;1.131524e+00;1.330525e+00;1.411489e+00;1.108880e+00;1.091193e+00;1.101467e+00;1.056271e+00;9.169092e-01;6.964293e-01;5.922780e-01;4.499823e-01;3.723175e-01;1.301991e-02;7.174513e-05;125;1.458333e+02;1.666667e+02;2.708333e+02;2.899671e-02;2.909155e+00;3.291445e+04;1.316707e+01;2.769803e+02;-2.403713e-03;3.483170e+01;1.044749e+01;2.844881e+01;6.389880e+00;1.304105e+01;-1.114502e+01;6.957609e+00;-1.178799e+01;1.447808e+01;-1.099979e+00;6.673982e-01;-8.054906e+00;-4.350594e+01;-2.202284e-01;-4.879448e-03;-4.008894e-03;-3.051443e-02;-9.346138e-03;-3.136824e-02;-9.594291e-04;3.125000e-03;1.036076e-03;-7.304579e-03;-4.325593e-02;-6.951012e-02;-2.795244e-02;-1.622881e-02;-3.715237e-02;-4.498513e-02;-3.557536e-02;-8.101272e-03;-9.305633e-02;-1.591123e-01;-8.466141e-02;-3.138190e-02;-6.706307e-02;1.568489e-02;-1.404843e-02;-1.351138e-02;-1.419369e-02;-2.423561e-02;1.558071e-02;-3.882092e-03;-4.013068e-02;-2.322188e-02;-1.329394e-02;2.398243e-02;-2.487563e-03;-1.295067e-05;0;-6.249999e+00;-1.041666e+01;-1.770833e+01;-2.211103e-03;1.368146e-02;2.461518e+03;1.106575e-01;1.883264e+00;4.559121e-04;-9.754215e-01;4.951874e-01;-2.381413e+00;-4.784905e-01;2.938280e-01;2.770660e+00;1.761237e+00;2.932232e+00;-1.140783e+00;3.248258e+00;-9.792484e-01;2.858426e+00
'unknown';1.730000;0;0;0;0;0;1.348580e-01;7.604979e-01;8.788543e-03;2.395833e-02;1.859778e-01;3.854886e-01;4.373822e-01;5.508590e-01;6.013257e-01;5.373721e-01;5.779204e-01;6.471527e-01;7.314633e-01;7.882821e-01;8.165364e-01;7.582795e-01;8.602303e-01;7.837563e-01;1.048955e+00;1.317439e+00;1.378435e+00;1.092816e+00;1.077970e+00;1.076782e+00;1.077745e+00;9.394876e-01;6.696477e-01;5.760892e-01;4.391957e-01;4.163567e-01;9.920485e-03;6.396899e-05;125;1.354167e+02;1.562500e+02;2.395833e+02;2.987952e-02;2.859883e+00;3.619201e+04;1.322736e+01;2.775733e+02;-1.835780e-03;3.315588e+01;1.053207e+01;2.408193e+01;7.774607e+00;1.482504e+01;-7.687999e+00;8.124406e+00;-5.424644e+00;1.417611e+01;6.000956e-01;-1.410123e+00;-3.616585e+00;-2.888302e+01;-1.453142e-01;-3.619918e-03;-2.923861e-03;-1.382465e-02;-9.331325e-03;-2.191563e-02;-1.265273e-03;7.708334e-03;-7.090138e-03;-2.469490e-02;-4.977966e-02;-7.552512e-02;-3.458067e-02;-7.525492e-03;1.279658e-03;-2.390198e-02;-2.297509e-03;2.666020e-02;-6.181205e-02;-8.735804e-02;-5.151791e-02;-2.128748e-02;-6.269950e-02;-1.972297e-02;-5.885764e-02;-1.849173e-02;-2.451785e-02;-2.401218e-02;2.311885e-02;2.379266e-02;-1.913946e-02;-1.288654e-02;-2.848381e-03;4.588901e-02;-2.933700e-03;-9.690462e-06;0;-3.125000e+00;6.250000e+00;-6.249999e+00;-1.480130e-03;5.594523e-02;9.832283e+03;-3.543813e-01;-1.730731e+01;5.382019e-04;-1.408726e+00;-1.527397e-01;-2.636796e+00;-8.146270e-01;8.921850e-01;2.746119e+00;2.372020e+00;1.716863e+00;-3.440450e+00;8.180625e-01;-6.827375e-01;3.244233e-01
'unknown';1.740000;0;0;0;0;0;1.243121e-01;7.376634e-01;7.332596e-03;3.437500e-02;1.737872e-01;3.485653e-01;3.819411e-01;4.648086e-01;5.522515e-01;5.285593e-01;6.032965e-01;6.271980e-01;7.467304e-01;8.383592e-01;7.627870e-01;7.093546e-01;8.268471e-01;7.591915e-01;9.703895e-01;1.258129e+00;1.262517e+00;1.071570e+00;1.027364e+00;1.023859e+00;1.098837e+00;9.834893e-01;6.615456e-01;5.695989e-01;4.410005e-01;4.872713e-01;7.304251e-03;4.745395e-05;125;1.354167e+02;1.666667e+02;2.291667e+02;2.783124e-02;2.882288e+00;4.294939e+04;1.328696e+01;2.731473e+02;-1.357874e-03;3.199567e+01;1.045166e+01;2.200644e+01;6.385532e+00;1.568445e+01;-4.073752e+00;1.458483e+01;-5.481013e+00;6.383146e+00;3.067048e-01;-2.628829e+00;-8.211613e+00;0;0;0;0;0;-6.694996e-03;-1.565381e-02;-1.361921e-03;8.854167e-03;-1.535345e-02;-3.685159e-02;-4.598687e-02;-6.387140e-02;-5.214994e-02;-1.845078e-02;1.453772e-02;-3.863084e-03;1.505446e-02;3.480307e-02;-3.631463e-02;-4.849386e-02;-4.284471e-02;-1.437982e-02;-3.246509e-02;-3.754747e-02;-8.652202e-02;-1.938483e-02;-2.769445e-02;-9.619867e-03;2.753052e-02;3.496726e-02;-1.735687e-04;-2.096522e-03;1.141458e-02;4.875687e-02;-2.668792e-03;-7.410464e-06;2.083334e+00;5.208334e+00;2.395833e+01;2.916667e+01;-1.352854e-03;1.541107e-01;2.662461e+04;-1.134711e+00;-4.341669e+01;4.913781e-04;-1.665853e+00;-6.763436e-01;-2.058511e+00;-1.785889e+00;-3.714578e-01;8.977346e-01;1.419123e+00;-5.465889e-02;-4.122386e+00;-8.056132e-01;-2.897114e-01;-2.343938e+00
'unknown';1.750000;0;0;0;0;0;1.204622e-01;7.219391e-01;5.886625e-03;4.791667e-02;1.536722e-01;3.054588e-01;3.380324e-01;4.036187e-01;4.786837e-01;4.810592e-01;6.281067e-01;6.305878e-01;7.820678e-01;8.874109e-01;7.302144e-01;6.727086e-01;7.804063e-01;7.393134e-01;9.641749e-01;1.205212e+00;1.152428e+00;1.040678e+00;9.930624e-01;1.022427e+00;1.125962e+00;1.020808e+00;6.678143e-01;5.706001e-01;4.603860e-01;5.355218e-01;4.292158e-03;4.579033e-05;125;1.458333e+02;2.083333e+02;2.812500e+02;2.814675e-02;3.139201e+00;7.536027e+04;1.100132e+01;1.825379e+02;-7.992144e-04;3.026950e+01;8.566497e+00;2.083392e+01;2.998089e+00;1.453266e+01;-3.579786e+00;1.295401e+01;-6.550621e+00;1.740888e+00;-1.907362e+00;-2.202071e-01;-1.194607e+01;0;0;0;0;0;-4.521242e-03;-7.471186e-03;-1.262618e-03;6.145833e-03;-2.126068e-02;-4.260085e-02;-3.498429e-02;-3.825933e-02;-5.988866e-02;-1.895339e-02;1.039816e-02;1.539349e-02;1.529160e-02;2.505166e-02;-9.529913e-03;-3.484057e-02;-4.635097e-02;-2.586842e-03;8.117855e-04;-2.348750e-02;-7.825056e-02;-7.515967e-03;-1.557509e-02;2.207512e-02;3.538210e-02;3.088200e-02;2.061647e-02;8.432567e-03;2.432292e-02;3.117589e-02;-2.169173e-03;-4.465669e-06;-1.041666e+00;9.375000e+00;3.645833e+01;6.458333e+01;-2.594002e-03;2.650862e-01;4.082067e+04;-1.688299e+00;-5.784451e+01;4.009134e-04;-1.638961e+00;-1.021821e+00;-1.508411e+00;-2.888907e+00;-1.265386e+00;-1.187764e+00;7.707214e-02;-2.159634e+00;-2.518784e+00;-1.551613e+00;8.535091e-01;-2.792112e+00
'unknown';1.760000;0;0;0;0;0;1.196630e-01;7.222350e-01;4.620874e-03;5.000000e-02;1.278918e-01;2.608791e-01;3.124877e-01;3.886794e-01;4.117157e-01;4.584937e-01;6.336204e-01;6.675914e-01;7.940337e-01;8.920095e-01;7.452905e-01;6.419656e-01;7.238250e-01;7.486105e-01;1.011588e+00;1.198902e+00;1.091882e+00;1.038025e+00;9.951742e-01;1.080546e+00;1.169815e+00;1.051085e+00;6.964781e-01;5.845399e-01;4.964601e-01;5.565193e-01;2.490115e-03;4.378214e-05;1.354167e+02;1.666667e+02;2.604167e+02;3.958333e+02;2.309883e-02;3.540049e+00;1.464534e+05;8.606538e+00;1.074145e+02;-4.651051e-04;2.794562e+01;8.048558e+00;1.978026e+01;-1.513049e-01;1.132995e+01;-8.710450e+00;1.163842e+01;-1.149829e+01;8.376995e-02;-3.874315e+00;-1.376117e+00;-1.560985e+01;0;0;0;0;0;-3.829452e-03;5.851925e-04;-1.025666e-03;1.562500e-03;-2.332811e-02;-4.333416e-02;-2.326282e-02;-1.190501e-02;-4.975992e-02;-4.901433e-03;-5.317742e-03;2.379901e-02;-2.936369e-03;7.051939e-03;1.190199e-02;-2.475589e-02;-3.801984e-02;1.627967e-02;1.538029e-02;3.462314e-04;-4.926724e-02;1.511729e-02;5.460447e-03;4.909912e-02;3.873859e-02;1.607199e-02;4.089801e-02;1.776743e-02;3.056531e-02;3.526515e-03;-1.514628e-03;-2.079124e-06;-7.291667e+00;1.458333e+01;3.541667e+01;6.979166e+01;-3.258362e-03;2.812066e-01;4.362860e+04;-1.719026e+00;-5.348611e+01;2.818673e-04;-1.500261e+00;-1.266357e+00;-1.017761e+00;-2.366493e+00;-1.618675e+00;-3.142728e+00;-1.653609e+00;-2.399736e+00;1.812055e-01;-2.143402e+00;1.161662e+00;-1.461365e+00
'unknown';1.770000;0;0;0;0;0;1.145764e-01;7.308562e-01;3.831315e-03;4.687500e-02;1.026222e-01;2.163275e-01;2.971874e-01;3.976270e-01;3.721503e-01;4.776379e-01;6.147492e-01;7.039235e-01;7.842696e-01;8.867152e-01;7.776352e-01;6.177711e-01;6.799865e-01;7.761126e-01;1.032414e+00;1.229616e+00;1.072500e+00;1.072008e+00;1.016189e+00;1.158814e+00;1.219167e+00;1.060100e+00;7.552637e-01;6.107815e-01;5.330805e-01;5.376121e-01;1.481687e-03;4.347655e-05;1.145833e+02;1.666667e+02;2.916667e+02;4.791667e+02;1.927571e-02;3.856434e+00;1.885434e+05;7.126076e+00;7.121712e+01;-2.775971e-04;2.698610e+01;6.624514e+00;1.765296e+01;-3.401511e+00;1.067536e+01;-1.130847e+01;9.982972e+00;-1.321418e+01;4.731881e+00;-5.067461e+00;2.231066e+00;-1.387803e+01;0;1.267670e-01;0;0;0;-1.324858e-03;6.923658e-03;-6.507442e-04;-2.812501e-03;-2.077288e-02;-3.953205e-02;-1.521550e-02;3.151617e-03;-2.829314e-02;1.333557e-02;-1.447728e-02;1.586194e-02;-2.666533e-02;-2.695525e-03;2.425365e-02;-1.044464e-02;-8.502066e-03;4.311029e-02;1.269733e-02;1.518538e-02;-2.390764e-02;4.578948e-02;2.260492e-02;5.075072e-02;3.385519e-02;-3.295421e-04;5.495917e-02;2.483343e-02;2.854025e-02;-1.807783e-02;-7.659511e-04;6.952140e-06;-1.250000e+01;1.354167e+01;2.916667e+01;1.020833e+02;-2.938817e-03;2.524968e-01;4.838154e+04;-1.281567e+00;-3.141839e+01;1.422801e-04;-1.119769e+00;-1.759113e+00;-5.487868e-01;-9.126201e-01;-1.317577e+00;-3.603371e+00;-1.732520e+00;-9.825327e-01;2.031358e+00;-2.053771e+00;1.922940e+00;1.350301e-01
'unknown';1.780000;0;0;0;0;0;1.081078e-01;7.361309e-01;3.231921e-03;4.270833e-02;8.267169e-02;1.764602e-01;2.860495e-01;4.082794e-01;3.567186e-01;5.057628e-01;5.833865e-01;7.095252e-01;7.309477e-01;8.739667e-01;7.985866e-01;6.130438e-01;6.869578e-01;8.221903e-01;1.013171e+00;1.247658e+00;1.056145e+00;1.131491e+00;1.043103e+00;1.201161e+00;1.245928e+00;1.044203e+00;8.223109e-01;6.383453e-01;5.574798e-01;5.038587e-01;1.136348e-03;3.821522e-05;9.375000e+01;1.979167e+02;3.020833e+02;4.791667e+02;1.597495e-02;3.929705e+00;2.045008e+05;6.629450e+00;6.137709e+01;-2.093464e-04;2.613607e+01;5.090871e+00;1.850811e+01;-2.247131e+00;9.519730e+00;-1.592305e+01;7.802308e+00;-1.414791e+01;5.793677e+00;-8.830255e+00;1.953846e+00;-1.455246e+01;0;6.338350e-02;0;0;0;6.493784e-03;1.837000e-02;-1.969063e-04;-3.020834e-03;-1.444912e-02;-3.056355e-02;-1.002851e-02;6.807697e-03;-3.582239e-04;2.089394e-02;-4.307223e-03;2.919251e-03;-3.163112e-02;9.343159e-03;3.535377e-02;2.060922e-02;4.192694e-02;9.048916e-02;3.130882e-02;1.844902e-02;8.604253e-03;8.133578e-02;4.176961e-02;4.475429e-02;2.655301e-02;-1.166105e-02;6.051056e-02;3.397009e-02;2.795954e-02;-2.293960e-02;-1.925495e-04;3.244856e-05;-7.291667e+00;1.770833e+01;3.125001e+01;1.416667e+02;-3.423482e-04;2.000906e-01;5.274474e+04;-9.318870e-01;-1.649695e+01;3.304538e-05;-7.287514e-01;-2.354143e+00;-4.932861e-01;8.547646e-01;-1.472892e+00;-2.748086e+00;-1.923224e+00;6.431392e-01;2.384811e+00;-2.086377e+00;2.564643e+00;9.405274e-01
'unknown';1.790000;0;6.338351e-01;0;0;0;1.196156e-01;7.496095e-01;3.327381e-03;3.750000e-02;7.241783e-02;1.500080e-01;2.751741e-01;4.095767e-01;3.647165e-01;5.241025e-01;5.808372e-01;6.889306e-01;6.802842e-01;8.829547e-01;8.248346e-01;6.349463e-01;7.563295e-01;9.180749e-01;1.026870e+00;1.256761e+00;1.050758e+00;1.222892e+00;1.082123e+00;1.215873e+00;1.257182e+00;1.022601e+00;8.796937e-01;6.678646e-01;5.725774e-01;4.714629e-01;1.139286e-03;8.333449e-05;8.333334e+01;1.979167e+02;3.333333e+02;750;1.701460e-02;4.206858e+00;2.882442e+05;5.582031e+00;4.846463e+01;-2.156934e-04;2.557543e+01;1.249775e+00;1.872606e+01;-5.170987e-01;8.849881e+00;-1.799034e+01;6.209463e+00;-1.013847e+01;9.042727e+00;-9.698249e+00;7.729509e+00;-1.179962e+01;0;0;0;0;0;1.397311e-02;4.224706e-02;1.653955e-04;-1.354167e-03;-6.381397e-03;-1.629077e-02;-4.671288e-03;6.943175e-03;2.801961e-02;2.585961e-02;2.632465e-02;8.866310e-03;-1.976538e-03;3.201108e-02;6.373192e-02;6.697512e-02;9.847521e-02;1.730855e-01;9.597435e-02;2.655466e-02;6.564985e-02;1.233643e-01;6.599545e-02;5.303016e-02;2.610759e-02;-4.825878e-03;6.619235e-02;4.916982e-02;3.830106e-02;-8.063048e-03;1.610934e-04;4.938578e-05;6.250001e+00;1.250000e+01;2.604167e+01;1.677083e+02;2.580195e-03;1.371456e-01;5.461074e+04;-8.059816e-01;-1.149895e+01;-3.671793e-05;-3.402870e-01;-2.519268e+00;-6.690935e-01;1.735635e+00;-1.560467e+00;-1.181358e+00;2.108018e-01;1.827945e+00;2.314309e+00;-1.807451e+00;2.290433e+00;1.354617e+00
'unknown';1.800000;0;0;0;0;0;1.496123e-01;8.047083e-01;3.888309e-03;3.958333e-02;7.074834e-02;1.412211e-01;2.733519e-01;4.167430e-01;4.136414e-01;5.397311e-01;6.290403e-01;6.896841e-01;6.878708e-01;9.406056e-01;8.984596e-01;7.364241e-01;8.952882e-01;1.130075e+00;1.170904e+00;1.277574e+00;1.145774e+00;1.369262e+00;1.171056e+00;1.275788e+00;1.283572e+00;1.011529e+00;9.368159e-01;7.258489e-01;6.165093e-01;4.748960e-01;1.698568e-03;1.860960e-04;1.145833e+02;2.395833e+02;3.958333e+02;9.687500e+02;2.251764e-02;4.365290e+00;3.603267e+05;4.719125e+00;3.630598e+01;-3.308300e-04;2.500720e+01;-1.034785e+00;1.677728e+01;2.680311e+00;4.878229e+00;-1.910994e+01;3.909055e+00;-9.820449e+00;9.852402e+00;-1.199080e+01;8.697875e+00;-1.194642e+01;0;7.389919e-02;0;0;0;1.392294e-02;6.958328e-02;4.917385e-04;1.458333e-03;1.121531e-03;1.854375e-04;3.263688e-03;6.787440e-03;4.948784e-02;4.044180e-02;6.628559e-02;3.589578e-02;6.072750e-02;5.681217e-02;9.317924e-02;1.058271e-01;1.344385e-01;2.641973e-01;1.635506e-01;4.542637e-02;1.356670e-01;1.537145e-01;8.046669e-02;7.009449e-02;2.852458e-02;1.169461e-02;7.139006e-02;6.176408e-02;5.247427e-02;1.574697e-02;2.772247e-04;4.233134e-05;1.562500e+01;3.124997e+00;1.250000e+01;1.010417e+02;3.964891e-03;4.407620e-02;2.519713e+04;-5.640538e-01;-7.881347e+00;-5.934028e-05;3.946777e-01;-1.706084e+00;-9.752721e-01;1.347788e+00;-1.756822e+00;8.473420e-01;2.158735e+00;2.272335e+00;1.352960e+00;-1.458550e+00;8.408705e-01;1.774670e+00
'unknown';1.810000;0;0;0;0;0;1.636897e-01;9.078028e-01;4.330098e-03;4.166667e-02;7.667687e-02;1.524932e-01;2.801798e-01;4.281111e-01;4.837870e-01;5.899518e-01;7.235456e-01;7.581756e-01;7.959253e-01;1.013451e+00;1.046358e+00;8.909566e-01;1.068197e+00;1.487598e+00;1.433420e+00;1.347431e+00;1.355935e+00;1.569944e+00;1.282190e+00;1.386651e+00;1.330883e+00;1.052307e+00;1.028973e+00;8.128788e-01;6.950710e-01;5.117783e-01;2.006044e-03;2.164651e-04;1.354167e+02;2.083333e+02;375;1.072917e+03;2.890534e-02;4.324369e+00;3.836842e+05;4.051330e+00;2.625793e+01;-4.004450e-04;2.584910e+01;-2.908997e+00;1.517291e+01;2.812942e+00;5.193777e+00;-1.562181e+01;1.298361e+01;-6.238181e+00;1.427406e+01;-1.252444e+01;1.031122e+01;-8.407962e+00;0;7.778136e-02;0;0;0;8.400586e-03;7.878714e-02;7.263125e-04;3.333334e-03;6.418765e-03;1.492035e-02;1.464645e-02;8.624578e-03;6.277075e-02;6.470548e-02;9.482338e-02;6.826203e-02;1.233907e-01;5.665882e-02;8.576123e-02;1.054895e-01;1.290027e-01;2.986361e-01;1.660995e-01;6.380341e-02;1.684401e-01;1.367361e-01;6.625430e-02;6.947134e-02;1.889448e-02;2.196478e-02;6.523721e-02;5.444273e-02;4.936438e-02;3.364611e-02;9.160896e-04;4.708732e-06;1.770833e+01;3.125000e+00;-5.208334e+00;-4.583333e+01;6.642749e-03;-8.201118e-02;-3.150610e+04;-2.466974e-02;1.414712e+00;-1.674940e-04;1.446180e+00;1.980681e-01;-2.842288e-01;-1.242707e-01;-2.269763e+00;9.429189e-01;3.261559e+00;2.398539e+00;-4.831549e-01;-1.025758e+00;-9.818870e-01;2.406423e+00
'unknown';1.820000;0;6.864135e-01;0;0;0;1.556854e-01;1.004951e+00;5.189255e-03;4.791667e-02;8.614983e-02;1.761448e-01;2.998650e-01;4.329495e-01;5.446226e-01;6.750472e-01;8.434603e-01;8.543816e-01;9.767646e-01;1.092779e+00;1.153721e+00;1.014174e+00;1.203216e+00;1.858415e+00;1.627650e+00;1.429455e+00;1.581892e+00;1.726538e+00;1.345403e+00;1.466244e+00;1.351701e+00;1.087823e+00;1.104622e+00;8.746586e-01;7.586043e-01;5.624359e-01;2.089093e-03;1.833066e-04;1.458333e+02;2.083333e+02;3.437500e+02;8.229167e+02;2.985404e-02;4.091330e+00;2.827665e+05;4.574532e+00;3.307371e+01;-4.136721e-04;2.797262e+01;-1.360162e+00;1.540833e+01;2.826789e+00;2.563673e+00;-1.287061e+01;1.520891e+01;-4.736385e+00;9.942807e+00;-1.470991e+01;4.867344e+00;-7.374938e+00;0;2.032177e-01;0;0;0;8.736784e-03;6.297885e-02;1.043347e-03;3.541666e-03;8.459251e-03;2.518148e-02;2.888515e-02;1.907494e-02;7.980970e-02;9.659793e-02;1.034399e-01;8.282926e-02;1.489408e-01;3.096238e-02;2.630053e-02;5.858185e-02;9.342961e-02;2.476322e-01;9.188718e-02;7.370421e-02;1.384893e-01;7.504605e-02;3.139412e-02;4.788081e-02;-3.043127e-03;1.989429e-02;3.839720e-02;2.122170e-02;1.572390e-02;3.672922e-02;2.161370e-03;-7.360417e-07;1.875000e+01;1.458334e+01;-4.166666e+00;-1.333333e+02;8.281729e-03;-1.034378e-01;-6.891273e+04;3.948651e-01;8.585637e+00;-3.829422e-04;2.149904e+00;1.247462e+00;1.081024e+00;-1.980602e+00;-3.672554e+00;-1.424325e+00;9.621067e-01;1.951230e+00;-2.367243e+00;-5.598471e-01;-1.609599e+00;3.199585e+00
'unknown';1.830000;0;6.795352e-01;0;0;0;1.585819e-01;1.043424e+00;6.308470e-03;5.000000e-02;9.681091e-02;2.071479e-01;3.351497e-01;4.445964e-01;6.130797e-01;7.799719e-01;9.477442e-01;9.478920e-01;1.152791e+00;1.090162e+00;1.126010e+00;1.023519e+00;1.247379e+00;2.047085e+00;1.628994e+00;1.499837e+00;1.674900e+00;1.727935e+00;1.326221e+00;1.468002e+00;1.317590e+00;1.094278e+00;1.121977e+00;8.656734e-01;7.483518e-01;5.959235e-01;5.524471e-03;1.082728e-04;1.562500e+02;2.291667e+02;3.333333e+02;5.937500e+02;4.656015e-02;3.933782e+00;1.694938e+05;5.530979e+00;5.715433e+01;-1.011742e-03;3.132362e+01;2.402803e+00;1.798940e+01;-1.211691e+00;-1.341653e+00;-1.639542e+01;1.686733e+01;-6.878111e-01;6.581749e+00;-1.346749e+01;4.735339e+00;-2.053243e+00;0;-1.009280e-03;0;0;0;1.389526e-02;3.860383e-02;1.277446e-03;3.020832e-03;7.325823e-03;3.007849e-02;4.728493e-02;5.107064e-02;1.271605e-01;1.334227e-01;9.532127e-02;7.066756e-02;1.159381e-01;-2.333701e-03;-5.389329e-02;1.172429e-03;5.820674e-02;1.460848e-01;5.069220e-03;7.693088e-02;7.968911e-02;3.664982e-03;4.306925e-03;3.213489e-02;-1.942909e-02;8.696293e-03;1.971591e-03;-1.860941e-02;-3.086838e-02;3.263516e-02;3.045944e-03;1.510879e-05;1.979167e+01;3.854167e+01;1.562500e+01;-1.385417e+02;1.016037e-02;-7.307539e-02;-7.566189e+04;5.955615e-01;1.217837e+01;-5.365324e-04;2.283098e+00;1.709038e+00;2.213731e+00;-2.503630e+00;-5.537156e+00;-4.986388e+00;-2.699085e+00;5.165865e-01;-3.157435e+00;4.377435e-01;-1.035186e+00;2.957740e+00
