name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.260702e-01;9.604037e-01;3.239082e-03;5.625000e-02;1.190279e-01;3.480491e-01;3.951063e-01;4.708890e-01;6.084099e-01;6.259007e-01;8.029593e-01;7.298068e-01;1.046808e+00;1.081985e+00;1.027095e+00;1.253173e+00;1.145138e+00;1.227758e+00;1.422908e+00;1.343123e+00;1.467630e+00;1.334735e+00;1.350173e+00;1.472063e+00;1.264784e+00;1.124367e+00;9.641788e-01;9.006429e-01;7.247593e-01;7.190273e-01;1.041844e-03;9.677702e-05;9.375000e+01;2.291667e+02;4.375000e+02;1.020833e+03;2.246601e-02;4.442591e+00;3.306531e+05;3.983190e+00;2.574834e+01;-2.045185e-04;2.774211e+01;-6.469988e+00;1.531727e+01;-8.132984e+00;1.643284e+01;-1.726462e+01;1.137744e+01;-9.577286e-01;7.680482e+00;-5.269788e+00;6.801949e+00;1.079877e-02;0;6.859767e-02;0;0;0;-4.082777e-04;-7.326281e-03;2.948355e-04;-1.000000e-02;8.639612e-03;-2.103961e-03;-3.575143e-03;4.891524e-02;4.499215e-02;9.216237e-03;3.830123e-03;-1.695244e-02;5.602926e-02;-4.523041e-02;-6.075208e-02;-4.279547e-02;1.219105e-02;4.439545e-03;-4.157186e-02;-4.590880e-02;-5.395073e-02;-3.232110e-02;-8.963657e-03;3.905637e-02;-1.220348e-02;-2.349532e-03;1.065064e-03;-2.643212e-02;-2.979443e-02;6.047213e-03;2.107073e-04;-3.441062e-06;-1.770833e+01;-2.187500e+01;-6.875000e+01;-1.968750e+02;1.404097e-03;-1.745823e-01;-5.439204e+04;4.327160e-01;4.780065e+00;-3.845082e-05;5.518417e-01;1.314233e+00;5.675238e-01;5.722266e-01;9.549109e-01;-4.385235e-01;1.838316e-01;1.761931e+00;5.764449e-01;3.323049e-01;2.141438e+00;3.493095e+00
'unknown';0.120000;0;6.859767e-01;0;0;0;1.240516e-01;9.532158e-01;3.586607e-03;4.791667e-02;1.352801e-01;3.442869e-01;3.852973e-01;5.402561e-01;6.695136e-01;6.670489e-01;8.230535e-01;7.181880e-01;1.108343e+00;1.029825e+00;9.716773e-01;1.198430e+00;1.171049e+00;1.237231e+00;1.356808e+00;1.281294e+00;1.404303e+00;1.289003e+00;1.337687e+00;1.518719e+00;1.238247e+00;1.105318e+00;9.617991e-01;8.777170e-01;6.961548e-01;7.170761e-01;1.551281e-03;9.155556e-05;6.250000e+01;1.458333e+02;2.812500e+02;6.979167e+02;2.543406e-02;3.921232e+00;2.554694e+05;4.800610e+00;3.502972e+01;-2.945715e-04;2.808497e+01;-5.638322e+00;1.934472e+01;-5.823366e+00;1.850241e+01;-1.511686e+01;1.492486e+01;1.661488e+00;9.648686e+00;-3.992257e+00;1.048839e+01;2.032139e+00;0;0;0;0;0;-3.982507e-04;-4.675543e-03;2.146149e-04;-9.166667e-03;1.591524e-02;-5.718356e-03;-2.919975e-03;4.359417e-02;3.487154e-02;1.646094e-02;-8.277458e-03;-4.012829e-03;3.178022e-02;-4.687215e-02;-3.759686e-02;-3.677713e-02;1.977093e-02;7.667267e-03;-3.278410e-02;-5.276332e-02;-6.174270e-02;-1.683098e-02;6.402123e-03;1.659675e-02;-4.552090e-03;1.059669e-02;5.778355e-03;-7.089347e-03;-1.238069e-02;-6.803990e-04;1.614188e-04;-5.398812e-07;-1.250000e+01;-3.333334e+01;-6.250000e+01;-1.468750e+02;1.408659e-04;-1.931741e-01;-2.670644e+04;3.272539e-01;3.424590e+00;-3.071492e-05;-2.491648e-01;7.667502e-01;1.054991e+00;1.510992e+00;1.502926e+00;-3.567314e-03;5.183004e-01;1.138889e+00;8.398476e-01;-9.878863e-01;1.468885e+00;1.577105e+00
'unknown';0.130000;0;0;0;0;0;1.217572e-01;9.485043e-01;3.605511e-03;4.166667e-02;1.584383e-01;3.376850e-01;3.819554e-01;5.778739e-01;6.994728e-01;6.825986e-01;7.970495e-01;7.259855e-01;1.124382e+00;9.886754e-01;9.484350e-01;1.175448e+00;1.184951e+00;1.238185e+00;1.326458e+00;1.223958e+00;1.330271e+00;1.275398e+00;1.350763e+00;1.509366e+00;1.238170e+00;1.129229e+00;9.747257e-01;8.736355e-01;6.918704e-01;7.161314e-01;1.333091e-03;9.133157e-05;7.291666e+01;1.458333e+02;3.125000e+02;6.979167e+02;2.269319e-02;3.977658e+00;2.912842e+05;4.729529e+00;3.359134e+01;-2.588439e-04;2.659290e+01;-4.581464e+00;1.861321e+01;-2.965905e+00;2.128532e+01;-1.660029e+01;1.324266e+01;7.203717e-01;8.378919e+00;-8.844514e+00;1.009867e+01;3.521825e+00;0;-6.859767e-02;0;0;0;-7.391557e-04;-6.285608e-04;1.841001e-04;-8.645834e-03;1.769437e-02;-6.990576e-03;3.250799e-03;2.069716e-02;6.215739e-03;3.903389e-04;-2.866699e-02;7.729179e-03;-7.865238e-03;-4.102669e-02;-7.089734e-03;-2.127824e-02;1.565779e-02;3.462577e-03;-5.128241e-03;-3.454529e-02;-4.943093e-02;1.693385e-02;3.105433e-02;-9.158504e-03;1.360792e-02;3.310871e-02;6.868029e-03;1.323019e-02;1.167663e-02;-6.739634e-03;1.949051e-04;-9.151437e-07;-8.333334e+00;-4.062500e+01;-6.666667e+01;-1.145833e+02;-1.198930e-03;-2.598456e-01;-1.454033e+04;3.216561e-01;3.504554e+00;-3.455214e-05;-7.323360e-01;4.596011e-01;1.114364e+00;1.413111e+00;1.756525e+00;1.330137e+00;7.291924e-01;-2.827035e-01;8.109730e-01;-6.447652e-01;-6.470747e-01;-1.043996e+00
'unknown';0.140000;0;0;0;0;0;1.226757e-01;9.521780e-01;3.705780e-03;3.229167e-02;1.765566e-01;3.282259e-01;3.925349e-01;5.774045e-01;6.837360e-01;6.710034e-01;7.398810e-01;7.377439e-01;1.086571e+00;9.513471e-01;9.497616e-01;1.165348e+00;1.217242e+00;1.257986e+00;1.357773e+00;1.196199e+00;1.286934e+00;1.319828e+00;1.407781e+00;1.482737e+00;1.270217e+00;1.179574e+00;9.844297e-01;9.095433e-01;7.228765e-01;7.033923e-01;1.613371e-03;8.497457e-05;6.250000e+01;7.291666e+01;1.770833e+02;5.520833e+02;2.038422e-02;3.569342e+00;2.644866e+05;5.130617e+00;3.703933e+01;-3.126482e-04;2.581642e+01;-4.798665e+00;2.177849e+01;-2.065552e+00;2.090803e+01;-1.515801e+01;1.681507e+01;2.041888e+00;1.114095e+01;-1.034503e+01;9.007677e+00;-4.292029e-01;0;-1.371953e-01;0;0;0;8.137010e-04;4.444814e-03;2.114461e-04;-6.875000e-03;1.301972e-02;-1.137516e-02;8.413988e-03;2.485096e-03;-2.309259e-02;-1.644409e-02;-2.706382e-02;2.182667e-02;-4.086160e-02;-2.318631e-02;3.699345e-02;-3.634572e-03;2.584505e-03;-9.111988e-03;5.211532e-03;-6.505978e-03;-2.455641e-02;5.233573e-02;4.436086e-02;-2.634144e-02;3.293601e-02;5.329810e-02;6.102586e-03;2.731777e-02;3.014792e-02;-9.294051e-03;2.021031e-04;4.265586e-06;-6.250000e+00;-2.708333e+01;-3.854166e+01;-4.687501e+01;-1.346501e-03;-2.310224e-01;-9.917617e+03;1.666229e-01;2.281641e+00;-3.388914e-05;-4.717375e-01;-2.037052e-01;-5.319059e-01;-4.494486e-01;1.115907e+00;1.480384e+00;-5.515453e-01;-1.437360e+00;1.648978e+00;8.028095e-01;-1.960741e+00;-2.085307e+00
'unknown';0.150000;0;0;0;0;0;1.230624e-01;9.577798e-01;4.099996e-03;2.083333e-02;1.868616e-01;3.211268e-01;4.077415e-01;5.558006e-01;6.323774e-01;6.258752e-01;7.012106e-01;7.586748e-01;1.018368e+00;9.160908e-01;1.002604e+00;1.163323e+00;1.200331e+00;1.234694e+00;1.396785e+00;1.212945e+00;1.279160e+00;1.403992e+00;1.470397e+00;1.444262e+00;1.316838e+00;1.252782e+00;9.872037e-01;9.508808e-01;7.697816e-01;6.921711e-01;1.985325e-03;9.549180e-05;5.208333e+01;6.250000e+01;1.562500e+02;5.208333e+02;1.899628e-02;3.319309e+00;2.534429e+05;5.426466e+00;4.226631e+01;-3.682409e-04;2.521470e+01;-4.591812e+00;1.967220e+01;-2.946335e+00;2.401266e+01;-1.059336e+01;1.407829e+01;-2.561446e+00;1.098921e+01;-5.317226e+00;4.306932e+00;-3.978513e+00;0;0;0;0;0;1.308607e-03;7.945645e-03;2.192742e-04;-8.333333e-04;5.322488e-03;-1.592872e-02;9.021628e-03;-7.552683e-04;-3.569633e-02;-1.844141e-02;2.230471e-03;3.705370e-02;-5.461012e-02;1.122562e-02;8.234297e-02;1.453019e-02;-1.002753e-02;-2.306032e-02;-2.082061e-02;1.867788e-02;5.795121e-03;6.068688e-02;3.455663e-02;-2.856206e-02;3.778162e-02;5.026444e-02;-9.818852e-04;2.469031e-02;3.435079e-02;-1.305937e-02;2.093452e-04;8.631869e-06;-8.333333e+00;-1.875000e+01;-1.770833e+01;-2.083337e+00;-7.309076e-05;-1.862032e-01;-1.645714e+04;6.364655e-02;1.717602e+00;-3.397278e-05;2.107952e-01;-5.931045e-01;-1.571367e+00;-1.253853e+00;9.764484e-01;1.296900e+00;-1.307525e+00;-1.702020e+00;1.868607e+00;1.703507e+00;-2.367233e+00;-2.307695e+00
'unknown';0.160000;0;0;0;0;0;1.274675e-01;9.708021e-01;4.396595e-03;2.395833e-02;1.861670e-01;2.956902e-01;4.144742e-01;5.637183e-01;5.875984e-01;6.131901e-01;7.356539e-01;8.109767e-01;9.570427e-01;9.501856e-01;1.129560e+00;1.186320e+00;1.176282e+00;1.193417e+00;1.347703e+00;1.254271e+00;1.307077e+00;1.486385e+00;1.499674e+00;1.419564e+00;1.363593e+00;1.310032e+00;9.860730e-01;9.756833e-01;8.079388e-01;6.825860e-01;2.235680e-03;1.108034e-04;4.166667e+01;5.208333e+01;1.666667e+02;5.520833e+02;2.055001e-02;3.095295e+00;224802;5.285255e+00;4.210044e+01;-4.093187e-04;2.641538e+01;-6.651675e+00;1.615569e+01;-8.080394e+00;2.271828e+01;-1.071841e+01;1.174932e+01;-3.884404e+00;1.658843e+01;-1.741854e+00;3.580555e+00;-4.644227e+00;0;0;0;0;0;1.292038e-03;7.766336e-03;7.947111e-05;6.666668e-03;-2.011883e-03;-1.874010e-02;6.822485e-03;7.731712e-03;-2.415861e-02;-8.659566e-03;3.596207e-02;4.833512e-02;-4.739510e-02;5.311261e-02;1.044992e-01;3.060010e-02;-1.139700e-02;-2.373672e-02;-6.989659e-02;2.256149e-02;2.530957e-02;3.789588e-02;7.028365e-03;-2.668335e-02;2.386039e-02;2.260352e-02;-6.579077e-03;9.869009e-03;2.267452e-02;-1.768314e-02;9.927852e-06;9.225299e-06;-3.125000e+00;2.083334e+00;2.395833e+01;5.416667e+01;3.910165e-04;9.427452e-03;-4.775413e+03;-1.733273e-01;-1.350606e+00;-1.738360e-06;6.491009e-01;-6.399094e-01;-1.777244e+00;-1.069468e+00;4.168026e-01;-1.644874e-01;-2.039687e+00;-1.555293e+00;1.542197e+00;-2.547866e-01;-9.899715e-01;-4.777536e-01
'unknown';0.170000;0;0;0;0;0;1.259043e-01;9.789205e-01;4.356475e-03;4.166667e-02;1.802455e-01;2.743092e-01;4.160939e-01;5.809407e-01;5.690600e-01;6.192982e-01;8.103154e-01;8.746376e-01;9.160957e-01;1.045384e+00;1.270251e+00;1.237613e+00;1.155294e+00;1.155168e+00;1.227390e+00;1.288311e+00;1.349176e+00;1.495553e+00;1.477600e+00;1.398142e+00;1.380391e+00;1.315322e+00;9.689946e-01;9.640171e-01;8.210933e-01;6.612377e-01;2.068663e-03;1.215765e-04;4.166667e+01;6.250000e+01;2.291667e+02;6.875000e+02;2.224485e-02;3.283666e+00;2.288408e+05;4.970442e+00;3.964880e+01;-3.803725e-04;2.734739e+01;-6.620482e+00;1.356777e+01;-6.227749e+00;2.526244e+01;-1.233559e+01;9.237912e+00;-4.826581e+00;1.499822e+01;-4.628569e+00;9.760646e-01;-5.909136e+00;0;0;0;0;0;8.916706e-04;5.527943e-03;-1.286262e-04;1.145833e-02;-6.813425e-03;-1.456033e-02;5.468607e-03;1.564596e-02;5.076885e-04;-6.019175e-04;4.966897e-02;4.696852e-02;-3.019700e-02;7.449491e-02;8.114292e-02;4.127480e-02;1.186928e-02;4.445851e-03;-9.692106e-02;7.485556e-03;3.239660e-02;3.804147e-03;-1.454984e-02;-1.634566e-02;-7.460833e-04;-1.940867e-02;-1.035240e-02;-7.915497e-04;6.437027e-03;-2.659683e-02;-2.074601e-04;6.556475e-06;5.208333e+00;1.354167e+01;4.270833e+01;1.083333e+02;2.681382e-04;2.111632e-01;1.600864e+04;-3.540518e-01;-4.252584e+00;3.152938e-05;5.937201e-01;-5.789062e-01;-2.043530e-01;3.053774e-01;1.944492e-01;-1.007407e+00;-1.364890e+00;-2.187362e-01;7.804411e-01;-3.134656e+00;1.117756e-01;-2.382011e-01
'unknown';0.180000;0;0;0;0;0;1.277149e-01;9.804394e-01;3.974896e-03;5.520834e-02;1.698052e-01;2.579341e-01;4.224711e-01;6.034930e-01;5.946017e-01;6.309941e-01;8.651389e-01;9.214380e-01;9.007318e-01;1.152263e+00;1.338434e+00;1.281203e+00;1.182775e+00;1.179065e+00;1.092988e+00;1.271323e+00;1.378474e+00;1.463527e+00;1.439322e+00;1.372380e+00;1.357743e+00;1.261322e+00;9.606388e-01;9.523202e-01;8.105933e-01;6.304433e-01;1.621341e-03;1.180587e-04;5.208333e+01;8.333334e+01;2.604167e+02;7.395833e+02;2.071502e-02;3.634300e+00;2.529105e+05;4.491992e+00;3.159506e+01;-3.152742e-04;2.799557e+01;-6.983877e+00;1.594449e+01;-5.772186e+00;2.236715e+01;-1.510933e+01;9.036831e+00;-4.602008e+00;1.684743e+01;-1.196329e+01;5.723253e+00;-1.852659e+00;0;0;0;0;0;6.413728e-04;2.759451e-03;-2.110991e-04;9.166667e-03;-7.720239e-03;-2.554357e-04;4.979977e-03;1.469767e-02;1.993183e-02;-5.853516e-03;3.514142e-02;3.243157e-02;-1.434551e-02;5.017292e-02;2.261971e-02;4.359951e-02;3.358044e-02;3.833400e-02;-7.479509e-02;-4.691398e-03;2.694831e-02;-7.843924e-03;-9.614825e-03;-1.255345e-03;-2.537880e-02;-5.083164e-02;-1.058162e-02;-2.723688e-03;-5.345619e-03;-2.945570e-02;-2.604717e-04;1.037434e-06;9.374998e+00;1.979167e+01;4.270833e+01;9.062500e+01;-5.512536e-04;2.965519e-01;2.547083e+04;-3.235711e-01;-4.369091e+00;3.934609e-05;2.355900e-01;-1.237805e-01;1.272399e+00;1.115350e+00;-4.295887e-01;-7.500648e-02;-6.967109e-01;9.017723e-01;2.579549e-01;-3.361501e+00;4.230089e-02;-2.102462e-01
'unknown';0.190000;0;0;0;0;0;1.273970e-01;9.806009e-01;3.667714e-03;6.250000e-02;1.609753e-01;2.672032e-01;4.310861e-01;6.141430e-01;6.314142e-01;6.139636e-01;8.848129e-01;9.382867e-01;8.955381e-01;1.187526e+00;1.303882e+00;1.322255e+00;1.256430e+00;1.264099e+00;1.039537e+00;1.241846e+00;1.405444e+00;1.434442e+00;1.427824e+00;1.386126e+00;1.316033e+00;1.180094e+00;9.481587e-01;9.586046e-01;8.006395e-01;5.852583e-01;1.255194e-03;1.246465e-04;7.291666e+01;1.145833e+02;3.229167e+02;9.687500e+02;2.025446e-02;4.105622e+00;3.194318e+05;4.052839e+00;2.625609e+01;-2.576163e-04;2.739320e+01;-7.320241e+00;1.875604e+01;-2.573552e+00;2.516047e+01;-1.343493e+01;8.610085e+00;-3.296325e+00;1.476192e+01;-1.587979e+01;3.794461e+00;-6.565301e+00;0;0;0;0;0;1.190162e-03;3.097212e-03;-5.940716e-05;3.749999e-03;-5.436254e-03;1.533987e-02;2.538794e-03;5.611884e-03;2.442273e-02;-7.354665e-03;1.433458e-02;2.203028e-02;-1.817411e-03;-5.180526e-03;-3.402108e-02;4.219060e-02;4.047225e-02;5.600100e-02;-1.918330e-02;1.891208e-03;1.846619e-02;1.518151e-02;1.523669e-02;9.978438e-03;-3.896482e-02;-5.329262e-02;-6.452966e-03;-5.571962e-04;-9.904886e-03;-2.100362e-02;-9.391214e-05;-1.818774e-06;8.333333e+00;1.666667e+01;2.604167e+01;3.541666e+01;-4.510144e-04;2.095688e-01;1.584748e+04;-1.525217e-01;-2.015474e+00;1.048165e-05;1.180704e-01;-6.947169e-02;1.376069e+00;7.958676e-01;-1.169393e+00;8.507069e-01;1.115561e+00;2.310290e+00;1.260636e+00;-1.543924e+00;-9.605485e-01;-1.787283e-01
'unknown';0.200000;0;0;0;0;0;1.299280e-01;9.837591e-01;3.685480e-03;5.937500e-02;1.572009e-01;2.979661e-01;4.318779e-01;6.206054e-01;6.560804e-01;5.865898e-01;8.741123e-01;9.413100e-01;8.955939e-01;1.129979e+00;1.225843e+00;1.361996e+00;1.293616e+00;1.330622e+00;1.067654e+00;1.254046e+00;1.413684e+00;1.477721e+00;1.476488e+00;1.419295e+00;1.268878e+00;1.123488e+00;9.435828e-01;9.647711e-01;7.914376e-01;5.732972e-01;1.340056e-03;1.144555e-04;7.291666e+01;125;3.333333e+02;8.645833e+02;1.878893e-02;4.167076e+00;3.068606e+05;4.126202e+00;2.695135e+01;-2.739664e-04;2.757042e+01;-6.920698e+00;1.992356e+01;-4.330742e+00;2.062132e+01;-1.054377e+01;8.579675e+00;-1.406701e-01;1.799635e+01;-1.292375e+01;2.382861e+00;-5.367375e+00;0;0;0;0;0;1.326643e-03;5.165136e-03;1.970135e-04;-6.250013e-04;-3.586709e-04;2.746246e-02;-1.595372e-03;-9.063965e-03;1.367151e-02;6.670338e-03;8.200097e-03;2.994363e-02;8.522225e-03;-5.911677e-02;-6.173380e-02;3.825381e-02;2.376962e-02;4.274749e-02;3.763081e-02;2.251185e-02;7.534325e-03;4.274664e-02;3.301295e-02;4.339838e-03;-3.678008e-02;-2.566353e-02;-2.647108e-03;-5.443811e-03;-1.106302e-02;7.416069e-04;2.822371e-04;-5.378155e-06;0;3.124999e+00;-1.041667e+01;-7.291666e+01;-3.848653e-05;-1.472673e-02;-1.815363e+04;2.423975e-01;3.811396e+00;-5.337821e-05;2.814507e-01;5.210686e-01;5.390066e-01;4.823933e-01;-1.391143e+00;1.473215e+00;2.897776e+00;3.743555e+00;1.251985e+00;8.931286e-01;-2.434088e+00;3.128487e-01
'unknown';0.210000;0;0;0;0;0;1.307486e-01;9.927467e-01;4.204147e-03;5.833333e-02;1.593664e-01;3.309926e-01;4.240844e-01;6.004439e-01;6.604343e-01;6.047270e-01;8.775017e-01;9.748530e-01;9.095776e-01;1.030624e+00;1.156441e+00;1.408169e+00;1.302235e+00;1.359395e+00;1.144141e+00;1.306406e+00;1.423902e+00;1.564364e+00;1.535200e+00;1.424576e+00;1.229999e+00;1.117776e+00;9.452577e-01;9.550056e-01;7.811467e-01;5.847926e-01;1.739745e-03;1.142842e-04;7.291666e+01;125;3.229167e+02;8.020833e+02;2.095282e-02;4.065122e+00;2.811032e+05;4.390729e+00;3.189329e+01;-3.486182e-04;2.815032e+01;-6.999430e+00;1.845859e+01;-2.969133e+00;2.028839e+01;-1.036484e+01;1.504430e+01;4.494200e+00;2.072694e+01;-1.186796e+01;-2.156482e+00;-5.045420e+00;0;0;0;0;0;8.000702e-04;5.823773e-03;3.366493e-04;-3.645834e-03;4.226774e-03;2.853810e-02;-2.162257e-03;-2.321551e-02;-5.897701e-04;3.674838e-02;1.499258e-02;4.991324e-02;1.413099e-02;-8.186363e-02;-6.176623e-02;1.827822e-02;5.447435e-03;1.775739e-02;6.576367e-02;3.102427e-02;-6.292141e-03;4.254163e-02;2.937531e-02;-2.177534e-02;-2.379099e-02;8.795774e-03;5.348170e-03;-1.285473e-02;-1.129580e-02;2.414265e-02;4.828077e-04;-7.140064e-06;-8.333333e+00;-1.354167e+01;-4.166667e+01;-1.447917e+02;1.196886e-03;-2.266679e-01;-4.148670e+04;4.646351e-01;6.728943e+00;-8.447955e-05;3.157415e-01;7.771086e-01;-2.875648e-01;2.762690e-01;-1.309881e+00;2.931652e-01;3.360785e+00;3.682266e+00;1.013440e+00;5.299283e-01;-1.905087e+00;4.343317e-01
'unknown';0.220000;0;0;0;0;0;1.326723e-01;1.000192e+00;4.691747e-03;5.416666e-02;1.688163e-01;3.633517e-01;4.179951e-01;5.650228e-01;6.484492e-01;6.689641e-01;9.097950e-01;1.052873e+00;9.363232e-01;9.351309e-01;1.103486e+00;1.429515e+00;1.278721e+00;1.345155e+00;1.228840e+00;1.351603e+00;1.406917e+00;1.612299e+00;1.550699e+00;1.374854e+00;1.216860e+00;1.164163e+00;9.488538e-01;9.269006e-01;7.650246e-01;6.343842e-01;2.790251e-03;9.634907e-05;5.208333e+01;9.375000e+01;2.083333e+02;4.583333e+02;2.017341e-02;3.580917e+00;1.813067e+05;5.535035e+00;4.783344e+01;-5.366643e-04;2.902427e+01;-4.538940e+00;1.878825e+01;-3.162429e+00;1.784747e+01;-9.278308e+00;2.030861e+01;1.022050e+01;2.012485e+01;-9.503564e+00;-3.471715e+00;-1.048356e+00;0;0;0;0;0;2.514616e-04;4.513341e-03;2.680985e-04;-2.812500e-03;5.069620e-03;1.884913e-02;6.223827e-04;-3.029065e-02;-1.316022e-02;5.842928e-02;2.307888e-02;6.369984e-02;1.634238e-02;-6.576763e-02;-4.619815e-02;-1.457154e-02;3.873623e-03;3.927374e-03;6.557886e-02;1.816348e-02;-1.626190e-02;1.859736e-03;6.796348e-03;-3.902872e-02;1.092315e-04;3.125669e-02;1.331565e-02;-1.404216e-02;-7.446635e-03;3.314230e-02;3.431408e-04;-3.240615e-06;-1.145833e+01;-2.083333e+01;-4.583334e+01;-8.124998e+01;1.316243e-03;-2.565773e-01;-2.788814e+04;3.135583e-01;4.517323e+00;-5.709143e-05;-5.628281e-02;3.619657e-01;-9.599997e-01;-1.110320e-01;-1.117632e-01;-4.402568e-01;2.413512e+00;2.176363e+00;-1.084857e+00;9.652586e-02;-8.286958e-01;-3.480727e-01
