name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.660000;0;0;0;0;0;1.123007e-01;1.023695e+00;2.747332e-03;6.875000e-02;1.096731e-01;2.824024e-01;5.181575e-01;6.227916e-01;7.404591e-01;8.058541e-01;8.086982e-01;8.051316e-01;9.467846e-01;1.072265e+00;1.118655e+00;1.292070e+00;1.207171e+00;1.250095e+00;1.334771e+00;1.389680e+00;1.437282e+00;1.382748e+00;1.449083e+00;1.488628e+00;1.437963e+00;1.597689e+00;1.241702e+00;9.062287e-01;7.125254e-01;6.575671e-01;7.237319e-04;5.668505e-05;1.666667e+02;250;4.583333e+02;750;1.664702e-02;4.559219e+00;2.575702e+05;4.575118e+00;3.328669e+01;-1.411281e-04;2.898625e+01;-3.952174e+00;1.369703e+01;-8.663579e+00;1.148401e+01;-2.256404e+01;7.330914e+00;-1.268137e+01;2.287093e+00;-3.773436e+00;5.496568e+00;-5.732300e-01;0;1.346474e-01;0;0;0;2.376546e-03;1.164515e-02;2.961424e-04;-1.041666e-03;4.012509e-03;1.081630e-02;2.909255e-03;9.424478e-03;9.376377e-03;6.229442e-02;-7.868457e-03;2.308190e-03;5.680990e-03;1.975288e-02;3.582196e-02;1.598208e-02;-2.404094e-02;-9.373272e-03;3.903340e-02;3.382003e-02;-5.891943e-03;-7.204378e-03;7.954626e-02;3.121685e-02;-2.403951e-03;2.486962e-02;-6.932998e-03;8.100212e-04;-1.949312e-02;-1.692522e-03;2.870969e-04;5.824394e-06;-7.629395e-07;-2.187500e+01;-2.916667e+01;8.333338e+00;2.140348e-03;-1.366630e-01;-2.705436e+04;1.690319e-01;4.044358e+00;-5.468273e-05;9.004419e-01;-5.858979e-02;-4.307092e-01;1.169880e-01;4.039316e-01;2.782169e+00;1.101433e+00;2.700838e+00;2.027899e+00;1.795795e+00;3.956297e+00;-7.526411e-01
'unknown';0.670000;0;0;0;0;0;1.158375e-01;1.035883e+00;3.346582e-03;5.937500e-02;1.166559e-01;2.943832e-01;5.040664e-01;6.154946e-01;7.641420e-01;8.692439e-01;8.249109e-01;8.333537e-01;9.760845e-01;1.123344e+00;1.182027e+00;1.298627e+00;1.184952e+00;1.244061e+00;1.370874e+00;1.433990e+00;1.430208e+00;1.379759e+00;1.527125e+00;1.518935e+00;1.428726e+00;1.592744e+00;1.208176e+00;8.855104e-01;6.884716e-01;6.370847e-01;1.332817e-03;6.632192e-05;125;1.875000e+02;375;7.291667e+02;2.484334e-02;4.210006e+00;2.100519e+05;5.016458e+00;4.252924e+01;-2.598450e-04;3.042335e+01;-3.608644e+00;1.354092e+01;-8.839857e+00;1.493045e+01;-1.556788e+01;1.318006e+01;-4.821526e+00;7.153519e+00;-2.017163e+00;1.187237e+01;-2.107239e+00;0;6.732371e-02;0;0;0;1.108957e-03;8.704794e-03;2.938373e-04;-5.104167e-03;1.073868e-02;1.105091e-02;-1.815551e-02;-1.159537e-03;1.321663e-02;4.559339e-02;2.997974e-02;2.668750e-02;1.222141e-02;3.931548e-02;7.583065e-02;-1.751866e-02;-2.249527e-03;1.021476e-02;2.522854e-02;1.264366e-02;-1.995235e-02;-5.225301e-03;6.413977e-02;2.575703e-02;-2.559500e-02;-4.324501e-02;-3.597401e-02;2.591467e-03;-1.647240e-03;-8.162600e-03;3.258831e-04;4.785528e-06;2.083334e+00;-1.875000e+01;-5.416666e+01;-1.562499e+01;3.649609e-03;-2.288852e-01;-3.055501e+04;2.798102e-01;5.682447e+00;-6.107885e-05;5.282564e-01;2.270260e-01;-6.923417e-01;9.682301e-01;5.543181e-01;2.005267e+00;-1.271036e-01;3.113545e+00;2.126395e+00;1.697777e-01;4.088594e+00;-6.826442e-01
'unknown';0.680000;0;6.732371e-01;0;0;0;1.170890e-01;1.044675e+00;3.798187e-03;4.895833e-02;1.369532e-01;3.131804e-01;4.702498e-01;6.017293e-01;7.838359e-01;9.127352e-01;8.988553e-01;8.806292e-01;1.002908e+00;1.185290e+00;1.293282e+00;1.244446e+00;1.197360e+00;1.265492e+00;1.389182e+00;1.437184e+00;1.411139e+00;1.367846e+00;1.587198e+00;1.537724e+00;1.376429e+00;1.492888e+00;1.147362e+00;8.911989e-01;7.079337e-01;6.285222e-01;1.838363e-03;7.182893e-05;125;1.666667e+02;2.708333e+02;6.770833e+02;2.395393e-02;3.838649e+00;1.666270e+05;5.467625e+00;5.140191e+01;-3.497108e-04;3.074056e+01;-2.745908e+00;1.319188e+01;-4.195197e+00;1.288804e+01;-1.471534e+01;1.099637e+01;-6.016786e-01;1.062447e+01;-1.633448e+00;1.828962e+01;-4.172763e+00;0;0;0;0;0;-7.939920e-04;2.322722e-03;1.127505e-04;-5.104167e-03;1.442390e-02;5.561033e-03;-2.978436e-02;-2.495938e-03;2.887887e-03;1.741725e-02;4.941780e-02;2.980344e-02;-7.638693e-04;3.208623e-02;7.921072e-02;-4.732769e-02;1.897361e-02;2.700334e-02;2.824187e-04;-2.132912e-02;-3.366103e-02;6.403374e-03;3.747376e-02;2.420293e-02;-3.434229e-02;-9.319293e-02;-4.731053e-02;1.449301e-02;1.616441e-02;-5.206645e-03;1.549136e-04;4.832182e-08;-5.208333e+00;-1.875000e+01;-4.479167e+01;-1.458334e+01;2.122944e-03;-2.015389e-01;-1.459225e+04;1.493568e-01;2.852742e+00;-2.792704e-05;-1.084480e-01;1.164592e-01;-3.539496e-01;5.289975e-01;-2.957705e-01;1.205509e+00;-4.846103e-01;2.974815e+00;1.923859e+00;-1.317093e+00;2.324442e+00;1.883150e-01
'unknown';0.690000;0;0;0;0;0;1.138411e-01;1.043043e+00;3.531563e-03;4.583333e-02;1.539474e-01;3.178886e-01;4.342729e-01;6.065539e-01;7.841405e-01;9.024196e-01;9.570083e-01;9.092562e-01;9.806220e-01;1.211974e+00;1.408548e+00;1.172104e+00;1.237425e+00;1.313295e+00;1.374036e+00;1.374707e+00;1.352921e+00;1.368440e+00;1.607365e+00;1.558472e+00;1.337860e+00;1.362190e+00;1.096244e+00;9.223998e-01;7.471479e-01;6.278697e-01;1.814303e-03;6.666888e-05;1.354167e+02;1.666667e+02;2.395833e+02;6.666667e+02;3.063354e-02;3.649934e+00;169582;5.580626e+00;5.244176e+01;-3.448162e-04;2.982010e+01;-3.083963e+00;1.242690e+01;-6.575483e+00;1.449488e+01;-1.525383e+01;8.941584e+00;4.605242e-01;1.187068e+01;-5.650253e+00;1.734657e+01;-2.538457e+00;0;-6.732371e-02;0;0;0;-2.558291e-03;-6.599712e-03;-6.275009e-05;-3.229167e-03;1.019873e-02;-8.407498e-03;-2.602807e-02;5.431867e-03;-1.667843e-02;-1.411802e-02;3.562001e-02;2.053958e-02;-1.628822e-02;-3.686786e-04;2.965255e-02;-5.286004e-02;2.760735e-02;2.785337e-02;-2.446177e-02;-4.516500e-02;-3.824403e-02;2.310778e-02;1.804829e-03;2.091453e-02;-2.960756e-02;-1.082209e-01;-3.969320e-02;2.655525e-02;1.681285e-02;2.450556e-03;-5.271902e-05;-5.384033e-06;1.041667e+00;-6.250000e+00;-1.145833e+01;-1.354167e+01;5.283136e-04;-1.028246e-01;1.059005e+03;5.664044e-02;9.959755e-01;1.316728e-05;-5.179707e-01;6.487928e-02;-1.232778e-01;-3.159399e-01;-1.081623e+00;-3.374344e-01;-9.915396e-01;2.658007e-01;-7.263368e-01;-3.134864e+00;-1.059717e+00;1.067563e+00
'unknown';0.700000;0;0;0;0;0;1.093290e-01;1.031729e+00;3.218593e-03;5.000000e-02;1.631469e-01;2.984549e-01;4.041325e-01;6.147823e-01;7.448993e-01;8.763525e-01;9.897385e-01;9.161976e-01;9.406965e-01;1.188381e+00;1.401448e+00;1.118693e+00;1.275803e+00;1.350495e+00;1.334602e+00;1.312676e+00;1.307620e+00;1.420424e+00;1.596332e+00;1.589874e+00;1.311685e+00;1.247001e+00;1.061116e+00;9.602491e-01;7.640093e-01;6.361414e-01;1.257557e-03;5.675318e-05;1.354167e+02;1.666667e+02;3.020833e+02;7.083333e+02;2.436664e-02;3.831561e+00;2.048439e+05;5.039817e+00;4.259414e+01;-2.382776e-04;2.874564e+01;-3.632219e+00;1.248429e+01;-7.150778e+00;1.022294e+01;-1.669352e+01;7.027100e+00;-4.483175e-01;9.547805e+00;-8.542357e+00;1.438168e+01;5.839539e-01;0;-1.346474e-01;0;0;0;-2.382286e-03;-1.379147e-02;-1.200829e-05;-4.895833e-03;2.078004e-03;-2.005198e-02;-1.174523e-02;7.413429e-03;-3.502483e-02;-3.502444e-02;4.733449e-03;9.947514e-03;-1.943832e-02;-3.465319e-02;-5.059968e-02;-3.634531e-02;2.278442e-02;1.389534e-02;-3.895879e-02;-4.513502e-02;-2.380974e-02;3.654827e-02;-3.087991e-02;1.671469e-02;-5.559409e-03;-9.257533e-02;-2.317076e-02;2.523378e-02;-7.111192e-04;5.756134e-03;-8.594701e-05;-5.796094e-06;-1.770833e+01;-1.979167e+01;-2.083333e+00;-3.541667e+01;-7.507401e-04;-1.008945e-01;5.146511e+03;1.588573e-02;1.246468e-01;2.074129e-05;-4.162517e-01;-1.491454e-02;6.348478e-01;-3.876275e-01;-6.577551e-01;1.043577e-02;4.883448e-01;5.036252e-01;-1.263076e+00;-2.727224e+00;-2.699821e+00;6.041692e-01
'unknown';0.710000;0;0;0;0;0;1.069261e-01;1.009357e+00;3.322628e-03;4.270833e-02;1.545527e-01;2.597085e-01;4.069847e-01;6.361275e-01;7.002182e-01;8.168451e-01;9.575694e-01;9.182674e-01;9.257492e-01;1.119955e+00;1.276206e+00;1.097203e+00;1.283767e+00;1.340826e+00;1.275855e+00;1.270419e+00;1.290747e+00;1.469009e+00;1.531582e+00;1.597432e+00;1.313060e+00;1.174582e+00;1.052833e+00;9.837616e-01;7.444981e-01;6.455278e-01;1.359625e-03;4.693963e-05;125;1.562500e+02;3.020833e+02;6.458333e+02;2.727856e-02;3.699427e+00;1.962385e+05;5.513564e+00;5.191301e+01;-2.497252e-04;2.883096e+01;-2.841092e+00;1.327832e+01;-8.941766e+00;1.085488e+01;-1.626596e+01;1.020700e+01;-3.569203e+00;4.060167e+00;-1.423703e+01;8.527749e+00;8.522182e-01;0;0;0;0;0;-1.017712e-03;-1.502068e-02;9.857230e-05;-5.104166e-03;-2.797647e-03;-1.689332e-02;6.698707e-03;-2.429664e-03;-4.480250e-02;-3.184851e-02;-2.072545e-02;1.569998e-03;-7.879496e-03;-5.774285e-02;-1.077095e-01;-1.454948e-02;1.355721e-02;-2.872240e-03;-3.457094e-02;-1.855236e-02;7.613969e-03;3.686668e-02;-4.420777e-02;7.368040e-03;2.000263e-02;-6.938575e-02;-9.099972e-03;1.444138e-02;-1.787755e-02;5.288833e-03;2.989066e-05;-3.517931e-06;-2.812500e+01;-2.604167e+01;-1.562500e+01;-5.520834e+01;-1.796000e-03;-1.217124e-01;-4.631578e+03;1.292395e-01;1.944056e+00;-1.828172e-07;-2.858543e-02;2.784829e-01;1.550887e+00;8.222648e-01;-1.745837e-01;7.691566e-01;1.218617e+00;9.402978e-01;-3.465893e-01;-1.300456e+00;-2.527585e+00;-1.145022e+00
'unknown';0.720000;0;0;0;0;0;1.086350e-01;9.925604e-01;3.842612e-03;2.604167e-02;1.470405e-01;2.420106e-01;4.251677e-01;6.240097e-01;6.506730e-01;7.804002e-01;9.222420e-01;9.258612e-01;9.331529e-01;1.058033e+00;1.106454e+00;1.100169e+00;1.288111e+00;1.321203e+00;1.243478e+00;1.263653e+00;1.323177e+00;1.500302e+00;1.470690e+00;1.601817e+00;1.361032e+00;1.123815e+00;1.053213e+00;9.866869e-01;7.057030e-01;6.484737e-01;1.635967e-03;5.271309e-05;4.166667e+01;7.291666e+01;2.291667e+02;5.104167e+02;2.187772e-02;3.309430e+00;1.790314e+05;5.580585e+00;5.228952e+01;-2.935499e-04;2.915387e+01;-2.941916e+00;1.594040e+01;-4.950192e+00;1.141927e+01;-1.415709e+01;1.280539e+01;3.931311e+00;8.214349e+00;-1.097618e+01;9.199923e+00;-2.847255e+00;0;0;0;0;0;-4.140325e-04;-1.087713e-02;4.443226e-05;2.083335e-04;-3.281756e-03;-2.567658e-03;1.941045e-02;-1.807033e-02;-4.565951e-02;-1.492632e-02;-3.332480e-02;-5.907983e-03;2.907896e-03;-6.325062e-02;-9.379555e-02;9.503365e-04;1.762915e-03;-1.086910e-02;-2.300456e-02;6.230795e-03;2.898383e-02;2.299982e-02;-3.090252e-02;4.674637e-03;4.270031e-02;-4.854649e-02;-1.463461e-03;-1.599431e-04;-2.032960e-02;2.634007e-03;-6.111944e-06;-3.382243e-07;-2.291667e+01;-9.375001e+00;-8.333336e+00;-2.187500e+01;-8.226877e-04;-3.962459e-02;5.190119e+03;5.036450e-03;-7.193874e-01;2.829934e-06;-1.029192e-01;2.213993e-01;1.146434e+00;6.758155e-01;1.273556e+00;1.342655e+00;3.492289e-02;1.352055e+00;2.847795e-01;4.198651e-01;-1.348162e+00;-2.513638e+00
'unknown';0.730000;0;0;0;0;0;1.090995e-01;9.875234e-01;3.712415e-03;3.229167e-02;1.480123e-01;2.616441e-01;4.572488e-01;5.897918e-01;6.072412e-01;7.911532e-01;8.871293e-01;9.122744e-01;9.449963e-01;9.884334e-01;1.017498e+00;1.108618e+00;1.299057e+00;1.313580e+00;1.246744e+00;1.306457e+00;1.383212e+00;1.512834e+00;1.449147e+00;1.589341e+00;1.413200e+00;1.076854e+00;1.054695e+00;9.813878e-01;6.869133e-01;6.481476e-01;1.774552e-03;5.109927e-05;4.166667e+01;8.333334e+01;1.979167e+02;4.895833e+02;2.289800e-02;3.302438e+00;1.593304e+05;5.956439e+00;5.731435e+01;-3.180942e-04;2.947305e+01;-2.036700e+00;1.845328e+01;-3.564452e+00;1.302380e+01;-1.267627e+01;1.214552e+01;2.972199e+00;1.080446e+01;-1.093562e+01;7.299523e+00;-6.547960e+00;0;0;0;0;0;-9.970709e-04;-5.111879e-03;-1.138848e-04;7.812501e-03;-2.615183e-04;1.169237e-02;1.887438e-02;-3.107817e-02;-4.106472e-02;3.565413e-03;-3.672765e-02;-1.633031e-02;6.257224e-03;-6.102071e-02;-3.295646e-02;3.706586e-03;-1.901777e-02;-1.328197e-02;-1.181016e-02;2.139599e-02;3.199584e-02;1.236593e-02;8.208072e-03;1.600556e-02;5.057664e-02;-2.919232e-02;-1.085341e-03;-1.495249e-02;-8.285290e-03;-4.886448e-04;-1.197649e-04;-1.759730e-06;-1.041667e+01;8.333334e+00;4.166664e+00;6.250003e+00;-7.025286e-04;8.088396e-02;1.302414e+04;-5.807638e-02;-2.800749e+00;1.971659e-05;-3.657467e-01;3.378471e-01;1.310383e+00;3.051367e-02;1.349150e+00;1.673167e+00;-7.808311e-01;5.144178e-01;-4.986401e-02;1.396380e+00;1.504941e-01;-1.880833e+00
'unknown';0.740000;0;0;0;0;0;1.061721e-01;9.882601e-01;3.245861e-03;5.625000e-02;1.500083e-01;2.846487e-01;4.760527e-01;5.475984e-01;5.630903e-01;8.145669e-01;8.583345e-01;8.896542e-01;9.456124e-01;9.378889e-01;1.061825e+00;1.117737e+00;1.276972e+00;1.309773e+00;1.234135e+00;1.325811e+00;1.406307e+00;1.513511e+00;1.483037e+00;1.617293e+00;1.475117e+00;1.053133e+00;1.052867e+00;9.606363e-01;6.911537e-01;6.480015e-01;1.019534e-03;5.298224e-05;6.250000e+01;1.562500e+02;3.125000e+02;6.770833e+02;2.244348e-02;3.831933e+00;2.492485e+05;4.843562e+00;3.629653e+01;-1.899435e-04;2.790999e+01;-2.927419e+00;1.562899e+01;-6.460358e+00;1.550626e+01;-1.177510e+01;6.232451e+00;3.041254e+00;7.599554e+00;-8.093736e+00;8.254985e+00;-8.284146e+00;0;0;0;0;0;-1.789743e-03;-3.252667e-03;-2.405652e-04;1.156250e-02;4.338711e-04;1.128702e-02;6.703270e-03;-3.116456e-02;-3.009695e-02;5.774439e-04;-4.137635e-02;-1.810541e-02;1.125652e-02;-5.286894e-02;2.632565e-02;-4.360712e-03;-5.257501e-02;-2.185856e-02;-8.908153e-03;2.135492e-02;1.221658e-02;4.655003e-04;4.180346e-02;2.773676e-02;4.613376e-02;-2.244890e-03;-1.753914e-03;-2.850912e-02;6.103772e-03;-3.145361e-03;-2.132912e-04;-3.216434e-06;4.166666e+00;2.187500e+01;1.875000e+01;3.958334e+01;-1.987577e-04;1.514062e-01;2.220575e+04;-1.399169e-01;-3.811506e+00;3.508172e-05;-6.212026e-01;1.670488e-02;2.192974e-02;-1.338206e+00;1.385768e+00;1.363739e+00;-5.274191e-02;-5.383242e-01;-1.950128e+00;1.602884e+00;7.849951e-01;2.250676e-02
'unknown';0.750000;0;0;0;0;0;1.031722e-01;9.859478e-01;3.051580e-03;6.666667e-02;1.517612e-01;2.968512e-01;4.759141e-01;5.189422e-01;5.386860e-01;8.175889e-01;8.058848e-01;8.547193e-01;9.508056e-01;8.749235e-01;1.133739e+00;1.106952e+00;1.194248e+00;1.280131e+00;1.221476e+00;1.346320e+00;1.409162e+00;1.524234e+00;1.566449e+00;1.669723e+00;1.508900e+00;1.063962e+00;1.047579e+00;9.220244e-01;7.103463e-01;6.433207e-01;1.069017e-03;3.800640e-05;6.250000e+01;1.562500e+02;2.812500e+02;5.937500e+02;2.348304e-02;3.842596e+00;2.262505e+05;5.591693e+00;4.590576e+01;-2.029454e-04;2.762416e+01;-1.159105e+00;1.998595e+01;-8.034115e+00;1.555714e+01;-9.091125e+00;9.589311e+00;-5.520858e-01;4.118245e+00;-8.696351e+00;9.752688e+00;-5.833499e+00;0;0;0;0;0;-1.080750e-03;-3.725731e-03;-2.115604e-04;8.750001e-03;-1.173091e-03;8.534491e-04;-1.358995e-02;-2.591303e-02;-1.542521e-02;-2.385881e-02;-3.912168e-02;-6.505722e-03;1.669711e-02;-2.874958e-02;4.505612e-02;-7.501232e-03;-7.269192e-02;-2.761477e-02;3.164649e-03;2.184581e-02;-9.132886e-03;-1.574101e-02;4.990805e-02;2.326708e-02;3.614299e-02;2.960281e-02;-1.576853e-03;-3.714420e-02;1.027939e-02;-7.946742e-03;-1.774791e-04;7.353843e-07;-1.041667e+00;3.124999e+00;1.770833e+01;5.625000e+01;-1.051122e-03;9.949565e-02;2.382695e+04;-2.407357e-01;-4.149998e+00;2.902043e-05;-5.413235e-01;-9.607046e-01;-3.831619e-01;-5.003984e-01;1.187855e+00;5.648054e-01;2.063340e+00;-5.258952e-01;-1.729395e+00;1.854892e+00;8.370016e-01;9.126089e-01
'unknown';0.760000;0;0;0;0;0;1.026500e-01;9.770848e-01;2.970204e-03;6.666667e-02;1.473355e-01;2.808422e-01;4.493514e-01;5.036117e-01;5.344658e-01;7.700696e-01;7.559825e-01;8.641117e-01;9.865308e-01;8.504434e-01;1.179962e+00;1.079199e+00;1.077641e+00;1.228634e+00;1.211571e+00;1.350496e+00;1.371286e+00;1.496930e+00;1.621056e+00;1.700310e+00;1.543850e+00;1.119037e+00;1.048002e+00;8.738230e-01;7.245054e-01;6.351604e-01;9.222779e-04;4.317735e-05;5.208333e+01;1.458333e+02;2.812500e+02;6.562500e+02;2.059142e-02;3.796382e+00;2.566000e+05;5.063374e+00;3.893629e+01;-1.757157e-04;2.697230e+01;-3.297189e+00;1.528372e+01;-9.406389e+00;1.708144e+01;-9.130971e+00;1.381979e+01;3.001832e+00;1.806818e+00;-4.081397e+00;1.189832e+01;-3.091951e+00;0;0;0;0;0;5.234741e-04;-2.323288e-03;-1.587597e-04;4.791666e-03;-2.742800e-03;-4.324335e-03;-2.898563e-02;-2.180666e-02;-9.435415e-06;-4.651884e-02;-2.404550e-02;8.660602e-03;1.671860e-02;1.144460e-02;3.106728e-02;5.862713e-04;-5.441344e-02;-2.028185e-02;3.307902e-02;3.801341e-02;-8.475101e-03;-3.320552e-02;2.660615e-02;-1.356835e-02;2.409102e-02;5.364362e-02;4.058242e-04;-3.452953e-02;4.383630e-03;-1.619883e-02;-5.137741e-05;4.799353e-06;-6.250000e+00;-9.374999e+00;8.333334e+00;50;-1.699759e-03;3.421068e-02;1.316895e+04;-2.163144e-01;-2.430164e+00;8.399693e-06;-6.556511e-02;-1.473091e+00;-4.016325e-01;7.120108e-01;1.082465e+00;-2.784623e-01;3.256876e+00;-1.047456e+00;-2.511163e-01;1.894392e+00;7.626534e-03;3.773645e-01
'unknown';0.770000;0;0;0;0;0;1.054568e-01;9.744824e-01;2.792442e-03;7.083333e-02;1.434833e-01;2.678147e-01;4.026497e-01;4.822201e-01;5.444274e-01;6.941078e-01;7.426969e-01;8.925170e-01;1.008023e+00;8.884082e-01;1.183710e+00;1.090381e+00;1.035263e+00;1.216076e+00;1.273849e+00;1.403344e+00;1.355059e+00;1.442420e+00;1.629678e+00;1.664167e+00;1.559548e+00;1.191916e+00;1.049243e+00;8.390735e-01;7.216344e-01;6.148345e-01;9.357843e-04;5.967864e-05;4.166667e+01;1.041667e+02;3.020833e+02;7.812500e+02;1.856842e-02;3.817691e+00;2.747894e+05;4.642855e+00;3.524448e+01;-1.801060e-04;2.723528e+01;-6.655339e+00;1.671010e+01;-4.593428e+00;1.817549e+01;-1.117430e+01;1.866856e+01;3.624344e-01;5.053855e+00;-3.667329e+00;9.662866e+00;-4.581013e+00;0;0;0;0;0;1.584396e-03;2.932906e-03;-1.461888e-04;4.687499e-03;-5.109076e-03;-8.182704e-04;-3.178027e-02;-2.157418e-02;7.374239e-03;-4.950311e-02;4.534477e-03;2.077398e-02;7.368034e-03;6.491740e-02;2.031735e-02;2.040981e-02;-4.092395e-03;-6.782770e-04;6.245599e-02;5.212808e-02;8.652842e-03;-4.311825e-02;-9.915519e-03;-5.598388e-02;1.346427e-02;5.669951e-02;4.340422e-03;-1.822292e-02;-3.978717e-03;-2.240607e-02;-8.793033e-05;7.606047e-06;-1.041666e+00;3.125000e+00;4.583333e+01;8.229167e+01;-1.785469e-03;1.237462e-01;2.287785e+04;-3.971351e-01;-4.685174e+00;1.514069e-05;3.965607e-02;-1.605899e+00;-1.072252e+00;7.773336e-01;6.571594e-01;-5.120153e-01;1.878393e+00;-1.491108e+00;5.241082e-01;4.777976e-01;-7.748039e-01;-1.512845e+00
