name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.520000;0;0;0;0;0;1.327948e-01;1.018867e+00;3.238037e-03;7.604166e-02;1.016704e-01;2.641459e-01;4.611044e-01;5.519902e-01;7.180566e-01;7.968346e-01;8.802229e-01;1.012755e+00;1.083509e+00;1.150603e+00;1.119922e+00;1.146424e+00;1.224708e+00;1.289243e+00;1.329588e+00;1.443961e+00;1.410005e+00;1.468683e+00;1.448747e+00;1.500317e+00;1.454389e+00;1.306163e+00;1.194299e+00;9.146934e-01;6.248657e-01;5.936401e-01;1.337679e-03;1.007545e-04;7.291666e+01;1.770833e+02;3.645833e+02;875;1.954970e-02;4.365611e+00;4.031325e+05;4.088875e+00;2.516320e+01;-2.595532e-04;2.607362e+01;-6.373773e+00;1.948197e+01;-8.896033e+00;1.836846e+01;-1.856053e+01;1.623926e+01;-4.721222e+00;1.120920e+01;-9.364856e+00;-2.144895e+00;-4.794518e+00;0;6.283379e-02;0;0;0;1.161991e-03;2.619553e-03;1.497540e-04;6.354166e-03;2.135781e-03;-1.924008e-04;-4.326808e-03;3.712754e-02;3.091040e-02;-5.110792e-02;-2.557486e-02;4.641142e-02;-2.707833e-02;3.930157e-02;-4.563718e-02;-3.420617e-02;-9.286785e-03;-7.840371e-03;5.514669e-03;1.218698e-02;1.000698e-02;6.091989e-02;1.006708e-02;-6.150866e-02;1.297801e-02;7.186842e-03;2.568820e-02;1.876666e-02;9.845984e-03;5.818683e-03;2.085719e-04;8.825155e-08;-1.250000e+01;-1.979167e+01;-6.562500e+01;-1.052084e+02;1.440335e-03;-1.396160e-01;-3.011215e+04;2.639690e-01;2.749785e+00;-3.769945e-05;6.521988e-03;6.601435e-01;8.200905e-01;1.481782e+00;-3.178345e-01;1.120381e+00;1.927774e-01;8.747647e-01;1.445421e+00;1.041579e+00;3.297847e-01;1.583983e+00
'unknown';0.530000;0;0;0;0;0;1.361190e-01;1.022448e+00;3.563383e-03;8.541667e-02;1.106787e-01;2.783314e-01;4.521436e-01;5.951898e-01;7.327557e-01;7.355947e-01;8.470995e-01;1.058242e+00;1.019840e+00;1.158856e+00;1.066097e+00;1.101325e+00;1.219005e+00;1.294484e+00;1.364377e+00;1.466379e+00;1.436053e+00;1.552869e+00;1.486356e+00;1.416294e+00;1.471414e+00;1.316997e+00;1.204692e+00;9.361374e-01;6.589165e-01;6.035185e-01;1.489387e-03;1.153152e-04;6.250000e+01;1.354167e+02;3.020833e+02;8.229167e+02;2.155463e-02;4.291475e+00;3.519326e+05;4.247120e+00;2.718640e+01;-2.924853e-04;2.654822e+01;-6.097115e+00;1.971762e+01;-4.719160e+00;1.962840e+01;-1.582226e+01;1.647714e+01;-3.394654e+00;1.430017e+01;-8.268868e+00;1.982255e-01;-5.872439e+00;0;-6.572299e-02;0;0;0;9.567455e-04;4.757679e-03;2.958856e-05;1.031250e-02;7.711305e-03;3.751659e-03;-1.125554e-02;3.261980e-02;1.949270e-02;-3.684349e-02;-1.415017e-02;2.375368e-02;-3.597461e-02;1.759911e-02;-3.349345e-02;-1.728535e-04;-4.368412e-03;2.569139e-03;1.895337e-02;5.964351e-03;1.811702e-02;7.166319e-02;1.532378e-02;-6.142401e-02;2.373495e-02;1.620507e-03;1.141524e-03;1.689784e-02;2.819362e-02;1.227378e-02;1.206137e-05;4.605407e-06;-2.083333e+00;1.145833e+01;3.541667e+01;2.395833e+01;1.202650e-03;2.658720e-02;1.992206e+03;-1.650529e-02;2.285805e-01;-3.685593e-06;-6.910591e-02;-1.437432e-01;-5.189827e-01;4.244064e-01;-1.803904e-01;1.213245e-01;-9.929458e-01;5.293537e-01;1.732351e+00;1.044278e+00;9.717633e-01;1.350745e+00
'unknown';0.540000;0;6.379685e-01;0;0;0;1.374299e-01;1.031825e+00;3.500785e-03;9.791666e-02;1.262699e-01;2.878356e-01;4.322289e-01;6.282165e-01;7.454640e-01;7.127116e-01;8.583021e-01;1.057737e+00;9.735492e-01;1.156730e+00;1.044587e+00;1.147242e+00;1.218238e+00;1.304936e+00;1.400730e+00;1.479342e+00;1.455712e+00;1.638993e+00;1.505436e+00;1.354728e+00;1.517942e+00;1.312007e+00;1.185785e+00;9.521268e-01;7.029307e-01;6.276656e-01;1.467058e-03;1.189686e-04;7.291666e+01;2.083333e+02;3.854167e+02;8.645833e+02;2.320768e-02;4.359079e+00;3.403180e+05;4.274065e+00;2.791075e+01;-2.905689e-04;2.700308e+01;-5.671881e+00;1.684624e+01;-8.268714e+00;1.923208e+01;-1.825845e+01;1.397629e+01;-2.927033e+00;1.529706e+01;-3.853706e+00;-4.395388e-01;-2.393368e+00;0;0;0;0;0;-2.310038e-04;3.696895e-03;-1.648420e-04;1.041667e-02;7.112657e-03;-4.162190e-03;-1.534861e-02;1.790938e-02;1.121662e-02;-1.017699e-02;-1.991713e-03;-5.967796e-03;-2.220992e-02;1.095184e-02;-6.540882e-03;3.163204e-02;-2.108097e-04;8.393717e-03;1.364946e-02;-1.182783e-02;1.882117e-02;6.111217e-02;4.520917e-03;-4.628987e-02;1.195440e-02;-1.132548e-02;-1.837804e-02;1.095977e-02;2.915113e-02;1.316445e-02;-1.838767e-04;5.536783e-06;5.208334e+00;3.437500e+01;1.031250e+02;1.302083e+02;-1.424694e-04;1.641857e-01;3.008290e+04;-2.828816e-01;-2.380714e+00;3.169045e-05;-1.774714e-01;-8.664112e-01;-1.253779e+00;-3.901083e-01;-9.673824e-01;1.863048e-01;-1.842941e+00;-8.243377e-01;8.930400e-01;9.930870e-01;6.926337e-01;1.229155e+00
'unknown';0.550000;0;0;0;0;0;1.339132e-01;1.036430e+00;2.980936e-03;1.145833e-01;1.318845e-01;2.748476e-01;4.158136e-01;6.321039e-01;7.600287e-01;7.260589e-01;8.681186e-01;1.032181e+00;9.720659e-01;1.173123e+00;1.060129e+00;1.213956e+00;1.224755e+00;1.319829e+00;1.409109e+00;1.431208e+00;1.461754e+00;1.693051e+00;1.495916e+00;1.325650e+00;1.538087e+00;1.293249e+00;1.163094e+00;9.628355e-01;7.329424e-01;6.353939e-01;7.585504e-04;1.279831e-04;9.375000e+01;2.708333e+02;6.875000e+02;1.312500e+03;2.041452e-02;4.896553e+00;4.980229e+05;3.196948e+00;1.781976e+01;-1.642121e-04;2.549019e+01;-9.096498e+00;1.479292e+01;-8.506763e+00;1.802939e+01;-1.739409e+01;1.165253e+01;-6.283967e+00;1.607365e+01;-7.023289e+00;1.544993e+00;-1.404615e+00;0;-6.379686e-02;0;0;0;-1.799118e-03;-1.880717e-03;-2.064991e-04;4.062499e-03;1.134558e-03;-1.472104e-02;-1.185721e-02;8.957565e-04;2.853179e-03;8.261805e-03;-7.578594e-03;-2.788873e-02;-1.996571e-03;1.273131e-03;1.652571e-02;3.781831e-02;-3.172457e-03;1.600802e-03;-3.130150e-03;-2.816348e-02;2.128511e-02;3.457489e-02;-5.679953e-03;-2.071580e-02;-1.967442e-02;-2.034833e-02;-3.281094e-02;-9.462178e-04;1.439589e-02;9.166646e-03;-1.841446e-04;4.739639e-07;9.375000e+00;2.395833e+01;8.437500e+01;1.000000e+02;-7.104708e-04;1.236169e-01;3.292034e+04;-2.564910e-01;-2.343203e+00;3.418807e-05;-2.907345e-01;-7.521660e-01;-1.105834e-01;-2.768722e-01;-8.280600e-01;6.891499e-02;-2.369556e+00;-1.080385e+00;-1.825064e-01;-1.496172e-01;-1.855490e-01;-6.827354e-02
'unknown';0.560000;0;0;0;0;0;1.327427e-01;1.030360e+00;2.705051e-03;1.135417e-01;1.266308e-01;2.450769e-01;4.025263e-01;6.230801e-01;7.605032e-01;7.507176e-01;8.597547e-01;9.959464e-01;9.963460e-01;1.198229e+00;1.090202e+00;1.248269e+00;1.220779e+00;1.318538e+00;1.375470e+00;1.402407e+00;1.491261e+00;1.704153e+00;1.466571e+00;1.314189e+00;1.480824e+00;1.261409e+00;1.123208e+00;9.561431e-01;7.336084e-01;6.435247e-01;7.837131e-04;1.221044e-04;8.333334e+01;2.812500e+02;6.875000e+02;1.281250e+03;1.940741e-02;4.884000e+00;4.805018e+05;3.199553e+00;1.794295e+01;-1.652376e-04;2.571528e+01;-9.206138e+00;1.567543e+01;-8.952773e+00;1.433106e+01;-1.684309e+01;9.436865e+00;-7.398254e+00;1.478766e+01;-5.022211e+00;6.448895e-01;-8.826540e-01;0;-1.275937e-01;0;0;0;-1.698779e-03;-8.671427e-03;-8.141743e-05;-4.791667e-03;-5.304602e-03;-1.531297e-02;2.425584e-03;-6.878096e-03;-7.820052e-03;9.992212e-03;-2.929695e-02;-4.568952e-02;-7.978082e-04;-2.347153e-02;3.074224e-02;1.489834e-02;-9.595692e-03;-1.004913e-02;-2.855134e-03;-3.842092e-02;2.162730e-02;8.417130e-03;6.584334e-03;1.319671e-03;-5.560408e-02;-1.868775e-02;-3.893721e-02;-1.487428e-02;-1.223463e-03;3.355539e-03;-4.488344e-05;-3.160214e-06;1.770833e+01;-1.041666e+00;-2.395833e+01;-1.354166e+01;-1.094814e-04;-3.756542e-02;-5.679237e+03;1.143393e-02;-2.467575e-01;1.091471e-05;-1.828423e-01;1.208266e-01;1.540962e+00;8.636408e-01;-3.904020e-01;-7.219883e-01;-3.332656e+00;-1.626915e+00;-1.527696e+00;-1.179335e+00;-6.965860e-01;-1.482450e+00
'unknown';0.570000;0;0;0;0;0;1.294671e-01;1.013777e+00;2.928754e-03;9.791666e-02;1.161711e-01;2.261055e-01;4.077089e-01;6.022367e-01;7.395020e-01;7.579007e-01;8.084802e-01;9.496935e-01;9.984584e-01;1.144472e+00;1.125918e+00;1.239903e+00;1.201872e+00;1.295687e+00;1.361356e+00;1.364029e+00;1.524704e+00;1.693164e+00;1.477389e+00;1.332984e+00;1.391601e+00;1.240554e+00;1.071925e+00;9.293981e-01;7.155571e-01;6.414222e-01;9.103366e-04;1.161171e-04;1.041667e+02;2.187500e+02;5.729167e+02;1.114583e+03;1.990241e-02;4.647099e+00;4.464424e+05;3.501921e+00;2.045429e+01;-1.842107e-04;2.573845e+01;-8.090816e+00;1.975011e+01;-5.761491e+00;1.793861e+01;-1.618537e+01;6.899071e+00;-6.560970e+00;1.364234e+01;-8.432702e+00;-1.271734e+00;-6.969164e+00;0;0;0;0;0;-1.349349e-03;-1.258544e-02;7.044214e-05;-1.020833e-02;-7.643620e-03;-4.176325e-03;1.945085e-02;-3.342962e-03;-1.641150e-02;1.011658e-03;-4.586167e-02;-6.388470e-02;-1.705986e-02;-5.430355e-02;3.182863e-02;-3.713918e-03;-1.980790e-02;-2.703732e-02;8.162355e-03;-3.895869e-02;1.038570e-02;-1.069899e-02;3.034985e-02;2.005634e-02;-6.095891e-02;-4.462755e-03;-3.801300e-02;-2.583391e-02;-6.145644e-03;-1.513600e-04;7.906109e-05;-4.668115e-06;1.979167e+01;-1.354167e+01;-9.270834e+01;-8.229167e+01;1.166435e-03;-1.727425e-01;-3.223562e+04;2.342605e-01;1.625973e+00;-1.108632e-05;-1.421539e-01;9.262768e-01;1.856504e+00;8.373885e-01;8.527327e-01;-1.284877e+00;-3.374916e+00;-1.159616e+00;-1.510047e+00;-2.048798e-01;-1.001301e+00;-2.495287e+00
'unknown';0.580000;0;0;0;0;0;1.311591e-01;9.997945e-01;3.119788e-03;8.229166e-02;1.076036e-01;2.356418e-01;4.484092e-01;6.087596e-01;7.166271e-01;7.467517e-01;7.416366e-01;8.705330e-01;9.563639e-01;1.053698e+00;1.165403e+00;1.208760e+00;1.181701e+00;1.266762e+00;1.410331e+00;1.320827e+00;1.532373e+00;1.681022e+00;1.547621e+00;1.357659e+00;1.313164e+00;1.244915e+00;1.036683e+00;8.944741e-01;7.055060e-01;6.414291e-01;1.166748e-03;1.091006e-04;1.562500e+02;2.291667e+02;3.229167e+02;8.958333e+02;2.291633e-02;4.295979e+00;3.377121e+05;4.178749e+00;2.535969e+01;-2.259961e-04;2.596474e+01;-5.570589e+00;2.207246e+01;-5.323146e+00;1.732545e+01;-2.247275e+01;-3.102608e-01;-1.092311e+01;8.874232e+00;-9.045672e+00;-2.514105e+00;-7.023345e+00;0;0;0;0;0;-1.151890e-03;-1.206015e-02;9.986621e-05;-8.541665e-03;-6.631647e-03;9.157814e-03;3.027494e-02;1.198220e-03;-2.319169e-02;-8.919686e-03;-4.561080e-02;-7.798733e-02;-3.623993e-02;-6.434371e-02;2.147220e-02;-1.053888e-02;-2.197522e-02;-3.418393e-02;1.793542e-02;-3.662579e-02;-1.058065e-02;-2.179137e-02;4.649196e-02;3.525236e-02;-3.446762e-02;1.600347e-02;-2.585044e-02;-2.817364e-02;2.127057e-03;-6.364977e-03;6.349674e-05;-3.875401e-06;1.145833e+01;-1.145833e+01;-7.708334e+01;-5.625000e+01;1.641891e-03;-1.706540e-01;-1.982376e+04;1.933403e-01;1.218907e+00;-8.532608e-06;-3.710373e-01;5.737785e-01;1.305943e+00;6.306108e-01;1.330063e+00;-1.268072e+00;-1.683432e+00;-7.070471e-01;-9.864668e-01;-1.658954e-01;-4.542090e-01;-2.342366e+00
'unknown';0.590000;0;0;0;0;0;1.279582e-01;9.887859e-01;3.125778e-03;7.916667e-02;1.031800e-01;2.586835e-01;4.901265e-01;6.225493e-01;6.999092e-01;7.331001e-01;6.978693e-01;7.754639e-01;9.067577e-01;9.738708e-01;1.181672e+00;1.215141e+00;1.145255e+00;1.210531e+00;1.432490e+00;1.277205e+00;1.493126e+00;1.651121e+00;1.607140e+00;1.404196e+00;1.317123e+00;1.279182e+00;1.016291e+00;8.645005e-01;7.162654e-01;6.356849e-01;9.623384e-04;1.111445e-04;1.562500e+02;2.291667e+02;4.062500e+02;1.093750e+03;2.449223e-02;4.326851e+00;4.082397e+05;3.878653e+00;2.224125e+01;-1.892645e-04;2.465469e+01;-6.282888e+00;2.087692e+01;-6.134634e+00;2.079585e+01;-2.100364e+01;-3.484910e-01;-1.031962e+01;1.148013e+01;-6.035957e+00;-1.882014e+00;-1.081071e+01;0;0;0;0;0;-1.288028e-03;-9.082859e-03;6.902381e-05;-4.791667e-03;-3.158538e-03;1.318212e-02;2.267421e-02;-5.827427e-04;-2.891690e-02;-8.948809e-03;-2.301487e-02;-7.632970e-02;-3.827345e-02;-3.524564e-02;-4.673481e-04;-1.197407e-02;-1.746922e-02;-2.895742e-02;3.145420e-03;-1.588514e-02;-2.455400e-02;-3.431116e-02;3.380229e-02;4.297416e-02;-6.895304e-04;2.624166e-02;-9.618032e-03;-2.122420e-02;1.539609e-02;-1.394886e-02;3.905629e-05;-4.208245e-06;-1.666667e+01;-1.770833e+01;-3.541667e+01;-4.687500e+01;1.183749e-03;-1.467531e-01;-8.381975e+03;1.133287e-01;8.179150e-01;-5.366915e-06;-3.062874e-01;7.935695e-02;1.672077e-01;-1.962843e-01;1.004941e+00;2.522339e-01;1.419281e+00;5.657694e-01;5.464094e-01;1.300394e+00;1.029918e+00;-1.266504e+00
'unknown';0.600000;0;0;0;0;0;1.277377e-01;9.825549e-01;3.105870e-03;8.020833e-02;9.996810e-02;2.745769e-01;5.126923e-01;6.189149e-01;6.643412e-01;7.185194e-01;6.870062e-01;6.931246e-01;8.609967e-01;9.618108e-01;1.169686e+00;1.207956e+00;1.139212e+00;1.190197e+00;1.429580e+00;1.262690e+00;1.454146e+00;1.616217e+00;1.634155e+00;1.454845e+00;1.345725e+00;1.322112e+00;1.021772e+00;8.477238e-01;7.438896e-01;6.145685e-01;1.075196e-03;1.052137e-04;1.145833e+02;2.187500e+02;3.854167e+02;1.010417e+03;2.532195e-02;4.190855e+00;4.004844e+05;3.977888e+00;2.314401e+01;-2.053737e-04;2.440197e+01;-7.241210e+00;2.164174e+01;-5.613148e+00;1.955275e+01;-2.077431e+01;4.643486e+00;-9.054166e+00;1.093643e+01;-7.050060e+00;-1.321015e+00;-1.067371e+01;0;0;0;0;0;-6.276026e-04;-6.039822e-03;6.477083e-05;-6.249994e-04;1.203051e-03;7.676193e-03;2.761334e-03;-1.339157e-02;-3.750142e-02;-3.697336e-03;6.373567e-03;-4.924025e-02;-1.275493e-02;8.281189e-03;-2.378843e-02;-1.230190e-02;-3.231835e-03;-9.492839e-03;-2.752254e-02;8.687544e-03;-2.414796e-02;-4.492090e-02;2.716947e-03;4.318792e-02;1.386644e-02;1.595962e-02;3.834629e-03;-8.143073e-03;2.182400e-02;-2.327251e-02;2.286388e-05;9.439354e-07;-2.812500e+01;-2.187500e+01;8.333334e+00;-2.916666e+01;2.536181e-04;-7.771654e-02;-8.560156e+02;1.483679e-04;2.992840e-01;-4.805187e-06;2.183342e-02;-4.985338e-01;-6.032642e-01;-6.656384e-02;1.426827e+00;1.695747e+00;3.294593e+00;1.495780e+00;1.141919e+00;-9.901410e-01;1.196828e+00;-2.283681e-01
'unknown';0.610000;0;0;0;0;0;1.247376e-01;9.769822e-01;3.280833e-03;7.500000e-02;1.041961e-01;2.725486e-01;4.889384e-01;5.942454e-01;6.210604e-01;7.272728e-01;7.207211e-01;6.567492e-01;8.547747e-01;1.014187e+00;1.121440e+00;1.180435e+00;1.135771e+00;1.189182e+00;1.367459e+00;1.313672e+00;1.441047e+00;1.554010e+00;1.603133e+00;1.499262e+00;1.371873e+00;1.333164e+00;1.031290e+00;8.466523e-01;7.733458e-01;5.851082e-01;1.151394e-03;9.701930e-05;4.166667e+01;1.354167e+02;3.645833e+02;8.229167e+02;2.461834e-02;3.965896e+00;3.731464e+05;4.168995e+00;2.565170e+01;-2.213565e-04;2.498840e+01;-6.858721e+00;2.080151e+01;-6.597912e+00;2.184967e+01;-1.577342e+01;1.151860e+01;-4.666595e+00;1.534328e+01;-2.928538e+00;3.281310e+00;-1.147650e+01;0;1.302180e-01;0;0;0;1.096484e-03;-2.241391e-03;4.218449e-05;1.354166e-03;4.509951e-03;8.623839e-04;-1.241101e-02;-2.123606e-02;-3.775068e-02;4.449862e-03;2.943850e-02;-4.478919e-03;3.439415e-02;4.575093e-02;-4.145255e-02;-1.703329e-02;1.936436e-02;1.818603e-02;-4.419540e-02;1.876234e-02;-1.780620e-02;-4.493342e-02;-2.247903e-02;2.738656e-02;2.653098e-03;-7.553267e-03;1.436862e-02;5.708426e-03;1.535779e-02;-2.813944e-02;1.135486e-05;4.721544e-06;-1.250000e+01;-1.145833e+01;2.291666e+01;-2.916666e+01;-4.877597e-04;-9.616899e-03;-1.279799e+04;-2.328396e-02;3.165358e-01;-5.282127e-06;5.876247e-01;-4.099391e-01;-1.280257e+00;-6.723048e-01;7.359864e-01;1.215535e+00;3.168692e+00;1.035523e+00;1.594689e-01;-3.040779e+00;1.116566e+00;1.667398e+00
'unknown';0.620000;0;0;0;0;0;1.296314e-01;9.754972e-01;3.366115e-03;8.125000e-02;1.131108e-01;2.670902e-01;4.628099e-01;5.559537e-01;5.685444e-01;7.311787e-01;7.620785e-01;6.836891e-01;9.185807e-01;1.074946e+00;1.076577e+00;1.164603e+00;1.170284e+00;1.229972e+00;1.305234e+00;1.346031e+00;1.437673e+00;1.504973e+00;1.563210e+00;1.526066e+00;1.355121e+00;1.297723e+00;1.048357e+00;8.626828e-01;7.860858e-01;5.503549e-01;1.186540e-03;1.208829e-04;7.291666e+01;1.666667e+02;3.854167e+02;8.854167e+02;2.412136e-02;4.087873e+00;3.509787e+05;4.034319e+00;2.515089e+01;-2.339761e-04;2.590706e+01;-7.775341e+00;1.909384e+01;-5.424326e+00;2.393268e+01;-1.660913e+01;1.022916e+01;-6.270718e+00;1.265225e+01;-1.555009e+01;8.883719e-01;-7.832288e+00;0;1.953270e-01;0;0;0;1.675814e-03;1.171756e-03;3.109081e-06;4.166678e-04;5.267319e-03;5.970776e-04;-1.540180e-02;-1.810720e-02;-2.679285e-02;1.493349e-02;4.315326e-02;3.955926e-02;8.461557e-02;5.638938e-02;-4.986184e-02;-1.392971e-02;3.782220e-02;3.409816e-02;-4.381099e-02;3.201652e-03;-2.110562e-02;-3.342392e-02;-3.413618e-02;2.679670e-03;-1.655376e-02;-3.034472e-02;1.991976e-02;1.560319e-02;2.427369e-03;-2.633310e-02;-5.489918e-05;5.944136e-06;1.354167e+01;8.333334e+00;4.479166e+01;2.291666e+01;-1.204728e-03;8.316493e-02;-7.956053e+03;-9.373784e-02;-3.391125e-01;5.448429e-06;7.862009e-01;-1.438909e-01;-1.515317e+00;-9.049185e-01;1.452173e-01;5.875770e-01;2.305773e+00;9.772193e-01;2.155581e-02;-4.329371e+00;9.959805e-03;1.330229e+00
'unknown';0.630000;0;6.510901e-01;0;0;0;1.324938e-01;9.811078e-01;3.206578e-03;8.541667e-02;1.191584e-01;2.667388e-01;4.530126e-01;5.478496e-01;5.590542e-01;7.490198e-01;8.075256e-01;7.577870e-01;1.049936e+00;1.146058e+00;1.020963e+00;1.151650e+00;1.226541e+00;1.281574e+00;1.273686e+00;1.329346e+00;1.412332e+00;1.482076e+00;1.530218e+00;1.505519e+00;1.325690e+00;1.253611e+00;1.074842e+00;8.855631e-01;7.719562e-01;5.270945e-01;9.634409e-04;1.269177e-04;1.145833e+02;1.979167e+02;5.208333e+02;1.010417e+03;2.265373e-02;4.330257e+00;3.690026e+05;3.734017e+00;2.282049e+01;-2.013739e-04;2.684027e+01;-8.065518e+00;1.574959e+01;-9.590569e+00;2.228582e+01;-1.700856e+01;1.270214e+01;-6.533726e+00;1.141957e+01;-1.698984e+01;2.596125e+00;-3.894429e+00;0;6.510901e-02;0;0;0;6.636530e-04;2.394348e-03;-5.748998e-05;-3.541666e-03;2.885357e-03;9.217384e-03;-8.902952e-03;-8.229017e-03;-9.121502e-03;1.928758e-02;4.604507e-02;6.629261e-02;1.039892e-01;3.558614e-02;-5.235602e-02;-1.305609e-02;4.786139e-02;3.965829e-02;-2.252610e-02;-2.057248e-02;-3.043934e-02;-1.969932e-02;-3.850341e-02;-2.635736e-02;-3.076094e-02;-3.534043e-02;1.894825e-02;1.594048e-02;-8.359033e-03;-1.923494e-02;-5.571527e-05;-1.253861e-06;2.604167e+01;1.666667e+01;1.875000e+01;1.249999e+01;-1.992047e-03;4.222107e-02;-1.170627e+04;-1.683686e-02;1.213928e-01;7.681976e-06;6.900549e-01;2.786969e-01;-5.996145e-01;-1.592966e-01;-1.077827e+00;-4.283396e-01;2.551161e+00;1.275030e+00;-5.884413e-01;-2.923073e+00;-1.144093e+00;8.277441e-01
