name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.355558e-01;1.030303e+00;4.609648e-03;4.583333e-02;1.622062e-01;2.864914e-01;4.395346e-01;5.958477e-01;5.421942e-01;1.064014e+00;1.068640e+00;9.022103e-01;1.043821e+00;1.204964e+00;1.159932e+00;1.298071e+00;1.153973e+00;1.204638e+00;1.328263e+00;1.622382e+00;1.624413e+00;1.524317e+00;1.318797e+00;1.278923e+00;1.260568e+00;1.176744e+00;1.169357e+00;1.009692e+00;7.563894e-01;5.914864e-01;1.539034e-03;1.129397e-04;3.125000e+01;8.333334e+01;3.333333e+02;8.020833e+02;2.041105e-02;3.796254e+00;3.328292e+05;4.192463e+00;2.739398e+01;-2.846394e-04;2.489509e+01;-6.757402e+00;1.408617e+01;-7.952795e+00;1.428772e+01;-9.069274e+00;1.960756e+01;-9.740016e+00;1.422160e+01;-7.619175e+00;4.106666e+00;-6.783529e+00;0;0;0;0;0;5.181368e-03;1.751150e-02;1.023409e-03;-3.958333e-03;-6.878798e-03;-9.325874e-03;-4.743421e-03;3.156004e-02;5.223771e-02;-3.546572e-03;-3.962712e-02;5.166711e-02;5.063175e-02;9.204817e-03;-5.936265e-03;4.923302e-02;-7.298172e-03;-1.510775e-02;1.817470e-02;5.010439e-02;8.893319e-02;8.008547e-02;-1.070801e-02;1.423581e-02;-1.801848e-04;-1.102554e-02;5.884004e-03;2.002727e-02;3.884723e-02;8.848679e-03;1.711993e-03;1.280508e-05;0;-5.208333e+00;-1.145833e+01;-5.312500e+01;5.147455e-03;-2.384659e-01;-1.364894e+04;5.881059e-01;1.415453e+01;-2.745428e-04;-2.685194e-01;4.160578e-01;-5.492174e-01;6.745456e-01;-8.455906e-02;1.404487e+00;-4.145039e+00;3.041068e-01;-1.697728e+00;2.523836e-01;-2.630769e-01;2.216201e+00
'unknown';0.120000;0;0;0;0;0;1.418599e-01;1.050799e+00;5.470017e-03;4.375000e-02;1.521400e-01;2.723754e-01;4.474209e-01;6.270446e-01;5.993668e-01;1.014987e+00;9.842501e-01;9.696296e-01;1.106493e+00;1.218298e+00;1.188257e+00;1.371677e+00;1.167353e+00;1.192982e+00;1.332490e+00;1.644193e+00;1.724561e+00;1.647144e+00;1.325381e+00;1.306165e+00;1.266896e+00;1.162393e+00;1.155129e+00;1.020730e+00;8.094600e-01;6.139524e-01;3.290161e-03;1.240749e-04;3.125000e+01;7.291666e+01;2.291667e+02;6.458333e+02;2.770692e-02;3.256174e+00;2.700091e+05;5.417486e+00;4.717217e+01;-5.764840e-04;2.452199e+01;-4.546345e+00;1.332690e+01;-6.828356e+00;1.803674e+01;-6.587947e+00;1.372922e+01;-6.373856e+00;1.298844e+01;-5.031955e+00;1.893346e+00;-5.229828e+00;0;0;0;0;0;6.179513e-03;2.780433e-02;1.960226e-03;-8.125000e-03;1.617807e-03;-7.266343e-03;2.418209e-02;2.384089e-02;5.863222e-02;-1.836387e-02;-3.837558e-02;4.552701e-02;5.359098e-02;1.695389e-02;3.955908e-02;4.470432e-02;4.085086e-02;3.133702e-03;8.604253e-03;2.522070e-02;5.845682e-02;9.219389e-02;3.486915e-02;5.861411e-02;2.498641e-02;1.170601e-02;-1.775813e-03;1.398472e-02;4.927356e-02;5.819049e-02;3.635847e-03;1.293064e-05;0;-1.458333e+01;-50;-1.552083e+02;6.846394e-03;-4.956564e-01;-5.426077e+04;1.500738e+00;3.296169e+01;-5.848956e-04;1.379715e-01;1.213739e+00;5.207329e-02;1.260344e+00;7.673423e-01;1.695756e+00;-2.393726e+00;2.626832e+00;-7.337515e-01;1.464094e+00;-6.424471e-01;1.042282e+00
'unknown';0.130000;0;0;0;0;0;1.526590e-01;1.090118e+00;8.900661e-03;2.916667e-02;1.591783e-01;2.647360e-01;4.936054e-01;6.430992e-01;6.741353e-01;9.881808e-01;9.384478e-01;1.002798e+00;1.172231e+00;1.246412e+00;1.274470e+00;1.427018e+00;1.254083e+00;1.206183e+00;1.340979e+00;1.641162e+00;1.745678e+00;1.751858e+00;1.411249e+00;1.417246e+00;1.314673e+00;1.202692e+00;1.148687e+00;1.028852e+00;8.747370e-01;7.206789e-01;9.835631e-03;1.385585e-04;3.125000e+01;4.166667e+01;1.875000e+02;4.166667e+02;4.141050e-02;2.612911e+00;1.874837e+05;7.967663e+00;1.079499e+02;-1.641700e-03;2.526443e+01;-1.767239e+00;1.294073e+01;-6.180090e+00;1.655420e+01;-7.039233e+00;1.347991e+01;1.392128e-01;1.227140e+01;-2.804193e+00;4.859104e+00;-4.161941e+00;0;0;0;0;0;4.969090e-03;3.346398e-02;2.348890e-03;-1.052083e-02;1.509147e-02;4.080501e-03;4.818399e-02;1.201633e-02;4.869133e-02;-7.592571e-03;-3.103137e-03;2.944911e-02;3.537161e-02;2.541039e-02;7.376142e-02;2.539617e-02;7.493304e-02;2.008533e-02;-1.012492e-03;1.998596e-02;1.352651e-02;6.785522e-02;6.463738e-02;7.754828e-02;3.674964e-02;3.026674e-02;5.652070e-03;1.427562e-02;4.167479e-02;9.712870e-02;4.411745e-03;9.236183e-06;0;-1.458333e+01;-7.083334e+01;-1.906250e+02;6.338011e-03;-5.528873e-01;-7.401883e+04;1.857342e+00;4.095619e+01;-7.125401e-04;6.039902e-01;1.624881e+00;3.960592e-01;2.253786e+00;7.948595e-01;1.817272e+00;3.361995e-01;2.756549e+00;5.388498e-01;1.289793e+00;-7.354955e-01;-3.326502e-01
'unknown';0.140000;0;0;0;0;0;1.528113e-01;1.132162e+00;1.182125e-02;1.562500e-02;1.861656e-01;2.727194e-01;5.642069e-01;6.449032e-01;7.190210e-01;1.008638e+00;9.776130e-01;1.017967e+00;1.195880e+00;1.279841e+00;1.373508e+00;1.424911e+00;1.362115e+00;1.241162e+00;1.328524e+00;1.665922e+00;1.734509e+00;1.800591e+00;1.507595e+00;1.527754e+00;1.378510e+00;1.259519e+00;1.159676e+00;1.040734e+00;9.145042e-01;8.497304e-01;1.579363e-02;1.418082e-04;3.125000e+01;3.125000e+01;6.250000e+01;1.354167e+02;4.428513e-02;1.824300e+00;7.582552e+04;1.057513e+01;1.627227e+02;-2.580295e-03;2.651026e+01;-4.864370e-01;1.547793e+01;-2.560596e+00;1.857422e+01;-4.693122e+00;1.651186e+01;2.721886e-01;1.580616e+01;1.351528e-01;1.617654e+00;-5.428345e+00;0;0;0;0;0;1.246865e-03;2.623203e-02;1.827876e-03;-1.010417e-02;2.349098e-02;1.959226e-02;4.997581e-02;1.791173e-03;2.012534e-02;4.820615e-03;4.170052e-02;1.554240e-02;6.895137e-03;2.046478e-02;6.193893e-02;-6.817722e-03;7.453184e-02;3.183725e-02;-3.692949e-03;2.430774e-02;-1.922791e-02;2.070588e-02;5.810306e-02;4.958272e-02;2.166148e-02;2.448492e-02;1.088915e-02;1.594112e-02;1.773257e-02;9.565591e-02;3.261907e-03;1.376735e-06;0;-9.375000e+00;-4.583334e+01;-1.354167e+02;1.412620e-03;-4.029897e-01;-5.530632e+04;1.386072e+00;3.256452e+01;-5.124145e-04;7.235710e-01;7.631570e-01;5.401481e-01;2.051862e+00;3.633080e-01;2.035892e+00;2.494256e+00;2.130951e+00;1.223168e+00;-4.926171e-01;-1.299238e+00;-1.439724e+00
'unknown';0.150000;0;0;0;0;0;1.549256e-01;1.156941e+00;1.317848e-02;7.291667e-03;2.206507e-01;3.067219e-01;6.220616e-01;6.470000e-01;7.258238e-01;1.029225e+00;1.056443e+00;1.025287e+00;1.175986e+00;1.301245e+00;1.436114e+00;1.398435e+00;1.431257e+00;1.280974e+00;1.325183e+00;1.711448e+00;1.687072e+00;1.786870e+00;1.550877e+00;1.555869e+00;1.388510e+00;1.279514e+00;1.195343e+00;1.071068e+00;9.122413e-01;9.592409e-01;1.734602e-02;1.502539e-04;3.125000e+01;3.125000e+01;6.250000e+01;1.041667e+02;4.381200e-02;1.747755e+00;5.982683e+04;1.090035e+01;1.743997e+02;-2.845434e-03;2.692090e+01;-6.629511e-01;1.499094e+01;1.182254e+00;1.799328e+01;-9.303265e-01;1.989724e+01;7.197075e-01;1.550699e+01;-3.753765e+00;5.670344e-01;-8.347522e+00;0;0;0;0;0;-2.126394e-03;6.688917e-03;3.955054e-04;-4.895833e-03;1.967631e-02;3.094724e-02;2.965331e-02;-7.526779e-03;-1.499453e-02;-2.227759e-03;5.960346e-02;8.857310e-03;-1.615868e-02;2.246737e-03;1.794931e-02;-2.753702e-02;4.619563e-02;3.012551e-02;-7.687378e-03;8.424819e-03;-4.069196e-02;-2.473617e-02;3.175348e-02;-8.327210e-03;-1.362870e-02;-3.456795e-03;2.619982e-03;1.004411e-02;-1.027589e-02;5.306339e-02;1.383856e-04;-6.433709e-06;0;0;-2.083333e+01;-3.229167e+01;-3.127012e-04;-9.835788e-02;-1.975571e+04;2.382624e-01;6.224876e+00;-1.039018e-05;5.053452e-01;1.517242e-01;9.298563e-02;1.041354e+00;4.890423e-01;1.209494e+00;1.598760e+00;1.716450e+00;7.422898e-01;-2.502043e+00;-9.689415e-01;-1.211687e+00
'unknown';0.160000;0;0;0;0;0;1.469609e-01;1.148548e+00;1.247049e-02;4.166667e-03;2.388586e-01;3.493437e-01;6.330718e-01;6.340501e-01;6.741493e-01;1.018568e+00;1.133755e+00;1.036097e+00;1.139092e+00;1.293206e+00;1.417130e+00;1.351880e+00;1.451426e+00;1.314773e+00;1.321923e+00;1.730589e+00;1.657724e+00;1.733168e+00;1.546082e+00;1.484767e+00;1.338286e+00;1.246407e+00;1.186246e+00;1.079327e+00;8.793707e-01;9.729509e-01;1.584450e-02;1.251108e-04;3.125000e+01;3.125000e+01;6.250000e+01;125;3.356927e-02;1.673803e+00;5.730595e+04;1.088150e+01;1.767699e+02;-2.536689e-03;2.731161e+01;-1.282704e+00;1.500253e+01;-2.502175e-01;1.913374e+01;5.370587e-01;2.299184e+01;3.990652e+00;1.748648e+01;-7.020255e+00;-2.456811e+00;-1.033566e+01;0;0;0;0;0;-3.871314e-03;-1.629615e-02;-7.538724e-04;9.374997e-04;5.354173e-03;3.174077e-02;3.898907e-03;-1.316320e-02;-3.213147e-02;-1.901477e-02;4.053942e-02;-5.630291e-03;-2.200220e-02;-2.219171e-02;-4.062495e-02;-3.290512e-02;1.255397e-02;2.028248e-02;-1.036571e-02;-4.202349e-02;-6.526987e-02;-6.095663e-02;8.635032e-03;-4.833748e-02;-4.247799e-02;-2.939984e-02;-1.939039e-02;-8.131409e-03;-2.891528e-02;-3.773594e-03;-1.971153e-03;-1.232972e-05;0;5.208333e+00;1.458333e+01;4.687500e+01;2.438426e-05;1.597005e-01;7.376739e+03;-4.442554e-01;-9.034266e+00;3.283137e-04;4.213556e-01;2.046223e-01;9.612332e-02;-9.347077e-02;4.293961e-01;-1.284335e+00;-6.118128e-01;1.680131e+00;-1.111173e+00;-2.843123e+00;2.411358e-01;-1.219923e-01
'unknown';0.170000;0;0;0;0;0;1.449522e-01;1.115370e+00;1.055357e-02;1.041667e-02;2.312133e-01;3.811600e-01;6.074395e-01;6.108919e-01;6.215985e-01;9.720772e-01;1.158394e+00;1.038020e+00;1.119832e+00;1.250964e+00;1.342406e+00;1.325848e+00;1.440406e+00;1.320006e+00;1.305843e+00;1.650952e+00;1.580610e+00;1.661889e+00;1.550773e+00;1.397103e+00;1.266642e+00;1.191965e+00;1.148502e+00;1.059776e+00;8.409243e-01;9.243855e-01;1.050213e-02;1.147386e-04;3.125000e+01;4.166667e+01;8.333334e+01;2.604167e+02;4.520493e-02;2.196370e+00;9.796494e+04;9.005790e+00;1.320507e+02;-1.715454e-03;2.739048e+01;-6.104841e-01;1.364336e+01;-2.128510e+00;1.871965e+01;-3.606855e+00;1.823372e+01;6.862233e+00;1.514268e+01;-1.173671e+01;2.051629e+00;-7.766717e+00;0;1.322598e-01;0;0;0;-2.989659e-03;-3.135685e-02;-1.396946e-03;6.458333e-03;-9.720986e-03;2.148556e-02;-9.250718e-03;-1.197649e-02;-2.272622e-02;-2.476743e-02;-6.634808e-03;-2.856137e-02;-1.547195e-02;-3.859651e-02;-8.484367e-02;-2.685428e-02;-1.142734e-02;1.235162e-02;-1.358041e-02;-1.015300e-01;-8.377836e-02;-7.744052e-02;-5.955374e-03;-4.912366e-02;-3.774292e-02;-2.990926e-02;-3.762824e-02;-3.233752e-02;-3.788998e-02;-5.136735e-02;-2.897267e-03;-9.269412e-06;0;8.333333e+00;2.291667e+01;6.041666e+01;1.324933e-03;3.017687e-01;1.601401e+04;-7.585093e-01;-1.981374e+01;4.596580e-04;4.062462e-01;2.801280e-01;6.865915e-01;-6.630734e-01;1.121827e+00;-3.404524e+00;-1.680951e+00;-1.713705e-01;-1.961873e+00;-1.415984e+00;1.036459e+00;1.800774e+00
'unknown';0.180000;0;0;0;0;0;1.384414e-01;1.071467e+00;9.364343e-03;1.875000e-02;2.076551e-01;3.942042e-01;5.910125e-01;5.971413e-01;6.104763e-01;9.421381e-01;1.129334e+00;9.834490e-01;1.113946e+00;1.194023e+00;1.217237e+00;1.296679e+00;1.420311e+00;1.323059e+00;1.286366e+00;1.486052e+00;1.461390e+00;1.558298e+00;1.550822e+00;1.365450e+00;1.227054e+00;1.156295e+00;1.086145e+00;1.005723e+00;8.055863e-01;8.482901e-01;9.359814e-03;9.791725e-05;3.125000e+01;5.208333e+01;125;2.916667e+02;4.371059e-02;2.398495e+00;9.364016e+04;9.301135e+00;1.387259e+02;-1.503716e-03;2.838225e+01;5.104411e-01;1.663234e+01;-1.372568e+00;2.035802e+01;-9.776532e+00;1.428456e+01;5.601582e+00;1.043245e+01;-1.008899e+01;2.081036e+00;-6.328708e+00;0;1.983897e-01;0;0;0;-1.148319e-03;-3.237129e-02;-1.545038e-03;1.156250e-02;-1.716283e-02;6.868854e-03;-4.386312e-03;-1.338840e-04;6.979066e-03;-1.949943e-02;-6.443852e-02;-4.663226e-02;-8.189345e-03;-3.988428e-02;-9.301305e-02;-1.049531e-02;-2.586845e-02;7.420850e-03;-1.066961e-02;-1.222774e-01;-8.729430e-02;-7.216964e-02;-2.384323e-02;-2.226677e-02;-4.743672e-03;-5.950546e-03;-2.883635e-02;-4.420920e-02;-4.117839e-02;-6.977876e-02;-2.563851e-03;-2.777046e-06;2.083333e+00;2.083333e+01;4.166666e+01;7.708333e+01;1.923084e-03;4.179645e-01;2.967180e+04;-8.158663e-01;-2.192607e+01;3.906846e-04;1.817781e-01;2.207083e-01;9.429940e-01;-3.543755e-01;1.235068e+00;-3.802190e+00;-1.489963e+00;-3.008516e+00;-2.456588e+00;1.333109e-01;5.972382e-01;2.234911e+00
'unknown';0.190000;0;6.612989e-01;0;0;0;1.442371e-01;1.038697e+00;7.746822e-03;3.229167e-02;1.876475e-01;3.917195e-01;5.968376e-01;6.055719e-01;6.440292e-01;9.436027e-01;1.025479e+00;9.088045e-01;1.111199e+00;1.157854e+00;1.111842e+00;1.291764e+00;1.389677e+00;1.338589e+00;1.275060e+00;1.326066e+00;1.366347e+00;1.487102e+00;1.518730e+00;1.369910e+00;1.255411e+00;1.175024e+00;1.057253e+00;9.461825e-01;7.596835e-01;7.647346e-01;6.102031e-03;1.175037e-04;3.125000e+01;6.250000e+01;1.458333e+02;3.229167e+02;4.536600e-02;2.894252e+00;1.217298e+05;7.897985e+00;9.435297e+01;-1.063631e-03;2.841681e+01;-1.588836e-01;1.760900e+01;-1.571938e+00;2.299027e+01;-1.279615e+01;1.584613e+01;-9.426095e-01;9.224643e+00;-9.299315e+00;3.480405e+00;-1.347126e+00;0;6.612989e-02;0;0;0;-1.116853e-03;-2.411932e-02;-1.515399e-03;1.572916e-02;-1.681974e-02;-7.688671e-03;-2.048105e-03;9.103370e-03;2.857938e-02;-9.088581e-03;-1.043326e-01;-4.503685e-02;-1.394067e-02;-2.930889e-02;-6.955869e-02;6.207669e-03;-3.505468e-02;2.662301e-03;-2.771163e-03;-8.110575e-02;-5.413442e-02;-4.541139e-02;-5.060817e-02;-2.889371e-03;3.045297e-02;2.241553e-02;-3.758311e-03;-3.971219e-02;-4.117148e-02;-7.208232e-02;-1.928158e-03;9.472445e-07;7.291667e+00;2.812500e+01;6.354166e+01;1.166667e+02;-1.569986e-03;4.559726e-01;5.201346e+04;-9.492416e-01;-2.279227e+01;2.953587e-04;-3.069145e-01;-7.567729e-01;7.180784e-01;-5.817014e-01;4.751675e-01;-2.515756e+00;4.142381e-01;-3.883231e+00;1.876086e-01;1.924667e+00;4.253168e-02;1.316262e+00
'unknown';0.200000;0;6.612989e-01;0;0;0;1.415769e-01;1.025028e+00;6.148670e-03;5.104167e-02;1.748273e-01;3.784083e-01;6.164412e-01;6.360406e-01;6.978292e-01;9.353077e-01;8.780200e-01;8.675435e-01;1.102462e+00;1.140339e+00;1.067347e+00;1.316445e+00;1.347448e+00;1.342585e+00;1.283967e+00;1.281645e+00;1.328384e+00;1.459713e+00;1.442887e+00;1.387030e+00;1.320183e+00;1.225124e+00;1.087689e+00;9.150779e-01;7.140991e-01;7.038826e-01;5.225288e-03;1.098431e-04;4.166667e+01;125;2.395833e+02;4.791667e+02;4.310415e-02;3.414685e+00;1.937825e+05;7.356074e+00;8.598840e+01;-9.091778e-04;2.770733e+01;-4.049625e-01;1.773468e+01;-2.300381e+00;2.317377e+01;-1.387924e+01;1.673582e+01;-7.149508e+00;8.162561e+00;-7.572396e+00;-1.850078e-01;-2.370897e+00;0;-6.612989e-02;0;0;0;-2.176413e-03;-1.434411e-02;-1.247496e-03;1.552084e-02;-1.420733e-02;-2.241717e-02;-1.789686e-02;9.147900e-03;2.832752e-02;-1.240292e-02;-1.071709e-01;-2.457691e-02;-2.883389e-02;-1.837180e-02;-2.748383e-02;1.764932e-02;-3.937761e-02;-9.476090e-03;3.279161e-03;-7.013738e-03;-1.169611e-02;-3.814137e-03;-6.331830e-02;6.194591e-04;4.330688e-02;2.912674e-02;2.018194e-02;-2.183383e-02;-3.364282e-02;-6.105066e-02;-1.901411e-03;1.042383e-07;9.375000e+00;2.708333e+01;6.562500e+01;1.447917e+02;-2.180786e-03;4.252920e-01;6.773173e+04;-1.226892e+00;-2.655394e+01;2.981409e-04;-9.374291e-01;-1.353868e+00;-4.227091e-01;-9.264032e-01;-8.266913e-01;-7.765117e-01;-5.166902e-02;-2.280007e+00;1.475058e+00;1.814965e+00;6.848948e-01;8.710959e-02
'unknown';0.210000;0;0;0;0;0;1.378002e-01;1.017993e+00;4.584413e-03;7.291666e-02;1.635285e-01;3.506146e-01;5.844846e-01;6.369591e-01;7.208189e-01;9.300495e-01;7.623882e-01;8.707883e-01;1.055871e+00;1.131261e+00;1.069558e+00;1.347003e+00;1.301564e+00;1.323554e+00;1.293187e+00;1.347627e+00;1.376441e+00;1.484125e+00;1.351700e+00;1.371867e+00;1.372342e+00;1.269627e+00;1.128938e+00;9.065377e-01;6.808105e-01;6.361777e-01;2.928599e-03;1.135119e-04;6.250000e+01;1.458333e+02;3.437500e+02;750;3.765821e-02;3.968138e+00;3.079610e+05;5.232112e+00;4.445807e+01;-5.359293e-04;2.619337e+01;-3.936647e+00;1.668258e+01;-4.573111e+00;1.968761e+01;-1.413428e+01;1.907928e+01;-6.178377e+00;1.721567e+01;-3.371669e+00;3.397310e+00;-3.164316e+00;0;-1.983897e-01;0;0;0;-3.385459e-03;-1.104624e-02;-5.172180e-04;7.916668e-03;-1.223219e-02;-3.315244e-02;-4.518592e-02;7.727742e-05;1.155075e-02;-2.616899e-02;-6.617148e-02;-9.092629e-03;-4.649108e-02;-1.473105e-02;2.952933e-03;1.035843e-02;-3.587019e-02;-2.147464e-02;7.881880e-04;4.413695e-02;6.952202e-03;2.556679e-02;-5.205672e-02;-4.874229e-04;2.363116e-02;5.537069e-03;1.638014e-02;-1.020442e-02;-1.703744e-02;-4.477787e-02;-7.711028e-04;-4.019341e-06;6.250000e+00;4.166666e+00;3.020833e+01;7.604167e+01;-3.057842e-03;1.252318e-01;3.684409e+04;-6.683382e-01;-1.222135e+01;1.302470e-04;-6.533775e-01;-1.177137e+00;-6.707927e-01;-8.065876e-01;-1.431755e+00;4.009813e-01;-6.730416e-01;1.102577e+00;1.990703e+00;1.224898e+00;1.641635e+00;-4.934190e-01
'unknown';0.220000;0;0;0;0;0;1.307778e-01;1.010098e+00;4.708070e-03;7.604167e-02;1.486780e-01;3.026707e-01;5.077047e-01;6.271873e-01;7.137191e-01;8.869002e-01;7.250252e-01;8.795726e-01;9.974406e-01;1.115460e+00;1.100960e+00;1.357306e+00;1.267479e+00;1.283196e+00;1.293699e+00;1.440203e+00;1.397862e+00;1.540716e+00;1.317746e+00;1.367569e+00;1.385122e+00;1.254627e+00;1.151212e+00;9.163766e-01;6.768088e-01;6.073152e-01;1.439477e-03;1.004343e-04;6.250000e+01;1.458333e+02;3.541667e+02;8.020833e+02;3.666055e-02;3.988013e+00;3.391832e+05;4.499609e+00;3.090361e+01;-2.768621e-04;2.480683e+01;-4.370017e+00;1.498201e+01;-4.503997e+00;1.787589e+01;-1.299003e+01;1.240963e+01;-3.180568e+00;1.381223e+01;-3.977989e+00;5.547058e+00;-4.984565e+00;0;-1.322598e-01;0;0;0;-1.605019e-03;-1.141574e-02;3.859677e-04;-4.479166e-03;-9.164566e-03;-3.639377e-02;-6.397735e-02;-3.584188e-03;-3.486395e-03;-4.092828e-02;-4.556048e-03;-6.701899e-03;-5.061874e-02;-1.232023e-02;8.990109e-03;-7.679510e-03;-2.045044e-02;-1.828234e-02;-5.286408e-03;3.414141e-02;-6.353247e-03;3.959775e-02;-1.703920e-02;4.778075e-03;-6.088329e-03;-2.726578e-02;-8.554650e-03;-1.182294e-02;2.659863e-03;-2.642274e-02;1.184946e-04;-1.266827e-06;-3.125000e+00;-2.395833e+01;-3.958333e+01;-5.624999e+01;-1.289173e-03;-2.448538e-01;-1.643581e+04;4.679584e-03;-6.133293e-01;-1.804622e-05;-1.752028e-01;-4.475519e-01;-6.272515e-01;-5.007240e-01;-8.373470e-01;6.785442e-01;-1.601886e+00;3.124413e+00;7.770697e-01;-6.900444e-01;2.050982e+00;1.191229e+00
