name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;2.578582e-01;1.185798e+00;5.072370e-03;1.625000e-01;1.390503e-01;3.005712e-01;4.424902e-01;6.533139e-01;6.825452e-01;6.844230e-01;8.599854e-01;1.149006e+00;1.082983e+00;9.368815e-01;1.119542e+00;1.429360e+00;1.167669e+00;1.311025e+00;1.702969e+00;1.710196e+00;1.906595e+00;2.132119e+00;1.738702e+00;1.919364e+00;1.723782e+00;1.576110e+00;1.350093e+00;1.245258e+00;1.090043e+00;7.766653e-01;2.082034e-03;9.000955e-04;7.291666e+01;3.854167e+02;1.552083e+03;3.187500e+03;3.452618e-02;5.474256e+00;1.961495e+06;1.753386e+00;5.522553e+00;-4.730019e-04;1.048453e+01;-7.222703e+00;1.429191e+01;-1.192914e+01;1.974045e+01;-1.455342e+01;1.387991e+01;-9.324696e+00;2.316742e+01;1.155392e-02;2.379420e+01;-1.786872e+00;0;-1.196089e-01;0;0;0;5.572230e-04;-1.133505e-02;-3.874796e-05;1.145834e-03;1.038089e-02;1.281433e-02;-6.410667e-03;-8.910740e-03;-3.202345e-02;-3.947331e-02;-6.037114e-02;-3.069645e-02;3.973739e-02;-1.594472e-02;2.866122e-02;3.923550e-02;5.376709e-03;3.560521e-02;-4.996343e-02;-1.517830e-02;-7.513885e-02;-1.509163e-02;-1.258888e-02;-2.420676e-03;4.597390e-03;-3.121966e-02;9.340632e-03;-1.104678e-02;-3.654121e-02;-3.744053e-02;-6.115739e-06;1.585956e-05;-2.083333e+01;-3.437499e+01;-8.854167e+01;6.979170e+01;-7.633917e-04;-2.550602e-04;-3.827950e+03;-1.905572e-02;-1.870956e-01;4.052208e-06;2.437055e-01;-3.727261e-01;1.267365e+00;1.006284e+00;1.285512e+00;-1.246752e+00;-1.325767e+00;-2.810489e+00;-1.209355e+00;-7.480429e-01;2.641376e+00;2.057657e+00
'unknown';0.120000;0;0;0;0;0;2.555802e-01;1.177938e+00;4.878661e-03;1.822917e-01;1.523906e-01;3.133250e-01;4.352391e-01;6.611360e-01;6.660679e-01;6.455445e-01;7.880183e-01;1.087970e+00;1.148526e+00;9.186174e-01;1.173110e+00;1.457655e+00;1.216436e+00;1.391804e+00;1.700741e+00;1.711786e+00;1.817330e+00;2.113271e+00;1.742776e+00;1.866560e+00;1.706503e+00;1.556661e+00;1.369194e+00;1.215186e+00;1.037802e+00;7.327450e-01;1.771179e-03;8.908433e-04;8.333334e+01;3.854167e+02;1.739583e+03;3500;3.072240e-02;5.644201e+00;2.152070e+06;1.516276e+00;4.436061e+00;-4.085564e-04;1.028540e+01;-8.124549e+00;1.735270e+01;-1.155499e+01;2.033930e+01;-1.519521e+01;1.424570e+01;-1.366737e+01;2.129385e+01;-7.693350e+00;2.708169e+01;5.709637e-01;0;0;0;0;0;-2.563012e-03;-1.434357e-02;-1.462611e-04;9.166664e-03;3.336775e-03;9.303177e-03;-3.642008e-03;6.968868e-03;3.646183e-03;-1.468752e-02;-6.082746e-02;-7.513520e-02;4.360092e-02;4.987001e-03;3.589731e-02;-8.750618e-03;2.323577e-02;3.201427e-02;-3.460879e-02;-1.183099e-02;-6.831789e-02;-4.787881e-02;6.292832e-03;-2.984000e-02;-2.874153e-02;-4.466554e-02;9.934068e-03;-2.761468e-02;-5.660858e-02;-3.900052e-02;-1.191851e-04;-1.027684e-05;4.062500e+01;1.666667e+01;-8.645834e+01;9.062502e+01;-1.168944e-03;6.345405e-02;-2.378307e+04;-7.473588e-03;-1.188459e-01;2.753546e-05;2.159851e-01;-3.708337e-01;-1.775462e-01;-8.904760e-01;-7.182840e-01;-1.425456e+00;-2.979004e+00;-3.374712e+00;-6.229275e-01;5.761385e-01;3.445239e+00;1.751137e-01
'unknown';0.130000;0;0;0;0;0;2.534587e-01;1.165297e+00;4.644544e-03;2.020833e-01;1.500500e-01;3.282159e-01;4.387909e-01;6.877125e-01;6.905418e-01;6.402690e-01;7.141843e-01;9.705718e-01;1.201258e+00;9.383540e-01;1.210514e+00;1.398786e+00;1.264375e+00;1.431800e+00;1.687172e+00;1.715094e+00;1.778253e+00;2.056905e+00;1.775685e+00;1.828472e+00;1.658576e+00;1.509551e+00;1.398796e+00;1.174437e+00;9.592155e-01;6.901469e-01;1.621325e-03;8.910908e-04;1.666667e+02;4.895833e+02;1625;3.635417e+03;3.031266e-02;5.827288e+00;2.079646e+06;1.542253e+00;4.490265e+00;-3.757524e-04;1.087010e+01;-6.919935e+00;1.561432e+01;-1.492512e+01;1.811120e+01;-1.727294e+01;4.989560e+00;-1.759436e+01;1.920823e+01;-1.227534e+00;3.081200e+01;-3.543646e+00;0;0;0;0;0;-5.848058e-03;-2.210586e-02;-1.628294e-04;5.624995e-03;-7.031801e-03;-7.037163e-04;-1.892593e-03;9.139365e-03;2.606029e-02;1.119294e-02;-4.580524e-02;-8.849674e-02;2.698248e-02;2.096220e-02;2.020054e-02;-4.497658e-02;9.124887e-03;-3.683472e-03;-4.019878e-02;-2.103460e-02;-4.957799e-02;-8.515743e-02;6.065560e-03;-4.367664e-02;-6.101291e-02;-7.201209e-02;-9.428394e-03;-3.250595e-02;-6.147356e-02;-3.581210e-02;-1.479312e-04;-5.220188e-05;5.937500e+01;3.750000e+01;-75;1.041675e+00;-6.546288e-04;4.377498e-02;-6.276548e+04;3.118516e-02;1.282458e-01;3.497389e-05;1.749232e-01;-3.321819e-01;-1.297757e+00;-1.795153e+00;-2.485357e+00;-1.249104e+00;-2.702498e+00;-1.909500e+00;-6.351242e-01;1.014215e-01;1.089917e+00;-1.224823e+00
'unknown';0.140000;0;0;0;0;0;2.403143e-01;1.136832e+00;4.512110e-03;2.010417e-01;1.342005e-01;3.204619e-01;4.349069e-01;6.911671e-01;7.456460e-01;6.775556e-01;6.786937e-01;8.602617e-01;1.212218e+00;9.902254e-01;1.229577e+00;1.323991e+00;1.250126e+00;1.381192e+00;1.624053e+00;1.681571e+00;1.748021e+00;1.926197e+00;1.794507e+00;1.798778e+00;1.572286e+00;1.403757e+00;1.382353e+00;1.145705e+00;8.951731e-01;6.550056e-01;1.442296e-03;7.805610e-04;2.812500e+02;5.104167e+02;1.489583e+03;3.510417e+03;2.992493e-02;5.774637e+00;1959093;1.671164e+00;5.034397e+00;-3.310709e-04;1.079596e+01;-8.002529e+00;1.251561e+01;-1.710651e+01;1.515436e+01;-1.745886e+01;3.625890e+00;-1.936586e+01;2.124820e+01;-2.203550e+00;3.129330e+01;-6.864004e+00;0;1.265966e-01;0;0;0;-8.499515e-03;-3.302944e-02;-1.103078e-04;-6.875002e-03;-1.359274e-02;-1.459683e-02;-1.926979e-03;-1.244420e-03;2.764263e-02;3.277027e-02;-1.719922e-02;-6.228384e-02;-5.109549e-04;1.812438e-02;-1.265732e-02;-6.038890e-02;-2.253406e-02;-4.600807e-02;-5.750867e-02;-4.291985e-02;-5.233555e-02;-1.148769e-01;-2.785673e-02;-6.422764e-02;-8.026622e-02;-8.649176e-02;-4.613717e-02;-3.272478e-02;-5.374641e-02;-2.526705e-02;-2.292913e-05;-9.616389e-05;3.125000e+01;4.166669e+00;-1.739583e+02;-2.031250e+02;-1.701787e-05;-1.060724e-01;-1.401044e+05;1.576838e-01;7.372056e-01;1.424975e-05;3.155113e-01;-3.377943e-02;-1.845961e+00;-1.291553e+00;-2.854498e+00;-6.828129e-01;2.101097e-01;4.598650e-01;-2.923321e-01;1.907585e-01;-7.873554e-01;-5.081181e-01
'unknown';0.150000;0;0;0;0;0;2.362509e-01;1.095822e+00;4.441498e-03;1.812500e-01;1.129864e-01;2.934842e-01;4.331933e-01;6.839952e-01;7.730576e-01;7.243822e-01;6.856214e-01;8.203764e-01;1.186049e+00;1.005889e+00;1.192311e+00;1.271309e+00;1.196449e+00;1.297914e+00;1.540319e+00;1.620131e+00;1.693360e+00;1.799868e+00;1.743165e+00;1.734872e+00;1.485826e+00;1.292502e+00;1.296371e+00;1.117468e+00;8.539898e-01;6.364744e-01;1.506819e-03;6.942272e-04;2.708333e+02;5.104167e+02;1.302083e+03;3.187500e+03;3.165178e-02;5.627913e+00;1.744157e+06;1.831867e+00;5.864614e+00;-3.368752e-04;1.110386e+01;-8.944622e+00;1.022168e+01;-1.812914e+01;9.906132e+00;-1.966712e+01;5.677330e+00;-1.602295e+01;2.001462e+01;-2.226239e+00;2.713798e+01;-4.193505e+00;0;6.329831e-02;0;0;0;-8.825664e-03;-4.098787e-02;-4.930943e-05;-1.802083e-02;-1.174724e-02;-2.440662e-02;-1.164693e-03;-1.132939e-02;6.568206e-03;2.990486e-02;1.067723e-02;-4.555488e-03;-1.305928e-02;-1.266618e-02;-5.237960e-02;-6.008846e-02;-4.015136e-02;-5.832307e-02;-5.143887e-02;-6.208400e-02;-6.470565e-02;-1.297375e-01;-7.505719e-02;-1.012844e-01;-8.667954e-02;-7.616355e-02;-8.086650e-02;-3.689070e-02;-4.232359e-02;-1.573133e-02;3.827144e-05;-1.151708e-04;-1.562500e+01;-3.645833e+01;-1.854167e+02;-3.093751e+02;1.159105e-05;-1.725745e-01;-1.580666e+05;1.839181e-01;8.913523e-01;7.269060e-07;6.474515e-01;2.549785e-01;-6.711406e-01;6.972370e-02;-2.014565e+00;8.161984e-02;3.663503e+00;2.304650e+00;-1.754437e+00;-2.179657e+00;-2.938249e+00;1.018270e+00
'unknown';0.160000;0;6.329831e-01;0;0;0;2.216865e-01;1.047529e+00;4.428645e-03;1.583333e-01;1.029587e-01;2.577067e-01;4.284030e-01;6.567726e-01;7.630231e-01;7.673393e-01;7.163036e-01;8.516489e-01;1.153576e+00;9.754720e-01;1.118925e+00;1.219449e+00;1.137729e+00;1.228707e+00;1.486624e+00;1.544668e+00;1.598099e+00;1.667404e+00;1.619753e+00;1.592222e+00;1.391547e+00;1.232727e+00;1.189721e+00;1.080046e+00;8.216832e-01;6.332460e-01;1.713787e-03;5.084556e-04;1.875000e+02;3.958333e+02;1.031250e+03;2.708333e+03;2.996775e-02;5.213526e+00;1.619293e+06;2.159889e+00;7.434915e+00;-3.567463e-04;1.174607e+01;-7.281103e+00;1.081921e+01;-1.641074e+01;1.016935e+01;-1.741219e+01;1.495236e+01;-1.215375e+01;1.942899e+01;-6.240205e+00;2.498192e+01;-1.644697e+00;0;0;0;0;0;-8.961581e-03;-4.311663e-02;-5.045426e-05;-2.020833e-02;-3.377975e-03;-1.942031e-02;4.585600e-03;-1.678384e-02;-2.415415e-02;2.250278e-03;2.238137e-02;5.452189e-02;-6.307137e-03;-5.157317e-02;-8.076986e-02;-7.066520e-02;-3.575692e-02;-4.503131e-02;-2.804767e-02;-7.246431e-02;-6.687242e-02;-1.356705e-01;-1.111689e-01;-1.271004e-01;-7.804205e-02;-4.530482e-02;-9.198074e-02;-4.582496e-02;-3.915990e-02;-9.294462e-03;4.380456e-05;-1.116632e-04;-4.270833e+01;-6.666666e+01;-1.687500e+02;-3.031250e+02;-6.576348e-05;-1.921661e-01;-1.336794e+05;1.882877e-01;9.181320e-01;-4.784216e-06;8.531977e-01;1.037072e+00;5.072550e-01;1.150417e+00;2.948117e-01;1.657762e+00;5.435445e+00;2.654347e+00;-3.097471e+00;-2.434997e+00;-3.531474e+00;9.478693e-01
'unknown';0.170000;0;0;0;0;0;2.186443e-01;1.005009e+00;4.439730e-03;1.333333e-01;1.069347e-01;2.375604e-01;4.362195e-01;6.482628e-01;7.146943e-01;7.449015e-01;7.487655e-01;9.521008e-01;1.165283e+00;8.823998e-01;1.003942e+00;1.150614e+00;1.119817e+00;1.216428e+00;1.498692e+00;1.473125e+00;1.529685e+00;1.537614e+00;1.487776e+00;1.425328e+00;1.315548e+00;1.214248e+00;1.090780e+00;1.022813e+00;7.843425e-01;6.223701e-01;1.676937e-03;4.512893e-04;1.354167e+02;3.645833e+02;9.270833e+02;2.489583e+03;3.034920e-02;5.244971e+00;1459213;2.217482e+00;7.746768e+00;-3.592802e-04;1.363230e+01;-6.005756e+00;1.310681e+01;-1.492438e+01;1.053089e+01;-1.688818e+01;1.764384e+01;-9.677170e+00;1.134565e+01;-1.010749e+01;1.927645e+01;-1.061946e+00;0;6.035243e-02;0;0;0;-8.919610e-03;-4.104798e-02;-1.074940e-04;-1.364583e-02;5.586510e-03;-4.866245e-03;8.449292e-03;-2.238119e-02;-4.543521e-02;-3.422042e-02;2.103981e-02;8.979000e-02;6.056547e-03;-7.416517e-02;-7.929396e-02;-8.732300e-02;-2.238674e-02;-3.411506e-02;-1.062007e-02;-7.656229e-02;-5.371987e-02;-1.413033e-01;-1.173565e-01;-1.180546e-01;-6.806524e-02;-2.025298e-02;-8.010638e-02;-5.463706e-02;-4.238645e-02;-1.091828e-02;-8.901586e-05;-8.779966e-05;-2.395834e+01;-3.958334e+01;-6.979167e+01;-1.468750e+02;-3.159225e-04;-6.879635e-02;-7.177195e+04;9.453914e-02;4.559772e-01;1.457297e-05;7.773461e-01;7.945288e-01;7.007893e-01;9.011571e-01;1.629426e+00;2.427826e+00;4.699610e+00;2.316196e+00;-2.038131e+00;-1.916592e+00;-2.938571e+00;-4.465168e-01
'unknown';0.180000;0;0;0;0;0;2.043097e-01;9.666550e-01;4.260723e-03;1.239583e-01;1.203365e-01;2.513223e-01;4.563219e-01;6.251141e-01;6.540570e-01;6.785473e-01;7.590285e-01;1.067009e+00;1.191065e+00;7.941039e-01;9.199122e-01;1.031012e+00;1.109657e+00;1.196779e+00;1.504628e+00;1.392753e+00;1.495496e+00;1.378973e+00;1.366356e+00;1.318048e+00;1.267214e+00;1.216360e+00;1.025245e+00;9.639077e-01;7.341973e-01;6.155855e-01;1.576260e-03;3.437138e-04;1.354167e+02;250;8.333333e+02;2.343750e+03;3.024740e-02;5.005277e+00;1.433168e+06;2.419796e+00;8.683980e+00;-3.437894e-04;1.379773e+01;-4.286604e+00;1.360932e+01;-1.295680e+01;1.631605e+01;-1.055952e+01;2.481986e+01;-9.267015e+00;1.009533e+01;-1.043791e+01;1.756670e+01;-3.690436e+00;0;-6.477125e-02;0;0;0;-7.949260e-03;-3.717175e-02;-1.992849e-04;-2.812500e-03;9.651513e-03;8.888885e-03;5.005321e-03;-3.038784e-02;-5.251590e-02;-5.851758e-02;1.754944e-02;8.345502e-02;-6.545067e-04;-6.968623e-02;-4.925503e-02;-9.060584e-02;-1.142033e-02;-3.768124e-02;-1.692630e-02;-7.074592e-02;-4.107361e-02;-1.364834e-01;-9.844470e-02;-7.615111e-02;-5.976263e-02;-1.313460e-02;-5.865831e-02;-5.637463e-02;-4.455737e-02;-1.797997e-02;-1.574516e-04;-4.898172e-05;-1.250000e+01;-2.500001e+01;-1.041666e+01;-2.916665e+01;-5.538117e-04;-1.599660e-02;-2.314851e+04;2.791252e-02;1.287810e-01;2.552368e-05;4.021865e-01;2.183888e-01;2.154260e-01;5.874078e-01;2.170653e+00;1.606128e+00;2.664068e+00;1.755463e+00;6.256749e-01;4.060836e-01;-1.088126e+00;-2.074162e+00
'unknown';0.190000;0;6.182537e-01;0;0;0;2.003412e-01;9.310188e-01;3.987989e-03;1.302083e-01;1.322301e-01;2.723452e-01;4.614803e-01;5.879185e-01;6.003647e-01;5.976761e-01;7.694581e-01;1.161646e+00;1.197587e+00;7.257468e-01;8.953479e-01;9.289126e-01;1.098551e+00;1.143303e+00;1.478217e+00;1.313277e+00;1.476062e+00;1.237568e+00;1.283080e+00;1.281686e+00;1.207666e+00;1.199420e+00;9.780769e-01;9.023524e-01;6.858006e-01;5.907133e-01;1.130503e-03;3.375999e-04;1.770833e+02;3.854167e+02;1.052083e+03;2.635417e+03;2.993234e-02;5.388056e+00;1.478359e+06;2.174609e+00;7.519968e+00;-2.704888e-04;1.396476e+01;-6.469227e+00;1.233057e+01;-1.535033e+01;1.497991e+01;-1.095432e+01;2.424163e+01;-5.885334e+00;1.449080e+01;-9.710350e+00;1.615273e+01;-5.403219e+00;0;0;0;0;0;-8.791812e-03;-3.546973e-02;-2.524946e-04;5.312499e-03;8.124574e-03;1.102647e-02;-1.220767e-02;-4.157897e-02;-4.530536e-02;-5.139641e-02;1.342263e-02;3.240844e-02;-3.434760e-02;-3.865948e-02;-5.087537e-03;-6.654264e-02;-1.528239e-02;-5.890436e-02;-4.468231e-02;-5.711863e-02;-5.548638e-02;-1.198712e-01;-7.198610e-02;-3.341200e-02;-6.081244e-02;-2.110157e-02;-3.759057e-02;-4.879283e-02;-4.086547e-02;-2.616419e-02;-1.978592e-04;-3.137264e-05;-7.291668e+00;5.208328e+00;2.500001e+01;1.250002e+01;-1.354140e-03;1.385679e-02;9.856325e+03;5.532837e-03;3.609591e-02;3.815815e-05;5.116072e-02;-2.639738e-01;-8.464485e-01;1.846523e-02;1.924618e+00;2.051438e-01;1.072807e-01;7.076761e-01;3.684705e+00;3.590527e+00;2.491853e+00;-2.435035e+00
'unknown';0.200000;0;0;0;0;0;1.910917e-01;8.986654e-01;3.658091e-03;1.458333e-01;1.385686e-01;2.847587e-01;4.407991e-01;5.350055e-01;5.576084e-01;5.483641e-01;7.937046e-01;1.164151e+00;1.134151e+00;7.053674e-01;9.269471e-01;8.772705e-01;1.091260e+00;1.076863e+00;1.412230e+00;1.270863e+00;1.419543e+00;1.135010e+00;1.229877e+00;1.283287e+00;1.146675e+00;1.174468e+00;9.527810e-01;8.584031e-01;6.481673e-01;5.591745e-01;1.199746e-03;3.203917e-04;1.041667e+02;2.604167e+02;9.166667e+02;2.489583e+03;2.740712e-02;5.062001e+00;1.493977e+06;2.320887e+00;8.192220e+00;-2.735236e-04;1.359077e+01;-5.957423e+00;1.228446e+01;-1.326073e+01;1.879810e+01;-1.234848e+01;2.497381e+01;-5.272350e+00;2.098479e+01;-4.408359e+00;2.110315e+01;-9.844872e+00;0;-6.182537e-02;0;0;0;-9.276619e-03;-3.564954e-02;-2.320029e-04;3.333333e-03;4.049136e-03;4.619211e-04;-3.490096e-02;-4.111440e-02;-3.089093e-02;-2.416399e-02;5.297357e-03;-4.484389e-02;-7.294848e-02;-6.193697e-04;2.416304e-02;-1.693438e-02;-2.821138e-02;-7.439190e-02;-6.893414e-02;-4.048362e-02;-9.128716e-02;-9.419401e-02;-5.097919e-02;-1.553307e-02;-6.248588e-02;-3.784541e-02;-2.483178e-02;-3.784914e-02;-3.394025e-02;-3.347602e-02;-1.044743e-04;-1.768905e-05;-2.083333e+01;-8.333334e+00;-4.374999e+01;-1.093750e+02;-1.551272e-03;-1.200935e-01;-3.933799e+04;1.020332e-01;7.030362e-01;2.665085e-05;2.779236e-02;-3.474084e-01;-1.055019e+00;2.477655e-01;1.710685e+00;-1.379056e+00;-2.125005e+00;-4.375010e-01;3.903237e+00;5.396533e+00;4.932065e+00;-1.271965e+00
'unknown';0.210000;0;0;0;0;0;1.812942e-01;8.616554e-01;3.478572e-03;1.489583e-01;1.384415e-01;2.759745e-01;3.829425e-01;4.854223e-01;5.363917e-01;5.530111e-01;7.985407e-01;1.065572e+00;1.022002e+00;7.334707e-01;9.749873e-01;8.947720e-01;1.052603e+00;9.818635e-01;1.321479e+00;1.248477e+00;1.290230e+00;1.060238e+00;1.196085e+00;1.275649e+00;1.071756e+00;1.129686e+00;9.390593e-01;8.316010e-01;6.230301e-01;5.197546e-01;8.758982e-04;3.060871e-04;1.145833e+02;3.854167e+02;1.010417e+03;2.479167e+03;2.499864e-02;5.285893e+00;1478090;2.294600e+00;8.173127e+00;-2.036223e-04;1.399158e+01;-6.490215e+00;9.536994e+00;-1.468009e+01;1.891295e+01;-1.496798e+01;1.810327e+01;-8.136122e+00;2.432444e+01;4.830371e+00;2.996749e+01;-1.015990e+01;0;-1.236507e-01;0;0;0;-1.218619e-02;-3.870293e-02;-2.080840e-04;-4.583330e-03;7.460862e-05;-1.150661e-02;-4.774038e-02;-2.937256e-02;-2.194259e-02;-1.039177e-03;-1.803721e-02;-1.134195e-01;-9.150613e-02;2.805457e-02;2.631190e-02;2.197354e-02;-4.994007e-02;-7.546057e-02;-8.089360e-02;-3.645427e-02;-1.237745e-01;-7.493924e-02;-5.141357e-02;-2.691137e-02;-5.878843e-02;-5.737072e-02;-2.095394e-02;-2.834517e-02;-2.974609e-02;-3.313484e-02;-4.719313e-05;-3.053207e-05;-2.708333e+01;-2.604166e+01;-8.645834e+01;-2.177083e+02;-1.169587e-03;-2.162931e-01;-8.255810e+04;1.895131e-01;1.257643e+00;2.011909e-05;4.885530e-02;1.763534e-03;-8.989671e-01;1.334098e+00;1.551899e+00;-8.245314e-01;-2.232525e+00;-2.045691e+00;9.925438e-01;3.703480e+00;4.078670e+00;-5.133700e-02
'unknown';0.220000;0;0;0;0;0;1.674501e-01;8.230889e-01;3.355417e-03;1.312500e-01;1.374764e-01;2.518172e-01;3.210860e-01;4.707902e-01;5.315888e-01;5.800599e-01;7.709740e-01;8.908268e-01;9.141156e-01;7.871451e-01;1.000908e+00;9.634109e-01;9.915745e-01;9.055387e-01;1.238326e+00;1.222734e+00;1.131976e+00;9.966671e-01;1.154958e+00;1.243401e+00;1.022740e+00;1.062000e+00;9.205950e-01;8.100377e-01;5.958813e-01;4.836847e-01;1.181191e-03;2.710249e-04;6.250000e+01;2.083333e+02;6.354167e+02;1875;2.495789e-02;4.455891e+00;1.236612e+06;2.869967e+00;1.187258e+01;-2.439684e-04;1.392328e+01;-6.013152e+00;9.731009e+00;-1.205309e+01;2.290295e+01;-1.544797e+01;1.726402e+01;-1.032913e+01;2.469469e+01;9.274399e+00;3.531964e+01;-7.671918e+00;0;0;0;0;0;-1.239318e-02;-4.235507e-02;-1.876597e-04;-1.156250e-02;-2.942520e-03;-1.693208e-02;-4.030772e-02;-9.376258e-03;-2.319152e-02;1.112682e-03;-4.354314e-02;-1.358916e-01;-7.941019e-02;2.856578e-02;3.688681e-03;3.042487e-02;-6.795116e-02;-5.977002e-02;-8.390673e-02;-5.138399e-02;-1.231372e-01;-5.684670e-02;-7.245205e-02;-5.520888e-02;-5.328133e-02;-7.433327e-02;-2.647072e-02;-3.002001e-02;-2.992739e-02;-2.873901e-02;-3.261941e-05;-4.350242e-05;-1.354167e+01;-2.708333e+01;-1.062500e+02;-2.583333e+02;-3.271306e-04;-1.998851e-01;-1.284870e+05;2.440813e-01;1.757100e+00;1.629119e-05;5.210103e-01;3.527281e-01;-6.291008e-03;1.667037e+00;5.639935e-01;-9.652214e-02;-1.135373e+00;-2.457694e+00;-1.337035e+00;-7.267297e-01;-1.220777e+00;8.461901e-01
