name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.686957e-02;1.027988e+00;2.975182e-03;3.958333e-02;1.583033e-01;2.798227e-01;5.178999e-01;5.057649e-01;7.620158e-01;8.092070e-01;7.903910e-01;9.825940e-01;1.127932e+00;1.165609e+00;1.244357e+00;1.298908e+00;1.188539e+00;1.321473e+00;1.410589e+00;1.294081e+00;1.397465e+00;1.494251e+00;1.570779e+00;1.473523e+00;1.415616e+00;1.275601e+00;1.043886e+00;7.893195e-01;7.403492e-01;6.694025e-01;1.067031e-03;3.714750e-05;7.291666e+01;125;2.604167e+02;6.562500e+02;1.595289e-02;3.822564e+00;1.634841e+05;5.732838e+00;5.580367e+01;-2.019585e-04;3.099658e+01;-2.079691e+00;1.590129e+01;-6.154176e+00;1.507309e+01;-1.098179e+01;1.107256e+01;-2.623819e+00;6.489830e+00;1.096392e+00;1.211397e+01;-4.545335e+00;0;2.053078e-01;0;0;0;-1.761053e-03;-7.898331e-04;-4.197176e-04;3.541667e-03;-3.732617e-03;-1.346588e-04;-1.239655e-02;-3.357166e-02;8.356845e-03;-7.489443e-04;-2.104493e-02;-1.467570e-02;-3.977447e-02;-2.855420e-04;4.014406e-02;5.954647e-02;-2.869320e-03;7.307871e-02;3.546479e-02;-2.581594e-02;-7.545340e-02;3.140075e-02;-8.715391e-04;-7.068254e-02;3.695393e-03;2.934864e-02;-6.603052e-02;1.492227e-02;4.309490e-02;8.500909e-03;-2.438650e-04;1.683642e-06;1.458333e+01;2.604167e+01;2.916667e+01;7.708333e+01;-1.495535e-03;3.075066e-01;3.348244e+04;-4.306295e-01;-7.718482e+00;4.158383e-05;-3.874426e-01;-3.666498e-01;-4.693998e-01;2.065716e+00;1.110587e+00;-5.373788e-01;-2.324542e+00;-7.457228e-01;1.417820e+00;-3.408000e+00;-1.035089e+00;5.199699e-01
'unknown';0.120000;0;6.848394e-01;0;0;0;8.987232e-02;1.019843e+00;2.321343e-03;4.791667e-02;1.479508e-01;2.861126e-01;5.022738e-01;4.998920e-01;7.439168e-01;7.829151e-01;7.542191e-01;9.528021e-01;1.062074e+00;1.157257e+00;1.276745e+00;1.365939e+00;1.193363e+00;1.425843e+00;1.412062e+00;1.247373e+00;1.304398e+00;1.501238e+00;1.582261e+00;1.382568e+00;1.405844e+00;1.296086e+00;9.686535e-01;8.138947e-01;7.910554e-01;6.591833e-01;5.518355e-04;3.369862e-05;8.333334e+01;1.562500e+02;3.333333e+02;7.291667e+02;1.527201e-02;4.264152e+00;2.378765e+05;5.009123e+00;4.105621e+01;-1.068461e-04;2.908559e+01;-1.903869e+00;1.516857e+01;-3.708233e+00;1.757416e+01;-1.333146e+01;7.802605e+00;-6.582841e+00;8.026501e+00;-4.539343e+00;1.033998e+01;-6.638595e+00;0;2.049681e-01;0;0;0;-1.860549e-03;-8.582866e-03;-1.806327e-04;2.708334e-03;-7.522686e-03;4.814649e-03;-2.388549e-02;-3.570712e-03;-1.700063e-02;-3.256498e-02;-2.422931e-02;-2.440399e-02;-4.477990e-02;-2.388929e-02;2.867718e-02;4.064766e-02;3.224380e-02;5.822343e-02;-2.576423e-02;-4.857767e-02;-4.208685e-02;1.739469e-02;-2.928734e-03;-7.525046e-02;-2.034196e-02;5.401134e-03;-4.664778e-02;2.632275e-02;3.345198e-02;-6.886679e-03;-5.254300e-05;-1.154821e-06;3.125000e+00;9.375000e+00;4.166669e+00;8.333331e+00;3.082207e-04;8.172786e-02;1.604520e+04;-3.369713e-02;2.927723e-01;8.941262e-06;-3.134247e-01;1.201525e-01;-9.336233e-02;8.921239e-01;6.689010e-01;-7.868300e-02;-1.105709e+00;-8.009006e-01;2.321955e+00;-2.792006e+00;-1.787553e+00;1.207262e+00
'unknown';0.130000;0;6.841190e-01;0;0;0;9.082999e-02;1.005534e+00;2.403863e-03;4.791667e-02;1.362790e-01;2.981895e-01;4.669893e-01;5.196412e-01;6.992044e-01;7.162060e-01;7.137647e-01;9.156582e-01;1.024963e+00;1.114844e+00;1.303436e+00;1.407921e+00;1.265121e+00;1.484377e+00;1.317000e+00;1.182043e+00;1.294779e+00;1.513722e+00;1.576969e+00;1.302937e+00;1.360772e+00;1.275300e+00;9.381235e-01;8.555314e-01;8.203926e-01;6.397153e-01;6.128783e-04;3.270979e-05;8.333334e+01;1.562500e+02;3.229167e+02;7.395833e+02;1.479562e-02;4.226371e+00;2.306429e+05;4.865574e+00;4.042423e+01;-1.176505e-04;2.946647e+01;-1.894279e+00;1.453347e+01;-4.636940e+00;1.546049e+01;-1.058162e+01;6.216293e+00;-6.190741e+00;1.492341e+01;-5.657595e+00;6.385901e+00;-3.440644e+00;0;1.356360e-01;0;0;0;2.817661e-04;-1.138450e-02;1.757392e-04;5.208336e-04;-5.290070e-03;4.921502e-03;-2.743011e-02;1.523298e-02;-2.118205e-02;-4.251090e-02;-5.875760e-03;-1.708503e-02;-4.431399e-02;-4.208621e-02;1.259935e-02;-3.426349e-03;5.862880e-02;9.968901e-03;-5.910838e-02;-6.084386e-02;1.094764e-02;8.395004e-03;-1.134174e-02;-5.965678e-02;-3.149075e-02;-1.324913e-02;-9.553730e-03;2.943349e-02;1.348147e-02;-5.160940e-03;1.686161e-04;-2.250498e-06;-7.291667e+00;-6.249999e+00;-1.562500e+01;-5.833334e+01;2.904504e-03;-1.379682e-01;-1.481196e+04;3.552134e-01;8.227888e+00;-2.996994e-05;1.531355e-01;8.683799e-01;-2.255330e-01;-3.924103e-01;-1.222354e+00;2.529168e-01;4.844782e-01;1.308211e+00;2.924836e+00;5.755827e-01;-1.097700e+00;1.850475e+00
'unknown';0.140000;0;6.827810e-01;0;0;0;9.038123e-02;9.879227e-01;3.006959e-03;4.479167e-02;1.311682e-01;3.004770e-01;4.326960e-01;5.450969e-01;6.658667e-01;6.470336e-01;7.094827e-01;9.006255e-01;9.832416e-01;1.047820e+00;1.305711e+00;1.371095e+00;1.344631e+00;1.439754e+00;1.226918e+00;1.110646e+00;1.345055e+00;1.518712e+00;1.559038e+00;1.254861e+00;1.312028e+00;1.253008e+00;9.543874e-01;8.863249e-01;8.143792e-01;6.259363e-01;1.359956e-03;2.436365e-05;5.208333e+01;1.145833e+02;1.979167e+02;500;2.077339e-02;3.544756e+00;1.672272e+05;6.747159e+00;7.757195e+01;-2.508033e-04;2.981587e+01;9.714792e-01;1.622123e+01;-5.989251e+00;1.496478e+01;-1.082907e+01;1.181549e+01;-2.095566e+00;1.575707e+01;-1.069701e+00;7.448933e+00;-1.400971e+00;0;-1.963907e-03;0;0;0;2.280441e-03;-5.533886e-03;3.728243e-04;-1.250000e-03;3.393005e-03;1.072562e-03;-1.975486e-02;1.959589e-02;-3.182405e-03;-1.481464e-02;3.451528e-02;1.620662e-03;-3.288722e-02;-3.432491e-02;7.454276e-04;-4.890034e-02;6.673465e-02;-2.896907e-02;-3.818239e-02;-5.290728e-02;4.675572e-02;7.984733e-03;-2.120198e-02;-3.203359e-02;-2.224158e-02;-1.803350e-02;2.482733e-02;1.624591e-02;-9.064430e-03;9.125185e-03;3.395568e-04;-5.562895e-07;-9.375002e+00;-1.458333e+01;-2.812500e+01;-9.270834e+01;4.204826e-03;-2.681244e-01;-3.690111e+04;6.491624e-01;1.449738e+01;-6.236583e-05;8.075165e-01;7.829517e-01;1.626485e-01;-6.406261e-01;-1.012946e+00;1.244217e-01;1.881122e+00;2.520221e+00;1.367144e+00;2.224272e+00;3.647709e-01;2.001421e+00
'unknown';0.150000;0;6.792092e-01;0;0;0;9.802394e-02;9.870253e-01;3.511070e-03;4.375000e-02;1.402442e-01;2.972480e-01;4.155383e-01;5.593274e-01;6.951306e-01;6.645932e-01;7.833803e-01;9.232572e-01;9.457786e-01;1.009897e+00;1.292871e+00;1.279199e+00;1.406048e+00;1.364361e+00;1.207619e+00;1.058225e+00;1.431875e+00;1.527489e+00;1.525682e+00;1.239092e+00;1.305071e+00;1.230894e+00;1.003250e+00;9.002719e-01;7.960947e-01;6.602213e-01;1.506052e-03;3.056250e-05;5.208333e+01;1.145833e+02;250;4.791667e+02;2.772471e-02;3.492421e+00;1.247489e+05;6.639887e+00;7.868523e+01;-2.798296e-04;3.139712e+01;8.245344e-01;1.424730e+01;-6.975719e+00;1.026602e+01;-1.096840e+01;1.148851e+01;1.673597e+00;1.724873e+01;2.239484e+00;8.070994e+00;2.088225e+00;0;-1.373544e-01;0;0;0;1.394883e-03;1.882422e-03;2.597905e-04;-9.375002e-04;1.139476e-02;-4.704428e-03;-2.261963e-03;1.854842e-02;1.063651e-02;2.360885e-02;6.646264e-02;1.448324e-02;-2.161613e-02;-7.718611e-03;-1.107302e-02;-7.843304e-02;5.420788e-02;-3.427313e-02;6.100285e-03;-3.060268e-02;4.166657e-02;6.436348e-04;-1.991261e-02;2.363086e-04;-2.581429e-03;-1.448368e-02;4.175109e-02;-6.104547e-03;-2.586016e-02;1.882690e-02;1.410352e-04;1.157787e-08;-4.166667e+00;-9.375000e+00;-1.041663e+00;-6.041666e+01;3.541934e-03;-1.407672e-01;-2.334836e+04;3.151449e-01;6.545354e+00;-2.731311e-05;6.470731e-01;2.857681e-01;4.546263e-01;-6.597880e-01;-2.167528e-01;-3.598083e-01;1.285832e+00;2.072335e+00;-8.850239e-01;9.860247e-01;9.790097e-01;7.566332e-01
'unknown';0.160000;0;6.774747e-01;0;0;0;9.767755e-02;1.001428e+00;3.631861e-03;4.375000e-02;1.629332e-01;2.919461e-01;4.292250e-01;5.780284e-01;7.300417e-01;7.346483e-01;8.919876e-01;9.571059e-01;9.372298e-01;1.038106e+00;1.285755e+00;1.185798e+00;1.456572e+00;1.341005e+00;1.275840e+00;1.044746e+00;1.469629e+00;1.534279e+00;1.501895e+00;1.254322e+00;1.322487e+00;1.228121e+00;1.060227e+00;8.727540e-01;7.578822e-01;6.945562e-01;1.803033e-03;3.199081e-05;5.208333e+01;1.041667e+02;2.291667e+02;3.958333e+02;2.983159e-02;3.290504e+00;1.063179e+05;7.367779e+00;9.441261e+01;-3.375857e-04;3.215785e+01;6.514828e-01;1.612490e+01;-5.741973e+00;1.510667e+01;-1.251596e+01;1.457211e+01;2.086095e+00;1.369956e+01;2.633479e+00;1.132129e+01;6.040769e-01;0;-2.044771e-01;0;0;0;1.295309e-03;7.007075e-03;-7.288763e-07;0;1.219238e-02;-9.602522e-03;1.184977e-02;2.053268e-02;8.143419e-03;4.903919e-02;7.463216e-02;1.044806e-02;4.350519e-03;1.831272e-02;-1.858870e-02;-7.232156e-02;3.589556e-02;-7.705593e-03;2.737079e-02;-2.537298e-03;1.147666e-02;-2.603746e-03;-7.709098e-03;2.757837e-02;1.097620e-02;-7.838130e-03;3.922831e-02;-2.822563e-02;-3.283523e-02;1.012436e-02;-6.816633e-05;8.108802e-07;3.125000e+00;1.458333e+01;3.437500e+01;1.041669e+00;7.989701e-04;3.128009e-02;-4.736889e+03;-1.846532e-01;-3.794217e+00;1.031842e-05;4.435837e-01;-6.735631e-01;1.772796e-01;-1.675683e+00;2.365343e-01;-1.066255e+00;-5.226803e-02;3.144967e-01;-1.346703e+00;-8.261696e-01;3.326492e-01;7.246806e-01
'unknown';0.170000;0;0;0;0;0;9.415624e-02;1.008193e+00;3.390364e-03;4.375000e-02;1.773703e-01;2.789328e-01;4.574150e-01;5.959176e-01;7.202995e-01;7.904429e-01;9.548254e-01;9.598342e-01;9.398880e-01;1.081108e+00;1.258049e+00;1.108404e+00;1.480190e+00;1.362386e+00;1.323040e+00;1.061980e+00;1.440825e+00;1.509157e+00;1.505978e+00;1.304388e+00;1.342635e+00;1.215325e+00;1.093959e+00;8.317941e-01;7.193403e-01;6.995398e-01;1.096516e-03;2.895410e-05;6.250000e+01;1.145833e+02;3.020833e+02;4.895833e+02;2.797619e-02;3.649661e+00;1.443558e+05;6.130989e+00;6.473067e+01;-2.108249e-04;3.153085e+01;-3.054406e-01;1.685476e+01;-8.059518e+00;1.430578e+01;-1.153722e+01;1.126714e+01;2.080104e+00;1.152705e+01;-2.579062e+00;9.344773e+00;-6.600018e-01;0;-2.035893e-01;0;0;0;7.303118e-04;6.366038e-03;-1.630034e-04;1.562500e-03;4.099424e-03;-1.493385e-02;1.115566e-02;2.591212e-02;-6.465447e-03;4.787092e-02;6.097753e-02;-8.584023e-03;2.865610e-02;2.240900e-02;-2.807174e-02;-4.180595e-02;1.163307e-02;1.634830e-02;1.284968e-02;2.674873e-02;-1.601120e-02;-8.283019e-04;1.232297e-02;4.415476e-02;1.465765e-02;3.054130e-03;2.382891e-02;-3.728866e-02;-2.971865e-02;-1.745426e-02;-1.857181e-04;-2.569212e-07;3.125000e+00;2.708333e+01;5.937500e+01;3.750000e+01;-1.597830e-03;1.165047e-01;1.192812e+04;-4.888852e-01;-1.017553e+01;3.316512e-05;-1.721422e-01;-1.045899e+00;3.024979e-02;-2.666806e+00;-7.200082e-01;-1.954502e+00;-5.768970e-01;-9.629167e-01;-1.082315e-01;-6.740606e-01;3.336534e-01;-1.671219e-01
'unknown';0.180000;0;0;0;0;0;9.879162e-02;1.012374e+00;3.063668e-03;4.479167e-02;1.735670e-01;2.616220e-01;4.710065e-01;6.294652e-01;6.939994e-01;8.293047e-01;9.969210e-01;9.345773e-01;1.007939e+00;1.103778e+00;1.230178e+00;1.094884e+00;1.487038e+00;1.402214e+00;1.306061e+00;1.096082e+00;1.397964e+00;1.514859e+00;1.530344e+00;1.360105e+00;1.348126e+00;1.221602e+00;1.105174e+00;7.794356e-01;6.885802e-01;6.568989e-01;1.223893e-03;2.922225e-05;6.250000e+01;1.875000e+02;3.437500e+02;500;2.464250e-02;3.622537e+00;1.337394e+05;6.078342e+00;6.557815e+01;-2.337136e-04;3.196692e+01;-1.831349e+00;1.580389e+01;-1.382577e+01;1.412757e+01;-1.587595e+01;1.166483e+01;-7.263355e-01;1.188440e+01;-2.791276e+00;8.475289e+00;3.596545e+00;0;-1.354949e-01;0;0;0;1.839918e-03;5.699026e-03;-2.053604e-04;4.895833e-03;-8.024901e-03;-2.023359e-02;-4.206470e-03;2.961701e-02;-4.764122e-03;4.190261e-02;5.002184e-02;-2.175163e-02;3.707236e-02;8.566367e-03;-2.970166e-02;-1.990795e-04;-1.091073e-02;2.084799e-02;-1.188849e-02;5.239167e-02;-1.377811e-02;1.243292e-02;1.969115e-02;4.555953e-02;1.642395e-02;9.738994e-03;9.610772e-03;-2.624220e-02;-1.560999e-02;-3.839050e-02;-2.013347e-04;8.368230e-07;0;2.812500e+01;75;6.041666e+01;-2.817447e-03;1.458718e-01;1.605488e+04;-6.959058e-01;-1.330410e+01;3.774135e-05;-3.925983e-01;-1.338866e+00;-1.063268e+00;-2.835080e+00;-2.657111e+00;-2.678832e+00;-1.157418e+00;-1.487681e+00;1.606619e+00;1.004821e+00;4.115429e-01;-4.878292e-01
'unknown';0.190000;0;0;0;0;0;1.011185e-01;1.013382e+00;2.980150e-03;5.104167e-02;1.554244e-01;2.377408e-01;4.504259e-01;6.631696e-01;6.808246e-01;8.566195e-01;1.035801e+00;8.916014e-01;1.053704e+00;1.089106e+00;1.180300e+00;1.115626e+00;1.448981e+00;1.415499e+00;1.256756e+00;1.166300e+00;1.387652e+00;1.533057e+00;1.573072e+00;1.406975e+00;1.365540e+00;1.249425e+00;1.099921e+00;7.604878e-01;6.821525e-01;5.917788e-01;8.670312e-04;3.066218e-05;6.250000e+01;2.083333e+02;4.895833e+02;6.145833e+02;2.233011e-02;3.908929e+00;1.706788e+05;4.840179e+00;4.222482e+01;-1.659400e-04;3.063187e+01;-3.163545e+00;1.455905e+01;-1.626785e+01;7.155525e+00;-1.906092e+01;1.005766e+01;-1.734771e+00;1.761515e+01;1.581558e+00;1.116226e+01;-2.436187e-01;0;1.329423e-01;0;0;0;1.272661e-03;7.667756e-03;-1.718857e-04;8.020832e-03;-1.541746e-02;-2.074599e-02;-1.967187e-02;2.592900e-02;1.531639e-02;3.810337e-02;4.451949e-02;-1.746448e-02;2.251000e-02;2.136362e-03;-1.582859e-02;3.647263e-02;-3.198429e-02;5.353129e-03;-8.685911e-03;7.299030e-02;5.794919e-03;2.011920e-02;9.726763e-03;3.668983e-02;1.717248e-02;1.326989e-02;4.567981e-03;-1.807964e-03;3.733039e-04;-4.007650e-02;-1.094616e-04;1.572255e-06;5.208333e+00;1.770833e+01;4.791666e+01;4.895834e+01;-2.526690e-03;1.140835e-01;1.328866e+04;-4.176939e-01;-7.601027e+00;2.171419e-05;-3.739351e-01;-7.783298e-01;-1.105534e+00;-1.394177e+00;-2.139326e+00;-1.874891e+00;-5.796663e-01;-2.066451e+00;9.305638e-01;2.210306e+00;1.023182e+00;-2.299510e+00
'unknown';0.200000;0;0;0;0;0;1.033960e-01;1.027328e+00;2.810166e-03;6.458333e-02;1.337817e-01;2.113742e-01;4.116872e-01;6.924874e-01;7.259585e-01;9.110730e-01;1.101609e+00;8.824642e-01;1.065683e+00;1.076939e+00;1.176121e+00;1.181192e+00;1.417623e+00;1.418689e+00;1.249539e+00;1.254544e+00;1.427325e+00;1.584493e+00;1.566803e+00;1.430827e+00;1.393155e+00;1.259766e+00;1.105300e+00;7.771962e-01;6.984262e-01;5.564843e-01;9.111018e-04;3.532089e-05;5.208333e+01;1.979167e+02;5.104167e+02;6.354167e+02;1.856740e-02;3.890229e+00;1.734308e+05;4.533655e+00;3.914502e+01;-1.713213e-04;3.064435e+01;-4.613793e+00;1.195642e+01;-1.581321e+01;5.396243e+00;-2.214827e+01;9.389753e+00;-3.444873e+00;1.868860e+01;5.577274e+00;1.247026e+01;-2.043261e+00;0;6.647115e-02;0;0;0;-4.711077e-04;7.364452e-03;-1.393253e-04;8.124998e-03;-1.606744e-02;-1.439728e-02;-2.187687e-02;1.196685e-02;3.524183e-02;2.645940e-02;2.014988e-02;1.025856e-03;-8.701384e-03;6.525111e-03;2.488136e-03;5.345939e-02;-4.916792e-02;-1.990944e-02;1.263187e-02;7.789292e-02;1.677775e-02;1.118779e-04;-9.857595e-03;3.517647e-02;1.283392e-02;2.684331e-03;4.711485e-03;2.283310e-02;1.097039e-02;-2.248762e-02;-1.171596e-04;8.855113e-07;9.375000e+00;3.125000e+00;1.354167e+01;3.229168e+01;-1.576105e-03;1.153406e-01;1.163532e+04;-1.949666e-01;-4.560174e+00;2.334023e-05;-2.132957e-01;1.369045e-02;-7.523481e-01;6.753664e-02;-5.548711e-01;-4.974771e-01;-1.179543e+00;-1.825516e+00;-1.228316e+00;1.102534e+00;6.568851e-01;-2.939241e+00
'unknown';0.210000;0;6.647115e-01;0;0;0;9.821735e-02;1.039055e+00;2.657687e-03;7.395833e-02;1.201757e-01;2.003267e-01;3.887153e-01;6.940514e-01;7.809018e-01;9.400756e-01;1.125079e+00;8.985683e-01;1.023566e+00;1.105209e+00;1.205935e+00;1.247613e+00;1.354976e+00;1.380914e+00;1.307871e+00;1.347701e+00;1.455119e+00;1.574936e+00;1.536382e+00;1.452477e+00;1.405984e+00;1.262592e+00;1.116736e+00;8.238740e-01;7.162839e-01;5.493646e-01;7.056033e-04;3.376605e-05;9.375000e+01;1.979167e+02;4.583333e+02;6.666667e+02;1.838029e-02;4.086232e+00;1.909534e+05;4.814864e+00;3.994210e+01;-1.334501e-04;3.032246e+01;-2.805867e+00;1.325083e+01;-1.403668e+01;7.974813e+00;-1.777551e+01;9.506351e+00;-6.892879e+00;1.277776e+01;4.288195e+00;1.246320e+01;-9.337647e+00;0;0;0;0;0;-5.650468e-04;4.662836e-03;-7.566449e-05;3.437500e-03;-1.182985e-02;6.096304e-04;-8.405119e-03;-4.801380e-03;4.261589e-02;1.947200e-03;-2.259859e-02;2.459533e-02;-1.878957e-02;1.143134e-02;1.589240e-02;5.807030e-02;-5.510039e-02;-3.944299e-02;2.518516e-02;5.825833e-02;9.638453e-03;-3.669312e-02;-2.169354e-02;4.513090e-02;1.880515e-03;-5.089426e-03;5.851352e-03;3.379964e-02;1.159430e-02;-8.242488e-04;-4.951279e-05;1.477638e-08;1.458333e+01;9.375000e+00;-1.875000e+01;6.250000e+00;-4.090887e-04;1.039364e-01;4.691830e+03;1.426524e-01;1.067615e+00;9.728416e-06;1.200829e-01;7.685744e-01;-3.795967e-02;7.498705e-01;1.683517e+00;5.231417e-01;-8.064280e-01;-1.212659e+00;-2.527931e+00;-9.485859e-01;-7.188032e-01;-1.998273e+00
'unknown';0.220000;0;0;0;0;0;9.788664e-02;1.036360e+00;2.528273e-03;7.395833e-02;1.108542e-01;2.083426e-01;3.924774e-01;6.738585e-01;8.201699e-01;9.198737e-01;1.053032e+00;9.362231e-01;9.795017e-01;1.128352e+00;1.229802e+00;1.296188e+00;1.288201e+00;1.319959e+00;1.343663e+00;1.394846e+00;1.448119e+00;1.494479e+00;1.499401e+00;1.513236e+00;1.392074e+00;1.228440e+00;1.120324e+00;8.619080e-01;7.263665e-01;5.656678e-01;7.188088e-04;3.209787e-05;9.375000e+01;2.083333e+02;4.270833e+02;6.354167e+02;1.873689e-02;4.110588e+00;1.817787e+05;5.116167e+00;4.391864e+01;-1.332574e-04;3.105515e+01;-1.941735e+00;1.269627e+01;-1.460367e+01;1.094357e+01;-1.900603e+01;6.042769e+00;-7.274860e+00;8.161511e+00;1.368076e+00;1.110925e+01;-6.552645e+00;0;-6.647115e-02;0;0;0;-8.008480e-05;-1.099229e-04;5.495008e-05;-2.083333e-03;-5.280491e-03;2.061930e-02;9.941784e-03;-1.879226e-02;3.251087e-02;-2.293219e-02;-6.746744e-02;3.742810e-02;-5.288541e-03;1.873291e-03;1.109109e-02;4.819888e-02;-4.760121e-02;-4.331078e-02;1.080186e-02;2.505519e-02;-1.172357e-02;-6.577995e-02;-1.418211e-02;5.524705e-02;-6.710124e-03;-2.037775e-03;2.302837e-03;3.358539e-02;8.451271e-03;1.114065e-02;2.635702e-05;-7.918050e-07;6.250000e+00;-1.041667e+00;-3.125000e+01;-1.666668e+01;2.818847e-04;5.728927e-02;-4.215016e+03;2.756498e-01;3.991883e+00;-5.051195e-06;3.662086e-01;1.263556e+00;6.081187e-01;1.318416e+00;2.325653e+00;9.603933e-01;-1.006985e-01;5.296336e-01;-1.299275e+00;-1.765716e+00;-6.781316e-01;-6.279091e-01
