name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.424437e-01;1.036391e+00;2.259001e-03;1.729167e-01;1.207481e-01;2.689861e-01;3.681553e-01;5.792156e-01;6.598668e-01;7.738159e-01;7.125766e-01;8.399253e-01;9.821284e-01;1.167347e+00;1.163355e+00;1.089184e+00;1.370205e+00;1.334022e+00;1.668629e+00;1.566460e+00;1.486840e+00;1.412648e+00;1.476244e+00;1.644667e+00;1.604709e+00;1.332493e+00;1.123407e+00;8.412687e-01;7.594562e-01;5.998153e-01;4.523427e-04;1.900532e-04;125;3.645833e+02;1.260417e+03;2.427083e+03;1.607332e-02;5.401487e+00;1.372733e+06;1.745769e+00;5.722230e+00;-1.005176e-04;1.681325e+01;-8.566105e+00;2.885044e+01;-8.002213e+00;1.273332e+01;-3.206380e+01;2.174087e+01;3.233401e-02;8.295816e+00;-4.356144e+00;1.668324e+01;1.117401e-01;0;0;0;0;0;-3.379449e-03;-3.555882e-03;-1.326951e-04;5.104169e-03;-8.818870e-03;-4.695588e-03;-3.992110e-04;-1.318341e-02;2.066536e-02;4.643834e-03;-3.945790e-02;-3.991920e-03;-3.762339e-02;-3.490000e-02;-1.899404e-02;3.183053e-02;2.854674e-02;-1.311696e-02;-1.992899e-02;2.506447e-02;1.304314e-02;1.621848e-02;5.399935e-02;5.746186e-03;-2.726178e-02;6.460297e-03;-2.912806e-02;-3.668721e-02;-6.679499e-03;-3.804809e-03;-8.688202e-05;-1.403122e-05;1.354167e+01;4.791667e+01;1.093750e+02;1.229166e+02;-1.463341e-03;1.720765e-01;8.111025e+04;-1.085639e-01;-5.510653e-01;1.735661e-05;-3.953603e-01;-2.755499e-01;3.553513e-01;-1.152719e+00;-1.044792e+00;-6.626816e-01;-2.058832e+00;-4.285339e-01;1.923359e-01;-1.420640e+00;-1.832794e+00;-4.158808e-01
'unknown';0.120000;0;0;0;0;0;1.360321e-01;1.029890e+00;2.068485e-03;1.781250e-01;1.092124e-01;2.555300e-01;3.676319e-01;5.616887e-01;6.726584e-01;7.634837e-01;6.743584e-01;8.430999e-01;9.372025e-01;1.124976e+00;1.113654e+00;1.131274e+00;1.384707e+00;1.340822e+00;1.606698e+00;1.579386e+00;1.494994e+00;1.459317e+00;1.572742e+00;1.610534e+00;1.547052e+00;1.361809e+00;1.113050e+00;8.016555e-01;7.558306e-01;5.937767e-01;3.291955e-04;1.683617e-04;1.458333e+02;4.583333e+02;1500;2.645833e+03;1.363248e-02;5.708553e+00;1.505394e+06;1.560990e+00;5.037993e+00;-7.530202e-05;1.578043e+01;-9.140077e+00;2.863723e+01;-8.035637e+00;1.325765e+01;-3.279597e+01;1.866902e+01;-4.400698e+00;6.018120e+00;-8.351481e+00;1.458892e+01;-1.165793e+00;0;0;0;0;0;-3.813688e-03;-1.435457e-02;1.968087e-05;-1.125000e-02;-7.901183e-03;-1.356601e-02;1.089787e-03;-7.249802e-03;4.940760e-03;-2.394917e-02;-1.108621e-02;-2.321482e-04;-4.253530e-02;-4.800019e-02;-2.662970e-02;2.595243e-02;-1.265620e-02;-3.031020e-02;-6.097913e-02;-1.367156e-02;-4.720175e-03;2.186609e-02;4.217691e-02;-2.438490e-02;-4.185305e-02;-1.410406e-02;-3.141354e-02;-3.321165e-02;-9.270543e-03;-1.152079e-02;5.155219e-07;-2.293818e-05;0;-2.187500e+01;-6.875000e+01;1.250002e+01;-7.918293e-04;-6.128607e-02;-1.167103e+04;8.076246e-02;3.695722e-01;1.024760e-06;1.896591e-01;-2.819220e-01;-5.177962e-01;-8.205229e-01;1.134922e-01;1.043523e+00;-1.280628e+00;-3.264207e-01;5.878694e-01;-4.194747e-01;-1.411190e+00;-1.794804e+00
'unknown';0.130000;0;0;0;0;0;1.311401e-01;1.004576e+00;2.297678e-03;1.395833e-01;9.982599e-02;2.353709e-01;3.705886e-01;5.597334e-01;6.684020e-01;7.176326e-01;6.816186e-01;8.337752e-01;8.790315e-01;1.055249e+00;1.055265e+00;1.142178e+00;1.334196e+00;1.281759e+00;1.522611e+00;1.541003e+00;1.468479e+00;1.477710e+00;1.619262e+00;1.565990e+00;1.494631e+00;1.342277e+00;1.081442e+00;7.654597e-01;7.503772e-01;5.751026e-01;4.496879e-04;1.222927e-04;125;3.125000e+02;1.072917e+03;2.531250e+03;1.565587e-02;5.281735e+00;1.391248e+06;1.893316e+00;6.108913e+00;-9.490918e-05;1.691675e+01;-9.088820e+00;2.798329e+01;-1.021913e+01;1.267133e+01;-3.040196e+01;1.734893e+01;-6.356904e-01;7.080191e+00;-3.154205e+00;1.387534e+01;-8.106991e+00;0;0;0;0;0;-1.209149e-03;-1.946002e-02;1.729260e-04;-2.093750e-02;-3.361878e-03;-1.653488e-02;3.014496e-03;5.334288e-03;-8.960068e-03;-4.338700e-02;1.943401e-02;7.146597e-03;-2.351658e-02;-3.053554e-02;3.605032e-03;2.099175e-02;-4.127209e-02;-4.309363e-02;-7.269143e-02;-4.583906e-02;-1.949011e-02;9.416843e-03;-7.212460e-03;-3.294703e-02;-4.046974e-02;-5.059342e-02;-3.913616e-02;-1.992194e-02;-1.833264e-02;-1.760824e-02;8.613717e-05;-7.151371e-06;-1.354167e+01;-6.458334e+01;-1.802083e+02;-1.364583e+02;3.932184e-04;-2.415144e-01;-1.243664e+05;2.116630e-01;1.087506e+00;-1.636831e-05;9.728988e-01;-5.552616e-01;-8.164141e-01;1.564167e-01;1.820057e+00;1.566738e+00;-4.163050e-01;-9.147696e-01;-4.433301e-01;-4.616429e-01;1.022018e-01;-1.165811e+00
'unknown';0.140000;0;0;0;0;0;1.327655e-01;9.770560e-01;2.640711e-03;1.062500e-01;9.992709e-02;2.146313e-01;3.701743e-01;5.672984e-01;6.517996e-01;6.526678e-01;7.322357e-01;8.445714e-01;8.666854e-01;1.007315e+00;1.091802e+00;1.157493e+00;1.263269e+00;1.197844e+00;1.430975e+00;1.473567e+00;1.445636e+00;1.466060e+00;1.559635e+00;1.535099e+00;1.469085e+00;1.239373e+00;1.025300e+00;7.608192e-01;7.233151e-01;5.568766e-01;5.965124e-04;1.393652e-04;9.375000e+01;2.083333e+02;9.062500e+02;2.281250e+03;1.493620e-02;4.889032e+00;1.159591e+06;2.143121e+00;7.877083e+00;-1.263151e-04;1.839267e+01;-1.101149e+01;2.671921e+01;-7.817890e+00;1.621630e+01;-2.755123e+01;1.875267e+01;-1.472858e+00;8.829440e+00;-5.406841e+00;1.333519e+01;-7.621572e+00;0;0;0;0;0;1.313721e-03;-1.576136e-02;2.529015e-04;-1.750000e-02;3.081940e-03;-8.384190e-03;1.092054e-02;2.695126e-02;-1.384228e-02;-4.635316e-02;3.555927e-02;2.381333e-02;1.163961e-02;1.704397e-02;4.756609e-02;1.497923e-02;-4.687302e-02;-2.906016e-02;-6.565231e-02;-7.244547e-02;-2.416304e-02;9.587288e-04;-5.853145e-02;-2.771795e-02;-4.505914e-02;-7.387769e-02;-3.777345e-02;-3.530192e-03;-2.985955e-02;-1.918604e-02;1.483445e-04;3.025992e-06;-1.250000e+01;-6.250000e+01;-225;-2.791667e+02;7.405279e-04;-2.828341e-01;-1.954288e+05;3.533290e-01;2.070543e+00;-2.848175e-05;1.483789e+00;1.766488e-01;-7.043390e-01;8.086162e-01;2.462186e+00;2.047102e+00;2.978401e-02;-2.586550e+00;-1.109461e+00;-2.894309e+00;4.528607e-01;1.059680e+00
'unknown';0.150000;0;0;0;0;0;1.380312e-01;9.655080e-01;2.837518e-03;1.041667e-01;1.085814e-01;2.067610e-01;3.819565e-01;6.030822e-01;6.254959e-01;6.122889e-01;7.808080e-01;8.749226e-01;8.998041e-01;1.073499e+00;1.192306e+00;1.181033e+00;1.224563e+00;1.190042e+00;1.393033e+00;1.390175e+00;1.414068e+00;1.456361e+00;1.446735e+00;1.517649e+00;1.441343e+00;1.140744e+00;9.716012e-01;7.620772e-01;6.840507e-01;5.302241e-01;7.493701e-04;1.687946e-04;8.333334e+01;1.666667e+02;6.562500e+02;1.927083e+03;1.738755e-02;4.603675e+00;9.238022e+05;2.513018e+00;9.740215e+00;-1.568526e-04;2.037163e+01;-1.040670e+01;2.572738e+01;-7.329002e+00;2.035428e+01;-2.685248e+01;1.961751e+01;-6.005435e+00;4.673506e+00;-8.136679e+00;1.782112e+01;-2.489425e+00;0;0;0;0;0;2.297363e-03;-4.533827e-03;2.316487e-04;-6.666668e-03;7.619008e-03;6.707156e-03;2.303992e-02;5.308168e-02;-8.589184e-03;-4.125061e-02;2.745170e-02;4.459059e-02;5.234427e-02;7.350719e-02;6.469486e-02;1.332225e-02;-3.137362e-02;5.266416e-03;-5.238216e-02;-8.013209e-02;-2.535698e-02;6.607962e-03;-6.496223e-02;-2.118937e-02;-6.385112e-02;-6.071035e-02;-1.402441e-02;1.419542e-02;-3.490333e-02;-1.158182e-02;1.688388e-04;8.044942e-06;-5.208333e+00;-1.979167e+01;-1.343750e+02;-3.333333e+02;9.750049e-04;-2.103775e-01;-1.782235e+05;3.731608e-01;2.473541e+00;-3.102287e-05;1.094749e+00;8.872272e-01;-2.751234e-01;1.133399e+00;2.226176e+00;1.716820e+00;-4.986397e-01;-3.492104e+00;-2.484187e+00;-5.257455e+00;2.957343e-01;2.469520e+00
'unknown';0.160000;0;0;0;0;0;1.391551e-01;9.706173e-01;3.063072e-03;1.083333e-01;1.202444e-01;2.279140e-01;4.165506e-01;6.747707e-01;6.249001e-01;5.843897e-01;8.025600e-01;9.415929e-01;9.850143e-01;1.201070e+00;1.282964e+00;1.186743e+00;1.205158e+00;1.241379e+00;1.343225e+00;1.292573e+00;1.401384e+00;1.474785e+00;1.366348e+00;1.496114e+00;1.348400e+00;1.093187e+00;9.791036e-01;7.856958e-01;6.396961e-01;5.202857e-01;9.210771e-04;1.602407e-04;1.041667e+02;2.187500e+02;5.833333e+02;1.552083e+03;1.646928e-02;4.633413e+00;7.619732e+05;3.017784e+00;1.357506e+01;-1.867391e-04;2.147194e+01;-7.597890e+00;2.624349e+01;-5.437618e+00;2.172711e+01;-2.433520e+01;1.768365e+01;-1.464857e+01;1.674158e+00;-2.033179e+01;1.488033e+01;1.323825e+00;0;0;0;0;0;1.137102e-03;5.209011e-03;1.897350e-04;-3.645835e-03;8.122363e-03;1.888258e-02;3.401541e-02;7.246824e-02;1.876807e-03;-3.291180e-02;9.699362e-03;5.033020e-02;7.131016e-02;9.119692e-02;3.305016e-02;1.078293e-02;-8.010626e-03;2.617301e-02;-4.145020e-02;-6.700276e-02;-2.512406e-02;1.352296e-02;-2.314451e-02;-1.663274e-02;-8.586274e-02;-2.287013e-02;1.517898e-02;2.349037e-02;-2.709595e-02;5.440068e-03;1.533359e-04;7.058741e-07;-5.208333e+00;-1.041667e+01;-1.052083e+02;-2.885417e+02;1.080569e-03;-1.751274e-01;-1.245345e+05;2.996247e-01;2.075388e+00;-2.625694e-05;4.441046e-01;1.181073e+00;9.047127e-02;9.569876e-01;1.069065e-01;9.900293e-01;-1.449536e+00;-1.557128e+00;-1.851944e+00;-4.208098e+00;-1.064641e+00;1.906391e+00
'unknown';0.170000;0;0;0;0;0;1.394321e-01;9.851261e-01;3.244741e-03;1.052083e-01;1.277624e-01;2.622654e-01;4.626000e-01;7.714057e-01;6.389058e-01;5.455186e-01;7.837150e-01;1.008217e+00;1.081588e+00;1.325907e+00;1.283159e+00;1.194165e+00;1.206383e+00;1.286324e+00;1.304575e+00;1.230840e+00;1.363820e+00;1.506387e+00;1.391094e+00;1.479536e+00;1.235718e+00;1.111818e+00;1.034418e+00;8.239985e-01;6.176701e-01;5.354889e-01;1.131599e-03;1.520796e-04;9.375000e+01;2.083333e+02;5.625000e+02;1.229167e+03;1.976436e-02;4.357657e+00;6.989399e+05;3.321789e+00;1.562763e+01;-2.198115e-04;2.085086e+01;-6.359485e+00;2.684553e+01;-5.742270e+00;2.104681e+01;-2.342587e+01;1.539025e+01;-1.150835e+01;-1.763100e+00;-2.197900e+01;1.458144e+01;-2.320896e-01;0;0;0;0;0;-2.323225e-04;7.833463e-03;1.222904e-04;-6.874999e-03;6.041551e-03;2.008284e-02;3.669424e-02;7.058187e-02;6.482416e-03;-2.417419e-02;1.905149e-03;3.552027e-02;5.835805e-02;4.420152e-02;-1.782807e-02;1.525353e-02;1.987348e-02;1.585183e-02;-3.854118e-02;-3.856757e-02;-2.037969e-02;8.409524e-03;3.005384e-02;-1.766872e-02;-8.550425e-02;4.790735e-03;2.590070e-02;2.548574e-02;-7.215941e-03;2.806283e-02;1.256342e-04;-3.476896e-06;-8.333334e+00;-1.666667e+01;-6.354166e+01;-1.968750e+02;1.176730e-03;-1.513625e-01;-7.448280e+04;1.908533e-01;1.582475e+00;-2.072345e-05;-1.051725e-01;9.123651e-01;7.833290e-02;1.375918e+00;-1.286473e+00;1.374809e-01;-1.936581e+00;1.596700e+00;8.995169e-02;-2.052769e+00;-2.648270e+00;7.715742e-02
'unknown';0.180000;0;0;0;0;0;1.377506e-01;9.932920e-01;3.385775e-03;8.750000e-02;1.309484e-01;2.812920e-01;4.999297e-01;8.454779e-01;6.544786e-01;5.214940e-01;7.792790e-01;1.029575e+00;1.132344e+00;1.337096e+00;1.211626e+00;1.204842e+00;1.232306e+00;1.280568e+00;1.267954e+00;1.218221e+00;1.345140e+00;1.508662e+00;1.471733e+00;1.470993e+00;1.142584e+00;1.139485e+00;1.069787e+00;8.473104e-01;6.210256e-01;5.814446e-01;1.172077e-03;1.512520e-04;6.250000e+01;1.354167e+02;4.270833e+02;1.187500e+03;1.915064e-02;4.136404e+00;6.493499e+05;3.236859e+00;1.531032e+01;-2.261203e-04;2.037358e+01;-7.129736e+00;2.661249e+01;-3.826319e+00;1.640457e+01;-2.431439e+01;1.361862e+01;-6.507038e+00;2.788025e+00;-1.952617e+01;9.631824e+00;7.817159e-01;0;0;0;0;0;-5.430490e-04;4.677808e-03;-8.670613e-07;-7.291666e-03;3.064614e-03;9.057557e-03;2.778534e-02;4.150347e-02;1.071978e-03;-4.037237e-03;5.745483e-03;3.398800e-03;2.146006e-02;-2.582972e-02;-4.388318e-02;3.140537e-02;5.234171e-02;3.836513e-04;-3.450922e-02;-9.801316e-03;-1.335220e-02;-1.221075e-02;5.109026e-02;-2.493097e-02;-5.699588e-02;1.150519e-02;9.080375e-03;1.692171e-02;1.959336e-02;4.176486e-02;1.990066e-05;2.671733e-06;-9.375000e+00;-1.250000e+01;-4.166659e+00;-3.333334e+01;1.528720e-03;-5.191035e-02;-2.038938e+04;-1.904328e-02;2.084335e-01;-3.002926e-06;-2.362364e-01;8.820868e-02;-8.221760e-01;1.490759e+00;-1.531046e+00;-1.144703e+00;-2.030541e+00;2.763371e+00;2.005099e+00;7.567427e-01;-2.056264e+00;-5.672607e-01
'unknown';0.190000;0;0;0;0;0;1.375719e-01;9.933379e-01;3.287619e-03;8.020833e-02;1.334371e-01;2.804862e-01;5.237382e-01;8.706379e-01;6.431187e-01;5.228658e-01;8.019742e-01;1.008533e+00;1.117929e+00;1.226494e+00;1.138835e+00;1.248251e+00;1.310357e+00;1.249707e+00;1.237963e+00;1.234513e+00;1.340292e+00;1.481471e+00;1.544312e+00;1.441867e+00;1.116730e+00;1.141548e+00;1.055763e+00;8.586985e-01;6.573063e-01;6.399589e-01;1.252041e-03;1.559044e-04;6.250000e+01;125;4.166667e+02;1125;2.193052e-02;4.095367e+00;6.076998e+05;3.357747e+00;1.678496e+01;-2.407792e-04;2.039495e+01;-6.078956e+00;2.593455e+01;-1.255061e+00;1.658318e+01;-2.617548e+01;1.196712e+01;-2.092703e+00;4.566330e+00;-1.880333e+01;7.204020e+00;-1.832584e+00;0;0;0;0;0;-3.569618e-04;3.180981e-04;-1.069870e-04;-2.604167e-03;-2.136976e-04;-1.892906e-03;1.456769e-02;-5.084574e-04;-6.024927e-03;2.862983e-02;1.031387e-02;-2.498971e-02;-1.459233e-02;-7.782204e-02;-3.245449e-02;4.652163e-02;7.349113e-02;2.899170e-04;-3.378496e-02;3.313863e-03;9.690284e-04;-3.297456e-02;3.095168e-02;-3.565403e-02;-2.392082e-02;5.114317e-03;-1.226877e-02;9.042847e-03;4.263890e-02;3.952756e-02;-6.982461e-05;3.146670e-06;-3.125001e+00;1.666667e+01;5.416668e+01;9.166667e+01;6.277429e-04;1.027765e-01;3.271253e+04;-1.273553e-01;-5.531856e-01;1.234817e-05;-2.329786e-01;5.129480e-03;-1.076228e+00;1.079523e+00;-1.390410e+00;-1.812326e+00;-1.497186e+00;1.359656e+00;2.618643e+00;7.023693e-01;-1.271573e+00;-1.110988e+00
'unknown';0.200000;0;0;0;0;0;1.373700e-01;9.899004e-01;3.037298e-03;8.437500e-02;1.327301e-01;2.640913e-01;5.249082e-01;8.326719e-01;6.281536e-01;5.755299e-01;8.221578e-01;9.584292e-01;1.074144e+00;1.121628e+00;1.135710e+00;1.316727e+00;1.414879e+00;1.261606e+00;1.203985e+00;1.241730e+00;1.346388e+00;1.426190e+00;1.545191e+00;1.390294e+00;1.122915e+00;1.135847e+00;1.013833e+00;8.529543e-01;7.178448e-01;6.768751e-01;9.603596e-04;1.716869e-04;7.291666e+01;1.979167e+02;6.354167e+02;1.437500e+03;2.302979e-02;4.505006e+00;7.056464e+05;2.904589e+00;1.403856e+01;-1.912698e-04;2.051871e+01;-7.297112e+00;2.258810e+01;-2.274294e-01;1.630369e+01;-2.868392e+01;9.242506e+00;-5.539545e+00;8.534938e+00;-1.813591e+01;8.287720e+00;-7.122319e-01;0;0;0;0;0;-1.346242e-03;-2.536946e-03;-1.388000e-04;1.562500e-03;-3.514275e-03;-5.505276e-03;-5.258322e-05;-4.003672e-02;-1.128743e-02;5.287027e-02;6.748140e-04;-3.403709e-02;-3.053790e-02;-7.737076e-02;-1.083148e-02;4.717792e-02;6.058487e-02;5.661094e-03;-2.882618e-02;3.034139e-03;7.733285e-03;-3.264310e-02;4.984140e-04;-3.866500e-02;6.699562e-06;4.902839e-04;-1.888466e-02;1.020240e-02;5.583043e-02;2.146714e-02;-1.036493e-04;-2.033918e-06;-3.125000e+00;2.812500e+01;7.708334e+01;9.583333e+01;7.177666e-05;8.896265e-02;6.058656e+04;-1.063236e-01;-5.815163e-01;1.920439e-05;-5.471779e-01;-1.112314e-01;-7.881182e-01;-1.528920e-02;-4.020261e-01;-3.757496e-02;-4.928875e-02;-2.170155e-02;1.786228e+00;3.083252e-01;6.458457e-01;-1.256716e+00
'unknown';0.210000;0;0;0;0;0;1.378376e-01;9.884124e-01;2.884044e-03;9.375000e-02;1.258030e-01;2.614011e-01;5.229492e-01;7.752664e-01;6.219437e-01;6.616498e-01;8.138449e-01;9.188418e-01;1.037727e+00;1.044531e+00;1.158844e+00;1.370831e+00;1.482552e+00;1.297254e+00;1.167634e+00;1.235654e+00;1.368041e+00;1.382750e+00;1.509123e+00;1.341615e+00;1.125949e+00;1.139208e+00;1.001051e+00;8.663908e-01;7.824550e-01;6.854115e-01;8.883351e-04;1.575955e-04;7.291666e+01;2.604167e+02;7.291667e+02;1.562500e+03;2.096350e-02;4.687239e+00;8.343543e+05;2.851147e+00;1.349758e+01;-1.754959e-04;1.961340e+01;-6.250150e+00;2.347659e+01;-2.144098e+00;1.414520e+01;-3.030274e+01;1.009238e+01;-5.193819e+00;8.456660e+00;-1.916229e+01;8.895625e+00;-5.040054e+00;0;0;0;0;0;-3.096783e-03;-5.454028e-03;-7.184546e-05;-1.041667e-03;-5.463056e-03;-3.664601e-03;-1.365623e-02;-6.624533e-02;-1.363068e-02;5.156538e-02;-1.491915e-02;-2.555903e-02;-2.671055e-02;-4.018652e-02;-1.138442e-02;2.194971e-02;5.610323e-03;-1.015694e-02;-1.931902e-02;4.400432e-03;9.981895e-03;-6.533193e-03;-1.418624e-02;-2.513304e-02;7.405424e-03;1.976335e-03;-1.461269e-02;1.487074e-02;5.107077e-02;7.248044e-04;-7.771108e-05;-1.303432e-05;-9.375000e+00;3.125000e+00;2.083331e+00;1.041663e+00;-1.492860e-03;-4.805674e-02;4.102936e+04;2.504303e-02;5.033159e-02;1.569443e-05;-7.387823e-01;7.806659e-02;1.660343e-01;-1.166927e+00;-2.391901e-02;2.927761e+00;1.487484e+00;-5.270007e-01;6.443940e-01;6.578153e-01;8.652703e-01;-1.006781e+00
'unknown';0.220000;0;0;0;0;0;1.308865e-01;9.830701e-01;2.893562e-03;8.854166e-02;1.171941e-01;2.633081e-01;5.000613e-01;6.929801e-01;6.086289e-01;7.164534e-01;7.767177e-01;9.042351e-01;1.019756e+00;1.041224e+00;1.147464e+00;1.379442e+00;1.449132e+00;1.285100e+00;1.158987e+00;1.232821e+00;1.369932e+00;1.394806e+00;1.491819e+00;1.327793e+00;1.138009e+00;1.143106e+00;1.002719e+00;8.944762e-01;8.376034e-01;6.660540e-01;8.356834e-04;1.402369e-04;4.166667e+01;2.083333e+02;6.562500e+02;1.447917e+03;1.999304e-02;4.285282e+00;8.389555e+05;2.958541e+00;1.404642e+01;-1.627400e-04;1.802846e+01;-7.600296e+00;2.390088e+01;-3.458246e+00;1.561343e+01;-2.243863e+01;1.430955e+01;-5.064988e+00;9.773998e+00;-1.780507e+01;1.201525e+01;-3.898130e+00;0;0;0;0;0;-3.683052e-03;-9.246463e-03;-9.085610e-06;-4.166668e-03;-3.838276e-03;-1.858425e-03;-2.347513e-02;-7.489597e-02;-1.526355e-02;2.372284e-02;-2.040679e-02;-9.895635e-03;-1.917254e-02;4.408157e-03;-3.303057e-02;-2.232995e-02;-6.837388e-02;-5.337138e-02;-7.434833e-03;8.466673e-03;8.151400e-03;3.691657e-02;-4.708064e-03;-3.546202e-03;9.223831e-03;5.508793e-03;-1.143300e-02;1.697481e-02;3.049809e-02;-1.124553e-02;-8.425372e-06;-1.932839e-05;-8.333333e+00;-1.458333e+01;-8.750002e+01;-1.187500e+02;-1.418626e-03;-1.641295e-01;-8.350700e+03;1.951699e-01;1.090883e+00;3.436400e-06;-5.747665e-01;3.987475e-01;6.182184e-01;-1.957407e+00;5.387031e-01;4.577934e+00;1.839840e+00;-6.824344e-01;4.695783e-01;1.914845e+00;1.622462e+00;-2.746520e-02
