name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.169112e-01;6.989530e-01;3.177781e-03;6.875000e-02;1.395403e-01;3.305450e-01;3.940405e-01;4.813146e-01;6.461385e-01;5.573413e-01;7.066600e-01;7.247564e-01;8.110569e-01;9.903585e-01;8.940883e-01;7.562759e-01;9.411156e-01;7.556115e-01;8.835111e-01;1.046266e+00;9.968792e-01;9.169459e-01;8.511479e-01;7.667670e-01;8.166507e-01;7.373659e-01;6.581207e-01;5.914204e-01;4.317024e-01;3.471552e-01;1.016557e-03;6.428895e-05;6.250000e+01;1.979167e+02;3.854167e+02;7.395833e+02;2.067290e-02;4.101444e+00;3.642303e+05;5.162705e+00;3.938694e+01;-1.963577e-04;2.287202e+01;5.271158e-01;1.236041e+01;-6.879028e+00;1.427051e+01;-1.070196e+01;1.390134e+01;-5.566924e+00;7.264587e+00;-6.294058e+00;2.107185e+01;1.564240e+00;0;0;0;0;0;2.115481e-03;-9.844375e-03;1.479337e-04;-2.708333e-03;1.920809e-03;-3.721216e-03;7.764414e-03;4.082861e-03;3.723291e-02;2.920644e-02;3.477560e-02;2.636029e-02;6.921352e-02;7.788120e-02;2.729527e-02;4.527125e-02;-3.106499e-03;-5.741537e-03;-1.916111e-02;-8.610445e-02;-5.886112e-02;-3.359766e-02;-6.615145e-02;-1.235723e-01;-3.162147e-02;-3.186820e-02;-4.752050e-02;-3.717655e-02;-4.369388e-02;-2.506003e-02;1.723271e-04;6.698116e-06;-2.083333e+00;2.604167e+01;3.750000e+01;9.375003e+00;7.775130e-04;5.433862e-02;-4.477852e+04;1.625590e-01;4.473972e+00;-3.205347e-05;1.697048e+00;-1.270866e+00;-2.933751e+00;-8.411714e-01;1.739692e+00;-1.877587e+00;4.137174e-01;-7.344040e-01;6.187493e-01;1.503513e+00;3.498539e-01;1.896566e+00
'unknown';0.120000;0;0;0;0;0;1.212305e-01;7.098200e-01;3.248914e-03;7.395834e-02;1.391083e-01;3.257549e-01;4.031595e-01;4.900449e-01;6.974625e-01;6.405365e-01;7.616256e-01;7.729504e-01;9.406552e-01;1.138915e+00;9.472545e-01;8.327243e-01;9.550729e-01;7.711678e-01;8.786550e-01;9.678152e-01;9.618973e-01;8.731041e-01;7.964444e-01;6.898642e-01;8.107420e-01;7.261152e-01;6.431716e-01;5.687822e-01;3.939596e-01;3.283369e-01;1.232239e-03;7.294796e-05;6.250000e+01;1.979167e+02;3.958333e+02;7.604167e+02;2.280671e-02;4.206416e+00;3.469472e+05;5.119053e+00;3.974634e+01;-2.351304e-04;2.445501e+01;-5.952358e-02;1.171858e+01;-7.650823e+00;1.645101e+01;-1.479718e+01;1.496539e+01;-1.907013e+00;8.451804e+00;-5.195436e+00;1.903781e+01;3.349909e+00;0;0;0;0;0;6.911844e-04;9.855306e-03;2.289972e-04;-2.395833e-03;1.747327e-03;-7.225701e-03;8.242804e-03;1.047439e-02;3.690410e-02;5.667496e-02;2.896888e-02;4.691406e-02;8.282837e-02;1.129780e-01;7.681692e-02;7.075296e-02;2.133711e-02;2.421569e-02;-4.453671e-03;-5.348568e-02;-2.900211e-02;-3.218376e-02;-4.530220e-02;-5.868484e-02;-1.184386e-02;-6.859839e-04;-1.438430e-02;-1.924073e-02;-3.307027e-02;-1.305353e-02;2.841506e-04;6.478798e-06;-7.291667e+00;-1.041667e+01;-2.604167e+01;-2.812500e+01;9.118546e-04;-1.848052e-01;-4.257422e+04;3.277198e-01;6.832576e+00;-5.035878e-05;1.048201e+00;-1.026421e+00;-9.124246e-01;8.863732e-01;2.034566e+00;-4.030612e-01;-6.508861e-01;-1.464854e+00;-1.330897e-01;1.824950e+00;-3.234514e-01;1.151337e+00
'unknown';0.130000;0;0;0;0;0;1.183890e-01;7.355772e-01;3.641153e-03;6.770834e-02;1.392549e-01;3.158058e-01;4.069776e-01;5.049295e-01;7.400191e-01;7.248759e-01;7.989378e-01;8.487555e-01;1.031322e+00;1.275827e+00;1.061482e+00;9.205196e-01;1.014814e+00;8.285064e-01;8.814535e-01;9.311537e-01;9.417711e-01;8.391233e-01;7.626051e-01;6.752201e-01;8.183077e-01;7.504215e-01;6.602510e-01;5.640256e-01;3.659884e-01;3.226597e-01;1.843753e-03;8.028452e-05;5.208333e+01;1.770833e+02;2.916667e+02;6.458333e+02;2.189061e-02;3.609451e+00;2.897120e+05;6.029135e+00;5.760645e+01;-3.414011e-04;2.464690e+01;-1.124989e+00;1.120537e+01;-4.098033e+00;2.076744e+01;-1.338244e+01;1.296746e+01;-6.731213e+00;8.497948e+00;-2.900616e+00;1.935095e+01;4.154046e+00;0;0;0;0;0;-8.201584e-04;1.599955e-02;2.421540e-04;-4.687501e-03;3.671864e-03;-6.554225e-03;1.391788e-02;1.720270e-02;1.974552e-02;4.209848e-02;7.603586e-03;4.439246e-02;4.594024e-02;9.369330e-02;1.015303e-01;7.057515e-02;3.009886e-02;3.782899e-02;-2.675951e-04;-1.555257e-02;-3.224123e-03;-1.682321e-02;-2.372587e-02;-1.258363e-02;-6.003940e-03;1.473668e-02;-6.375181e-03;-1.068177e-02;-2.240227e-02;-2.852565e-03;2.512726e-04;2.198041e-06;-3.125000e+00;-3.229167e+01;-6.041667e+01;-8.541666e+01;5.045440e-04;-2.545130e-01;-5.364224e+04;3.724858e-01;6.703135e+00;-4.435831e-05;9.901863e-01;-2.916536e-01;9.252322e-01;1.641458e+00;1.063986e+00;1.003396e+00;-2.164294e+00;-1.259316e+00;-4.786932e-01;1.174508e+00;-1.353546e+00;-8.627661e-01
'unknown';0.140000;0;0;0;0;0;1.152023e-01;7.528809e-01;4.185566e-03;5.625000e-02;1.458029e-01;3.057258e-01;4.190578e-01;5.248374e-01;7.360576e-01;7.461252e-01;7.685503e-01;8.873523e-01;1.047993e+00;1.351534e+00;1.192783e+00;9.883962e-01;1.045974e+00;8.802703e-01;8.800926e-01;9.479547e-01;9.578570e-01;8.304618e-01;7.503852e-01;6.869465e-01;8.075021e-01;7.835708e-01;6.573877e-01;5.564232e-01;3.493426e-01;3.265226e-01;2.152675e-03;7.068067e-05;3.125000e+01;6.250000e+01;1.458333e+02;3.854167e+02;2.370293e-02;3.023154e+00;1.734073e+05;6.824083e+00;6.748727e+01;-3.952039e-04;2.567193e+01;-1.031145e-01;1.528263e+01;-2.457233e+00;2.006209e+01;-9.148770e+00;1.070259e+01;-9.381453e+00;7.542222e+00;-4.372416e-01;1.765623e+01;1.459320e+00;0;0;0;0;0;-1.621925e-03;1.144856e-02;2.941513e-05;-4.062501e-03;4.139185e-03;-4.167530e-03;2.318530e-02;2.011781e-02;1.407868e-03;5.212289e-03;-9.867984e-03;2.289914e-02;-4.159522e-03;4.767984e-02;9.017172e-02;5.827922e-02;1.828445e-02;2.775747e-02;4.358572e-03;1.060503e-02;1.328275e-02;2.707487e-03;-3.878880e-03;9.965283e-03;-1.070207e-02;6.847376e-03;-1.805405e-02;-1.029933e-02;-1.237474e-02;4.265815e-03;-3.201158e-05;-4.781970e-07;1.041667e+00;-2.187500e+01;-3.125000e+01;-3.333333e+01;1.778001e-04;-8.105874e-02;-3.147439e+04;-7.053948e-03;-1.477818e-01;5.738390e-06;7.801619e-01;-3.281215e-01;9.176956e-01;1.136439e+00;-3.348385e-01;1.468554e+00;-2.954995e+00;-8.257653e-01;-1.508289e+00;-2.310124e-01;-1.548527e+00;-2.041129e+00
'unknown';0.150000;0;0;0;0;0;1.158245e-01;7.574203e-01;3.920225e-03;5.416666e-02;1.545524e-01;3.077885e-01;4.556808e-01;5.499318e-01;7.255685e-01;7.150394e-01;7.412155e-01;8.895177e-01;9.870894e-01;1.352516e+00;1.278976e+00;1.031316e+00;1.046159e+00;8.902052e-01;8.814543e-01;9.784336e-01;9.827787e-01;8.541510e-01;7.555482e-01;7.053077e-01;7.882509e-01;7.823215e-01;6.191368e-01;5.441909e-01;3.419996e-01;3.337995e-01;1.812702e-03;7.641280e-05;6.250000e+01;1.041667e+02;2.083333e+02;500;2.274751e-02;3.420509e+00;1.827891e+05;6.172619e+00;5.903215e+01;-3.381125e-04;2.721449e+01;-9.093565e-01;1.520454e+01;-1.268534e+00;1.778491e+01;-8.509183e+00;5.211262e+00;-8.126283e+00;5.325912e+00;-2.800613e+00;1.499492e+01;-1.804296e+00;0;0;0;0;0;-8.522794e-04;4.913008e-03;-2.151968e-04;-1.041667e-03;9.552836e-04;1.936060e-03;2.922074e-02;2.082592e-02;-1.080627e-02;-1.886750e-02;-5.906409e-03;-5.109608e-04;-2.906827e-02;1.063916e-02;4.275043e-02;4.078345e-02;2.075744e-03;1.033963e-02;7.789540e-03;1.731234e-02;1.915789e-02;1.834418e-02;1.292127e-02;1.685872e-02;-7.934677e-03;-1.237792e-02;-2.972395e-02;-1.286868e-02;-4.427371e-03;8.319616e-03;-2.996125e-04;-8.054776e-07;1.145833e+01;2.083334e+00;1.979167e+01;6.354168e+01;1.288371e-04;1.985935e-01;2.730645e+03;-4.393822e-01;-7.517366e+00;5.260914e-05;7.031323e-01;-1.376012e-01;2.668127e-01;-2.838345e-01;-8.562428e-01;5.665394e-01;-2.061847e+00;3.981210e-01;-1.801409e+00;-1.492332e+00;-1.930156e+00;-1.568413e+00
'unknown';0.160000;0;0;0;0;0;1.144031e-01;7.561412e-01;3.256453e-03;6.041667e-02;1.521555e-01;3.089259e-01;4.947344e-01;5.681328e-01;7.117271e-01;6.715162e-01;7.411468e-01;8.670650e-01;9.419739e-01;1.338970e+00;1.289366e+00;1.068722e+00;1.030823e+00;8.791057e-01;9.004474e-01;9.972004e-01;1.007807e+00;8.791277e-01;7.805784e-01;7.246467e-01;7.722600e-01;7.444021e-01;5.734585e-01;5.272028e-01;3.440803e-01;3.440960e-01;1.087706e-03;7.249283e-05;6.250000e+01;125;2.812500e+02;6.666667e+02;2.326726e-02;3.895593e+00;2.430368e+05;5.012041e+00;3.829457e+01;-2.080828e-04;2.707203e+01;-1.807947e+00;1.430747e+01;-3.383379e+00;1.626809e+01;-9.891036e+00;4.068511e+00;-5.338305e+00;2.496375e+00;-6.400499e+00;1.347319e+01;-3.876563e+00;0;0;0;0;0;-7.220179e-04;1.906347e-03;-2.237957e-04;-6.249998e-04;-4.472484e-03;7.458106e-03;2.118391e-02;1.690590e-02;-1.165127e-02;-1.528379e-02;1.601948e-02;-5.053973e-03;-2.022913e-02;-1.023260e-02;-1.020741e-02;2.616168e-02;-7.826519e-03;-1.217699e-03;1.269761e-02;9.974241e-03;9.093720e-03;2.220132e-02;2.394393e-02;1.514885e-02;4.230559e-03;-2.454690e-02;-2.325549e-02;-1.213201e-02;-2.108216e-04;1.086532e-02;-2.760236e-04;-2.184969e-06;1.145833e+01;1.770833e+01;3.437500e+01;1.010417e+02;2.209237e-04;2.337155e-01;1.964811e+04;-4.396311e-01;-6.780328e+00;4.777978e-05;4.537025e-01;-2.539024e-02;-7.137245e-01;-1.113882e+00;-7.673180e-01;8.492184e-02;1.662907e-01;9.823214e-01;-8.253775e-01;-5.788080e-01;-8.940178e-01;-4.612003e-01
'unknown';0.170000;0;0;0;0;0;1.145272e-01;7.585120e-01;3.029725e-03;6.041667e-02;1.408550e-01;3.238860e-01;5.152429e-01;5.874114e-01;6.981530e-01;6.678429e-01;7.831075e-01;8.563444e-01;9.389899e-01;1.335304e+00;1.226942e+00;1.084274e+00;1.032769e+00;8.807868e-01;9.102238e-01;9.930925e-01;1.012585e+00;9.065112e-01;8.121149e-01;7.406635e-01;7.962554e-01;7.081162e-01;5.535958e-01;5.142924e-01;3.464827e-01;3.554710e-01;8.781745e-04;7.535105e-05;9.375000e+01;1.562500e+02;3.229167e+02;8.229167e+02;2.275263e-02;4.166199e+00;2.685505e+05;4.738245e+00;3.461596e+01;-1.719160e-04;2.746251e+01;-9.605791e-01;1.302701e+01;-5.054133e+00;1.838322e+01;-1.017861e+01;5.975262e+00;-6.762182e+00;2.013824e+00;-7.380647e+00;1.179169e+01;-1.020079e+00;0;0;0;0;0;-8.979708e-04;1.597893e-03;7.317108e-05;-5.833332e-03;-6.039395e-03;1.000243e-02;2.050874e-03;7.647777e-03;-7.835877e-03;1.077678e-02;2.789893e-02;3.593689e-03;5.874521e-03;-2.825654e-02;-4.620618e-02;1.043249e-02;-1.553363e-02;-3.576964e-03;1.596240e-02;5.387032e-03;-4.704756e-03;1.363264e-02;2.839977e-02;1.029634e-02;1.620846e-02;-1.698067e-02;-2.364987e-03;-8.056134e-03;3.065676e-04;1.262979e-02;6.986198e-05;-5.673425e-06;3.124999e+00;0;-6.250000e+00;1.875000e+01;5.022187e-04;-5.119133e-03;-6.661659e+03;1.182689e-01;3.069365e+00;-1.378668e-05;4.809334e-01;6.505467e-01;-8.909817e-02;-8.831379e-01;-5.522542e-01;-2.513857e-02;2.246527e+00;1.696142e+00;6.581113e-01;1.446081e+00;2.909405e-01;9.048999e-01
'unknown';0.180000;0;0;0;0;0;1.122409e-01;7.618667e-01;3.511837e-03;5.000000e-02;1.302892e-01;3.349675e-01;4.951962e-01;5.906271e-01;6.915090e-01;6.933045e-01;8.277017e-01;8.786691e-01;9.708967e-01;1.308977e+00;1.167762e+00;1.092726e+00;1.013537e+00;8.788910e-01;9.291959e-01;9.904965e-01;9.884222e-01;9.152883e-01;8.418215e-01;7.450128e-01;8.246527e-01;6.979389e-01;5.738807e-01;5.107124e-01;3.460469e-01;3.700134e-01;1.239820e-03;6.028670e-05;7.291666e+01;125;2.604167e+02;7.291667e+02;2.480499e-02;3.818887e+00;2.287671e+05;5.343114e+00;4.579373e+01;-2.394033e-04;2.781643e+01;-2.044544e-01;1.280278e+01;-6.133844e+00;1.592634e+01;-7.889446e+00;1.115205e+01;-5.151896e+00;5.071379e+00;-1.041265e+00;1.478776e+01;-1.238790e+00;0;0;0;0;0;-1.089998e-04;2.563143e-03;3.350959e-04;-9.479167e-03;-3.649682e-04;1.130496e-02;-1.240949e-02;-5.523413e-03;4.426569e-03;4.372401e-02;2.651129e-02;1.661292e-02;2.197834e-02;-5.890762e-02;-5.416171e-02;-4.054248e-03;-1.907453e-02;-2.243340e-03;1.658853e-02;8.899522e-03;-1.062256e-02;1.236802e-03;2.746294e-02;6.127864e-03;1.975225e-02;2.420199e-03;1.731113e-02;-2.515256e-03;-5.608201e-04;1.272249e-02;3.618263e-04;-7.836173e-06;-2.083333e+00;-1.145833e+01;-3.645833e+01;-6.979167e+01;1.355635e-03;-1.811991e-01;-3.435978e+04;5.582656e-01;1.102972e+01;-6.627675e-05;7.733974e-01;9.681541e-01;5.800124e-01;-2.284376e-01;-6.528735e-01;-1.048523e-01;2.740249e+00;2.668619e+00;2.324145e+00;2.367101e+00;5.344680e-01;1.029631e+00
'unknown';0.190000;0;0;0;0;0;1.124157e-01;7.625470e-01;4.158388e-03;3.020833e-02;1.352886e-01;3.447798e-01;4.657042e-01;5.769235e-01;6.964982e-01;7.580292e-01;8.374327e-01;9.016841e-01;1.002001e+00;1.226230e+00;1.108747e+00;1.071477e+00;9.771340e-01;8.724278e-01;9.468921e-01;1.008721e+00;9.689475e-01;9.042339e-01;8.669255e-01;7.466064e-01;8.430969e-01;7.206498e-01;6.071007e-01;5.121555e-01;3.425491e-01;3.839898e-01;2.085955e-03;5.414874e-05;7.291666e+01;1.041667e+02;1.875000e+02;5.625000e+02;2.448974e-02;3.433267e+00;1.566156e+05;6.598427e+00;7.062940e+01;-3.913857e-04;2.924696e+01;1.541631e+00;1.551140e+01;-4.308991e+00;1.519451e+01;-9.635671e+00;1.290213e+01;2.612222e-01;7.328967e+00;1.750172e+00;1.579234e+01;1.401317e+00;0;0;0;0;0;6.063536e-04;4.138136e-03;3.190607e-04;-4.895834e-03;8.521602e-03;8.408261e-03;-1.376413e-02;-2.154599e-02;2.285984e-02;6.664298e-02;2.043488e-02;1.946079e-02;2.245138e-02;-8.821478e-02;-4.417534e-02;-1.390854e-02;-9.728688e-03;1.555699e-03;1.214180e-02;1.647199e-02;-8.840561e-05;-7.656121e-03;2.843946e-02;9.949362e-03;9.918774e-03;1.887405e-02;2.550387e-02;3.608096e-03;1.352230e-03;1.007810e-02;4.056418e-04;-5.993154e-06;-7.291667e+00;-1.562500e+01;-4.062499e+01;-1.010417e+02;1.340108e-03;-2.188425e-01;-3.784123e+04;5.818514e-01;1.125544e+01;-7.398386e-05;6.733997e-01;7.388779e-01;7.983228e-01;-1.327373e-01;-6.888792e-01;-1.826859e-01;1.792839e+00;3.063482e+00;3.636687e+00;1.285740e+00;9.551359e-01;9.443215e-01
'unknown';0.200000;0;0;0;0;0;1.149139e-01;7.669395e-01;4.367602e-03;2.812500e-02;1.531139e-01;3.550038e-01;4.574563e-01;5.457597e-01;7.346874e-01;8.450432e-01;8.465407e-01;9.274597e-01;1.020360e+00;1.098969e+00;1.077655e+00;1.054850e+00;9.632675e-01;8.720686e-01;9.650559e-01;1.033884e+00;9.765134e-01;8.864504e-01;8.904878e-01;7.523146e-01;8.476005e-01;7.502363e-01;6.332617e-01;5.156950e-01;3.432430e-01;3.934491e-01;2.292948e-03;4.391312e-05;6.250000e+01;9.375000e+01;1.666667e+02;4.479167e+02;2.917688e-02;3.356064e+00;1.272053e+05;6.873278e+00;7.543646e+01;-4.297317e-04;3.004679e+01;1.781718e+00;1.596534e+01;-4.898138e+00;1.459808e+01;-1.068677e+01;1.430632e+01;4.493089e+00;1.145953e+01;8.695986e-01;1.414521e+01;6.089298e-02;0;0;0;0;0;1.666547e-03;8.174581e-03;1.066824e-04;3.125000e-03;1.359287e-02;4.291552e-03;-2.848268e-03;-2.970403e-02;3.658226e-02;7.095750e-02;2.282808e-02;1.328829e-02;1.801333e-02;-8.741716e-02;-3.006501e-02;-1.802691e-02;1.803816e-02;9.446979e-03;-1.438773e-03;1.738800e-02;2.407975e-02;3.688580e-03;3.233631e-02;2.469614e-02;-8.298516e-04;2.961223e-02;2.359524e-02;1.024079e-02;6.877857e-03;3.315112e-03;1.584604e-04;-9.175495e-07;-1.041666e+00;-7.291667e+00;-1.041666e+01;-5.000000e+01;8.929551e-04;-7.524510e-02;-1.775342e+04;1.814358e-01;3.175801e+00;-3.035787e-05;4.322201e-01;1.213548e-01;4.987592e-01;-9.439025e-01;3.336210e-02;9.262399e-02;3.990892e-01;1.154007e+00;3.379342e+00;-9.599697e-01;2.425167e-01;9.901859e-01
'unknown';0.210000;0;0;0;0;0;1.162225e-01;7.766663e-01;4.197147e-03;4.687500e-02;1.720506e-01;3.559092e-01;4.652922e-01;5.021152e-01;7.908630e-01;9.251885e-01;8.758624e-01;9.292530e-01;1.026515e+00;9.992342e-01;1.051119e+00;1.033669e+00;1.009260e+00;8.919765e-01;9.530028e-01;1.053759e+00;1.018098e+00;8.826496e-01;9.299790e-01;7.867594e-01;8.343753e-01;7.763378e-01;6.514247e-01;5.298416e-01;3.546458e-01;3.941437e-01;2.379820e-03;5.357206e-05;6.250000e+01;9.375000e+01;1.666667e+02;4.583333e+02;2.726722e-02;3.303398e+00;1.301253e+05;6.882420e+00;7.607180e+01;-4.466710e-04;2.971433e+01;1.740724e+00;1.543734e+01;-6.335673e+00;1.560296e+01;-9.693381e+00;1.336232e+01;3.732737e+00;1.700318e+01;-1.907376e+00;1.688864e+01;3.051687e+00;0;0;0;0;0;1.891758e-03;1.404648e-02;-6.746827e-05;7.916667e-03;1.074258e-02;-3.879145e-03;6.608340e-03;-2.653710e-02;3.844666e-02;5.275712e-02;3.487707e-02;7.344597e-03;1.772152e-02;-4.427449e-02;-8.403015e-03;-1.447475e-02;4.608527e-02;1.674302e-02;-1.421428e-02;1.241231e-02;4.646043e-02;3.356973e-02;3.762160e-02;4.240017e-02;-6.043571e-03;3.421358e-02;1.996511e-02;1.672215e-02;1.406192e-02;-5.718517e-03;-9.214040e-05;5.535582e-06;1.041666e+00;-2.083333e+00;2.395833e+01;1.041667e+01;-5.337279e-04;4.697940e-02;3.785251e+03;-2.559876e-01;-5.055226e+00;1.411308e-05;1.431694e-01;-7.326542e-01;-2.309627e-01;-1.722052e+00;3.933004e-01;4.680539e-01;-5.485586e-01;-1.209437e+00;2.269452e+00;-1.460237e+00;7.710693e-01;5.987756e-01
'unknown';0.220000;0;0;0;0;0;1.186702e-01;7.956800e-01;4.025870e-03;5.729167e-02;1.798725e-01;3.508606e-01;4.811609e-01;4.795111e-01;8.272379e-01;9.645123e-01;9.226273e-01;9.313261e-01;1.048706e+00;9.853885e-01;1.046251e+00;1.021495e+00;1.087665e+00;9.163515e-01;9.189467e-01;1.054917e+00;1.084246e+00;9.445233e-01;9.719763e-01;8.484170e-01;8.248642e-01;8.181561e-01;6.696949e-01;5.530733e-01;3.743879e-01;3.815120e-01;1.885190e-03;5.598729e-05;7.291666e+01;9.375000e+01;2.187500e+02;5.312500e+02;2.788102e-02;3.507596e+00;1.532452e+05;6.108297e+00;5.895154e+01;-3.635499e-04;2.974384e+01;3.027730e-01;1.533360e+01;-9.840015e+00;1.588892e+01;-7.397471e+00;1.291740e+01;-1.117618e+00;1.713098e+01;-4.012339e+00;1.545219e+01;2.886955e+00;0;0;0;0;0;1.686492e-03;1.850986e-02;-8.230689e-05;4.166667e-03;3.072488e-03;-1.362025e-02;1.085147e-02;-8.497158e-03;2.534181e-02;2.280411e-02;3.622054e-02;5.621016e-03;1.647700e-02;1.749967e-02;1.461716e-02;-1.110593e-02;5.614208e-02;2.232306e-02;-1.710976e-02;4.743421e-03;5.115046e-02;6.789482e-02;4.308847e-02;5.533411e-02;9.608745e-04;3.604937e-02;1.558930e-02;1.976085e-02;1.878677e-02;-1.273882e-02;-1.315319e-04;7.782706e-06;3.124999e+00;0;4.270833e+01;3.229166e+01;-2.030572e-03;9.735799e-02;1.036439e+04;-3.359999e-01;-6.598428e+00;2.289199e-05;1.345060e-01;-7.950129e-01;-6.664600e-02;-1.645407e+00;6.740131e-01;-1.490058e-01;-1.954387e+00;-2.005621e+00;-4.046201e-01;-1.749067e+00;8.750831e-01;4.653050e-01
