name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.688276e-02;1.032791e+00;4.239734e-03;3.333334e-02;1.201515e-01;2.992851e-01;4.247518e-01;5.086030e-01;7.114713e-01;7.204162e-01;7.353668e-01;9.593586e-01;1.087445e+00;1.016221e+00;1.087305e+00;1.219668e+00;1.269626e+00;1.331474e+00;1.295437e+00;1.417470e+00;1.624128e+00;1.532468e+00;1.453450e+00;1.581068e+00;1.450447e+00;1.343310e+00;1.134209e+00;1.019272e+00;8.834667e-01;6.266922e-01;1.895096e-03;3.497343e-05;4.166667e+01;6.250000e+01;1.562500e+02;3.437500e+02;2.635363e-02;3.002119e+00;1.229453e+05;8.292828e+00;1.093286e+02;-3.398409e-04;2.857018e+01;1.733267e+00;1.623947e+01;-4.809536e+00;1.835249e+01;-1.834681e+00;1.138527e+01;-5.389156e+00;1.668574e+01;3.086516e+00;7.327556e+00;-5.957329e+00;0;-1.961881e-01;0;0;0;-4.585169e-04;7.891834e-03;2.025327e-04;-1.458333e-03;6.776284e-03;3.299424e-03;-2.728096e-03;1.209279e-02;-1.812884e-02;-2.316470e-02;-3.901877e-02;4.244048e-02;-3.537583e-03;1.524216e-02;4.810582e-02;9.541970e-02;-3.849680e-02;-5.361750e-02;1.404468e-02;3.217459e-02;2.867482e-02;6.213676e-02;-1.003369e-02;5.590320e-04;1.808125e-02;5.871368e-03;3.457141e-03;7.640207e-03;-1.092494e-03;-1.011300e-03;2.629705e-04;-3.793693e-07;6.250000e+00;1.041666e+00;-9.375002e+00;-5.416667e+01;4.728215e-03;-1.167776e-01;-1.385186e+04;5.892213e-01;1.294456e+01;-4.191428e-05;1.091318e-01;5.646566e-01;-1.212002e-01;3.823239e-01;2.254256e+00;1.363765e+00;-9.595448e-01;-1.552160e+00;-2.338246e+00;-3.947525e-01;-1.998135e+00;-3.441346e-01
'unknown';0.120000;0;0;0;0;0;9.311590e-02;1.046276e+00;4.172693e-03;3.020833e-02;1.306249e-01;3.180915e-01;4.418179e-01;5.531922e-01;6.837151e-01;6.801696e-01;6.908336e-01;1.011446e+00;1.105379e+00;1.050724e+00;1.146677e+00;1.343728e+00;1.215920e+00;1.252307e+00;1.316332e+00;1.437563e+00;1.637684e+00;1.605862e+00;1.474483e+00;1.599385e+00;1.472985e+00;1.347388e+00;1.151224e+00;1.006891e+00;8.814991e-01;6.472473e-01;1.851622e-03;2.665826e-05;6.250000e+01;9.375000e+01;1.666667e+02;3.333333e+02;3.144210e-02;3.114124e+00;1.084568e+05;8.828351e+00;1.176808e+02;-3.306628e-04;2.868209e+01;4.119401e+00;1.613681e+01;-3.381799e+00;1.974771e+01;-4.247522e+00;1.294162e+01;-4.563670e+00;1.094238e+01;-1.858806e+00;2.396697e+00;-7.955714e+00;0;-1.292739e-01;0;0;0;-1.632713e-03;5.268335e-04;1.617454e-04;-3.958333e-03;6.159870e-03;2.456272e-03;4.530645e-03;3.597452e-02;-2.957704e-02;-4.215566e-02;-2.446612e-02;4.204932e-02;-2.711654e-04;1.742853e-02;4.172890e-02;6.268070e-02;-4.757684e-02;-6.107235e-02;2.406621e-03;-6.488657e-03;-1.455475e-02;2.047403e-02;-9.724105e-03;6.282556e-03;1.299463e-02;-7.524884e-03;2.442318e-02;-2.001755e-02;-1.725336e-02;1.479063e-02;3.382517e-04;-1.337663e-06;3.124999e+00;5.208333e+00;-5.208333e+00;-3.437500e+01;3.290334e-03;-1.215940e-01;-1.127588e+04;7.030687e-01;2.190806e+01;-5.454536e-05;6.017799e-02;4.315178e-01;-6.861207e-01;-5.484200e-02;1.322487e+00;4.023544e-01;9.008808e-02;-6.254728e-01;-3.121883e+00;-1.166720e+00;-1.913193e+00;1.542931e-01
'unknown';0.130000;0;0;0;0;0;9.063210e-02;1.039871e+00;4.177413e-03;2.291667e-02;1.344468e-01;3.208423e-01;4.488670e-01;6.064559e-01;6.511031e-01;6.159202e-01;6.755134e-01;1.058660e+00;1.105572e+00;1.060996e+00;1.188502e+00;1.389015e+00;1.155895e+00;1.175806e+00;1.309482e+00;1.403591e+00;1.573861e+00;1.576891e+00;1.470008e+00;1.611354e+00;1.481087e+00;1.340795e+00;1.193892e+00;9.663280e-01;8.494399e-01;6.723260e-01;2.209757e-03;2.922897e-05;5.208333e+01;7.291666e+01;1.458333e+02;2.916667e+02;3.534797e-02;2.690636e+00;1.046270e+05;8.982658e+00;1.234172e+02;-3.680555e-04;2.792083e+01;2.095586e+00;1.395883e+01;-6.209325e+00;1.978400e+01;-5.364795e+00;1.335048e+01;-5.026304e+00;9.723577e+00;-1.179853e+00;2.451922e+00;-7.365582e+00;0;0;0;0;0;-2.415274e-03;-1.158568e-02;2.774082e-04;-6.250000e-03;3.671111e-03;-6.608981e-03;5.582633e-03;4.060349e-02;-3.711201e-02;-4.712279e-02;-8.280712e-03;2.508635e-02;-4.042816e-03;1.021081e-02;1.247450e-02;-5.451513e-03;-4.159445e-02;-4.114648e-02;-1.715074e-02;-4.068931e-02;-5.420209e-02;-3.114958e-02;-3.189728e-02;9.200812e-04;7.119787e-03;-2.167239e-02;3.569682e-02;-3.770991e-02;-3.248588e-02;1.572421e-02;4.269509e-04;-1.612902e-06;-3.125000e+00;-3.125000e+00;-1.979167e+01;-4.791667e+01;2.027652e-03;-2.384178e-01;-1.573401e+04;1.045139e+00;3.295776e+01;-7.166513e-05;-6.058769e-02;4.372228e-01;-1.704198e-01;-1.654119e-01;5.738255e-01;-5.963465e-01;1.176367e+00;5.947571e-01;-1.842992e+00;-7.946835e-01;3.714994e-01;2.137789e+00
'unknown';0.140000;0;0;0;0;0;8.757216e-02;1.018263e+00;4.742783e-03;1.354167e-02;1.332648e-01;3.041297e-01;4.547282e-01;6.486390e-01;5.992298e-01;5.672545e-01;6.870622e-01;1.080877e+00;1.102992e+00;1.060889e+00;1.191525e+00;1.330582e+00;1.118794e+00;1.148636e+00;1.279456e+00;1.333607e+00;1.497348e+00;1.496233e+00;1.404184e+00;1.608280e+00;1.478368e+00;1.300260e+00;1.240198e+00;9.141168e-01;8.030916e-01;6.911011e-01;3.058753e-03;2.648345e-05;5.208333e+01;8.333334e+01;1.354167e+02;250;3.401670e-02;2.523570e+00;8.811768e+04;1.119871e+01;2.044736e+02;-5.343203e-04;2.814059e+01;3.647419e+00;1.424476e+01;-4.809510e+00;2.063860e+01;-3.361617e+00;1.556595e+01;-3.189460e+00;9.642297e+00;-1.882849e+00;4.229795e+00;-2.575607e+00;0;1.338293e-01;0;0;0;-1.777482e-03;-2.042254e-02;1.985791e-04;-3.958333e-03;1.421010e-03;-1.910841e-02;1.709098e-03;2.670907e-02;-3.839409e-02;-3.692654e-02;3.921956e-03;-4.267871e-03;-1.408589e-02;1.241258e-02;-2.906120e-02;-6.794934e-02;-2.634043e-02;-5.944157e-03;-2.909315e-02;-5.387395e-02;-6.135461e-02;-4.898475e-02;-4.677434e-02;-1.706381e-02;3.412044e-03;-3.027698e-02;2.535024e-02;-4.035196e-02;-3.939102e-02;3.320348e-03;2.224992e-04;-6.258480e-07;-8.333333e+00;2.083334e+00;-1.145833e+01;1.250000e+01;-3.102850e-04;-9.930106e-02;6.525430e+03;5.433690e-01;2.252740e+01;-4.171452e-05;-1.641317e-01;-2.357557e-01;3.868732e-01;-3.919865e-01;-3.705215e-02;-2.618551e-02;1.007405e+00;-1.278079e-01;-1.905032e+00;-1.323241e+00;5.513750e-01;2.079588e+00
'unknown';0.150000;0;0;0;0;0;8.757826e-02;9.888689e-01;5.341730e-03;1.041667e-02;1.371871e-01;2.732212e-01;4.462098e-01;6.638971e-01;5.681539e-01;5.412599e-01;6.958489e-01;1.050075e+00;1.068425e+00;1.062192e+00;1.127254e+00;1.198984e+00;1.110216e+00;1.177577e+00;1.228122e+00;1.266002e+00;1.423286e+00;1.431535e+00;1.329113e+00;1.581222e+00;1.483355e+00;1.258513e+00;1.268206e+00;8.771099e-01;7.602410e-01;6.833864e-01;3.426285e-03;2.699633e-05;3.125000e+01;5.208333e+01;7.291666e+01;1.458333e+02;3.520459e-02;2.105307e+00;5.444481e+04;1.233335e+01;2.307211e+02;-5.963378e-04;2.853799e+01;4.155372e+00;1.633339e+01;-4.922740e+00;2.077617e+01;-5.259366e+00;1.595494e+01;-3.102476e+00;8.120824e+00;-8.748800e-01;8.268504e+00;2.041563e+00;0;2.007439e-01;0;0;0;-1.132147e-03;-2.079784e-02;-1.307536e-04;9.374997e-04;-1.393144e-03;-2.246818e-02;1.188850e-03;5.799198e-03;-3.517526e-02;-1.666876e-02;7.881212e-03;-3.228568e-02;-1.591322e-02;1.768434e-02;-6.532401e-02;-8.592151e-02;-1.203735e-02;1.751504e-02;-1.727824e-02;-3.597359e-02;-4.636578e-02;-3.297635e-02;-2.934920e-02;-3.543937e-02;-7.418633e-04;-2.163054e-02;-3.410864e-03;-3.169333e-02;-3.522509e-02;-1.354181e-02;-3.130271e-04;-1.137447e-06;-6.250000e+00;1.145833e+01;7.291666e+00;9.062501e+01;-1.853135e-03;1.373204e-01;2.786963e+04;-5.853823e-01;-1.235906e+01;4.922289e-05;-2.900402e-01;-7.192189e-01;6.026435e-01;-8.359632e-01;-8.570398e-01;-5.331355e-01;7.512496e-01;-3.436142e-01;-1.336071e+00;-1.419827e+00;-8.586898e-02;-3.512180e-01
'unknown';0.160000;0;6.691464e-01;0;0;0;8.575541e-02;9.696642e-01;4.583431e-03;1.666667e-02;1.363599e-01;2.463601e-01;4.516920e-01;6.580169e-01;5.332193e-01;5.328671e-01;7.002756e-01;9.943993e-01;1.053524e+00;1.112189e+00;1.031995e+00;1.098997e+00;1.107057e+00;1.221700e+00;1.211547e+00;1.236988e+00;1.406199e+00;1.433617e+00;1.311058e+00;1.529133e+00;1.488911e+00;1.237144e+00;1.240818e+00;8.497406e-01;7.291434e-01;6.583189e-01;2.355854e-03;2.464534e-05;3.125000e+01;1.145833e+02;1.458333e+02;4.687500e+02;2.996236e-02;2.910284e+00;1.661750e+05;9.869852e+00;1.766659e+02;-4.250943e-04;2.755285e+01;1.910729e+00;1.688390e+01;-5.985023e+00;1.906636e+01;-4.431164e+00;1.667642e+01;-6.164623e+00;2.218598e+00;-8.627499e+00;2.245281e+00;-2.261347e+00;0;6.691464e-02;0;0;0;1.618229e-04;-1.351426e-02;-4.784190e-04;4.687500e-03;-5.875990e-03;-1.636904e-02;-2.159801e-03;-1.723245e-02;-2.583878e-02;7.525659e-03;1.478406e-02;-4.501136e-02;-1.414102e-02;1.439332e-02;-7.592806e-02;-4.821137e-02;-1.926267e-03;1.598945e-02;1.663641e-02;9.552789e-03;-2.470479e-02;-6.219149e-03;1.910126e-02;-4.562740e-02;-1.003188e-02;3.791511e-03;-3.731524e-02;-1.841409e-02;-2.757432e-02;-3.056527e-02;-6.493233e-04;-9.892756e-09;-2.083333e+00;1.458333e+01;2.083333e+01;1.406250e+02;-2.633356e-03;2.672163e-01;3.906913e+04;-1.621099e+00;-4.486017e+01;1.108633e-04;-2.809776e-01;-1.675094e+00;4.104407e-01;-1.481823e+00;-1.469636e+00;-1.155113e+00;7.953110e-01;2.386374e-01;1.254811e+00;-1.069610e-01;-7.235026e-01;-2.982465e+00
'unknown';0.170000;0;6.691464e-01;0;0;0;8.587974e-02;9.601814e-01;3.603322e-03;2.604167e-02;1.259336e-01;2.373862e-01;4.563293e-01;6.307629e-01;5.082321e-01;5.497701e-01;7.083128e-01;9.404707e-01;1.050740e+00;1.123768e+00;9.416471e-01;1.075200e+00;1.101577e+00;1.226849e+00;1.257046e+00;1.272033e+00;1.387607e+00;1.443317e+00;1.369824e+00;1.473731e+00;1.472106e+00;1.264200e+00;1.176527e+00;8.400494e-01;7.102885e-01;6.210081e-01;9.960713e-04;2.446079e-05;3.125000e+01;1.145833e+02;1.770833e+02;6.354167e+02;2.810946e-02;3.183882e+00;2.049465e+05;6.720174e+00;7.552576e+01;-1.765540e-04;2.676450e+01;-6.321641e-01;1.565248e+01;-9.801385e+00;1.628492e+01;-7.495699e+00;1.655150e+01;-5.256793e+00;6.755070e+00;-4.906662e+00;3.014834e+00;-9.278802e+00;0;-6.691464e-02;0;0;0;1.156541e-03;-3.052455e-03;-4.737600e-04;4.375000e-03;-9.046228e-03;-2.416214e-03;-9.607101e-03;-3.484086e-02;-1.337111e-02;3.570308e-02;2.912974e-02;-3.839591e-02;-1.320398e-02;-5.995691e-03;-5.450746e-02;2.553697e-02;8.941686e-03;-2.038145e-03;5.560074e-02;5.672412e-02;-2.187586e-03;8.726656e-03;6.189144e-02;-4.320736e-02;-2.371067e-02;2.098354e-02;-6.034638e-02;-8.529770e-03;-2.043357e-02;-4.076443e-02;-5.159531e-04;3.862891e-07;3.125000e+00;5.208333e+00;1.666667e+01;8.020833e+01;-3.684921e-03;2.140156e-01;1.411207e+04;-1.385165e+00;-4.121549e+01;8.630258e-05;2.760292e-01;-1.410449e+00;6.477398e-01;-5.486178e-01;-1.151910e+00;-1.110672e+00;8.946913e-01;2.108202e+00;4.488486e+00;2.098755e+00;-3.849524e-01;-3.606913e+00
'unknown';0.180000;0;0;0;0;0;8.923053e-02;9.650357e-01;3.219892e-03;2.916667e-02;1.095116e-01;2.402020e-01;4.388694e-01;5.790438e-01;4.999968e-01;6.006277e-01;7.547505e-01;9.106224e-01;1.041129e+00;1.102068e+00;9.046878e-01;1.151417e+00;1.113483e+00;1.203948e+00;1.348177e+00;1.378355e+00;1.391664e+00;1.459246e+00;1.479335e+00;1.433888e+00;1.433833e+00;1.316374e+00;1.099461e+00;8.405766e-01;6.901962e-01;5.694638e-01;1.027243e-03;2.770175e-05;4.166667e+01;125;1.875000e+02;7.083333e+02;2.439749e-02;3.320364e+00;2.082125e+05;5.899797e+00;5.777042e+01;-1.898956e-04;2.762245e+01;-2.334281e+00;1.663742e+01;-9.779302e+00;1.553605e+01;-8.019015e+00;1.924423e+01;-9.191141e-01;1.659923e+01;-4.017631e-01;3.239117e+00;-1.182775e+01;0;-2.007439e-01;0;0;0;2.395251e-03;6.415463e-03;-1.859684e-04;2.083333e-03;-5.281369e-03;1.147724e-02;-2.061698e-02;-3.791942e-02;1.226380e-02;6.362711e-02;3.973197e-02;-2.249950e-02;-1.694201e-02;-2.947124e-02;-1.866273e-02;9.048627e-02;2.818607e-02;-1.141548e-02;7.230564e-02;7.858960e-02;1.775268e-02;1.049566e-02;7.283588e-02;-3.074116e-02;-3.049649e-02;1.514014e-02;-6.027235e-02;-2.442360e-03;-1.472952e-02;-4.459948e-02;-7.367769e-05;1.804195e-06;3.125000e+00;-1.250000e+01;-1.041666e+01;-3.958334e+01;-3.149956e-03;-1.643138e-02;-2.463963e+04;-4.123769e-01;-1.718335e+01;1.069776e-05;9.696253e-01;-6.972432e-01;1.025833e+00;2.864538e-01;-3.760342e-01;-1.058919e+00;3.961210e-01;2.222504e+00;5.583566e+00;2.964695e+00;1.900450e+00;-3.934616e-01
'unknown';0.190000;0;0;0;0;0;9.162340e-02;9.759209e-01;3.654699e-03;2.604167e-02;1.053800e-01;2.642191e-01;4.045856e-01;5.291793e-01;5.179096e-01;6.858950e-01;8.142602e-01;8.999837e-01;1.008602e+00;1.037274e+00;9.183705e-01;1.300458e+00;1.151712e+00;1.176263e+00;1.437810e+00;1.478939e+00;1.419615e+00;1.462353e+00;1.554432e+00;1.412807e+00;1.392340e+00;1.323815e+00;1.037152e+00;8.390431e-01;6.775468e-01;5.239918e-01;1.510825e-03;2.739956e-05;4.166667e+01;7.291666e+01;1.354167e+02;4.270833e+02;1.956242e-02;2.970345e+00;1.039864e+05;7.392549e+00;8.409134e+01;-2.824242e-04;2.988334e+01;-7.743688e-01;1.969533e+01;-5.768691e+00;1.678178e+01;-9.018800e+00;1.914449e+01;4.815782e+00;2.337294e+01;5.506030e+00;5.846825e+00;-1.120980e+01;0;-1.338293e-01;0;0;0;1.694615e-03;1.163275e-02;-3.146518e-05;2.083335e-04;2.700750e-03;1.652976e-02;-2.255083e-02;-2.238566e-02;3.666227e-02;7.132258e-02;3.269989e-02;-4.184437e-03;-1.360296e-02;-2.734494e-02;1.739917e-02;1.103299e-01;4.440850e-02;-2.853501e-03;5.755887e-02;5.874090e-02;4.374053e-02;1.144977e-02;4.661512e-02;-2.042179e-02;-2.402474e-02;-1.517191e-02;-4.342709e-02;-1.950467e-03;-1.006840e-02;-3.971923e-02;1.402329e-04;1.860699e-06;0;-1.562500e+01;-9.374998e+00;-75;-2.862571e-03;-6.011033e-02;-2.706318e+04;1.607523e-01;2.121882e+00;-2.645028e-05;9.620243e-01;-2.991025e-01;5.095772e-01;6.613222e-01;3.352029e-01;4.654694e-02;-6.865301e-01;-3.953814e-01;2.221965e+00;1.132151e+00;1.706580e+00;1.743033e+00
'unknown';0.200000;0;0;0;0;0;9.485983e-02;9.938717e-01;3.627900e-03;2.708333e-02;1.202298e-01;2.903298e-01;3.744789e-01;5.192116e-01;5.896996e-01;7.829402e-01;8.459617e-01;9.021453e-01;9.898825e-01;1.008080e+00;9.503198e-01;1.438799e+00;1.222920e+00;1.189916e+00;1.482692e+00;1.526483e+00;1.478958e+00;1.476577e+00;1.582934e+00;1.405889e+00;1.376311e+00;1.283037e+00;1.009144e+00;8.380319e-01;6.718667e-01;4.838296e-01;1.730089e-03;3.219692e-05;4.166667e+01;7.291666e+01;1.145833e+02;375;1.848610e-02;2.934895e+00;9.345690e+04;7.471780e+00;8.646636e+01;-3.186704e-04;3.084155e+01;-1.504385e+00;1.999164e+01;-6.569102e+00;1.693776e+01;-8.964210e+00;1.736053e+01;-8.839130e-02;2.182749e+01;9.896294e-01;1.033154e+01;-3.263156e+00;0;1.343706e-01;0;0;0;4.813045e-04;1.021718e-02;-7.819631e-05;2.083335e-04;7.676615e-03;9.358237e-03;-1.110975e-02;9.473687e-03;5.139435e-02;5.092094e-02;8.132237e-03;1.082830e-02;7.028210e-03;-5.552888e-04;4.873897e-02;6.740668e-02;4.016744e-02;5.966258e-03;1.614028e-02;1.274720e-02;5.944289e-02;3.281236e-03;-2.267492e-03;-1.837998e-02;-1.275222e-02;-4.703536e-02;-1.831352e-02;-8.641660e-04;-5.702132e-03;-2.607653e-02;-1.503479e-05;1.284368e-06;-1.041667e+00;-7.291667e+00;1.145833e+01;-3.541666e+01;-1.885345e-03;1.884127e-02;-1.033153e+04;-7.544851e-02;-1.259277e+00;4.568271e-06;5.913790e-01;1.833246e-02;-1.174111e+00;-4.398001e-01;-7.658558e-02;1.474167e-01;-1.835651e+00;-4.384961e+00;-1.993657e+00;-4.158889e-01;1.102203e+00;2.108533e+00
'unknown';0.210000;0;0;0;0;0;9.153817e-02;1.003927e+00;3.241992e-03;2.812500e-02;1.340782e-01;2.949711e-01;3.757704e-01;5.487507e-01;6.466921e-01;8.152267e-01;8.262067e-01;9.237871e-01;1.008349e+00;1.034038e+00;1.005827e+00;1.483158e+00;1.268901e+00;1.219597e+00;1.477582e+00;1.491673e+00;1.562662e+00;1.491901e+00;1.551100e+00;1.385622e+00;1.380743e+00;1.205009e+00;1.004550e+00;8.315694e-01;6.691113e-01;4.652290e-01;1.345813e-03;3.151669e-05;3.125000e+01;6.250000e+01;1.666667e+02;4.270833e+02;1.675230e-02;3.076064e+00;1.270084e+05;6.737944e+00;7.178720e+01;-2.444180e-04;2.996507e+01;-2.542625e+00;1.652326e+01;-8.099874e+00;1.726008e+01;-6.790368e+00;1.406070e+01;-7.649062e+00;1.525077e+01;5.839479e-02;8.001525e+00;-4.845932e+00;0;6.718530e-02;0;0;0;-9.641662e-04;3.438658e-03;-1.616664e-04;1.041667e-03;4.395069e-03;-6.545532e-03;6.235641e-03;4.089678e-02;4.414492e-02;1.028461e-02;-1.420801e-02;1.644768e-02;3.343759e-02;2.865355e-02;7.475558e-02;-1.144435e-02;1.573673e-02;1.013267e-03;-3.604045e-02;-2.421595e-02;5.603161e-02;-1.356310e-02;-4.582660e-02;-1.984560e-02;-8.765196e-03;-5.602970e-02;4.245615e-03;3.868532e-03;-4.894084e-03;-9.362960e-03;-1.575883e-04;-5.074399e-08;0;6.250001e+00;3.020833e+01;2.604166e+01;-7.620876e-04;1.095453e-01;1.140754e+04;-3.155709e-01;-5.273426e+00;3.107736e-05;3.784008e-02;1.744694e-01;-1.787251e+00;-9.642292e-01;-1.366789e-01;9.159775e-02;-2.067502e+00;-5.425306e+00;-3.342443e+00;-1.229786e+00;-9.309031e-01;3.527267e-01
'unknown';0.220000;0;6.718529e-01;0;0;0;9.167967e-02;1.002118e+00;3.035264e-03;2.916667e-02;1.335456e-01;2.716172e-01;3.977282e-01;6.166266e-01;6.925773e-01;7.905665e-01;7.894385e-01;9.528623e-01;1.076397e+00;1.100910e+00;1.104654e+00;1.397101e+00;1.255726e+00;1.212111e+00;1.408992e+00;1.435724e+00;1.617355e+00;1.460878e+00;1.469663e+00;1.355581e+00;1.375871e+00;1.140600e+00;1.024194e+00;8.399926e-01;6.659033e-01;4.684626e-01;1.034575e-03;3.206503e-05;4.166667e+01;9.375000e+01;2.291667e+02;5.312500e+02;1.637582e-02;3.361711e+00;1.450439e+05;5.849857e+00;5.762610e+01;-1.860574e-04;3.053848e+01;-1.358491e+00;1.235290e+01;-1.081271e+01;1.491397e+01;-8.396148e+00;1.260787e+01;-1.661150e+01;1.069203e+01;2.426098e-01;7.672780e+00;-4.467016e+00;0;0;0;0;0;-7.531792e-04;-5.026674e-03;-1.405729e-05;1.041667e-03;-2.675757e-03;-1.599578e-02;2.202938e-02;5.572637e-02;2.148339e-02;-2.272792e-02;-1.637818e-02;1.110081e-02;4.122230e-02;2.565041e-02;8.845566e-02;-7.667996e-02;-1.294893e-02;-1.342965e-02;-7.193980e-02;-3.661809e-02;3.014886e-02;-3.694638e-02;-7.169052e-02;-1.407163e-02;-1.818125e-02;-4.443336e-02;1.717613e-02;9.396672e-03;-4.990864e-03;6.624999e-03;-7.345599e-05;-1.632842e-06;1.041667e+00;7.291667e+00;2.500000e+01;9.375000e+00;-5.744442e-04;8.172169e-02;2.152387e+03;-6.745839e-02;-1.496666e-01;1.542271e-05;1.975451e-01;8.730196e-01;-8.203608e-01;-9.629212e-02;-4.739553e-01;-6.329747e-01;-1.301042e+00;-2.511156e+00;-2.044569e+00;-1.101152e+00;-1.674696e+00;-1.594938e+00
