name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.610000;0;0;0;0;0;1.273874e-01;1.137165e+00;3.688945e-03;7.291666e-02;1.304031e-01;2.557978e-01;4.177988e-01;5.295280e-01;7.569908e-01;7.628107e-01;8.022156e-01;1.000434e+00;1.011390e+00;1.137310e+00;1.139529e+00;1.253910e+00;1.241106e+00;1.317151e+00;1.515306e+00;1.737426e+00;2.049325e+00;1.955262e+00;1.686570e+00;1.828147e+00;1.571799e+00;1.449873e+00;1.299405e+00;1.020999e+00;9.392967e-01;7.564980e-01;1.417687e-03;1.104955e-04;4.166667e+01;7.291666e+01;250;750;1.721932e-02;3.646095e+00;3.363437e+05;4.263916e+00;2.703643e+01;-2.621768e-04;2.439620e+01;-7.039762e+00;1.703096e+01;-4.358045e+00;1.821574e+01;-1.082638e+01;1.050978e+01;-8.407605e+00;9.593414e+00;-1.118213e+01;7.980793e+00;4.944274e-01;0;0;0;0;0;-6.459333e-03;-8.414443e-02;1.154496e-04;-1.020833e-02;-6.117850e-04;-3.092885e-05;-3.320593e-03;-6.179946e-03;5.279053e-02;-3.204770e-02;-6.965391e-02;-5.701506e-03;2.762402e-02;6.278320e-02;5.033493e-03;-1.926298e-02;-4.446882e-02;-3.323364e-02;-9.147102e-02;-1.777617e-01;-1.684596e-01;-1.316890e-01;-1.314330e-01;-1.940599e-01;-1.696679e-01;-2.162397e-01;-2.814138e-01;-1.996107e-01;-2.200930e-01;-1.395743e-01;1.755095e-04;-2.626453e-05;-5.208333e+00;-4.062500e+01;-2.041667e+02;-2.958333e+02;-6.789084e-04;-3.677782e-01;-1.579961e+05;4.582748e-01;4.071822e+00;-2.694943e-05;1.119880e+00;-4.991250e-02;-4.502735e-02;9.061763e-01;2.006225e+00;9.087889e-01;-6.105680e-01;6.909307e-01;-3.497372e-01;-9.154596e-01;2.335991e+00;2.415284e+00
'unknown';0.620000;0;0;0;0;0;1.262998e-01;1.040209e+00;3.810813e-03;6.666667e-02;1.340359e-01;2.574848e-01;4.083374e-01;5.357615e-01;7.882158e-01;7.020820e-01;7.190766e-01;9.672584e-01;1.042423e+00;1.199408e+00;1.115038e+00;1.204891e+00;1.198425e+00;1.278767e+00;1.385315e+00;1.484058e+00;1.787691e+00;1.741854e+00;1.514219e+00;1.597159e+00;1.394091e+00;1.236938e+00;1.093701e+00;8.838567e-01;7.574868e-01;6.178548e-01;1.561627e-03;9.975582e-05;4.166667e+01;7.291666e+01;1.875000e+02;6.666667e+02;1.578841e-02;3.435119e+00;3.176163e+05;4.574692e+00;2.981323e+01;-2.903759e-04;2.400015e+01;-6.787575e+00;1.841298e+01;-6.864956e+00;1.855739e+01;-6.708155e+00;1.393795e+01;-4.826302e+00;8.463878e+00;-1.237788e+01;8.166831e+00;4.987075e+00;0;1.333628e-01;0;0;0;-8.129060e-04;-6.989390e-02;-3.473600e-06;-6.874999e-03;3.562722e-03;7.363963e-03;-1.289387e-02;1.234215e-03;1.685740e-02;-3.022444e-02;-5.384018e-02;-2.519063e-02;1.596764e-02;3.635621e-02;-1.530890e-02;-2.212433e-02;-3.575180e-02;-2.563972e-02;-8.811843e-02;-1.750286e-01;-1.943946e-01;-1.337457e-01;-9.698100e-02;-1.753620e-01;-1.270897e-01;-1.612543e-01;-1.763192e-01;-1.127299e-01;-1.419067e-01;-9.467895e-02;9.975860e-05;-4.424282e-06;4.166667e+00;-1.041667e+01;-3.750000e+01;-8.958333e+01;1.055924e-03;-1.370198e-01;-3.229694e+04;2.355677e-01;2.420582e+00;-1.756695e-05;2.110472e-01;4.413189e-01;7.012724e-01;1.865269e-01;9.004995e-01;8.305451e-01;1.890952e-01;1.586349e+00;1.585895e+00;5.461023e-01;9.026976e-01;4.565776e-01
'unknown';0.630000;0;0;0;0;0;1.282114e-01;9.859543e-01;3.523125e-03;7.083333e-02;1.410816e-01;2.653943e-01;3.864678e-01;5.445099e-01;7.682693e-01;6.633844e-01;6.829460e-01;9.291780e-01;1.055278e+00;1.213634e+00;1.089715e+00;1.175811e+00;1.169945e+00;1.269292e+00;1.310194e+00;1.319906e+00;1.590543e+00;1.621886e+00;1.475001e+00;1.445800e+00;1.311274e+00;1.123069e+00;9.967730e-01;8.325045e-01;6.788320e-01;5.741266e-01;1.534970e-03;1.011841e-04;6.250000e+01;9.375000e+01;250;7.291667e+02;2.197677e-02;3.541473e+00;3.286765e+05;4.464815e+00;2.881363e+01;-2.832233e-04;2.424652e+01;-6.843485e+00;1.855706e+01;-6.862737e+00;1.794547e+01;-9.046299e+00;1.143523e+01;-1.622985e+00;1.380994e+01;-9.671663e+00;9.458196e+00;1.474039e+00;0;2.000442e-01;0;0;0;-2.365857e-04;-3.900570e-02;-1.237945e-04;-4.375000e-03;5.147727e-03;1.551311e-02;-1.501631e-02;1.783735e-03;-1.092348e-02;1.543492e-03;-2.085125e-02;-2.932400e-02;-4.448855e-03;4.662084e-03;-2.447079e-02;-1.046216e-02;-3.039901e-02;-2.344313e-02;-5.647055e-02;-1.054134e-01;-1.390211e-01;-7.585188e-02;-3.372339e-02;-1.062422e-01;-5.495794e-02;-7.371034e-02;-7.779001e-02;-4.101203e-02;-6.801750e-02;-4.124840e-02;-8.027811e-05;-5.224118e-06;1.458333e+01;1.770833e+01;2.291667e+01;1.666667e+01;1.844101e-03;1.387563e-01;2.259375e+02;3.588505e-02;4.895983e-01;1.144392e-05;4.126648e-01;6.497229e-01;5.254641e-01;-3.486689e-01;-1.657616e-01;-1.479754e-01;4.356461e-01;1.164125e+00;2.025574e+00;2.146166e+00;-4.832051e-01;-1.378210e+00
'unknown';0.640000;0;6.668139e-01;0;0;0;1.273815e-01;9.782494e-01;3.364205e-03;6.250000e-02;1.479340e-01;2.890479e-01;3.653805e-01;5.455518e-01;7.395263e-01;6.899471e-01;6.887344e-01;9.055907e-01;1.035175e+00;1.190382e+00;1.065417e+00;1.189313e+00;1.145335e+00;1.257075e+00;1.292594e+00;1.292837e+00;1.521412e+00;1.641065e+00;1.521874e+00;1.412295e+00;1.323338e+00;1.121202e+00;9.800931e-01;8.391013e-01;6.605221e-01;5.737411e-01;1.349818e-03;9.061530e-05;8.333334e+01;125;2.708333e+02;750;2.201482e-02;3.847321e+00;3.284310e+05;4.636334e+00;3.098458e+01;-2.596371e-04;2.490318e+01;-4.925195e+00;1.935694e+01;-7.259229e+00;1.870844e+01;-9.018544e+00;1.434775e+01;-1.348527e+00;1.617690e+01;-5.290895e+00;7.616249e+00;-5.958958e-02;0;6.668139e-02;0;0;0;-9.578035e-04;-1.728893e-02;-1.521242e-04;-3.229168e-03;4.131183e-03;2.030483e-02;-7.934371e-03;-3.607959e-03;-1.665142e-02;4.093616e-02;1.966226e-03;-2.546651e-02;-3.349452e-02;-1.090505e-02;-1.667945e-02;8.195853e-03;-2.172390e-02;-2.681048e-02;-2.399778e-02;-3.365352e-02;-7.811417e-02;-3.963296e-02;-7.141841e-03;-5.784991e-02;-2.094682e-02;-2.157973e-02;-3.105609e-02;-1.092643e-02;-2.551412e-02;-1.136010e-02;-1.266705e-04;-2.029129e-06;9.374999e+00;1.250000e+01;3.020833e+01;3.125000e+01;4.707083e-04;1.828100e-01;-2.287475e+03;-6.197758e-02;-2.936235e-01;1.947458e-05;6.678705e-01;4.322087e-01;2.002123e-01;1.063939e+00;-4.368584e-01;-9.768785e-01;-2.795309e-01;1.571145e-02;1.942285e+00;2.294506e+00;2.658706e-02;-2.170291e+00
'unknown';0.650000;0;6.668139e-01;0;0;0;1.256636e-01;9.731157e-01;3.293277e-03;5.312500e-02;1.491926e-01;3.175818e-01;3.641957e-01;5.335515e-01;7.267182e-01;7.765956e-01;7.131305e-01;8.846479e-01;9.927692e-01;1.165133e+00;1.041985e+00;1.209388e+00;1.115656e+00;1.210781e+00;1.279313e+00;1.305970e+00;1.487358e+00;1.626397e+00;1.514126e+00;1.389368e+00;1.332386e+00;1.139189e+00;9.672591e-01;8.383164e-01;6.476916e-01;5.723129e-01;1.122201e-03;8.894521e-05;9.375000e+01;1.354167e+02;3.229167e+02;7.916667e+02;2.332663e-02;4.133776e+00;3.320660e+05;4.412521e+00;2.889875e+01;-2.203267e-04;2.600801e+01;-4.722337e+00;1.918630e+01;-5.904253e+00;1.731141e+01;-1.041107e+01;1.248312e+01;-4.325867e+00;1.586477e+01;-3.994785e+00;5.840058e+00;-3.873290e+00;0;-6.668139e-02;0;0;0;-8.974724e-04;-9.592200e-03;-1.349474e-04;9.375002e-04;1.203752e-03;1.357683e-02;5.199981e-03;-3.599685e-03;-1.071230e-02;6.113133e-02;1.364130e-02;-1.723894e-02;-5.518453e-02;-5.031026e-03;-4.010081e-04;1.946068e-03;-8.261395e-03;-2.613237e-02;-7.713520e-03;2.878046e-03;-4.026908e-02;-4.561672e-02;-1.640960e-02;-4.079583e-02;-2.630717e-02;-8.088743e-03;-1.396906e-02;-7.541549e-03;-7.954461e-03;-7.748538e-03;-1.602776e-04;6.634546e-07;1.145833e+01;1.562500e+01;4.687500e+01;5.416667e+01;-1.228913e-03;2.078125e-01;1.818562e+03;-1.852777e-01;-1.608025e+00;2.522422e-05;6.512507e-01;-2.016995e-01;-5.553533e-01;2.022283e-01;-1.402434e+00;-1.334997e+00;-6.039643e-01;-8.954281e-01;2.200941e-01;1.701305e-01;5.375616e-01;-1.467475e+00
'unknown';0.660000;0;0;0;0;0;1.227846e-01;9.601833e-01;3.165116e-03;5.937500e-02;1.506363e-01;3.329152e-01;3.798016e-01;5.232009e-01;7.257342e-01;8.501572e-01;7.138155e-01;8.621909e-01;9.062047e-01;1.169133e+00;1.055506e+00;1.229082e+00;1.116951e+00;1.173970e+00;1.280767e+00;1.322758e+00;1.448712e+00;1.541434e+00;1.458947e+00;1.336125e+00;1.278801e+00;1.120979e+00;9.531776e-01;8.263186e-01;6.454864e-01;5.619612e-01;1.134660e-03;9.572964e-05;7.291666e+01;1.145833e+02;3.020833e+02;7.916667e+02;1.746703e-02;4.053017e+00;3.044842e+05;4.290951e+00;2.830256e+01;-2.244513e-04;2.645876e+01;-5.687106e+00;1.909942e+01;-2.024503e+00;1.669012e+01;-1.091016e+01;1.201635e+01;-3.396303e+00;1.714789e+01;-3.743785e+00;1.010884e+01;-3.190715e+00;0;-2.000442e-01;0;0;0;-2.078056e-04;-9.873891e-03;-1.938513e-04;9.895834e-03;-3.471300e-03;-5.245444e-03;1.565957e-02;2.681482e-03;-3.939199e-03;5.512222e-02;2.464300e-02;-7.457495e-03;-6.258450e-02;1.007792e-02;2.496065e-02;-2.289524e-02;1.369954e-02;-7.018030e-03;-1.438677e-03;-3.328800e-04;-3.912596e-02;-6.991199e-02;-2.597802e-02;-4.637875e-02;-4.902116e-02;-2.076465e-02;-1.278330e-02;-1.259492e-02;2.467078e-03;-1.509206e-02;-1.703636e-04;4.381362e-06;1.354167e+01;3.125000e+01;7.916666e+01;1.208333e+02;-1.743539e-03;2.276451e-01;2.045045e+04;-3.295891e-01;-3.084054e+00;2.872370e-05;2.240313e-01;-9.209889e-01;-1.684775e+00;-6.953413e-01;-1.946223e+00;-2.549740e+00;-1.555834e+00;-4.743260e-01;5.913830e-03;-1.845647e+00;1.507059e+00;-1.639983e+00
'unknown';0.670000;0;0;0;0;0;1.260224e-01;9.470263e-01;2.947932e-03;7.708333e-02;1.457492e-01;3.113448e-01;4.052572e-01;5.376869e-01;7.216038e-01;8.889360e-01;7.386119e-01;8.646832e-01;8.438408e-01;1.199104e+00;1.092665e+00;1.165657e+00;1.142830e+00;1.180183e+00;1.277540e+00;1.319335e+00;1.425548e+00;1.443618e+00;1.424416e+00;1.279905e+00;1.202007e+00;1.082736e+00;9.403854e-01;8.011881e-01;6.465775e-01;5.412739e-01;8.411618e-04;1.019442e-04;125;1.770833e+02;4.687500e+02;9.791667e+02;1.810610e-02;4.477687e+00;3.497427e+05;3.711118e+00;2.211452e+01;-1.746950e-04;2.672498e+01;-7.471027e+00;1.590905e+01;-8.468959e+00;1.194245e+01;-1.477547e+01;9.581106e+00;-5.076237e+00;1.442492e+01;-9.594566e+00;1.089971e+01;-4.297774e+00;0;-1.333628e-01;0;0;0;3.326885e-04;-7.143938e-03;-2.468937e-04;1.739583e-02;-8.624335e-03;-2.483926e-02;1.498175e-02;1.008196e-02;-2.611822e-03;3.241767e-02;3.934544e-02;2.222538e-03;-4.443206e-02;1.296266e-02;4.882221e-02;-4.217691e-02;3.484692e-02;2.201577e-02;2.744281e-03;-2.005539e-02;-4.822463e-02;-7.255699e-02;-2.119008e-02;-4.087827e-02;-4.465573e-02;-2.141187e-02;-8.237195e-03;-5.180365e-03;2.073747e-02;-2.184684e-02;-1.717301e-04;3.766987e-06;1.666667e+01;4.375000e+01;1.104167e+02;1.572917e+02;-1.416088e-03;2.500335e-01;4.973875e+04;-3.297850e-01;-3.133153e+00;2.966872e-05;-4.332085e-01;-8.075777e-01;-2.547096e+00;-1.550866e+00;-9.054688e-01;-3.016178e+00;-6.450855e-01;-1.091061e-01;-4.260254e-01;-2.265173e+00;8.986422e-01;-1.493200e+00
'unknown';0.680000;0;0;0;0;0;1.261631e-01;9.419246e-01;2.567621e-03;1.000000e-01;1.322993e-01;2.659391e-01;4.231476e-01;5.568915e-01;7.223875e-01;9.093880e-01;7.992086e-01;8.782856e-01;7.967172e-01;1.223787e+00;1.164880e+00;1.096702e+00;1.200245e+00;1.237284e+00;1.286287e+00;1.284490e+00;1.356688e+00;1.382895e+00;1.436839e+00;1.235133e+00;1.143422e+00;1.045605e+00;9.296134e-01;7.946908e-01;6.734145e-01;5.138003e-01;6.385196e-04;1.060226e-04;1.354167e+02;2.604167e+02;5.937500e+02;1.260417e+03;1.590738e-02;4.813591e+00;4.218449e+05;3.339090e+00;1.895642e+01;-1.388344e-04;2.566485e+01;-8.155794e+00;1.257168e+01;-9.453583e+00;1.166180e+01;-1.958504e+01;8.019585e+00;-3.344973e+00;1.692639e+01;-1.171924e+01;1.262172e+01;-8.047264e+00;0;0;0;0;0;1.850292e-04;-6.773591e-04;-2.644505e-04;1.885417e-02;-1.299408e-02;-3.278585e-02;4.514259e-03;7.654351e-03;-5.185312e-03;1.194569e-02;5.264792e-02;8.429945e-03;-8.457005e-04;-7.782495e-03;5.698134e-02;-3.450007e-02;3.922284e-02;3.340820e-02;2.090263e-03;-3.655840e-02;-5.115877e-02;-5.782837e-02;-2.112694e-02;-2.069123e-02;-3.099120e-03;5.751455e-03;4.852348e-03;1.739595e-02;4.395293e-02;-2.190227e-02;-1.781763e-04;-5.401445e-07;1.250000e+01;5.625000e+01;1.260417e+02;1.718750e+02;-6.980013e-04;2.673924e-01;7.866333e+04;-2.777335e-01;-2.798790e+00;3.164344e-05;-9.676384e-01;-2.254804e-01;-2.745099e+00;-1.316452e+00;3.227243e-01;-2.483696e+00;9.305993e-01;-1.567678e-01;9.284163e-02;-8.801664e-01;-8.971242e-01;-1.667288e+00
'unknown';0.690000;0;0;0;0;0;1.256378e-01;9.465254e-01;2.357556e-03;1.197917e-01;1.152395e-01;2.268735e-01;4.174314e-01;5.671160e-01;7.153325e-01;9.090685e-01;8.671611e-01;8.877133e-01;8.253527e-01;1.202620e+00;1.231409e+00;1.064693e+00;1.248243e+00;1.289203e+00;1.290275e+00;1.224827e+00;1.292248e+00;1.342881e+00;1.419230e+00;1.235473e+00;1.176797e+00;1.069816e+00;9.378552e-01;8.282285e-01;7.374149e-01;4.871591e-01;5.116204e-04;1.026337e-04;1.458333e+02;2.812500e+02;7.291667e+02;1.343750e+03;1.702601e-02;5.003657e+00;5.220793e+05;3.239526e+00;1.790605e+01;-1.147915e-04;2.423892e+01;-7.525881e+00;9.714690e+00;-9.944045e+00;1.529823e+01;-2.115452e+01;1.125607e+01;-4.897063e+00;1.384539e+01;-1.133292e+01;9.076827e+00;-8.911017e+00;0;0;0;0;0;1.666710e-04;6.592387e-03;-1.858021e-04;1.468750e-02;-1.255269e-02;-2.314150e-02;-1.029054e-02;-6.932795e-03;-1.070208e-02;-5.629474e-03;4.541961e-02;3.284198e-03;3.931402e-02;-3.884184e-02;4.771879e-02;4.667378e-03;3.038681e-02;2.499310e-02;-2.207923e-03;-3.715051e-02;-3.618675e-02;-4.345280e-02;-3.592459e-02;4.446256e-03;5.023928e-02;4.382404e-02;2.964476e-02;4.723847e-02;6.877568e-02;-5.537289e-03;-8.890318e-05;-5.262671e-07;-3.125000e+00;3.333334e+01;8.541667e+01;1.312500e+02;-2.864233e-04;1.345990e-01;7.815738e+04;-1.240993e-01;-1.363811e+00;1.617130e-05;-1.350054e+00;7.339637e-01;-1.862940e+00;9.596720e-01;1.304456e+00;-3.136353e-01;1.656095e+00;6.959654e-01;6.953487e-01;9.805424e-01;-1.795288e+00;-5.195788e-01
'unknown';0.700000;0;0;0;0;0;1.239021e-01;9.570470e-01;2.138051e-03;1.322917e-01;1.009208e-01;2.112216e-01;3.962858e-01;5.467581e-01;7.029433e-01;8.998194e-01;9.127805e-01;8.928256e-01;9.112203e-01;1.128463e+00;1.271040e+00;1.107063e+00;1.260358e+00;1.286501e+00;1.284851e+00;1.187221e+00;1.259568e+00;1.302660e+00;1.355906e+00;1.254886e+00;1.275910e+00;1.156197e+00;9.787045e-01;8.997781e-01;8.198324e-01;4.795072e-01;4.085487e-04;9.268420e-05;125;3.437500e+02;8.020833e+02;1.468750e+03;1.451707e-02;5.126994e+00;6.116325e+05;3.138079e+00;1.641284e+01;-9.618587e-05;2.286360e+01;-6.787081e+00;8.471110e+00;-7.869221e+00;1.662586e+01;-2.013912e+01;1.583187e+01;-4.269729e+00;1.790186e+01;-7.275440e+00;6.534656e+00;-9.220532e+00;0;0;0;0;0;1.755127e-03;1.449964e-02;-2.868783e-05;6.666665e-03;-7.335032e-03;-5.431151e-03;-1.909029e-02;-2.165188e-02;-1.589149e-02;-1.931774e-02;2.693750e-02;-2.932787e-04;6.299179e-02;-5.734279e-02;2.234047e-02;3.594213e-02;1.452253e-02;1.058530e-02;-6.323016e-03;-1.292256e-02;1.169157e-02;-2.857330e-02;-4.225221e-02;3.190051e-02;8.826289e-02;7.050248e-02;6.182802e-02;6.620273e-02;8.178524e-02;2.792221e-02;-9.470957e-06;1.070233e-06;-9.375001e+00;6.250003e+00;3.125000e+01;8.125000e+01;1.764782e-04;2.717085e-02;6.069538e+04;-3.539000e-02;-6.947504e-01;1.474078e-06;-1.308509e+00;9.724763e-01;-5.824817e-01;1.173360e+00;1.412042e-01;1.871773e+00;1.827506e+00;1.297942e+00;2.522647e-01;1.396583e+00;-2.028816e+00;4.987151e-01
'unknown';0.710000;0;0;0;0;0;1.279863e-01;9.724271e-01;2.233706e-03;1.343750e-01;9.867498e-02;2.229961e-01;3.672354e-01;5.080896e-01;6.778155e-01;8.655729e-01;9.089241e-01;8.738342e-01;9.831594e-01;1.052557e+00;1.278179e+00;1.183813e+00;1.264708e+00;1.280540e+00;1.267219e+00;1.182217e+00;1.293173e+00;1.266471e+00;1.285260e+00;1.292260e+00;1.386959e+00;1.246561e+00;1.064064e+00;9.848368e-01;9.172470e-01;5.307340e-01;5.116313e-04;1.059821e-04;1.145833e+02;3.020833e+02;7.916667e+02;1.531250e+03;1.736914e-02;4.993980e+00;6.456358e+05;3.191127e+00;1.656725e+01;-1.151628e-04;2.137534e+01;-4.485566e+00;8.644640e+00;-4.462780e+00;1.598271e+01;-1.606661e+01;1.395544e+01;-1.134032e+00;1.741393e+01;-6.913755e+00;4.966800e+00;-6.309034e+00;0;0;0;0;0;3.586929e-03;2.446951e-02;1.016825e-04;-6.249994e-04;-2.185009e-04;9.161057e-03;-1.495544e-02;-2.743101e-02;-1.663235e-02;-2.565641e-02;1.426922e-02;-2.731681e-05;4.947093e-02;-4.751144e-02;-4.079199e-03;3.483323e-02;3.103316e-03;9.864783e-03;4.708600e-03;2.938979e-02;6.471209e-02;2.770412e-03;-6.291079e-03;6.088047e-02;9.387722e-02;7.246599e-02;9.489969e-02;6.944703e-02;8.998051e-02;7.517591e-02;6.432603e-05;4.503570e-06;-1.875000e+01;-25;-2.916667e+01;5.416666e+01;1.612253e-04;-6.153035e-02;6.766450e+04;-5.358124e-03;-5.581715e-01;-1.130703e-05;-1.463939e+00;1.413415e+00;5.457858e-01;1.406880e+00;-1.327608e+00;3.033881e+00;5.984789e-01;1.850494e+00;-5.361635e-01;8.514904e-01;-7.266000e-01;1.411960e-01
'unknown';0.720000;0;0;0;0;0;1.337645e-01;1.001472e+00;2.486106e-03;1.260417e-01;1.039064e-01;2.407221e-01;3.527942e-01;4.781453e-01;6.616886e-01;8.345471e-01;9.130147e-01;8.837587e-01;1.032773e+00;1.012104e+00;1.253198e+00;1.216853e+00;1.264626e+00;1.294542e+00;1.266200e+00;1.241182e+00;1.414683e+00;1.278233e+00;1.292563e+00;1.366241e+00;1.479655e+00;1.309745e+00;1.175649e+00;1.047400e+00;9.924247e-01;6.316239e-01;5.911593e-04;1.096995e-04;1.041667e+02;2.812500e+02;7.187500e+02;1.572917e+03;1.661820e-02;4.954283e+00;6.635436e+05;3.186340e+00;1.615207e+01;-1.312784e-04;2.055410e+01;-4.813570e+00;1.019430e+01;-6.327417e+00;1.202558e+01;-1.277013e+01;1.580743e+01;1.263220e+00;1.640345e+01;-6.945908e+00;4.532654e+00;-6.854681e+00;0;1.249728e-01;0;0;0;6.567019e-03;3.984747e-02;2.213597e-04;-1.458333e-03;5.264139e-03;1.534940e-02;4.902899e-04;-1.523452e-02;-9.541417e-03;-3.123297e-02;9.111363e-03;7.164401e-03;2.474548e-02;-1.841836e-02;-2.092876e-02;6.018782e-03;-3.421390e-03;2.252954e-02;4.039128e-02;7.496621e-02;1.029618e-01;5.367656e-02;6.770816e-02;1.046056e-01;8.932626e-02;7.221404e-02;1.280411e-01;7.012934e-02;1.137932e-01;1.263251e-01;1.336767e-04;9.276096e-06;-1.770833e+01;-4.062500e+01;-6.666667e+01;2.604168e+01;3.259704e-04;-8.536415e-02;1.117964e+05;1.141262e-03;-6.682191e-01;-2.294734e-05;-1.768171e+00;1.776733e+00;9.553976e-01;8.964232e-01;-1.653202e+00;2.752117e+00;-3.655905e-01;7.711897e-02;-3.119471e+00;-7.890656e-01;2.499494e-01;1.893172e-02
