name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.342200e-02;9.333668e-01;2.812939e-03;5.729167e-02;1.456114e-01;3.128945e-01;4.641604e-01;5.172969e-01;5.865178e-01;5.695893e-01;6.771328e-01;9.240820e-01;1.087362e+00;8.313597e-01;1.015128e+00;1.163544e+00;1.113535e+00;1.113028e+00;1.142149e+00;1.303703e+00;1.361508e+00;1.374956e+00;1.521378e+00;1.320319e+00;1.270254e+00;1.178773e+00;1.011311e+00;8.134599e-01;7.441719e-01;7.043129e-01;1.011571e-03;3.094627e-05;8.333334e+01;1.666667e+02;3.020833e+02;6.145833e+02;2.212538e-02;4.009798e+00;1.760491e+05;5.776819e+00;5.688129e+01;-1.907573e-04;3.006800e+01;-9.588569e-01;1.496882e+01;-2.084095e+00;1.395656e+01;-3.370642e+00;2.092342e+01;-9.331985e+00;1.311530e+00;-7.902882e+00;5.701454e+00;-4.980448e+00;0;0;0;0;0;1.381762e-04;-8.048922e-03;-9.276252e-05;2.604167e-03;4.044154e-03;4.221094e-03;-6.152484e-03;5.911457e-03;2.304134e-02;-3.492830e-02;-1.582392e-02;1.564417e-02;2.929442e-02;1.279851e-02;-3.425616e-02;-2.224776e-02;-2.515101e-03;-7.892311e-03;-2.155757e-02;1.206566e-02;-1.746986e-02;-4.527218e-02;-5.978463e-02;-4.065452e-02;-2.821393e-02;-4.340307e-02;9.329748e-03;3.512681e-03;3.895874e-02;1.207734e-02;-1.647607e-05;2.536652e-07;-1.145833e+01;1.770833e+01;4.479166e+01;5.520834e+01;1.795154e-03;8.844312e-02;1.767279e+04;-2.220503e-01;-1.705774e+00;3.277836e-06;-7.845459e-02;-1.097745e-01;-2.288614e+00;-1.138495e+00;-2.732108e+00;-1.930649e+00;1.072084e+00;5.670156e-01;2.284783e+00;5.266273e+00;1.982969e+00;7.985795e-01
'unknown';0.120000;0;0;0;0;0;9.312996e-02;9.322470e-01;2.374358e-03;6.875000e-02;1.487765e-01;3.083303e-01;4.426934e-01;5.302765e-01;6.360484e-01;5.599858e-01;6.845946e-01;9.566572e-01;1.135856e+00;8.711577e-01;9.764895e-01;1.140412e+00;1.104172e+00;1.118539e+00;1.162162e+00;1.375862e+00;1.354561e+00;1.302891e+00;1.418820e+00;1.263594e+00;1.255371e+00;1.136835e+00;1.025880e+00;8.173142e-01;7.988083e-01;7.123371e-01;8.977011e-04;3.309531e-05;7.291666e+01;2.187500e+02;4.062500e+02;7.187500e+02;2.150434e-02;4.273483e+00;2.452520e+05;5.245628e+00;4.959094e+01;-1.680033e-04;2.894915e+01;-1.648777e+00;1.250020e+01;-5.146396e+00;9.924876e+00;-7.869986e+00;1.883451e+01;-1.215445e+01;4.452732e+00;5.056941e-01;8.244922e+00;-5.442007e+00;0;0;0;0;0;4.124269e-05;-1.327580e-03;-1.179226e-04;1.979167e-03;-1.493335e-04;-1.310365e-02;-3.025701e-02;2.291501e-04;4.889103e-02;3.274182e-02;1.978246e-02;1.294370e-02;9.509432e-03;2.738819e-02;-2.446370e-02;-1.098120e-03;4.357457e-04;-9.645951e-03;-9.694481e-03;4.610191e-02;-1.443188e-02;-5.676924e-02;-8.676891e-02;-3.403798e-02;9.720469e-03;-2.596624e-02;1.422277e-02;6.601340e-03;3.715362e-02;6.147313e-03;-1.226071e-04;-1.642838e-07;-1.145833e+01;7.291667e+00;5.312500e+01;6.770833e+01;-2.301624e-04;7.330918e-02;2.367519e+04;-4.231049e-01;-6.026746e+00;2.248954e-05;-2.696667e-01;-4.700515e-01;-2.433773e+00;-2.041589e+00;-2.063547e+00;-2.851954e+00;2.317772e-02;1.854501e+00;3.432354e+00;5.755860e+00;1.629465e+00;5.368394e-01
'unknown';0.130000;0;0;0;0;0;9.132319e-02;9.343130e-01;2.221163e-03;6.875000e-02;1.454189e-01;2.762645e-01;3.862585e-01;5.234749e-01;7.139015e-01;6.454369e-01;7.320945e-01;9.628507e-01;1.107987e+00;9.077890e-01;9.514225e-01;1.173502e+00;1.102677e+00;1.093564e+00;1.145771e+00;1.464987e+00;1.346313e+00;1.233345e+00;1.305994e+00;1.232068e+00;1.294487e+00;1.125285e+00;1.039563e+00;8.290687e-01;8.412210e-01;7.113934e-01;5.155536e-04;2.866236e-05;7.291666e+01;2.187500e+02;4.791667e+02;8.125000e+02;1.989601e-02;4.321660e+00;2.636725e+05;4.538743e+00;3.749931e+01;-1.012530e-04;2.870403e+01;-2.033772e+00;9.012341e+00;-9.485293e+00;9.426768e+00;-1.204955e+01;1.774297e+01;-4.552511e+00;1.419273e+01;8.601001e+00;7.977421e+00;-6.116119e+00;0;0;0;0;0;1.812674e-04;2.690446e-03;-5.078153e-06;-3.125001e-04;-3.341564e-03;-2.083299e-02;-4.038991e-02;-6.328696e-03;5.060111e-02;7.884152e-02;3.376392e-02;-4.488736e-03;-9.769702e-03;2.871087e-02;-5.551136e-03;1.343178e-02;9.564519e-03;-9.139562e-03;-6.919050e-03;4.336317e-02;-1.626993e-02;-4.785006e-02;-7.708371e-02;-1.047738e-02;3.583959e-02;-6.612003e-03;1.538277e-02;8.053625e-03;1.827449e-02;-8.219481e-04;-6.283686e-05;1.395238e-07;-6.250000e+00;-1.666667e+01;2.083331e+00;4.166669e+00;-1.536826e-03;-7.599719e-02;-3.705359e+02;-1.631807e-01;-3.039563e+00;1.195843e-05;2.122479e-02;-1.954816e-01;-5.215327e-01;-1.103983e+00;1.389105e-01;-1.591096e+00;-1.155216e-01;1.042153e+00;1.110077e+00;2.084119e+00;1.850705e+00;3.814661e-01
'unknown';0.140000;0;0;0;0;0;9.313340e-02;9.392202e-01;2.520723e-03;5.937500e-02;1.373342e-01;2.440183e-01;3.300262e-01;5.062007e-01;7.678071e-01;7.774290e-01;7.839625e-01;9.491119e-01;1.067790e+00;9.260467e-01;9.674053e-01;1.214541e+00;1.123735e+00;1.073820e+00;1.122609e+00;1.493475e+00;1.320242e+00;1.194982e+00;1.229288e+00;1.239585e+00;1.358488e+00;1.133907e+00;1.060248e+00;8.371249e-01;8.441317e-01;7.164187e-01;6.882022e-04;3.071715e-05;5.208333e+01;1.562500e+02;4.062500e+02;7.395833e+02;1.596862e-02;3.985582e+00;2.388966e+05;4.758177e+00;4.043388e+01;-1.292920e-04;2.888424e+01;-2.194325e+00;1.041377e+01;-8.992615e+00;1.127993e+01;-1.151271e+01;1.868078e+01;-5.202585e+00;9.243566e+00;6.188155e+00;1.056826e+01;-3.831567e+00;0;0;0;0;0;4.944213e-04;4.123807e-03;1.033934e-04;-1.250001e-03;-4.980150e-03;-1.460672e-02;-2.534343e-02;-6.383947e-03;2.947258e-02;8.127043e-02;2.633918e-02;-2.503471e-02;-8.750486e-03;2.585304e-02;1.354426e-02;-3.059149e-04;2.012848e-02;7.335055e-03;6.499362e-03;2.931023e-03;-1.798294e-02;-2.158432e-02;-3.697426e-02;1.148096e-02;3.553928e-02;3.734875e-03;1.409894e-02;8.343304e-03;-7.901746e-03;-9.503752e-03;-1.055684e-05;7.515006e-07;-5.208333e+00;-2.083333e+01;-3.333334e+01;-3.333334e+01;-1.085517e-03;-1.366488e-01;-1.862695e+04;5.144024e-03;-8.599911e-01;3.245201e-06;2.589460e-01;-2.779811e-01;5.640184e-01;1.995029e-01;5.604881e-01;-8.914876e-01;-3.912699e-01;-1.113586e+00;-1.939409e+00;-2.298266e+00;1.607731e+00;1.273193e-01
'unknown';0.150000;0;0;0;0;0;9.432662e-02;9.433324e-01;2.714366e-03;6.041667e-02;1.346247e-01;2.408855e-01;3.185445e-01;4.976913e-01;7.736440e-01;8.550753e-01;7.962684e-01;9.054109e-01;1.072546e+00;9.474695e-01;9.919141e-01;1.193638e+00;1.151576e+00;1.089690e+00;1.127330e+00;1.461712e+00;1.297318e+00;1.189660e+00;1.230725e+00;1.279937e+00;1.397893e+00;1.147177e+00;1.071041e+00;8.438227e-01;8.128827e-01;6.981623e-01;8.021359e-04;3.283297e-05;6.250000e+01;1.145833e+02;3.125000e+02;625;1.720911e-02;3.773762e+00;1.773740e+05;5.204641e+00;4.626200e+01;-1.503207e-04;3.020657e+01;-1.663491e+00;1.340437e+01;-5.680898e+00;1.397358e+01;-9.504762e+00;2.042268e+01;-7.597153e+00;4.466499e+00;-3.235143e-01;1.379331e+01;-3.878337e+00;0;0;0;0;0;2.714999e-04;4.355764e-03;8.550591e-05;5.208332e-04;-5.106522e-03;-1.250705e-03;3.032509e-03;4.801667e-03;-6.539047e-04;3.715310e-02;4.862100e-03;-3.569742e-02;8.413887e-03;2.918693e-02;3.072232e-02;-3.106884e-02;1.425953e-02;2.786086e-02;4.038785e-02;-3.098589e-02;-6.477833e-03;1.111114e-02;9.797072e-03;2.012711e-02;8.972752e-03;4.715860e-03;1.069096e-02;5.639732e-03;-2.640774e-02;-2.083669e-02;4.120233e-05;1.845213e-06;-2.083333e+00;-1.145833e+01;-5.000000e+01;-5.312500e+01;-1.047490e-04;-1.327002e-01;-2.008016e+04;1.421165e-01;1.153415e+00;-6.595692e-06;2.152418e-01;-3.868690e-01;1.456523e+00;4.814676e-01;7.358867e-01;6.710430e-01;-5.508439e-01;-3.936209e+00;-3.234137e+00;-3.331322e+00;9.495249e-01;-8.894922e-01
'unknown';0.160000;0;0;0;0;0;9.410036e-02;9.483563e-01;2.644724e-03;6.666666e-02;1.292728e-01;2.529861e-01;3.498333e-01;5.112485e-01;7.535400e-01;8.615188e-01;7.842035e-01;8.602036e-01;1.109824e+00;9.805827e-01;1.023965e+00;1.128814e+00;1.180364e+00;1.157151e+00;1.203879e+00;1.392154e+00;1.289144e+00;1.216812e+00;1.271583e+00;1.297064e+00;1.381364e+00;1.144563e+00;1.080636e+00;8.516538e-01;7.734687e-01;6.714339e-01;7.016258e-04;3.476750e-05;5.208333e+01;1.666667e+02;3.229167e+02;6.458333e+02;1.742021e-02;3.864188e+00;1.952664e+05;4.938399e+00;4.090964e+01;-1.272435e-04;2.949261e+01;-3.223824e+00;1.312428e+01;-6.051079e+00;1.045391e+01;-1.359982e+01;1.553831e+01;-1.620006e+01;-3.811963e-01;-6.523378e+00;1.337564e+01;-5.924301e+00;0;0;0;0;0;-9.388030e-04;1.865643e-03;-4.834705e-06;1.041673e-04;-4.837654e-03;5.723573e-03;2.371699e-02;1.866933e-02;-2.222627e-02;-1.322634e-02;-9.093041e-03;-3.840582e-02;4.746866e-03;2.927018e-02;3.921963e-02;-5.405176e-02;-1.224862e-02;2.750421e-02;6.568937e-02;-4.256926e-02;1.697404e-02;4.236757e-02;4.082049e-02;1.181452e-02;-2.044272e-02;4.397893e-03;2.199769e-03;-1.323223e-03;-3.307920e-02;-3.310365e-02;-7.343094e-06;4.473259e-08;2.083333e+00;2.083332e+00;-2.708333e+01;-4.062500e+01;8.614681e-04;-7.050791e-02;-1.138931e+04;1.204447e-01;6.791519e-01;1.374079e-06;2.700062e-02;-3.012915e-01;1.588244e+00;-8.196802e-01;-1.327542e-01;4.552285e-01;-9.613819e-01;-3.588332e+00;-7.482640e-01;-7.941083e-01;-2.159208e-01;-1.259826e+00
'unknown';0.170000;0;0;0;0;0;9.219721e-02;9.515238e-01;2.586692e-03;6.770834e-02;1.239169e-01;2.655270e-01;3.915175e-01;5.449593e-01;7.177655e-01;7.891576e-01;7.562845e-01;8.288178e-01;1.129040e+00;1.026456e+00;1.076754e+00;1.061022e+00;1.145659e+00;1.191202e+00;1.307075e+00;1.360717e+00;1.329473e+00;1.277986e+00;1.333832e+00;1.303964e+00;1.327913e+00;1.143536e+00;1.082824e+00;8.500029e-01;7.445138e-01;6.297024e-01;7.148535e-04;3.586325e-05;6.250000e+01;1.562500e+02;2.708333e+02;5.937500e+02;1.864647e-02;3.718856e+00;1.850868e+05;5.159214e+00;4.302851e+01;-1.352558e-04;2.947605e+01;-3.453368e+00;1.493970e+01;-8.548723e+00;1.351921e+01;-7.650784e+00;1.655998e+01;-1.873482e+01;2.834429e+00;-1.699842e+00;1.132136e+01;-9.517213e+00;0;0;0;0;0;-1.519690e-03;-1.906604e-03;-7.476837e-05;-2.916666e-03;-4.057509e-03;2.889505e-03;2.262678e-02;2.567590e-02;-3.016608e-02;-4.067316e-02;-1.304929e-02;-2.722724e-02;-1.947224e-02;1.324137e-02;4.128777e-02;-5.499085e-02;-4.558841e-02;-2.910256e-04;6.771014e-02;-3.766242e-02;3.575278e-02;6.708787e-02;4.803782e-02;3.392458e-03;-2.941858e-02;1.016644e-02;-5.765700e-03;-1.265544e-02;-3.120820e-02;-3.521387e-02;-3.965940e-05;-1.690939e-06;7.291667e+00;-1.525879e-06;-7.291669e+00;-5.208337e+00;4.284652e-04;2.462196e-03;3.515227e+03;6.242599e-02;-2.621746e-01;6.012540e-06;-2.436857e-01;4.657662e-02;1.481910e+00;-1.357336e+00;2.031981e-01;1.133112e+00;-4.169819e-01;-1.420630e+00;1.857281e-01;1.101002e+00;-6.567767e-01;-9.180865e-02
'unknown';0.180000;0;0;0;0;0;8.950409e-02;9.444528e-01;2.560386e-03;5.625000e-02;1.184998e-01;2.603154e-01;4.121246e-01;5.759134e-01;6.846150e-01;7.442562e-01;7.584893e-01;7.953794e-01;1.063278e+00;1.032905e+00;1.121083e+00;1.010590e+00;1.065450e+00;1.160585e+00;1.361183e+00;1.331126e+00;1.389035e+00;1.362657e+00;1.381837e+00;1.286644e+00;1.291264e+00;1.157717e+00;1.065355e+00;8.274186e-01;7.129201e-01;5.851304e-01;6.951279e-04;2.942567e-05;6.250000e+01;1.458333e+02;2.916667e+02;5.520833e+02;1.955728e-02;3.660496e+00;1.780937e+05;5.383114e+00;4.544638e+01;-1.299541e-04;2.938450e+01;-2.805844e+00;1.758732e+01;-1.165710e+01;1.084334e+01;-1.016356e+01;1.580522e+01;-1.757541e+01;6.318281e+00;2.905777e+00;1.072463e+01;-7.311261e+00;0;0;0;0;0;-1.509947e-03;-5.637747e-03;-5.338257e-05;-4.999999e-03;-1.326248e-04;-6.093770e-04;5.991608e-03;2.263721e-02;-2.580061e-02;-3.801678e-02;-1.739696e-02;-1.520649e-02;-4.802143e-02;-1.592941e-02;2.688324e-02;-4.292938e-02;-5.779687e-02;-3.371605e-02;4.397523e-02;-3.102406e-02;3.314235e-02;7.209913e-02;4.402915e-02;1.009331e-02;-9.959007e-03;2.097208e-02;-1.431555e-02;-2.327955e-02;-2.569569e-02;-2.657428e-02;-1.190930e-05;-3.199479e-06;9.375001e+00;-1.145833e+01;-4.166669e+00;3.125006e+00;2.440020e-04;1.790762e-02;1.171522e+03;1.857193e-01;2.003982e+00;1.188505e-06;-2.065643e-01;7.445604e-01;1.727333e+00;-3.093761e-01;8.247531e-01;2.883091e-01;-4.982451e-01;1.993304e+00;6.157696e-01;2.031532e+00;4.108749e-01;1.699809e+00
'unknown';0.190000;0;0;0;0;0;8.902630e-02;9.357511e-01;2.382693e-03;5.104167e-02;1.197237e-01;2.516684e-01;4.005327e-01;5.937384e-01;6.572761e-01;7.103408e-01;7.438791e-01;8.016868e-01;9.984580e-01;9.875154e-01;1.149794e+00;9.777958e-01;9.810912e-01;1.086518e+00;1.387229e+00;1.303915e+00;1.426136e+00;1.452176e+00;1.415787e+00;1.302109e+00;1.295850e+00;1.191432e+00;1.049852e+00;7.926630e-01;6.871160e-01;5.652447e-01;6.070878e-04;2.704920e-05;9.375000e+01;125;2.916667e+02;6.458333e+02;1.828290e-02;3.887920e+00;2.035365e+05;5.294413e+00;4.268276e+01;-1.189027e-04;2.904220e+01;-1.639598e+00;1.858240e+01;-9.664567e+00;1.479486e+01;-5.557333e+00;1.820431e+01;-1.401263e+01;2.045401e+00;4.669167e-01;1.183492e+01;-3.643901e+00;0;0;0;0;0;-2.335854e-04;-5.068344e-03;3.271860e-05;-5.208333e-03;4.494873e-03;-5.717218e-04;-1.018252e-02;1.107154e-02;-7.659024e-03;-1.243190e-02;-2.769989e-02;-3.231835e-03;-5.355345e-02;-4.059970e-02;-8.178353e-04;-2.484433e-02;-2.653470e-02;-3.765965e-02;1.918879e-02;-3.388982e-02;4.283428e-03;5.316542e-02;3.451142e-02;2.426479e-02;2.507963e-02;3.224985e-02;-1.707956e-02;-2.262470e-02;-1.599680e-02;-4.708588e-03;6.073651e-05;-2.633712e-06;2.083333e+00;-1.250000e+01;-1.250000e+01;1.250000e+01;-3.555425e-04;-2.375457e-02;-1.425764e+03;2.483183e-01;3.922649e+00;-9.860443e-06;-2.680542e-01;8.084176e-01;4.711977e-01;7.346284e-01;6.707447e-01;-1.146094e+00;-7.259143e-01;3.609998e+00;-2.573660e-01;1.243612e+00;1.163349e+00;3.363688e+00
'unknown';0.200000;0;0;0;0;0;8.813608e-02;9.280539e-01;2.479811e-03;5.000000e-02;1.307063e-01;2.568685e-01;3.752837e-01;6.000450e-01;6.547817e-01;7.108433e-01;7.034214e-01;7.977366e-01;9.350074e-01;9.204057e-01;1.121861e+00;9.557803e-01;9.736640e-01;1.040913e+00;1.383679e+00;1.265435e+00;1.406524e+00;1.490212e+00;1.450751e+00;1.348458e+00;1.347600e+00;1.225475e+00;1.025543e+00;7.639260e-01;6.736892e-01;5.707913e-01;6.959622e-04;2.317713e-05;8.333334e+01;125;2.916667e+02;6.354167e+02;1.882201e-02;3.869194e+00;1.918992e+05;5.799396e+00;5.110242e+01;-1.294775e-04;2.867671e+01;-4.079068e-01;1.993960e+01;-7.040038e+00;1.393985e+01;-1.320500e+01;1.222492e+01;-8.594635e+00;3.092166e+00;2.550902e+00;1.517323e+01;-3.619111e-01;0;0;0;0;0;9.692647e-04;1.258165e-03;1.353789e-04;-5.208334e-03;8.860388e-03;3.247765e-03;-1.493733e-02;-5.732775e-03;1.972271e-02;1.230622e-02;-4.118391e-02;1.122813e-02;-3.157723e-02;-4.033390e-02;-2.254074e-02;2.140045e-04;2.255747e-02;-1.256290e-02;4.688156e-03;-2.957577e-02;-2.440097e-02;1.715692e-02;2.481542e-02;3.766544e-02;5.468315e-02;4.116583e-02;-1.211684e-02;-1.021415e-02;-2.198458e-04;1.979756e-02;1.490166e-04;-6.310855e-07;-7.291667e+00;-1.666667e+01;-3.750000e+01;-1.979166e+01;-6.683098e-04;-1.374797e-01;-1.299410e+04;3.690774e-01;6.568234e+00;-2.528614e-05;-1.355646e-01;6.289299e-01;-3.407391e-01;1.118312e+00;8.580365e-01;-8.774625e-01;-2.029068e-01;3.199649e+00;1.847634e-01;2.021652e+00;1.238804e+00;2.969008e+00
'unknown';0.210000;0;0;0;0;0;9.171329e-02;9.343815e-01;2.790573e-03;4.479167e-02;1.402880e-01;2.643918e-01;3.590254e-01;5.882512e-01;6.943870e-01;7.437046e-01;6.453190e-01;8.114800e-01;9.254075e-01;8.797066e-01;1.072276e+00;9.642050e-01;1.058879e+00;1.062740e+00;1.391771e+00;1.224114e+00;1.342146e+00;1.480035e+00;1.471932e+00;1.394381e+00;1.425143e+00;1.270906e+00;1.017332e+00;7.686258e-01;6.841453e-01;6.133290e-01;1.018119e-03;2.581895e-05;6.250000e+01;1.041667e+02;2.083333e+02;6.145833e+02;1.723640e-02;3.495733e+00;1.710553e+05;6.192665e+00;5.981373e+01;-1.847963e-04;2.848968e+01;-6.102486e-01;1.611955e+01;-7.184114e+00;1.532468e+01;-1.186053e+01;1.472056e+01;-5.175220e+00;3.160657e+00;4.695653e+00;1.491381e+01;3.826550e+00;0;0;0;0;0;1.571449e-03;9.173351e-03;1.481876e-04;-5.208333e-03;9.438878e-03;3.903255e-03;-7.010901e-03;-2.385873e-02;4.597172e-02;3.436257e-02;-3.424639e-02;2.147040e-02;-5.324584e-03;-1.585297e-02;-2.529985e-02;2.710781e-02;5.364044e-02;2.033703e-02;-1.283443e-03;-1.427958e-02;-3.109397e-02;-1.597226e-02;9.603882e-03;2.986958e-02;6.344900e-02;4.515208e-02;-2.234697e-03;5.466020e-03;1.248937e-02;3.270315e-02;1.246500e-04;1.120012e-06;-8.333334e+00;-5.208333e+00;-2.083333e+01;-1.874999e+01;-9.198366e-04;-1.200183e-01;-1.060681e+04;1.957167e-01;4.314811e+00;-2.095449e-05;7.469044e-02;-1.437827e-02;-1.205077e+00;8.977614e-02;-1.218946e-01;-7.395687e-01;8.306608e-01;1.204039e+00;8.838929e-01;2.283748e+00;1.472923e-01;9.914385e-01
'unknown';0.220000;0;0;0;0;0;9.300692e-02;9.514284e-01;3.033341e-03;3.333333e-02;1.525196e-01;2.701925e-01;3.581916e-01;5.499931e-01;7.646731e-01;7.891054e-01;6.018498e-01;8.466234e-01;9.419167e-01;8.851395e-01;1.047139e+00;1.018456e+00;1.139343e+00;1.109660e+00;1.382353e+00;1.223148e+00;1.309025e+00;1.434512e+00;1.477842e+00;1.428836e+00;1.500034e+00;1.323810e+00;1.021031e+00;7.883665e-01;7.133062e-01;6.600761e-01;1.234695e-03;2.688537e-05;4.166667e+01;7.291666e+01;1.458333e+02;4.687500e+02;1.673899e-02;3.169190e+00;1.293639e+05;6.779376e+00;6.972207e+01;-2.234380e-04;2.898294e+01;-1.758688e-01;1.711505e+01;-7.305772e+00;1.486861e+01;-1.139927e+01;1.653256e+01;-5.995869e+00;6.684470e+00;1.089967e+01;1.537921e+01;3.798553e+00;0;0;0;0;0;1.292507e-03;1.403172e-02;-5.747471e-06;-7.291671e-04;5.719419e-03;1.464406e-03;7.674599e-03;-3.647175e-02;5.696800e-02;3.836954e-02;-3.880495e-03;3.643714e-02;1.432544e-02;9.709609e-03;-5.673242e-03;4.333921e-02;3.925091e-02;3.654432e-02;-8.723259e-04;1.174402e-02;-1.272696e-02;-2.915874e-02;-1.006088e-02;8.243060e-03;4.293144e-02;4.015372e-02;1.130903e-02;1.468462e-02;1.728013e-02;2.752035e-02;-1.658493e-05;1.316399e-06;5.208332e+00;1.458333e+01;1.979167e+01;1.041666e+01;-9.150364e-04;7.299538e-02;2.553303e+03;-1.153305e-01;-1.137890e+00;1.928097e-06;3.209106e-01;-1.585418e-01;-9.647090e-01;-6.814066e-01;-8.629273e-01;1.209804e-01;1.813578e+00;-8.251640e-01;5.858027e-01;6.180634e-01;-1.362437e+00;-1.955223e+00
