name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.055978e-01;1.010046e+00;2.480068e-03;9.062500e-02;9.664130e-02;2.713561e-01;4.295060e-01;6.754332e-01;7.014893e-01;7.429716e-01;7.944106e-01;8.991752e-01;9.350287e-01;1.023600e+00;1.023940e+00;1.213203e+00;1.313089e+00;1.257738e+00;1.429816e+00;1.370274e+00;1.442602e+00;1.307389e+00;1.413368e+00;1.674927e+00;1.554187e+00;1.361846e+00;1.123365e+00;8.854709e-01;7.261119e-01;5.942525e-01;4.770577e-04;4.582398e-05;1.562500e+02;3.645833e+02;6.041667e+02;1.052083e+03;1.646302e-02;4.851266e+00;3.184683e+05;4.128507e+00;2.902683e+01;-1.013795e-04;2.815307e+01;-4.448432e+00;1.040372e+01;-1.287190e+01;1.311127e+01;-1.640054e+01;1.335636e+01;-1.108630e+01;1.725379e+00;-8.541400e+00;8.088428e+00;-1.994185e+00;0;0;0;0;0;-1.891136e-04;-3.282952e-03;2.391979e-05;-2.083334e-03;-1.215967e-02;-6.081599e-03;-9.197414e-03;-8.990943e-03;-1.553574e-02;-1.920120e-02;-2.784063e-02;4.098894e-02;3.297073e-02;-1.719790e-02;-2.986867e-02;-6.410722e-02;2.469341e-02;1.702952e-02;-2.070272e-03;1.442671e-03;-3.955072e-02;-2.713060e-03;2.970023e-02;-4.260778e-03;9.569407e-03;3.995537e-02;7.719588e-03;-3.877884e-03;4.391712e-03;-3.116453e-02;-9.710563e-06;-4.335751e-07;4.166667e+00;1.666667e+01;1.354166e+01;-2.083333e+01;8.969974e-04;-9.281921e-03;3.350719e+02;6.310463e-03;2.330959e-01;1.299483e-06;-1.851509e-01;-1.392344e-01;-9.060717e-01;-1.128618e+00;-1.472293e+00;1.232981e+00;1.264278e+00;7.021390e-01;1.143145e+00;2.407740e-01;-5.393249e-01;3.013385e-02
'unknown';0.120000;0;0;0;0;0;1.040075e-01;1.006049e+00;2.650327e-03;8.125000e-02;8.192823e-02;2.581509e-01;4.033054e-01;6.396720e-01;6.962640e-01;7.577722e-01;7.816468e-01;9.771953e-01;9.924545e-01;1.020035e+00;9.954879e-01;1.137878e+00;1.324114e+00;1.262196e+00;1.427864e+00;1.374832e+00;1.396034e+00;1.305808e+00;1.439039e+00;1.637284e+00;1.538956e+00;1.392826e+00;1.142967e+00;8.720730e-01;7.354563e-01;5.660332e-01;7.260156e-04;4.214272e-05;1.458333e+02;3.229167e+02;5.520833e+02;8.541667e+02;2.040135e-02;4.519137e+00;2.818853e+05;4.819204e+00;3.993919e+01;-1.455718e-04;2.817139e+01;-3.660591e+00;1.154682e+01;-1.189213e+01;1.233465e+01;-1.441972e+01;1.526138e+01;-7.358094e+00;5.014508e+00;-5.976495e+00;7.088721e+00;-2.869130e+00;0;1.375344e-01;0;0;0;7.627606e-05;-2.178252e-03;2.234624e-04;-1.375000e-02;-5.040858e-03;-6.751187e-03;-7.186043e-03;-3.061835e-02;-1.552449e-02;1.081007e-02;8.725167e-04;5.044242e-02;2.048215e-02;-4.921746e-03;-9.799814e-03;-4.996549e-02;-1.005285e-02;2.810621e-03;-5.340195e-03;-8.221042e-03;-1.498073e-02;2.874397e-02;2.597938e-02;-4.741406e-02;-8.115483e-03;1.085162e-02;1.294997e-02;-5.065077e-03;1.182016e-02;-3.400230e-03;1.803798e-04;-8.012750e-07;-2.395833e+01;-5.520834e+01;-8.854166e+01;-1.468750e+02;9.237539e-04;-3.329737e-01;-3.969668e+04;4.901585e-01;7.098831e+00;-3.215476e-05;3.689403e-02;1.073332e+00;2.959355e-01;9.529257e-01;-1.604201e-01;3.086618e+00;7.358317e-01;1.612655e+00;2.323852e+00;8.373054e-01;-1.284287e+00;4.195822e-01
'unknown';0.130000;0;0;0;0;0;1.063420e-01;1.004126e+00;3.146248e-03;5.104167e-02;8.180193e-02;2.489783e-01;3.991566e-01;5.923402e-01;6.834518e-01;8.026250e-01;8.156782e-01;1.030235e+00;9.881223e-01;1.023353e+00;1.000548e+00;1.104789e+00;1.270735e+00;1.245718e+00;1.442604e+00;1.356537e+00;1.408243e+00;1.361557e+00;1.459515e+00;1.548521e+00;1.516313e+00;1.376907e+00;1.156937e+00;8.596780e-01;7.511215e-01;5.818051e-01;1.120624e-03;4.548050e-05;8.333334e+01;1.875000e+02;3.229167e+02;5.208333e+02;1.935340e-02;3.807483e+00;1.805195e+05;5.776402e+00;5.277266e+01;-2.170568e-04;2.872083e+01;-1.543524e+00;1.330130e+01;-7.514317e+00;1.357900e+01;-7.564665e+00;1.490601e+01;-7.814426e+00;7.073114e+00;-6.289989e+00;3.887069e+00;-2.685744e+00;0;2.053118e-01;0;0;0;-1.792028e-04;-5.897999e-04;2.892598e-04;-1.760416e-02;5.189178e-03;-2.612948e-04;6.668276e-03;-3.462325e-02;-2.093907e-02;2.052693e-02;1.577700e-02;4.095689e-02;-4.034877e-03;-2.520835e-03;6.206506e-03;-2.531433e-02;-3.642956e-02;-1.084933e-02;-1.516160e-02;-2.598627e-02;1.225417e-02;5.499793e-02;1.724092e-02;-6.562532e-02;-1.452756e-03;-4.608202e-03;9.662437e-03;1.466155e-03;1.486273e-02;2.666239e-02;2.322778e-04;-1.114603e-06;-3.333333e+01;-8.125000e+01;-1.166667e+02;-1.531250e+02;-5.127506e-04;-4.163167e-01;-4.461160e+04;6.092581e-01;8.791448e+00;-4.070517e-05;1.007204e-01;1.504737e+00;6.097620e-01;1.458650e+00;1.684057e+00;3.056196e+00;5.143123e-01;1.407282e+00;1.274096e+00;8.866873e-01;-2.013905e+00;5.234630e-01
'unknown';0.140000;0;6.876719e-01;0;0;0;1.042150e-01;1.006616e+00;3.529923e-03;2.812500e-02;9.704271e-02;2.543779e-01;4.261609e-01;5.572604e-01;6.531205e-01;8.294210e-01;8.410687e-01;1.050866e+00;9.571624e-01;1.019206e+00;1.017967e+00;1.096166e+00;1.225485e+00;1.236691e+00;1.416046e+00;1.317501e+00;1.456611e+00;1.454067e+00;1.476595e+00;1.475395e+00;1.517397e+00;1.347018e+00;1.166170e+00;8.722497e-01;7.741749e-01;6.367946e-01;1.380717e-03;4.054013e-05;4.166667e+01;7.291666e+01;1.979167e+02;4.062500e+02;1.984903e-02;3.272609e+00;1.511250e+05;6.462775e+00;6.304710e+01;-2.598647e-04;2.828791e+01;-4.898826e-02;1.422515e+01;-4.757019e+00;1.720482e+01;-7.002096e+00;1.545428e+01;-3.703227e+00;8.674026e+00;-6.518463e+00;2.848235e+00;5.582488e-01;0;2.042089e-01;0;0;0;2.937228e-04;7.120967e-04;1.624414e-04;-1.072917e-02;1.223292e-02;1.036185e-02;1.500578e-02;-2.388303e-02;-2.113082e-02;5.039847e-03;1.588173e-02;3.183693e-02;-1.668676e-02;-5.243540e-04;1.433897e-02;-9.541476e-03;-4.506984e-02;-1.674873e-02;-3.489443e-02;-3.182144e-02;1.823894e-02;5.645764e-02;9.129727e-03;-5.199321e-02;1.847980e-02;9.764194e-04;-2.399635e-03;1.062117e-02;1.163149e-02;4.297465e-02;1.308435e-04;-7.661616e-07;-2.291667e+01;-5.625000e+01;-8.333333e+01;-5.937500e+01;-1.544375e-03;-2.291899e-01;-2.552739e+04;3.211904e-01;4.455812e+00;-2.332717e-05;2.033253e-01;1.315006e+00;3.032063e-01;2.034883e-01;1.535898e+00;2.166539e+00;8.346316e-01;1.222750e+00;-6.108099e-01;8.669993e-01;-1.165142e+00;7.093415e-01
'unknown';0.150000;0;6.827229e-01;0;0;0;1.045981e-01;1.006813e+00;3.486569e-03;2.916667e-02;1.150300e-01;2.719361e-01;4.514196e-01;5.435228e-01;6.183656e-01;8.097818e-01;8.435847e-01;1.067124e+00;9.325004e-01;1.011411e+00;1.043733e+00;1.107487e+00;1.180256e+00;1.216244e+00;1.359917e+00;1.269009e+00;1.473584e+00;1.508249e+00;1.480794e+00;1.427745e+00;1.557703e+00;1.361709e+00;1.160076e+00;8.927134e-01;7.810662e-01;6.921838e-01;1.311096e-03;4.105226e-05;4.166667e+01;8.333334e+01;1.979167e+02;5.104167e+02;1.417543e-02;3.392947e+00;1.607904e+05;6.353012e+00;6.143011e+01;-2.477589e-04;2.859841e+01;1.269450e+00;1.211337e+01;-9.146203e+00;1.909647e+01;-4.828368e+00;1.583147e+01;-5.877326e+00;6.266099e+00;-3.836980e+00;1.391449e-01;-1.090560e+00;0;-7.988572e-04;0;0;0;7.725954e-04;1.269662e-03;-2.279477e-05;6.249996e-04;1.234329e-02;1.778420e-02;1.073065e-02;-9.969962e-03;-8.342171e-03;-1.020188e-02;9.651798e-03;3.210034e-02;-4.236507e-03;7.605004e-03;6.939268e-03;-8.792674e-03;-3.930026e-02;-2.185038e-02;-4.624474e-02;-1.853100e-02;3.225112e-03;2.692869e-02;-8.380448e-03;-1.312480e-02;3.629682e-02;2.090502e-02;-1.627407e-02;1.306368e-02;4.387367e-03;3.629823e-02;2.068968e-06;1.266757e-06;-3.125001e+00;-1.458333e+01;-1.041666e+01;3.437500e+01;-1.008294e-03;3.651004e-02;1.297669e+03;-6.548452e-02;-9.811276e-01;-1.821038e-06;3.091410e-01;6.326550e-01;-2.303936e-01;-1.132839e+00;6.610796e-01;5.096309e-01;1.350111e+00;4.142693e-01;-1.982793e+00;1.512891e+00;-1.192124e-02;1.502568e-01
'unknown';0.160000;0;6.796833e-01;0;0;0;1.063481e-01;1.008266e+00;3.292373e-03;3.854167e-02;1.264788e-01;2.984813e-01;4.522028e-01;5.446656e-01;6.231530e-01;7.793930e-01;8.471022e-01;1.117935e+00;9.368317e-01;1.023385e+00;1.045591e+00;1.088822e+00;1.144005e+00;1.193190e+00;1.294735e+00;1.259489e+00;1.454558e+00;1.514750e+00;1.474048e+00;1.437706e+00;1.610660e+00;1.405307e+00;1.129400e+00;9.086612e-01;7.786414e-01;7.257171e-01;1.284997e-03;4.052603e-05;5.208333e+01;9.375000e+01;1.979167e+02;5.625000e+02;1.526846e-02;3.580455e+00;1.641129e+05;6.136851e+00;5.788953e+01;-2.468566e-04;2.924923e+01;1.507955e+00;1.365682e+01;-1.005874e+01;1.725540e+01;-4.955175e+00;1.897181e+01;-2.212893e+00;2.363966e+00;-2.868003e+00;3.136971e+00;-1.200147e-01;0;-2.058067e-01;0;0;0;1.771189e-03;2.609885e-03;-1.231673e-04;6.979166e-03;7.552097e-03;1.590841e-02;1.706123e-03;-8.717656e-04;1.066088e-02;-1.276703e-02;1.193351e-02;3.422890e-02;1.824859e-02;2.348757e-02;-6.232214e-03;-7.807279e-03;-2.533472e-02;-1.458822e-02;-2.900252e-02;9.324026e-03;-1.543856e-02;-9.175742e-03;-2.854985e-02;2.490544e-02;3.705518e-02;3.052392e-02;-2.562016e-02;7.003129e-03;-1.872683e-03;1.258031e-02;-9.322316e-05;5.129118e-06;6.250000e+00;8.333333e+00;3.229166e+01;7.083333e+01;-2.738872e-04;1.930921e-01;1.604924e+04;-4.062371e-01;-6.008427e+00;1.346663e-05;3.358229e-01;-4.569983e-01;-4.263085e-01;-7.132413e-01;-1.746620e-01;-7.458777e-01;1.366236e+00;2.451922e-01;-1.934990e+00;4.136578e-01;8.903553e-01;-3.399468e-01
'unknown';0.170000;0;0;0;0;0;1.091384e-01;1.009649e+00;3.151049e-03;4.895833e-02;1.288003e-01;3.158477e-01;4.397889e-01;5.487878e-01;6.567248e-01;7.766296e-01;8.609204e-01;1.157202e+00;9.771051e-01;1.059289e+00;1.021433e+00;1.064499e+00;1.114974e+00;1.158217e+00;1.272036e+00;1.292887e+00;1.425395e+00;1.465859e+00;1.418886e+00;1.501741e+00;1.651166e+00;1.452288e+00;1.093951e+00;9.067907e-01;7.708251e-01;7.188349e-01;1.178829e-03;5.182133e-05;6.250000e+01;1.041667e+02;2.708333e+02;6.145833e+02;1.660221e-02;3.836110e+00;1.805139e+05;5.611941e+00;5.044581e+01;-2.326660e-04;2.978588e+01;8.412797e-01;1.243350e+01;-1.052765e+01;1.685911e+01;-6.039971e+00;1.989780e+01;-6.488246e+00;3.141797e-01;-5.507665e-01;3.683095e+00;-1.595328e+00;0;-2.045129e-01;0;0;0;1.576412e-03;4.519284e-03;-1.321760e-04;6.458332e-03;2.211279e-03;4.868633e-03;1.084864e-03;4.145128e-03;2.217236e-02;2.244747e-03;1.686965e-02;1.850293e-02;2.963930e-02;3.397660e-02;-1.366518e-02;7.402790e-03;4.322529e-04;1.250392e-02;-7.879734e-05;3.169255e-02;-2.225292e-02;-2.723329e-02;-4.048759e-02;4.355073e-02;1.942930e-02;1.700395e-02;-2.229786e-02;-2.583730e-03;-4.959541e-03;-1.666961e-02;-1.058153e-04;5.559277e-06;7.291666e+00;1.562500e+01;4.374999e+01;5.416666e+01;7.883639e-04;1.935740e-01;1.661142e+04;-4.083413e-01;-5.886183e+00;1.718037e-05;3.648972e-01;-1.076179e+00;-9.779777e-02;-8.822294e-02;-1.482553e-01;-2.751276e+00;-2.434050e-01;-3.679277e-01;-9.851599e-03;-6.264747e-01;7.979079e-01;-5.839669e-01
'unknown';0.180000;0;0;0;0;0;1.108008e-01;1.018247e+00;3.081847e-03;5.312500e-02;1.279180e-01;3.119642e-01;4.405068e-01;5.502691e-01;6.872454e-01;7.821620e-01;8.920684e-01;1.176972e+00;1.026103e+00;1.112705e+00;9.979556e-01;1.078624e+00;1.131452e+00;1.192764e+00;1.314974e+00;1.352181e+00;1.403513e+00;1.429383e+00;1.364800e+00;1.562924e+00;1.655942e+00;1.454348e+00;1.071131e+00;9.002267e-01;7.699320e-01;6.863706e-01;9.807347e-04;6.080119e-05;6.250000e+01;1.041667e+02;3.229167e+02;7.083333e+02;1.726620e-02;4.016488e+00;2.215095e+05;4.802125e+00;3.849712e+01;-2.000780e-04;2.937329e+01;-2.119894e+00;1.193355e+01;-7.632502e+00;1.745020e+01;-1.012568e+01;2.025229e+01;-2.171806e+00;1.975035e+00;-6.093281e+00;5.528037e+00;-8.891011e-01;0;-1.359367e-01;0;0;0;1.089558e-04;3.635013e-03;-1.575865e-04;4.687500e-03;-2.291830e-03;-9.604636e-03;9.343127e-03;7.824605e-03;1.439063e-02;1.913074e-02;1.263629e-02;-1.158056e-02;2.060797e-02;2.768031e-02;-2.257890e-03;3.207653e-02;2.048190e-02;3.963492e-02;2.132505e-02;2.702017e-02;-1.784730e-02;-2.200152e-02;-3.305230e-02;2.511021e-02;-5.729795e-03;-6.889200e-03;-8.939087e-03;-1.135370e-02;-1.071755e-02;-4.048576e-02;-1.317705e-04;2.209249e-06;1.145833e+01;3.020833e+01;4.583333e+01;5.520834e+01;4.034299e-04;1.930071e-01;1.984046e+04;-3.357567e-01;-4.933385e+00;2.437475e-05;1.902994e-01;-1.238719e+00;6.278257e-02;-3.660677e-01;4.813385e-02;-2.848122e+00;-1.542291e+00;-1.916269e+00;9.336281e-01;-1.568800e+00;-2.390297e-01;-8.945109e-01
'unknown';0.190000;0;0;0;0;0;1.102538e-01;1.024419e+00;2.930952e-03;5.416666e-02;1.253667e-01;2.895378e-01;4.626919e-01;5.614467e-01;6.971812e-01;8.196211e-01;9.054499e-01;1.130121e+00;1.036061e+00;1.136634e+00;9.992244e-01;1.149600e+00;1.188693e+00;1.278976e+00;1.349404e+00;1.381125e+00;1.387842e+00;1.414766e+00;1.332981e+00;1.582890e+00;1.632209e+00;1.422208e+00;1.077721e+00;8.840120e-01;7.606232e-01;6.285090e-01;9.341508e-04;5.871107e-05;7.291666e+01;1.562500e+02;3.541667e+02;7.083333e+02;1.711838e-02;4.142801e+00;2.151492e+05;4.978669e+00;4.169540e+01;-1.852463e-04;3.036086e+01;-2.297520e+00;1.248602e+01;-1.080044e+01;1.825780e+01;-1.599949e+01;1.397420e+01;-7.737508e+00;6.411307e+00;-5.356715e+00;2.933151e+00;-3.625851e+00;0;0;0;0;0;-1.047073e-03;-5.615711e-04;-1.276905e-04;3.125000e-03;-5.869921e-03;-1.740571e-02;1.676768e-02;1.388537e-02;1.328397e-03;2.631500e-02;-3.069001e-03;-3.482134e-02;-6.910753e-03;5.999303e-03;1.448275e-02;3.118107e-02;2.493788e-02;4.997301e-02;2.428403e-02;2.336383e-03;-2.876902e-03;4.795849e-03;-1.487446e-03;-1.752896e-02;-3.108931e-02;-2.803991e-02;2.163601e-03;-1.519314e-02;-2.009591e-02;-4.866217e-02;-1.130047e-04;-3.192799e-06;1.666667e+01;4.479167e+01;3.541666e+01;3.750001e+01;-7.739030e-05;1.765984e-01;1.405671e+04;-1.316850e-01;-2.238617e+00;2.320596e-05;3.637085e-02;-6.013898e-01;8.043088e-01;-9.319553e-01;-1.422560e+00;-1.766459e+00;-2.015269e+00;-2.676481e+00;5.036623e-01;-2.108335e+00;-2.619257e-01;1.050241e-01
'unknown';0.200000;0;0;0;0;0;1.063351e-01;1.019056e+00;2.614489e-03;5.937500e-02;1.167364e-01;2.636130e-01;4.874669e-01;5.774592e-01;6.748779e-01;8.535510e-01;8.880189e-01;1.073573e+00;1.010394e+00;1.123114e+00;1.045405e+00;1.206654e+00;1.209555e+00;1.330984e+00;1.362677e+00;1.350471e+00;1.384097e+00;1.430289e+00;1.351740e+00;1.522683e+00;1.591489e+00;1.385901e+00;1.092820e+00;8.632820e-01;7.301546e-01;5.684513e-01;7.484832e-04;4.812741e-05;1.041667e+02;2.187500e+02;3.854167e+02;7.916667e+02;1.702752e-02;4.392145e+00;2.459975e+05;4.774704e+00;3.759781e+01;-1.486928e-04;2.991323e+01;-3.116238e+00;1.394448e+01;-1.175269e+01;1.679673e+01;-1.421603e+01;1.422215e+01;-1.116961e+01;3.983542e+00;-8.309027e+00;2.316794e+00;-3.577308e+00;0;0;0;0;0;-4.949324e-04;-5.680573e-03;-2.461639e-05;2.812502e-03;-8.051788e-03;-1.553167e-02;1.386811e-02;2.264069e-02;9.252488e-04;2.741854e-02;-1.827477e-02;-3.996640e-02;-2.888697e-02;-1.645895e-02;2.520046e-02;-5.662286e-03;7.630276e-03;2.461200e-02;1.303388e-02;-2.059516e-02;2.102603e-02;2.930114e-02;3.466580e-02;-5.395265e-02;-5.496781e-02;-3.981960e-02;7.188427e-03;-8.744240e-03;-2.782759e-02;-3.646595e-02;-1.284775e-05;-4.625125e-06;1.562500e+01;3.437500e+01;3.125000e+01;1.562501e+01;2.716739e-04;1.228955e-01;4.147900e+03;-1.738920e-02;-8.003617e-03;4.674344e-06;2.391357e-02;3.132837e-01;3.406338e-01;-1.157496e+00;-2.881339e+00;2.816533e-01;-1.621107e+00;-2.728345e+00;4.649841e-01;-1.098729e+00;9.595443e-01;9.033319e-01
'unknown';0.210000;0;0;0;0;0;1.061358e-01;1.006437e+00;2.746276e-03;6.145833e-02;1.050415e-01;2.529947e-01;5.001473e-01;6.046196e-01;6.695505e-01;8.725101e-01;8.476002e-01;1.034794e+00;9.504061e-01;1.084081e+00;1.070122e+00;1.156389e+00;1.200612e+00;1.338971e+00;1.369605e+00;1.305424e+00;1.420718e+00;1.489386e+00;1.417979e+00;1.434217e+00;1.527945e+00;1.346312e+00;1.093925e+00;8.492973e-01;6.902342e-01;5.344837e-01;7.299310e-04;4.219422e-05;125;2.708333e+02;4.166667e+02;7.604167e+02;1.633460e-02;4.531273e+00;2.385534e+05;4.967227e+00;3.970238e+01;-1.423288e-04;2.969776e+01;-1.667497e+00;1.544958e+01;-1.312733e+01;1.007304e+01;-1.282710e+01;1.283653e+01;-1.537175e+01;1.828238e+00;-9.984568e+00;3.979088e+00;2.738956e-01;0;0;0;0;0;1.011179e-03;-5.530471e-03;1.192144e-04;1.041668e-03;-6.974667e-03;-7.793516e-03;-2.713233e-04;2.524906e-02;1.976185e-02;2.377040e-02;-2.062315e-02;-2.130002e-02;-2.931477e-02;-2.495246e-02;1.500593e-02;-5.027137e-02;-4.152822e-03;-3.075600e-04;8.622122e-03;-2.153559e-02;4.260189e-02;4.277120e-02;6.260403e-02;-5.822394e-02;-7.607222e-02;-5.181347e-02;7.290363e-03;9.774041e-03;-2.380427e-02;-3.832537e-03;8.597194e-05;-1.999998e-06;1.041667e+00;2.083334e+00;25;-1.979166e+01;7.827630e-04;1.532126e-03;-5.460289e+03;-4.245300e-02;1.985313e-01;-1.416158e-05;-8.486824e-02;4.885946e-01;-2.342373e-01;3.457737e-02;-3.644411e+00;1.258054e+00;-8.548278e-01;6.580140e-01;9.669781e-01;-8.685983e-01;2.745492e+00;2.380937e+00
'unknown';0.220000;0;0;0;0;0;1.103851e-01;9.988355e-01;3.051103e-03;6.354167e-02;9.782169e-02;2.525774e-01;4.911197e-01;6.418861e-01;7.056870e-01;8.928102e-01;8.296194e-01;1.024803e+00;9.244957e-01;1.056686e+00;1.088509e+00;1.046918e+00;1.163644e+00;1.285826e+00;1.370043e+00;1.287056e+00;1.492205e+00;1.538579e+00;1.495630e+00;1.367497e+00;1.433235e+00;1.293199e+00;1.098971e+00;8.738628e-01;6.659886e-01;5.510535e-01;1.018606e-03;4.593398e-05;1.145833e+02;2.187500e+02;4.479167e+02;7.604167e+02;1.901646e-02;4.436729e+00;2.305469e+05;4.720900e+00;3.945361e+01;-1.981650e-04;2.982441e+01;-8.684869e-01;1.215493e+01;-1.225653e+01;7.135880e+00;-1.030361e+01;1.271559e+01;-1.199641e+01;6.591490e+00;-9.272998e+00;9.802790e+00;1.677685e+00;0;0;0;0;0;1.994958e-03;4.366398e-04;1.683492e-04;-2.291667e-03;-2.035800e-03;-2.037257e-04;-1.532528e-02;1.901162e-02;5.119745e-02;3.040054e-02;-1.002319e-02;-4.154396e-03;-1.290651e-02;-2.092465e-02;-3.347754e-03;-5.055043e-02;4.254699e-03;-4.838943e-03;1.694834e-03;-3.910315e-03;4.620435e-02;3.663747e-02;7.159011e-02;-2.378007e-02;-9.187371e-02;-6.525461e-02;9.589267e-03;2.683370e-02;-7.896018e-03;3.096364e-02;1.626976e-04;9.538046e-07;-1.562500e+01;-2.916667e+01;1.145834e+01;-5.729167e+01;1.103056e-03;-1.100125e-01;-1.896574e+04;8.778811e-03;1.452601e+00;-2.839606e-05;2.107353e-01;4.450207e-01;-7.005083e-01;7.115769e-01;-2.273589e+00;8.305009e-01;-1.779112e+00;2.470582e+00;2.961323e+00;8.296927e-01;3.106725e+00;1.674005e+00
