name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.520000;0;0;0;0;0;1.081744e-01;9.975690e-01;3.124634e-03;4.583333e-02;1.649135e-01;2.492380e-01;3.068864e-01;4.558120e-01;6.653862e-01;7.111167e-01;7.884336e-01;9.326712e-01;9.685026e-01;9.741592e-01;1.037723e+00;1.233867e+00;1.221788e+00;1.255350e+00;1.419953e+00;1.580679e+00;1.553794e+00;1.578665e+00;1.449993e+00;1.478507e+00;1.262871e+00;1.245579e+00;1.060272e+00;9.457284e-01;7.990713e-01;5.958341e-01;1.201835e-03;5.594089e-05;8.333334e+01;1.354167e+02;2.395833e+02;5.416667e+02;1.802923e-02;3.574688e+00;1.821706e+05;5.548861e+00;4.771497e+01;-2.325651e-04;2.848049e+01;-3.465206e+00;1.431019e+01;-4.879153e+00;1.455963e+01;-5.742477e+00;1.651309e+01;-3.794230e+00;1.605840e+01;-1.703570e-01;1.614507e+01;-4.451781e-01;0;-1.308765e-01;0;0;0;1.702114e-03;8.011538e-03;-1.239299e-05;2.083331e-04;1.142744e-02;1.271798e-02;-3.774583e-03;-1.477557e-03;3.379482e-03;9.913201e-03;1.061518e-02;4.273541e-02;5.958045e-02;6.205116e-02;1.782484e-02;-2.519306e-02;-2.267326e-02;-8.594155e-03;4.937445e-02;7.694674e-03;8.941054e-04;9.492135e-03;-5.655695e-02;2.810550e-02;-1.360357e-02;-2.520919e-04;2.314544e-03;-7.048255e-03;1.358986e-04;1.921622e-02;1.394474e-05;-1.447515e-08;6.250000e+00;2.083333e+01;5.833334e+01;4.166666e+01;2.539583e-03;1.973376e-01;-6.305117e+03;3.012919e-02;2.104079e+00;-2.113845e-06;7.105724e-01;1.394088e+00;-1.295233e+00;-8.587316e-01;-1.379329e-01;-2.702228e-01;-3.075720e-01;-1.182357e+00;-3.583228e+00;-1.924532e-01;6.956078e-01;8.633437e-02
'unknown';0.530000;0;0;0;0;0;1.097958e-01;1.007037e+00;3.096038e-03;5.104166e-02;1.730812e-01;2.695716e-01;3.221914e-01;4.532425e-01;6.670208e-01;7.233934e-01;8.001277e-01;9.971092e-01;1.067284e+00;1.079644e+00;1.071112e+00;1.205616e+00;1.187886e+00;1.243507e+00;1.466458e+00;1.555614e+00;1.531785e+00;1.558952e+00;1.381873e+00;1.511282e+00;1.252647e+00;1.234495e+00;1.069016e+00;9.429852e-01;7.945778e-01;6.224933e-01;1.244115e-03;5.486035e-05;7.291666e+01;1.354167e+02;3.125000e+02;5.937500e+02;2.188311e-02;3.695394e+00;1.835328e+05;5.474805e+00;4.825936e+01;-2.355458e-04;2.856063e+01;-1.598687e+00;1.174575e+01;-7.834822e+00;1.518648e+01;-4.847368e+00;1.487521e+01;-6.681976e+00;7.824093e+00;1.323899e+00;1.797341e+01;1.891829e+00;0;0;0;0;0;5.189948e-04;4.368776e-03;1.680106e-06;1.145833e-03;1.222810e-03;1.495891e-02;2.067648e-02;1.678344e-02;2.529451e-02;1.585508e-02;7.530999e-03;4.519604e-02;5.750174e-02;6.630379e-02;1.080720e-02;-3.816698e-02;-3.956816e-02;-1.813055e-02;2.213814e-02;-3.086686e-02;-3.973375e-02;-3.482804e-02;-4.446322e-02;1.730305e-02;2.446902e-03;4.484618e-03;1.041937e-02;-1.023769e-03;-5.340802e-03;2.678693e-02;-2.719385e-05;-2.731836e-06;-1.041667e+00;1.354167e+01;5.625000e+01;3.750000e+01;1.482630e-03;1.872683e-01;-6.656312e+02;-1.440926e-02;1.144292e+00;7.356072e-06;4.341188e-01;1.460355e+00;-6.620170e-01;-1.364370e+00;-7.469910e-01;-1.477874e+00;-1.593501e+00;-2.418694e+00;-4.523921e+00;-9.600752e-01;-4.295593e-01;5.653765e-02
'unknown';0.540000;0;0;0;0;0;1.088696e-01;1.010021e+00;3.129789e-03;5.312500e-02;1.666840e-01;2.885013e-01;3.579016e-01;4.865762e-01;7.249753e-01;7.599692e-01;8.088095e-01;1.050440e+00;1.117999e+00;1.148026e+00;1.082607e+00;1.145758e+00;1.135146e+00;1.223646e+00;1.465852e+00;1.478868e+00;1.449121e+00;1.487596e+00;1.344887e+00;1.519000e+00;1.275014e+00;1.253356e+00;1.085161e+00;9.543540e-01;7.923047e-01;6.579919e-01;1.180977e-03;4.346215e-05;7.291666e+01;1.458333e+02;3.645833e+02;625;2.289513e-02;3.930036e+00;1.807329e+05;5.665578e+00;5.281717e+01;-2.178796e-04;2.894489e+01;9.360704e-01;1.295548e+01;-9.468592e+00;1.093791e+01;-1.187524e+01;1.227717e+01;-7.586704e+00;6.577952e+00;-2.185922e-01;1.621115e+01;8.835379e-02;0;0;0;0;0;-7.457830e-04;-9.760737e-04;-8.750637e-06;-6.249994e-04;-7.580854e-03;1.140306e-02;3.393770e-02;3.340948e-02;3.828565e-02;8.546656e-03;2.652514e-03;2.814788e-02;2.942654e-02;4.079360e-02;-2.505839e-03;-4.593873e-02;-4.625643e-02;-2.433715e-02;-1.657510e-03;-3.799622e-02;-5.674524e-02;-6.465163e-02;-1.684296e-02;2.092457e-03;1.558442e-02;1.256430e-02;1.025389e-02;-2.321160e-03;-1.217399e-02;2.653179e-02;-6.015997e-05;-2.815550e-06;-4.166667e+00;6.250000e+00;3.020833e+01;2.916666e+01;-4.660249e-04;1.286676e-01;8.234514e+03;-8.822622e-02;-6.139504e-01;1.338486e-05;8.271847e-02;5.629126e-01;3.766037e-01;-3.133449e-01;-1.068734e+00;-1.796490e+00;-1.662038e+00;-1.661019e+00;-3.209888e+00;-7.831928e-01;-1.641150e+00;-1.325518e+00
'unknown';0.550000;0;0;0;0;0;1.062570e-01;1.004516e+00;3.197009e-03;4.895833e-02;1.520922e-01;2.947441e-01;4.020139e-01;5.408239e-01;7.874773e-01;7.607265e-01;7.993301e-01;1.071306e+00;1.135241e+00;1.168554e+00;1.054486e+00;1.088287e+00;1.072847e+00;1.181152e+00;1.429993e+00;1.440227e+00;1.374359e+00;1.398128e+00;1.357629e+00;1.508696e+00;1.305200e+00;1.279064e+00;1.103098e+00;9.522893e-01;7.729869e-01;6.866701e-01;1.192973e-03;4.416953e-05;5.208333e+01;1.354167e+02;3.229167e+02;5.937500e+02;1.901919e-02;3.780679e+00;1.782112e+05;5.575604e+00;5.088787e+01;-2.185346e-04;2.864692e+01;7.537445e-03;1.437976e+01;-8.388602e+00;1.160849e+01;-9.752297e+00;9.647223e+00;-1.244601e+01;7.015567e-01;-1.593870e+00;1.233889e+01;-1.218877e+00;0;0;0;0;0;-1.043618e-03;-6.034655e-03;-7.040959e-05;-9.374999e-04;-1.201456e-02;2.619988e-03;3.130490e-02;3.706772e-02;2.499148e-02;-3.988743e-03;2.390706e-03;-3.858685e-04;-7.656288e-03;-9.717941e-05;-1.474628e-02;-3.361088e-02;-2.663619e-02;-1.732010e-02;-9.287345e-03;-2.178898e-02;-4.064681e-02;-6.520746e-02;3.660274e-03;-1.726606e-02;1.417888e-02;1.056650e-02;2.406120e-03;-1.113744e-02;-1.871025e-02;1.441332e-02;-1.242703e-04;-6.108476e-07;-2.083333e+00;6.250000e+00;25;3.333334e+01;-1.476515e-03;1.112083e-01;1.868032e+04;-2.828860e-01;-4.187792e+00;2.268797e-05;-8.046971e-02;-7.772120e-01;2.641800e-01;2.552630e-01;-8.108501e-01;-1.426984e+00;-4.073053e-01;-3.560033e-01;-5.423843e-01;-9.814209e-01;-2.021761e+00;-5.424146e-01
'unknown';0.560000;0;0;0;0;0;1.062148e-01;9.939491e-01;3.030395e-03;4.375000e-02;1.375037e-01;2.936670e-01;4.366637e-01;5.790687e-01;7.965862e-01;7.351835e-01;8.020950e-01;1.036312e+00;1.081656e+00;1.133672e+00;1.033507e+00;1.062838e+00;1.048025e+00;1.164842e+00;1.429898e+00;1.448391e+00;1.348780e+00;1.335819e+00;1.377900e+00;1.490262e+00;1.314517e+00;1.286116e+00;1.094500e+00;9.294705e-01;7.489967e-01;6.964046e-01;9.266066e-04;4.720855e-05;7.291666e+01;1.666667e+02;3.854167e+02;6.875000e+02;1.713107e-02;4.175383e+00;226004;5.057331e+00;4.333096e+01;-1.741464e-04;2.885094e+01;-1.453756e+00;1.487620e+01;-6.168987e+00;1.100496e+01;-1.227246e+01;1.081689e+01;-9.217309e+00;3.570233e+00;-2.627436e+00;1.075659e+01;-5.517414e+00;0;0;0;0;0;-1.601376e-04;-6.954998e-03;-1.373420e-04;2.083334e-03;-1.133608e-02;-5.523607e-03;1.374630e-02;2.227463e-02;-6.365895e-03;-8.215433e-03;9.870708e-03;-1.551435e-02;-2.235037e-02;-2.458941e-02;-1.052427e-02;-1.158539e-02;1.379589e-02;5.806220e-03;-5.538917e-03;-3.400374e-03;-6.571269e-03;-4.389364e-02;1.205808e-02;-3.516670e-02;8.178806e-03;-2.278686e-03;-5.159569e-03;-2.136835e-02;-2.313703e-02;-4.041559e-03;-1.418018e-04;1.537638e-06;5.208334e+00;1.250000e+01;3.333333e+01;4.062501e+01;-4.629422e-04;1.063690e-01;2.281233e+04;-3.850939e-01;-6.040672e+00;2.398346e-05;-7.749157e-02;-1.502598e+00;-5.594131e-01;-2.237384e-01;-2.824952e-01;-8.381364e-01;1.010753e+00;1.508449e+00;1.704378e+00;-4.214978e-01;-9.433931e-01;6.410011e-01
'unknown';0.570000;0;0;0;0;0;1.059051e-01;9.848998e-01;2.793686e-03;5.104166e-02;1.275985e-01;2.800886e-01;4.393349e-01;5.923348e-01;7.561727e-01;7.158425e-01;8.154384e-01;1.002244e+00;1.047173e+00;1.086335e+00;1.021931e+00;1.079021e+00;1.098266e+00;1.186308e+00;1.437998e+00;1.461908e+00;1.378722e+00;1.308803e+00;1.383668e+00;1.439321e+00;1.303790e+00;1.270947e+00;1.076376e+00;8.997397e-01;7.226805e-01;6.753536e-01;7.499487e-04;4.993291e-05;6.250000e+01;1.562500e+02;4.270833e+02;7.291667e+02;1.738256e-02;4.128762e+00;2.542989e+05;4.364499e+00;3.206350e+01;-1.439725e-04;2.820526e+01;-4.289834e+00;1.210629e+01;-8.208309e+00;1.109870e+01;-1.178368e+01;1.356882e+01;-7.646690e+00;6.616031e+00;-2.378783e+00;1.059189e+01;1.982640e+00;0;0;0;0;0;8.512825e-04;-3.613496e-03;-1.468264e-04;5.833334e-03;-8.101834e-03;-1.064731e-02;-8.627921e-03;2.145928e-03;-2.445858e-02;1.343073e-02;2.285606e-02;-1.414813e-02;-2.010241e-02;-3.207852e-02;7.552051e-03;1.178135e-02;5.463641e-02;3.512127e-02;-3.735650e-03;-4.665864e-03;1.555144e-02;-1.200122e-02;5.896962e-03;-5.334973e-02;1.130241e-02;-1.281658e-02;-3.199029e-03;-2.270192e-02;-2.106002e-02;-2.253118e-02;-1.024211e-04;2.063968e-06;8.333334e+00;1.770833e+01;3.645834e+01;3.020833e+01;9.880789e-04;9.541974e-02;1.403017e+04;-2.966636e-01;-4.528692e+00;1.718835e-05;9.173641e-02;-1.238364e+00;-1.016014e+00;-9.273254e-01;-4.263285e-01;-2.200970e+00;8.462927e-01;1.458967e+00;3.824581e+00;5.426885e-01;2.665405e-02;1.372329e+00
'unknown';0.580000;0;0;0;0;0;1.082449e-01;9.850542e-01;2.644740e-03;6.250000e-02;1.222505e-01;2.682110e-01;4.079726e-01;5.721939e-01;7.087981e-01;7.413340e-01;8.501088e-01;1.007400e+00;1.050281e+00;1.066188e+00;1.046263e+00;1.092464e+00;1.191417e+00;1.250098e+00;1.434155e+00;1.451025e+00;1.414083e+00;1.312790e+00;1.392158e+00;1.377854e+00;1.316613e+00;1.246021e+00;1.072724e+00;8.737870e-01;7.017727e-01;6.434424e-01;6.934803e-04;4.826864e-05;9.375000e+01;1.979167e+02;4.791667e+02;7.604167e+02;2.139873e-02;4.287839e+00;2.567507e+05;4.345661e+00;3.202599e+01;-1.352434e-04;2.877826e+01;-4.428236e+00;1.129515e+01;-1.067743e+01;9.780330e+00;-1.505024e+01;1.537013e+01;-2.444119e+00;1.214260e+01;-1.933624e+00;1.236769e+01;1.692600e+00;0;0;0;0;0;9.139769e-04;6.006062e-04;-1.022635e-04;6.354168e-03;-6.002313e-03;-1.230571e-02;-1.879228e-02;-9.246814e-03;-1.585225e-02;4.273307e-02;2.752209e-02;-3.372514e-03;-1.063875e-02;-2.647078e-02;2.926078e-02;3.048916e-02;6.695434e-02;4.646485e-02;-1.674826e-02;-1.791608e-02;9.770930e-03;1.625233e-02;-4.227221e-03;-6.266083e-02;2.576255e-02;-1.666536e-02;1.003965e-02;-1.617537e-02;-1.758418e-02;-3.497528e-02;-3.639609e-05;1.688664e-06;1.250000e+01;2.604167e+01;2.395834e+01;6.250000e+00;1.142037e-03;5.776701e-02;-2.448391e+02;-9.780698e-02;-1.552809e+00;6.841726e-06;2.453808e-01;-6.466908e-01;-8.310083e-01;-1.333607e+00;-7.818804e-02;-2.976997e+00;-1.030720e+00;-7.510790e-01;2.672898e+00;2.234545e-01;-3.881717e-01;-2.431330e-01
'unknown';0.590000;0;0;0;0;0;1.094984e-01;9.908962e-01;2.655705e-03;6.875000e-02;1.192097e-01;2.542356e-01;3.732198e-01;5.549909e-01;7.090785e-01;8.248048e-01;8.896034e-01;1.015022e+00;1.050417e+00;1.041903e+00;1.085868e+00;1.132381e+00;1.274334e+00;1.314130e+00;1.409186e+00;1.415580e+00;1.419465e+00;1.349637e+00;1.379984e+00;1.298151e+00;1.360664e+00;1.235029e+00;1.097991e+00;8.666214e-01;6.912988e-01;6.004953e-01;7.974305e-04;5.395932e-05;8.333334e+01;2.083333e+02;4.583333e+02;7.083333e+02;2.182575e-02;4.201550e+00;2.329887e+05;4.448121e+00;3.389689e+01;-1.520444e-04;2.914194e+01;-4.697044e+00;1.109022e+01;-1.077101e+01;1.008916e+01;-1.936826e+01;1.160207e+01;-8.537769e+00;1.553828e+01;7.726665e-01;1.166661e+01;2.037761e+00;0;0;0;0;0;6.525397e-04;2.998978e-03;1.186493e-05;1.041667e-03;-5.350672e-03;-9.416595e-03;-8.969176e-03;-9.153718e-03;3.454137e-03;6.021425e-02;2.440289e-02;-1.667595e-03;-2.146900e-02;-2.392539e-02;5.300824e-02;4.608708e-02;4.449530e-02;3.671835e-02;-2.549469e-02;-2.904382e-02;-1.185471e-02;3.421827e-02;-1.496758e-02;-5.360144e-02;3.980483e-02;-1.211274e-02;1.788663e-02;-5.856317e-03;-1.147573e-02;-3.795671e-02;2.113329e-05;9.910724e-07;9.375000e+00;1.562500e+01;1.145833e+01;-1.145834e+01;2.580641e-04;4.087901e-02;-6.505065e+03;4.224839e-02;7.205147e-01;-2.706810e-06;2.792059e-01;-4.731769e-02;-6.087627e-02;-4.379508e-01;1.270978e-01;-2.889518e+00;-2.043903e+00;-1.322045e+00;1.859650e+00;3.891036e-01;-1.297693e+00;-2.875464e+00
'unknown';0.600000;0;0;0;0;0;1.089881e-01;9.939539e-01;2.588068e-03;6.666667e-02;1.116866e-01;2.450650e-01;3.757598e-01;5.515066e-01;7.408721e-01;8.943677e-01;9.026229e-01;1.013061e+00;1.026841e+00;1.023534e+00;1.147842e+00;1.188604e+00;1.294763e+00;1.333255e+00;1.360563e+00;1.381974e+00;1.377263e+00;1.396664e+00;1.358605e+00;1.247542e+00;1.414892e+00;1.220749e+00;1.133891e+00;8.651528e-01;6.767667e-01;5.589574e-01;7.208853e-04;5.363866e-05;125;2.708333e+02;4.895833e+02;7.291667e+02;2.061966e-02;4.427824e+00;2.354349e+05;4.526485e+00;3.465022e+01;-1.359018e-04;2.960950e+01;-4.483604e+00;1.122920e+01;-1.155567e+01;1.111879e+01;-2.336516e+01;6.646667e+00;-1.252716e+01;1.247360e+01;-3.085889e+00;8.278364e+00;-6.760639e+00;0;0;0;0;0;7.418238e-04;3.724521e-03;1.552700e-04;-5.416667e-03;-4.532697e-03;-4.807548e-03;1.211712e-02;-1.291513e-04;1.381466e-02;5.298292e-02;1.345849e-02;-6.956130e-03;-4.396605e-02;-2.779118e-02;6.385159e-02;5.849676e-02;1.099911e-02;1.560893e-02;-2.025638e-02;-2.949848e-02;-2.030125e-02;4.085607e-02;-1.979523e-02;-2.903844e-02;4.065114e-02;-2.780819e-03;1.156920e-02;5.817139e-03;-1.392412e-03;-3.213873e-02;1.285058e-04;1.587130e-07;-1.041666e+00;-9.375000e+00;-1.250000e+01;-3.333333e+01;-7.314449e-04;-6.191845e-02;-1.247189e+04;1.710494e-01;2.613617e+00;-2.114130e-05;9.449539e-02;3.216034e-01;6.103302e-01;4.302017e-01;2.602129e-02;-1.454918e+00;-1.799784e+00;-8.040625e-01;9.132172e-01;-1.483761e-01;-1.556199e+00;-3.014352e+00
'unknown';0.610000;0;0;0;0;0;1.087962e-01;9.954448e-01;2.881347e-03;5.416666e-02;1.061271e-01;2.445786e-01;4.105954e-01;5.569099e-01;7.574064e-01;9.403970e-01;9.111958e-01;9.910753e-01;9.515484e-01;9.880348e-01;1.236182e+00;1.261387e+00;1.269070e+00;1.328322e+00;1.347321e+00;1.351214e+00;1.337858e+00;1.437957e+00;1.325606e+00;1.236469e+00;1.453674e+00;1.223019e+00;1.135226e+00;8.747752e-01;6.778049e-01;5.278125e-01;8.419126e-04;5.220326e-05;9.375000e+01;1.979167e+02;4.791667e+02;6.875000e+02;1.906242e-02;4.263165e+00;2.324315e+05;4.485329e+00;3.435396e+01;-1.571773e-04;2.918566e+01;-4.498738e+00;1.183488e+01;-9.958942e+00;1.106497e+01;-2.207381e+01;7.711040e+00;-9.215394e+00;1.574878e+01;1.428666e-01;6.148083e+00;-8.168060e+00;0;0;0;0;0;9.979077e-04;5.267060e-03;2.361489e-04;-8.020835e-03;-1.171412e-03;2.332878e-03;2.336823e-02;3.064978e-03;7.190287e-03;3.136087e-02;5.387264e-03;-5.244511e-03;-5.815900e-02;-2.398968e-02;5.786526e-02;5.119084e-02;-9.776508e-03;5.051660e-03;-3.108466e-03;-2.666545e-02;-2.445090e-03;3.826226e-02;-8.309221e-03;6.395483e-03;3.375341e-02;6.115913e-03;-6.194222e-03;1.344945e-02;1.324149e-02;-1.602280e-02;1.753571e-04;-8.605639e-09;-1.250000e+01;-3.437500e+01;-2.291667e+01;-3.125000e+01;-3.321195e-04;-1.359880e-01;-1.128709e+04;1.968048e-01;3.008832e+00;-3.016412e-05;-1.124931e-01;5.080429e-01;7.294909e-01;7.695171e-01;2.282275e-01;1.045956e+00;-2.009248e-01;2.064229e+00;1.118281e+00;7.974584e-01;-7.704063e-02;-1.077495e+00
'unknown';0.620000;0;0;0;0;0;1.123051e-01;1.001402e+00;3.308269e-03;4.270833e-02;1.061283e-01;2.490017e-01;4.498704e-01;5.705886e-01;7.537075e-01;9.484525e-01;9.066051e-01;9.845921e-01;8.798850e-01;9.541666e-01;1.290364e+00;1.320445e+00;1.249044e+00;1.321047e+00;1.363806e+00;1.335716e+00;1.353381e+00;1.472910e+00;1.320371e+00;1.263503e+00;1.473364e+00;1.238121e+00;1.111952e+00;8.987958e-01;7.015576e-01;5.190901e-01;1.313768e-03;4.994024e-05;8.333334e+01;1.562500e+02;4.062500e+02;6.041667e+02;1.912317e-02;3.947440e+00;1.946699e+05;5.182304e+00;4.486554e+01;-2.383834e-04;2.922888e+01;-2.919372e+00;1.397446e+01;-8.932454e+00;9.422536e+00;-2.097206e+01;8.316728e+00;-6.125619e+00;1.660344e+01;-2.360605e+00;7.345957e+00;-8.276252e+00;0;0;0;0;0;9.559222e-04;8.636886e-03;1.364943e-04;-3.020834e-03;3.878906e-03;6.595559e-03;1.402021e-02;-1.754814e-03;-3.868687e-03;8.776104e-03;2.488208e-03;5.012399e-03;-4.852666e-02;-5.374014e-03;3.372109e-02;2.352803e-02;-8.981789e-03;8.976984e-03;1.711013e-02;-2.346363e-02;3.269451e-02;4.062455e-02;1.462197e-02;3.099476e-02;2.763217e-02;1.430862e-02;-1.924781e-02;1.886461e-02;2.811066e-02;3.817123e-03;1.285265e-04;1.777010e-06;-9.375000e+00;-2.083334e+01;-7.291669e+00;1.562499e+01;3.124308e-04;-9.871586e-02;5.334369e+03;8.620510e-02;1.583655e+00;-2.298404e-05;-4.534456e-01;7.391028e-02;1.874380e-01;2.508646e-01;1.650183e-01;2.535801e+00;9.470249e-01;1.827413e+00;6.545405e-01;7.277948e-01;1.430502e+00;1.768615e+00
'unknown';0.630000;0;0;0;0;0;1.128294e-01;1.013507e+00;3.476349e-03;4.062500e-02;1.161318e-01;2.639316e-01;4.530057e-01;5.607748e-01;7.386122e-01;9.545668e-01;9.145487e-01;1.003034e+00;8.330999e-01;9.566383e-01;1.303934e+00;1.322415e+00;1.248310e+00;1.345492e+00;1.392023e+00;1.305382e+00;1.419181e+00;1.502825e+00;1.357555e+00;1.322148e+00;1.500195e+00;1.256922e+00;1.077989e+00;9.170472e-01;7.451108e-01;5.403149e-01;1.377774e-03;5.576550e-05;4.166667e+01;9.375000e+01;3.854167e+02;6.145833e+02;2.091340e-02;3.761802e+00;1.969357e+05;5.104235e+00;4.383339e+01;-2.516242e-04;2.876979e+01;-2.938946e+00;1.336504e+01;-8.235031e+00;1.207843e+01;-1.533503e+01;9.762412e+00;-1.417395e+00;1.906476e+01;4.397316e+00;1.174761e+01;-2.591907e+00;0;0;0;0;0;-5.774781e-04;8.846330e-03;-9.917002e-05;4.479168e-03;6.074511e-03;5.702028e-03;-5.155832e-03;-1.001320e-02;-1.106938e-02;-1.572636e-02;-7.810175e-04;1.672754e-02;-1.528331e-02;2.596968e-02;1.061141e-03;-2.255535e-02;1.675391e-03;1.471847e-02;1.864427e-02;-2.284073e-02;4.777281e-02;4.130531e-02;3.293765e-02;3.657153e-02;2.363241e-02;1.362586e-02;-1.769383e-02;1.734219e-02;2.966753e-02;1.769440e-02;-5.345631e-05;1.202896e-06;6.250000e+00;1.250000e+01;1.979167e+01;5.937499e+01;6.797386e-04;4.516175e-02;2.038990e+04;-6.030531e-02;-7.417896e-01;7.960809e-06;-4.502964e-01;-2.379129e-01;-5.730128e-01;-5.500870e-01;5.623121e-01;2.217657e+00;1.137622e+00;4.661662e-01;-1.460392e+00;-8.378729e-01;1.480540e+00;2.536362e+00
