name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.893877e-01;0;0;0;1.594448e-01;1.103543e+00;5.818923e-03;6.562500e-02;1.582317e-01;3.952221e-01;6.827006e-01;7.400510e-01;6.796315e-01;8.874304e-01;1.024215e+00;1.172339e+00;7.804548e-01;1.141938e+00;1.238783e+00;1.519327e+00;1.307007e+00;1.382840e+00;1.448015e+00;1.429981e+00;1.724418e+00;1.484334e+00;1.766718e+00;1.714037e+00;1.705265e+00;1.183712e+00;7.875886e-01;8.400195e-01;7.453479e-01;7.525074e-01;3.389377e-03;9.641916e-05;1.979167e+02;2.708333e+02;3.541667e+02;5.729167e+02;3.322063e-02;4.123360e+00;2.474928e+05;6.790058e+00;6.534177e+01;-6.273138e-04;2.786709e+01;3.990109e+00;2.048059e+01;-1.474216e+01;1.590360e+01;-3.156841e+01;2.457284e+00;-8.992020e+00;9.368575e+00;-3.586980e+00;-4.549518e+00;-1.196022e+01;2.431395e+01;1.396948e-01;0;0;5.285521e-02;4.200901e-03;1.054554e-02;6.707060e-04;-4.062502e-03;-8.621082e-03;2.390864e-02;9.368372e-02;1.281756e-01;1.291388e-01;1.029191e-01;3.151724e-02;-3.800595e-03;-1.463610e-03;-3.451552e-02;-9.837103e-03;2.348120e-02;2.617685e-02;1.146613e-02;-2.959657e-02;-1.221894e-01;-8.580919e-02;6.122970e-03;5.094130e-02;-2.939260e-03;-3.780989e-02;-6.018603e-03;-5.865902e-03;3.606802e-03;-5.558574e-03;-2.929676e-03;8.670323e-04;-6.566127e-06;5.416666e+01;5.625000e+01;3.229166e+01;-5.208333e+01;2.379847e-03;-6.313713e-02;-6.972301e+04;1.052564e+00;2.094124e+01;-1.466623e-04;1.493917e+00;1.058256e+00;3.533295e-01;-9.578965e-01;-4.533498e+00;-6.143025e+00;-6.147154e+00;-3.906138e+00;-1.638508e+00;-8.135126e-01;1.462890e+00;3.435641e+00
'unknown';0.120000;0;6.914775e-01;0;0;0;1.661218e-01;1.112749e+00;6.578229e-03;5.937500e-02;1.408578e-01;4.059533e-01;8.026574e-01;9.161625e-01;8.696511e-01;1.031056e+00;1.041609e+00;1.121320e+00;7.897101e-01;1.080494e+00;1.227224e+00;1.517424e+00;1.329119e+00;1.426476e+00;1.423005e+00;1.306082e+00;1.614839e+00;1.507174e+00;1.794393e+00;1.669158e+00;1.631351e+00;1.172565e+00;7.964764e-01;8.540009e-01;7.231852e-01;7.395387e-01;4.975917e-03;9.898429e-05;2.812500e+02;3.333333e+02;3.854167e+02;500;3.308135e-02;3.848533e+00;1.730933e+05;8.283351e+00;9.771841e+01;-8.912792e-04;2.943793e+01;3.483224e+00;1.942138e+01;-1.649265e+01;9.755753e+00;-4.084877e+01;-6.147282e+00;-1.590733e+01;6.741451e+00;-6.553407e-01;-2.785771e+00;-5.942187e+00;3.647093e+01;4.009372e-03;8.986319e-04;0;7.928282e-02;2.167650e-03;1.176596e-05;5.284964e-04;-5.625001e-03;-1.186793e-02;5.936977e-03;8.076897e-02;1.612315e-01;1.866809e-01;1.051537e-01;-8.944648e-03;-6.477202e-02;8.802623e-03;-6.077866e-02;-2.303393e-02;-2.560202e-02;1.788377e-02;1.124493e-02;-2.414539e-02;-9.017025e-02;-9.647856e-02;2.200576e-02;-1.592455e-02;-5.687737e-02;-6.646109e-02;-1.346313e-02;-1.027327e-02;-5.407530e-03;-1.942632e-02;-5.777108e-03;1.057567e-03;-7.247674e-06;2.812500e+01;3.333333e+01;1.145833e+01;-5.208334e+01;3.547322e-03;-1.633353e-01;-6.831211e+04;1.027883e+00;2.012991e+01;-1.799877e-04;1.169061e+00;1.299627e+00;7.482206e-01;6.342506e-02;-3.671966e+00;-4.112390e+00;-4.983345e+00;-2.350590e+00;-2.029212e+00;1.424124e+00;1.461719e+00;4.022472e+00
'unknown';0.130000;1.215698e+02;6.994112e-01;0;0;2.642761e-01;1.606966e-01;1.104179e+00;6.564411e-03;5.104166e-02;1.246100e-01;3.944095e-01;8.717703e-01;1.104753e+00;1.110533e+00;1.150544e+00;9.930881e-01;1.005464e+00;8.087308e-01;1.014679e+00;1.197831e+00;1.448390e+00;1.345686e+00;1.441437e+00;1.398150e+00;1.257124e+00;1.525605e+00;1.540278e+00;1.705582e+00;1.560494e+00;1.533377e+00;1.151826e+00;7.739713e-01;8.414323e-01;6.866030e-01;7.222940e-01;5.379365e-03;8.106947e-05;250;3.333333e+02;3.854167e+02;4.687500e+02;4.015629e-02;3.702008e+00;1.125986e+05;8.964199e+00;1.098422e+02;-9.640763e-04;3.013441e+01;5.220123e+00;2.261249e+01;-1.496917e+01;6.319997e+00;-3.914365e+01;-7.575902e+00;-1.497287e+01;4.976024e+00;1.564712e+00;-2.288779e+00;-2.744859e+00;1.215698e+01;-1.361866e-01;4.493159e-04;0;2.642761e-02;5.245000e-04;-9.060001e-03;4.151668e-04;-4.687500e-03;-6.398308e-03;-1.063937e-03;4.447630e-02;1.520832e-01;1.893143e-01;6.947301e-02;-4.230866e-02;-9.516938e-02;9.565974e-03;-6.508210e-02;-3.243780e-02;-6.021365e-02;6.560397e-03;-1.612782e-03;-8.017158e-03;-5.020048e-02;-8.715234e-02;2.495649e-02;-7.071161e-02;-8.082662e-02;-6.080152e-02;-1.452725e-02;-1.869330e-02;-2.137299e-02;-1.854570e-02;3.145391e-03;1.012244e-03;-5.945860e-06;-1.354167e+01;1.041663e+00;3.125003e+00;-2.916667e+01;3.415237e-03;-9.179959e-02;-3.365252e+04;5.406615e-01;1.179476e+01;-1.784467e-04;6.052780e-01;1.606006e+00;1.716390e+00;1.999983e+00;-1.003978e+00;-9.570144e-01;-1.922929e+00;6.630706e-01;-1.681267e+00;2.133930e+00;9.511067e-01;3.715259e+00
'unknown';0.140000;1.215698e+02;7.083869e-01;4.493159e-03;0;2.642761e-01;1.634094e-01;1.087079e+00;6.970806e-03;4.791667e-02;1.207002e-01;3.828602e-01;8.881383e-01;1.265626e+00;1.322354e+00;1.198558e+00;9.316612e-01;8.917913e-01;8.191670e-01;9.441242e-01;1.161776e+00;1.363777e+00;1.338227e+00;1.409697e+00;1.387907e+00;1.235060e+00;1.436778e+00;1.560176e+00;1.593236e+00;1.465140e+00;1.472329e+00;1.131922e+00;7.396356e-01;8.004394e-01;6.696293e-01;7.333341e-01;6.511405e-03;8.090273e-05;2.291667e+02;3.229167e+02;375;4.583333e+02;4.290473e-02;3.636318e+00;1.148046e+05;9.161298e+00;1.120572e+02;-1.162404e-03;2.979091e+01;7.858790e+00;2.358506e+01;-1.226837e+01;8.545710e+00;-4.105558e+01;-9.780541e+00;-1.012279e+01;2.996311e+00;4.535634e+00;-3.354464e+00;8.920757e-01;-1.215698e+01;-2.082366e-01;0;0;-2.642761e-02;6.106257e-04;-1.273341e-02;3.656608e-04;-7.291656e-04;6.786266e-03;8.565253e-03;7.700002e-03;9.403269e-02;1.217036e-01;2.272821e-03;-5.385020e-02;-8.755443e-02;9.798294e-03;-4.918314e-02;-3.681350e-02;-6.581847e-02;1.471388e-03;-9.872019e-03;1.706454e-02;-2.525927e-02;-6.951196e-02;2.018083e-02;-7.993420e-02;-6.919386e-02;-3.422327e-02;-1.352063e-02;-1.715365e-02;-2.921279e-02;-3.241813e-03;2.369922e-02;8.920111e-04;4.091911e-07;-3.437500e+01;-2.395834e+01;-1.145833e+01;-2.083333e+01;3.200953e-03;-2.570126e-02;-1.624469e+04;1.683641e-01;5.174928e+00;-1.645421e-04;3.779264e-01;1.442767e+00;1.425999e+00;3.641507e+00;1.547276e+00;2.629289e+00;8.294285e-01;2.271418e+00;-1.522042e+00;9.773642e-01;1.205924e+00;2.228225e+00
'unknown';0.150000;0;0;0;0;0;1.634235e-01;1.071078e+00;7.698469e-03;4.791667e-02;1.363190e-01;4.014489e-01;8.623417e-01;1.325735e+00;1.399851e+00;1.151045e+00;8.676460e-01;8.112569e-01;8.135563e-01;8.847120e-01;1.109318e+00;1.295083e+00;1.335255e+00;1.383166e+00;1.425478e+00;1.214489e+00;1.377687e+00;1.582616e+00;1.513738e+00;1.411913e+00;1.480768e+00;1.131398e+00;7.225425e-01;7.599353e-01;6.793974e-01;7.713366e-01;7.682855e-03;7.573063e-05;1.562500e+02;2.812500e+02;375;4.479167e+02;4.538512e-02;3.770469e+00;1.083746e+05;9.054392e+00;1.171462e+02;-1.383985e-03;3.071699e+01;9.832356e+00;2.698071e+01;-6.854385e+00;1.148873e+01;-3.625008e+01;-5.340729e+00;-8.568935e+00;2.834812e+00;4.487183e+00;4.903618e-01;3.198941e+00;-3.647093e+01;-2.107209e-01;-4.493159e-04;0;-7.928282e-02;3.076851e-04;-8.704734e-03;1.563431e-04;4.062500e-03;1.797424e-02;2.269762e-02;-1.168156e-02;8.825433e-03;1.077261e-02;-6.155896e-02;-4.846662e-02;-5.371097e-02;2.036010e-02;-6.978303e-03;-2.094764e-02;-4.214033e-02;1.129012e-02;1.816338e-02;4.348399e-02;-1.133283e-02;-4.159191e-02;1.240933e-02;-5.370461e-02;-3.756772e-02;-2.053816e-02;-1.775180e-02;-4.079163e-04;-2.250326e-02;1.567607e-02;4.290761e-02;3.198753e-04;1.293212e-05;-2.812500e+01;-3.125000e+01;-1.666667e+01;-7.291666e+00;1.293782e-03;4.759765e-02;5.968779e+03;-3.316441e-01;-3.368355e+00;-6.595646e-05;1.225395e-02;-2.866255e-01;1.838747e-01;4.399198e+00;2.640829e+00;4.414567e+00;1.775451e+00;1.357361e+00;-1.559697e+00;-1.472254e+00;9.634498e-01;9.125839e-01
'unknown';0.160000;0;0;0;0;0;1.678115e-01;1.065633e+00;7.839504e-03;5.729167e-02;1.689346e-01;4.452598e-01;8.458717e-01;1.275835e+00;1.333510e+00;1.042170e+00;8.350794e-01;7.806516e-01;8.362889e-01;8.995613e-01;1.087413e+00;1.264985e+00;1.341692e+00;1.406252e+00;1.494663e+00;1.201103e+00;1.341239e+00;1.586909e+00;1.490644e+00;1.397479e+00;1.486539e+00;1.115176e+00;7.364225e-01;7.486854e-01;7.105790e-01;8.335135e-01;8.284228e-03;1.036997e-04;1.562500e+02;2.395833e+02;3.333333e+02;4.062500e+02;4.647170e-02;3.685796e+00;9.398191e+04;9.080075e+00;1.199411e+02;-1.504035e-03;3.103627e+01;8.390943e+00;2.436727e+01;-2.342505e+00;1.490776e+01;-2.914911e+01;-3.117726e+00;-7.752203e+00;2.018464e-01;2.770245e+00;1.854280e+00;2.227036e+00;-2.431395e+01;-1.416774e-01;-8.986319e-04;0;-5.285521e-02;-1.715562e-03;-2.770102e-03;-2.167961e-04;4.791666e-03;2.168393e-02;2.696111e-02;-1.970074e-02;-7.768663e-02;-9.743716e-02;-9.698538e-02;-3.940596e-02;-1.289994e-02;4.269340e-02;4.645136e-02;6.424165e-03;-1.096896e-02;3.556661e-02;7.013966e-02;4.960424e-02;9.843004e-03;-3.292728e-03;6.267118e-03;-2.556919e-02;-1.153736e-02;-4.141103e-02;-3.183675e-02;1.687528e-02;-5.901337e-03;2.507362e-02;4.502828e-02;-2.630473e-04;1.686907e-05;-1.979167e+01;-3.541666e+01;-2.812500e+01;-1.041669e+00;2.937328e-03;4.925165e-02;1.205504e+04;-5.331530e-01;-7.440251e+00;3.484214e-05;-1.441294e-01;-1.573500e+00;-6.848348e-01;3.860498e+00;2.185682e+00;5.360394e+00;2.671906e+00;7.568076e-01;-3.370436e-01;-2.725210e+00;6.516361e-01;1.193159e-02
'unknown';0.170000;0;0;0;0;0;1.600339e-01;1.071379e+00;6.911777e-03;6.666666e-02;1.903640e-01;4.766978e-01;8.344958e-01;1.143776e+00;1.158818e+00;9.209427e-01;7.990459e-01;7.924795e-01;9.019704e-01;1.002069e+00;1.130274e+00;1.287084e+00;1.400405e+00;1.533977e+00;1.562192e+00;1.217438e+00;1.365415e+00;1.588958e+00;1.488355e+00;1.406485e+00;1.423582e+00;1.071440e+00;7.735383e-01;7.547930e-01;7.445085e-01;8.867424e-01;6.092330e-03;1.343316e-04;1.458333e+02;2.187500e+02;3.229167e+02;4.583333e+02;4.484172e-02;3.915258e+00;1.528539e+05;7.346590e+00;8.905853e+01;-1.123043e-03;2.957300e+01;3.520919e+00;2.314076e+01;2.063883e+00;1.634311e+01;-2.302404e+01;-2.030055e+00;-9.371359e+00;-1.425230e+00;-4.913866e+00;-7.590199e-02;1.150580e+00;0;0;0;0;0;-2.508937e-03;4.600286e-04;-3.847055e-04;1.041662e-04;1.521471e-02;1.541294e-02;-2.799636e-02;-1.290897e-01;-1.575137e-01;-9.258020e-02;-2.781786e-02;2.374691e-02;6.466867e-02;7.872660e-02;3.143575e-02;1.390935e-02;5.474304e-02;1.056444e-01;2.364543e-02;3.256320e-02;2.312877e-02;4.903459e-03;-7.147026e-03;2.435529e-03;-7.548828e-02;-4.476315e-02;2.504338e-02;8.636725e-03;1.939334e-02;3.110582e-02;-5.888442e-04;1.144923e-05;-6.249999e+00;-25;-2.812500e+01;6.250003e+00;2.873593e-03;2.367008e-02;1.578081e+04;-5.114673e-01;-8.879335e+00;9.700039e-05;-3.027483e-01;-1.723679e+00;-1.159574e+00;1.426255e+00;1.272421e+00;3.678793e+00;1.981410e+00;1.181381e+00;7.951296e-01;-2.661044e+00;-6.281458e-01;-3.155057e-01
'unknown';0.180000;0;0;0;0;0;1.565263e-01;1.073078e+00;6.280171e-03;6.250000e-02;2.020973e-01;4.800413e-01;8.035576e-01;9.681728e-01;9.556851e-01;8.286819e-01;7.689314e-01;8.366804e-01;9.884269e-01;1.117703e+00;1.183419e+00;1.312931e+00;1.483485e+00;1.684990e+00;1.567571e+00;1.282801e+00;1.426451e+00;1.588341e+00;1.478081e+00;1.410167e+00;1.293867e+00;1.002717e+00;7.985141e-01;7.735038e-01;7.624418e-01;9.007726e-01;5.991431e-03;1.359476e-04;1.354167e+02;1.770833e+02;2.604167e+02;4.479167e+02;5.786307e-02;3.810183e+00;1.528401e+05;7.349434e+00;8.889979e+01;-1.118664e-03;2.964226e+01;3.147009e+00;2.208086e+01;2.574990e+00;1.704693e+01;-2.086662e+01;1.923654e+00;-5.937540e+00;3.441114e+00;-4.389894e+00;1.868482e-01;1.975914e+00;0;0;0;0;0;-2.931331e-03;-3.440273e-03;-2.409157e-04;-6.874999e-03;5.146001e-03;-1.836890e-03;-4.257686e-02;-1.328551e-01;-1.542721e-01;-5.605260e-02;-1.284405e-02;5.211256e-02;6.179668e-02;6.288701e-02;3.021877e-02;1.511637e-02;4.465028e-02;8.573449e-02;-2.254412e-02;4.582596e-02;2.618246e-02;6.384885e-03;-5.243599e-03;2.489543e-03;-9.019832e-02;-4.846409e-02;1.907583e-02;1.628475e-02;4.426301e-04;3.091794e-03;-3.946529e-04;-5.626570e-06;-1.145833e+01;-1.562500e+01;-1.562500e+01;2.083331e+00;1.526415e-03;9.658146e-03;9.763500e+02;-1.878438e-01;-2.918901e+00;6.689584e-05;2.826485e-01;-4.551491e-01;-5.232170e-01;-9.427072e-01;-4.387398e-01;1.904031e+00;1.965728e+00;1.499774e+00;2.306329e+00;-1.081649e+00;-5.362634e-01;-1.027165e+00
'unknown';0.190000;0;0;0;0;0;1.565214e-01;1.069656e+00;6.554608e-03;4.583333e-02;1.958112e-01;4.611229e-01;7.435170e-01;8.341177e-01;8.011951e-01;7.948877e-01;7.616307e-01;9.019771e-01;1.060831e+00;1.169274e+00;1.218494e+00;1.340656e+00;1.538074e+00;1.772019e+00;1.507251e+00;1.336457e+00;1.450725e+00;1.606417e+00;1.484284e+00;1.417747e+00;1.199662e+00;9.638118e-01;8.167136e-01;7.907097e-01;7.504327e-01;8.932362e-01;5.885032e-03;1.168528e-04;1.354167e+02;1.875000e+02;2.708333e+02;4.583333e+02;5.405740e-02;3.826627e+00;1.578495e+05;7.362376e+00;8.827014e+01;-1.091668e-03;2.990025e+01;3.835928e+00;2.232604e+01;-2.181860e+00;1.678125e+01;-2.199735e+01;2.045633e+00;-3.569360e+00;5.190826e+00;-5.237968e+00;-1.816651e+00;1.746974e+00;0;0;0;0;0;-2.401796e-03;-1.210928e-02;-1.619775e-05;-1.104167e-02;-7.132560e-04;-1.250660e-02;-5.773759e-02;-1.005740e-01;-1.047377e-01;-1.093760e-02;1.543848e-02;6.921359e-02;3.684979e-02;1.660023e-02;4.123283e-03;-2.459836e-03;-2.880931e-03;7.564485e-03;-5.896533e-02;4.090997e-02;7.737636e-04;-1.039386e-04;-9.871232e-03;-6.293881e-03;-7.263061e-02;-4.278126e-02;6.272638e-03;1.686120e-02;-2.039809e-02;-2.585740e-02;-2.736231e-04;-1.510208e-05;-1.145833e+01;-8.333334e+00;-8.333328e+00;-1.145834e+01;-2.027884e-03;-4.959965e-02;-1.444690e+04;1.099188e-01;1.051363e+00;5.025094e-05;7.080539e-01;3.499645e-01;-4.271538e-01;-2.367049e+00;-1.015957e+00;1.021481e+00;2.155589e+00;1.643114e+00;2.549448e+00;7.772377e-01;2.927801e-01;-1.661654e+00
'unknown';0.200000;0;0;0;0;0;1.549111e-01;1.049293e+00;6.813510e-03;3.333334e-02;1.919410e-01;4.438628e-01;6.784769e-01;7.663887e-01;7.409613e-01;8.249344e-01;7.895668e-01;9.864656e-01;1.065842e+00;1.130394e+00;1.194397e+00;1.313781e+00;1.496109e+00;1.715903e+00;1.409413e+00;1.370724e+00;1.429496e+00;1.610104e+00;1.466461e+00;1.404296e+00;1.147507e+00;9.266700e-01;8.102140e-01;8.121508e-01;7.098300e-01;8.457256e-01;6.414612e-03;8.430621e-05;1.041667e+02;1.770833e+02;2.812500e+02;4.166667e+02;4.949594e-02;3.778402e+00;9.636584e+04;8.132963e+00;1.057408e+02;-1.185243e-03;3.228588e+01;5.957693e+00;2.215854e+01;-4.933170e+00;1.249500e+01;-2.014231e+01;4.673067e+00;-3.154334e+00;8.425464e+00;-2.475951e+00;4.333746e-02;-3.206985e+00;0;0;0;0;0;-3.384665e-03;-2.095344e-02;-2.210448e-05;-9.062501e-03;-2.833301e-03;-1.546156e-02;-6.657405e-02;-6.127259e-02;-4.616251e-02;1.797978e-02;4.221529e-02;6.442525e-02;3.749538e-03;-2.172174e-02;-2.049358e-02;-1.830925e-02;-5.767939e-02;-7.437043e-02;-6.383916e-02;1.585823e-02;-3.060000e-02;-2.075807e-02;-1.771544e-02;-1.803950e-02;-4.416484e-02;-3.684453e-02;-4.993737e-03;1.169593e-02;-3.000120e-02;-4.887914e-02;-4.715069e-04;-1.246901e-05;-7.291668e+00;-3.124999e+00;-6.249997e+00;-8.333331e+00;-6.383630e-03;-8.715019e-02;-1.550712e+04;8.017597e-02;2.151390e-01;8.771666e-05;6.075627e-01;5.587096e-02;-6.395057e-01;-1.473804e+00;-6.410776e-01;5.298401e-01;1.553791e+00;1.213184e+00;2.627904e+00;1.453062e+00;1.888318e+00;-1.869870e+00
'unknown';0.210000;0;0;0;0;0;1.488326e-01;1.022725e+00;6.564119e-03;2.604167e-02;1.918759e-01;4.322540e-01;6.083482e-01;7.417977e-01;7.424917e-01;8.681285e-01;8.659206e-01;1.063655e+00;1.047512e+00;1.078725e+00;1.145402e+00;1.274360e+00;1.379688e+00;1.556342e+00;1.346444e+00;1.378026e+00;1.367761e+00;1.577557e+00;1.444809e+00;1.377951e+00;1.133609e+00;8.955572e-01;7.990515e-01;8.197755e-01;6.688240e-01;7.849789e-01;4.512624e-03;8.464192e-05;1.041667e+02;1.770833e+02;2.708333e+02;4.166667e+02;3.888587e-02;3.683150e+00;1.088565e+05;7.504419e+00;8.589486e+01;-8.384989e-04;3.179146e+01;3.865400e+00;2.096615e+01;-6.017281e+00;1.353930e+01;-1.827880e+01;7.373180e+00;-2.547391e+00;8.829838e+00;-1.984649e+00;1.459754e+00;-4.566237e+00;0;0;0;0;0;-4.590881e-03;-2.684210e-02;-3.015242e-04;-1.458334e-03;-1.893327e-03;-1.455049e-02;-7.046421e-02;-4.521015e-02;-1.148973e-02;1.785905e-02;4.753591e-02;3.108394e-02;-1.520927e-02;-3.185451e-02;-2.950709e-02;-1.757553e-02;-7.857183e-02;-1.062981e-01;-4.654440e-02;-1.413890e-02;-4.506978e-02;-5.295774e-02;-2.920702e-02;-2.988871e-02;-2.708563e-02;-3.114006e-02;-1.155774e-02;4.863965e-03;-2.446931e-02;-6.455392e-02;-6.492984e-04;-2.073829e-06;-3.125000e+00;-9.375000e+00;-1.562500e+01;-1.041669e+00;-5.226745e-03;-1.029192e-01;-1.016787e+03;-1.232539e-01;-4.144595e+00;1.170736e-04;4.003277e-02;-7.113818e-01;-7.419037e-01;3.457456e-01;1.318335e+00;-1.392906e-01;1.515118e+00;1.354117e+00;2.729690e+00;1.439837e+00;2.452254e+00;-2.775341e-01
'unknown';0.220000;0;0;0;0;0;1.434474e-01;9.917764e-01;6.164893e-03;2.708333e-02;1.898984e-01;4.171679e-01;5.382717e-01;7.079699e-01;7.542243e-01;8.819605e-01;9.278629e-01;1.077968e+00;1.013834e+00;1.054369e+00;1.117497e+00;1.254533e+00;1.274281e+00;1.420976e+00;1.328779e+00;1.341307e+00;1.314932e+00;1.498981e+00;1.409242e+00;1.339867e+00;1.106070e+00;8.526216e-01;7.823765e-01;8.174506e-01;6.532401e-01;7.105055e-01;4.320100e-03;8.970796e-05;1.145833e+02;1.666667e+02;2.291667e+02;4.270833e+02;3.353069e-02;3.446170e+00;9.980098e+04;7.679292e+00;9.116312e+01;-8.066658e-04;3.173447e+01;3.411628e+00;1.956328e+01;-2.876321e+00;1.546252e+01;-2.007670e+01;7.028837e+00;-3.826024e-01;1.476113e+01;1.248757e+00;7.990236e+00;-4.216830e+00;0;0;0;0;0;-5.344343e-03;-2.723442e-02;-5.886310e-04;6.354167e-03;-4.973751e-03;-1.717150e-02;-6.904133e-02;-5.348644e-02;-1.262109e-02;-4.380578e-03;2.457164e-02;-1.762216e-02;-1.403508e-02;-2.313678e-02;-2.097814e-02;1.721477e-03;-5.398453e-02;-7.669453e-02;-2.742685e-02;-4.280430e-02;-4.491663e-02;-7.158621e-02;-2.941880e-02;-3.395860e-02;-1.585189e-02;-1.513519e-02;-1.030554e-02;-1.465285e-03;-1.060125e-02;-6.279118e-02;-8.795954e-04;3.226170e-06;9.375000e+00;-1.041666e+00;-3.125003e+00;3.229167e+01;-4.226430e-03;6.031084e-03;2.649852e+04;-4.770342e-01;-1.103229e+01;1.591646e-04;-8.650963e-01;-1.244073e+00;-9.963735e-01;7.354155e-01;1.915662e+00;-7.167242e-01;1.637733e-01;1.355163e+00;1.288139e+00;-1.194594e-01;6.671175e-01;5.333180e-01
