name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.740000;0;0;0;0;0;1.401348e-01;9.642736e-01;3.411738e-03;6.666667e-02;1.355516e-01;2.296550e-01;3.716451e-01;5.726290e-01;5.891226e-01;6.647290e-01;9.202481e-01;9.245208e-01;9.670427e-01;1.024507e+00;8.845556e-01;1.066958e+00;1.315865e+00;1.457823e+00;1.349980e+00;1.249301e+00;1.209416e+00;1.292990e+00;1.422132e+00;1.330603e+00;1.300370e+00;1.234865e+00;1.082713e+00;9.889050e-01;7.522058e-01;7.327776e-01;1.317213e-03;1.179542e-04;9.375000e+01;1.979167e+02;4.270833e+02;9.062500e+02;2.618562e-02;4.486849e+00;3.053956e+05;3.960414e+00;2.605116e+01;-2.764110e-04;2.770328e+01;-5.264464e+00;1.496487e+01;-5.883312e+00;1.475625e+01;-1.001588e+01;1.176184e+01;-1.725328e+00;5.617781e+00;-9.127408e+00;3.110321e+00;-8.110234e+00;0;0;0;0;0;1.346852e-03;9.978140e-03;8.189874e-05;7.187500e-03;-1.313508e-03;1.665330e-02;3.919934e-02;2.962946e-02;-2.141222e-02;-2.312117e-02;-6.399440e-02;-2.642093e-02;5.306072e-02;3.273661e-02;7.134503e-02;3.983489e-02;7.751107e-03;2.680730e-02;1.719487e-02;-4.015145e-02;8.533871e-03;-3.762156e-02;3.302593e-02;5.554879e-02;2.446109e-02;-1.372739e-02;-2.172059e-02;2.813814e-02;1.669130e-02;8.303225e-03;1.202880e-04;1.068201e-05;4.166667e+00;1.041669e+00;-4.062500e+01;2.604167e+01;1.796010e-03;-2.311268e-02;7.164397e+03;4.261770e-02;-2.649809e-01;-1.525722e-05;-1.397348e-01;-6.117811e-01;1.360941e+00;2.773307e-01;2.244732e+00;5.287099e-01;-2.093359e+00;-3.849876e+00;-1.970764e+00;2.257107e+00;1.156656e+00;-1.887440e+00
'unknown';0.750000;0;0;0;0;0;1.382977e-01;9.798217e-01;3.605562e-03;7.604167e-02;1.359234e-01;2.512317e-01;4.194575e-01;6.106763e-01;5.914195e-01;6.543689e-01;8.068249e-01;8.954470e-01;1.044076e+00;1.072809e+00;1.025581e+00;1.134230e+00;1.296120e+00;1.465584e+00;1.380176e+00;1.207436e+00;1.233577e+00;1.242157e+00;1.450661e+00;1.433253e+00;1.351521e+00;1.227954e+00;1.046887e+00;1.011960e+00;7.647891e-01;7.212438e-01;1.669598e-03;1.253988e-04;6.250000e+01;1.562500e+02;2.916667e+02;8.229167e+02;2.706684e-02;4.208664e+00;3.151901e+05;4.240016e+00;2.673889e+01;-3.181440e-04;2.650281e+01;-6.050708e+00;1.950032e+01;-4.494389e+00;1.729815e+01;-9.380848e+00;8.467013e+00;-8.457123e+00;3.650175e+00;-3.876467e+00;5.110779e+00;-5.705431e+00;0;0;0;0;0;1.202902e-03;1.371880e-02;7.435647e-05;6.770832e-03;-1.979901e-03;1.288068e-02;3.207267e-02;1.841865e-02;-2.101952e-03;-7.177913e-03;-7.460235e-02;-3.173793e-02;3.598728e-02;4.635132e-02;8.691006e-02;4.598612e-02;-1.804692e-02;-2.303879e-02;4.751932e-02;6.576466e-03;5.136663e-02;-6.856966e-03;3.686751e-02;7.254221e-02;5.242150e-02;7.118714e-03;-2.329477e-02;6.490135e-03;7.959032e-03;-2.194202e-02;6.720218e-05;7.593940e-06;3.124999e+00;-3.125000e+00;8.333331e+00;3.854167e+01;8.955890e-04;-1.207891e-02;2.288059e+04;-4.875932e-02;-1.179008e+00;-7.425772e-06;-3.781254e-01;-1.025887e+00;1.658903e+00;-1.320704e+00;8.954420e-02;-4.989996e-02;-2.285139e-01;-2.880424e+00;-3.185012e-01;2.362277e+00;-1.161988e-01;-1.410199e+00
'unknown';0.760000;0;0;0;0;0;1.405213e-01;9.951189e-01;3.808373e-03;8.229166e-02;1.341540e-01;2.607433e-01;4.431764e-01;6.144497e-01;5.912411e-01;6.595061e-01;7.137613e-01;8.439856e-01;1.065894e+00;1.128829e+00;1.127577e+00;1.183460e+00;1.247830e+00;1.396709e+00;1.455579e+00;1.257045e+00;1.329329e+00;1.265203e+00;1.491356e+00;1.507237e+00;1.434056e+00;1.254176e+00;1.022589e+00;1.002200e+00;7.651200e-01;6.778848e-01;1.577378e-03;1.340188e-04;1.041667e+02;1.666667e+02;3.854167e+02;9.583333e+02;2.966181e-02;4.290588e+00;3.621393e+05;3.985124e+00;2.408734e+01;-3.069830e-04;2.606143e+01;-7.361066e+00;2.096179e+01;-7.499748e+00;1.326836e+01;-9.058556e+00;1.271060e+01;-9.302491e+00;5.363832e+00;-2.577169e+00;1.516859e+00;-1.067121e+01;0;0;0;0;0;-3.790155e-04;1.171737e-02;-2.447020e-05;4.791666e-03;-4.485638e-03;5.103108e-03;1.690400e-02;-5.308890e-03;6.096983e-03;1.773059e-04;-4.785585e-02;-2.407561e-02;-1.921427e-03;4.214829e-02;4.524239e-02;2.704368e-02;-2.070307e-02;-5.885438e-02;5.819863e-02;5.841215e-02;8.486326e-02;3.264698e-02;2.551688e-02;5.490273e-02;5.939450e-02;2.188445e-02;-1.198615e-02;-1.658309e-02;9.099602e-04;-4.301944e-02;-9.161498e-05;7.358191e-07;1.145833e+01;7.291666e+00;3.229167e+01;4.687500e+01;6.224718e-05;1.707897e-02;2.698300e+04;-1.352762e-01;-1.795979e+00;1.737292e-05;-4.121973e-01;-9.474045e-01;9.129165e-01;-1.638284e+00;-1.445906e+00;-5.030681e-01;1.831417e+00;-1.173134e+00;9.051749e-01;-4.025960e-03;-1.920230e+00;-1.547361e+00
'unknown';0.770000;0;0;0;0;0;1.403732e-01;1.009151e+00;3.587365e-03;8.645833e-02;1.286046e-01;2.564056e-01;4.468032e-01;5.982527e-01;6.070731e-01;6.626492e-01;6.969534e-01;8.229511e-01;1.028504e+00;1.174462e+00;1.138533e+00;1.195450e+00;1.230054e+00;1.306150e+00;1.537560e+00;1.367018e+00;1.444229e+00;1.342725e+00;1.529309e+00;1.554855e+00;1.507556e+00;1.295658e+00;1.020434e+00;9.632872e-01;7.613082e-01;6.211267e-01;1.436604e-03;1.268816e-04;9.375000e+01;1.875000e+02;4.895833e+02;9.791667e+02;2.725064e-02;4.413131e+00;3.829421e+05;3.794656e+00;2.228805e+01;-2.841102e-04;2.607136e+01;-8.166885e+00;2.069364e+01;-1.061328e+01;1.075283e+01;-1.172226e+01;1.347705e+01;-1.100651e+01;5.289778e+00;-5.259243e+00;-1.369368e+00;-1.010049e+01;0;0;0;0;0;-1.228285e-03;5.149585e-03;-1.242942e-04;1.770834e-03;-6.782483e-03;1.943660e-03;1.179731e-03;-3.156040e-02;4.127258e-03;6.517035e-03;5.951345e-04;-2.101850e-03;-3.610648e-02;2.232186e-02;-1.565748e-02;1.548517e-03;-8.172524e-03;-6.451130e-02;3.684695e-02;6.987713e-02;7.906625e-02;4.993824e-02;1.021087e-02;2.852020e-02;3.379320e-02;1.959083e-02;5.020189e-03;-2.394711e-02;-9.252846e-04;-4.744320e-02;-1.575675e-04;-6.088311e-06;1.354167e+01;9.374998e+00;1.875001e+01;2.083331e+00;-1.866727e-03;-1.637154e-02;1.053461e+04;-5.841036e-02;-6.990811e-01;2.603814e-05;-2.515053e-01;-1.818545e-01;-1.646778e-01;-1.299966e+00;-6.187167e-01;2.377883e-01;2.640288e+00;2.198327e+00;2.878387e+00;-1.129471e+00;-1.367845e+00;-2.099697e+00
'unknown';0.780000;0;0;0;0;0;1.372020e-01;1.008196e+00;3.298486e-03;8.541667e-02;1.167828e-01;2.525835e-01;4.424922e-01;5.522963e-01;6.117807e-01;6.614754e-01;7.359046e-01;8.403907e-01;9.652216e-01;1.184422e+00;1.054292e+00;1.171567e+00;1.245382e+00;1.243268e+00;1.562282e+00;1.461571e+00;1.528407e+00;1.405941e+00;1.510392e+00;1.544316e+00;1.519325e+00;1.310435e+00;1.036009e+00;9.303258e-01;7.584961e-01;5.677390e-01;9.756354e-04;1.208919e-04;1.354167e+02;2.187500e+02;4.895833e+02;1.062500e+03;2.640495e-02;4.470010e+00;4.064346e+05;3.506713e+00;1.929669e+01;-2.065633e-04;2.585802e+01;-8.943398e+00;1.893279e+01;-1.101529e+01;1.079938e+01;-1.136052e+01;1.841391e+01;-6.316305e+00;9.323853e+00;-8.456150e+00;-3.250757e+00;-1.364951e+01;0;0;0;0;0;-2.769735e-03;-3.795493e-03;-1.559785e-04;1.041681e-04;-5.944381e-03;4.244363e-03;-1.070779e-02;-5.135187e-02;-4.959524e-04;1.382219e-02;2.742185e-02;2.099429e-02;-4.770095e-02;-1.120598e-02;-4.380468e-02;-1.417158e-02;-1.750970e-03;-4.250814e-02;-1.152011e-02;3.333630e-02;3.901201e-02;3.335254e-02;-4.434097e-03;6.652498e-03;-7.505584e-03;3.817630e-03;1.766499e-02;-1.278357e-02;2.273327e-03;-3.538905e-02;-1.148780e-04;-1.067606e-05;4.166668e+00;-3.125001e+00;-2.812500e+01;-4.687499e+01;-2.113890e-03;-9.680057e-02;-6.268869e+03;7.590739e-02;6.684971e-01;2.128187e-05;-2.926916e-01;4.977904e-01;-7.013403e-01;1.382126e-01;5.641052e-01;1.038709e+00;1.785841e+00;2.959766e+00;3.820796e+00;-2.995133e-01;4.410030e-01;-9.646773e-01
'unknown';0.790000;0;0;0;0;0;1.338159e-01;9.990311e-01;3.239036e-03;8.333334e-02;1.106966e-01;2.650299e-01;4.256982e-01;4.839510e-01;6.017860e-01;6.859694e-01;7.987289e-01;8.867352e-01;9.138794e-01;1.156622e+00;9.839365e-01;1.147920e+00;1.256481e+00;1.219747e+00;1.511059e+00;1.454559e+00;1.529370e+00;1.421479e+00;1.492197e+00;1.557314e+00;1.477852e+00;1.297779e+00;1.065278e+00;9.281611e-01;7.634746e-01;5.391007e-01;1.182631e-03;1.015207e-04;1.145833e+02;1.770833e+02;3.333333e+02;7.812500e+02;1.936163e-02;4.037096e+00;3.457155e+05;4.187170e+00;2.563881e+01;-2.381631e-04;2.534698e+01;-6.168815e+00;1.969143e+01;-9.236450e+00;1.543906e+01;-7.040926e+00;1.881680e+01;1.041417e+00;1.606210e+01;-6.584331e+00;6.553600e-01;-1.471476e+01;0;0;0;0;0;-2.604404e-03;-1.130508e-02;-7.434867e-05;-1.354167e-03;-1.505524e-03;7.979927e-03;-1.702293e-02;-5.657304e-02;-9.929210e-03;1.918148e-02;2.516168e-02;2.904189e-02;-3.571720e-02;-4.313270e-02;-3.027243e-02;-9.190666e-03;-1.289673e-02;-1.780610e-02;-6.169371e-02;-2.465234e-02;-1.199113e-02;3.687739e-03;-6.698287e-03;-1.599199e-02;-4.120684e-02;-1.210041e-02;2.192850e-02;9.430921e-03;1.004980e-02;-1.201243e-02;-2.571621e-05;-9.128696e-06;-4.166667e+00;-1.250000e+01;-4.583334e+01;-5.312501e+01;-1.454072e-03;-1.073447e-01;-1.660678e+04;1.703420e-01;1.890179e+00;5.750652e-06;-2.219147e-01;1.043472e+00;-1.124051e+00;1.079320e+00;1.231411e+00;1.844312e+00;4.872476e-01;2.387684e+00;3.454212e+00;-2.428012e-01;3.582506e-01;-7.711401e-02
'unknown';0.800000;0;0;0;0;0;1.299513e-01;9.812012e-01;3.202646e-03;8.437500e-02;1.133861e-01;2.776530e-01;4.001900e-01;4.148412e-01;5.914049e-01;7.169569e-01;7.999828e-01;9.170650e-01;8.847010e-01;1.081719e+00;9.858519e-01;1.136368e+00;1.225862e+00;1.227369e+00;1.411229e+00;1.379956e+00;1.481819e+00;1.392588e+00;1.487742e+00;1.539269e+00;1.411380e+00;1.272204e+00;1.088492e+00;9.558448e-01;7.754034e-01;5.419526e-01;1.129974e-03;9.331898e-05;1.145833e+02;1.562500e+02;3.229167e+02;8.229167e+02;2.303687e-02;3.994603e+00;3.494083e+05;4.168404e+00;2.575444e+01;-2.235472e-04;2.496016e+01;-5.871150e+00;1.795619e+01;-7.497099e+00;1.374578e+01;-6.205679e+00;1.896993e+01;-5.276235e-01;1.908165e+01;-3.412191e+00;2.709510e+00;-1.318746e+01;0;0;0;0;0;-7.001444e-04;-1.264295e-02;2.982037e-05;-2.604168e-03;4.242180e-03;5.036891e-03;-1.619695e-02;-3.444590e-02;-1.176476e-02;1.462893e-02;1.050481e-02;3.217444e-02;-8.796936e-03;-5.878402e-02;6.011850e-03;1.297126e-02;-2.908261e-02;-7.632828e-03;-9.270136e-02;-6.435386e-02;-4.736556e-02;-1.091877e-02;5.526495e-03;-3.655403e-02;-5.034463e-02;-1.967192e-02;1.904349e-02;2.299736e-02;1.519663e-02;1.156348e-02;4.749187e-05;-4.523442e-06;-1.770833e+01;-1.250000e+01;-5.208334e+00;-3.020833e+01;-6.739581e-04;-5.164242e-03;-1.706309e+04;1.082198e-01;1.543572e+00;-9.404574e-06;2.155586e-01;8.908497e-01;-1.273547e+00;2.673625e-01;6.592887e-01;1.271206e+00;-1.537898e+00;8.143153e-02;1.349036e+00;-1.122026e+00;-9.144777e-01;1.658088e+00
'unknown';0.810000;0;0;0;0;0;1.309766e-01;9.661226e-01;3.263542e-03;8.020833e-02;1.227753e-01;2.837705e-01;3.828397e-01;3.841151e-01;5.676150e-01;7.308158e-01;7.907227e-01;9.298235e-01;8.901781e-01;1.010150e+00;1.021391e+00;1.167096e+00;1.175331e+00;1.225069e+00;1.304618e+00;1.284564e+00;1.407567e+00;1.367840e+00;1.507143e+00;1.477418e+00;1.355494e+00;1.254271e+00;1.103835e+00;9.976823e-01;8.031035e-01;5.739577e-01;1.230853e-03;9.502457e-05;8.333334e+01;1.562500e+02;3.437500e+02;8.333333e+02;2.166433e-02;4.114111e+00;3.284213e+05;4.315520e+00;2.851007e+01;-2.468650e-04;2.541072e+01;-4.485650e+00;1.556168e+01;-6.975775e+00;1.543669e+01;-5.078119e+00;1.563528e+01;-1.962431e+00;1.768194e+01;-8.995228e+00;-2.558249e+00;-1.071709e+01;0;0;0;0;0;4.059330e-04;-9.626490e-03;9.437678e-05;-2.708335e-03;5.996359e-03;-3.920785e-03;-6.705564e-03;7.428184e-03;-9.112030e-03;-2.165800e-03;3.435457e-03;3.986907e-02;1.729507e-02;-5.083564e-02;2.425371e-02;3.413565e-02;-2.630001e-02;-4.964328e-03;-1.007061e-01;-7.198107e-02;-5.453504e-02;-6.703675e-03;8.148909e-03;-5.204616e-02;-3.983340e-02;-2.117735e-02;1.084974e-02;1.602929e-02;1.050850e-02;2.274851e-02;1.074576e-05;9.788782e-08;-1.770833e+01;3.125001e+00;3.437500e+01;1.458334e+01;-1.933368e-04;1.008723e-01;-7.698815e+03;-4.230304e-02;9.088421e-02;-4.748373e-06;5.382160e-01;2.339909e-01;-1.130373e+00;-6.322793e-01;2.360323e-01;-2.107581e-01;-2.201288e+00;-6.963928e-01;-1.168396e+00;-3.250685e+00;-2.916813e+00;1.931183e+00
'unknown';0.820000;0;0;0;0;0;1.351209e-01;9.614356e-01;3.435334e-03;7.395833e-02;1.319543e-01;2.683977e-01;3.829367e-01;4.299848e-01;5.700424e-01;7.121968e-01;7.924318e-01;9.797187e-01;9.330876e-01;9.637378e-01;1.065624e+00;1.226835e+00;1.140544e+00;1.202443e+00;1.201996e+00;1.224799e+00;1.352480e+00;1.378167e+00;1.530551e+00;1.401494e+00;1.328781e+00;1.233829e+00;1.111948e+00;1.010552e+00;8.146648e-01;6.081278e-01;1.188984e-03;1.015227e-04;6.250000e+01;1.666667e+02;4.583333e+02;8.854167e+02;2.188382e-02;4.405681e+00;3.297662e+05;3.983637e+00;2.557892e+01;-2.492352e-04;2.690394e+01;-5.330732e+00;1.462993e+01;-1.080881e+01;1.409701e+01;-5.985888e+00;1.231518e+01;-4.407223e+00;1.525911e+01;-1.286083e+01;-6.216341e+00;-7.357910e+00;0;0;0;0;0;7.720292e-04;-4.648781e-03;1.325480e-04;-1.770834e-03;3.977594e-03;-1.152458e-02;5.529088e-03;4.814993e-02;-4.165900e-03;-1.694969e-02;1.635638e-02;5.148792e-02;2.626516e-02;-2.986959e-02;1.966446e-02;4.090314e-02;-4.344845e-03;-1.833916e-03;-8.777814e-02;-6.028395e-02;-4.531746e-02;1.520336e-03;6.635666e-04;-3.654635e-02;-2.169647e-02;-2.066142e-02;2.600014e-03;-8.556282e-03;-5.658114e-03;1.720044e-02;3.624452e-05;1.141152e-06;-1.770833e+01;3.125000e+00;3.229167e+01;-3.125000e+00;-7.643279e-04;5.721860e-02;-9.682031e+03;-6.113376e-02;-3.080040e-01;-9.077456e-06;6.889933e-01;-1.460997e-01;-2.336475e-01;-1.272270e+00;1.720807e-01;-1.558347e+00;-1.843850e+00;2.999006e-01;-1.570787e+00;-2.490377e+00;-2.444439e+00;6.049171e-01
'unknown';0.830000;0;0;0;0;0;1.332607e-01;9.607814e-01;3.594575e-03;7.500000e-02;1.313943e-01;2.500536e-01;4.007970e-01;5.135201e-01;5.669071e-01;6.775205e-01;8.196817e-01;1.054754e+00;9.761614e-01;9.614341e-01;1.065319e+00;1.273364e+00;1.167640e+00;1.207389e+00;1.112145e+00;1.172232e+00;1.321364e+00;1.395172e+00;1.511537e+00;1.365971e+00;1.319985e+00;1.211079e+00;1.107799e+00;9.809540e-01;7.963864e-01;6.197556e-01;1.206855e-03;9.790825e-05;5.208333e+01;1.875000e+02;4.375000e+02;8.229167e+02;1.897147e-02;4.335918e+00;3.170425e+05;4.068038e+00;2.618099e+01;-2.490609e-04;2.706617e+01;-5.269070e+00;1.570269e+01;-1.074199e+01;1.644360e+01;-8.204613e+00;1.113773e+01;-5.007473e-01;1.213138e+01;-1.811344e+01;-9.465781e+00;-7.973622e+00;0;0;0;0;0;-8.835048e-05;-2.595711e-03;1.367571e-04;-2.083324e-04;7.270694e-04;-1.299808e-02;1.317362e-02;6.282401e-02;7.356751e-03;-1.684835e-02;2.806309e-02;5.102190e-02;1.205288e-02;-1.599075e-02;6.259978e-03;2.512021e-02;1.385356e-02;6.794000e-03;-5.431980e-02;-3.896211e-02;-3.078220e-02;-7.557118e-03;-1.497128e-02;-2.290440e-03;-1.190695e-02;-1.913431e-02;-4.656839e-03;-3.396745e-02;-2.804936e-02;-2.301001e-03;8.874850e-05;-2.038224e-06;-1.041667e+01;-1.041667e+00;-3.051758e-06;-1.770833e+01;3.652629e-05;-3.931046e-02;-1.600329e+04;3.243170e-02;7.570620e-01;-1.581918e-05;7.225727e-01;-2.214720e-01;6.982759e-01;-9.658583e-01;-3.327053e-01;-2.600010e+00;2.164650e-03;5.180314e-01;-7.267836e-01;-1.263423e-01;-1.222658e-02;-7.999191e-01
'unknown';0.840000;0;0;0;0;0;1.326693e-01;9.606279e-01;3.699869e-03;7.812500e-02;1.289646e-01;2.368885e-01;4.188568e-01;5.908883e-01;5.709293e-01;6.588562e-01;8.672852e-01;1.112039e+00;9.730351e-01;9.567290e-01;1.062210e+00;1.287749e+00;1.207983e+00;1.227040e+00;1.068574e+00;1.134702e+00;1.298333e+00;1.386524e+00;1.488863e+00;1.412261e+00;1.320652e+00;1.190493e+00;1.099510e+00;9.214275e-01;7.504714e-01;6.050558e-01;1.323196e-03;9.758290e-05;4.166667e+01;1.562500e+02;4.375000e+02;8.125000e+02;2.056165e-02;4.169793e+00;3.066876e+05;3.986476e+00;2.537896e+01;-2.678365e-04;2.757740e+01;-6.209938e+00;1.671745e+01;-1.197534e+01;1.410272e+01;-1.243417e+01;1.199945e+01;2.410375e-01;1.400300e+01;-1.130497e+01;-6.058918e+00;-1.153460e+01;0;0;0;0;0;-6.726876e-04;-3.994179e-03;1.329031e-04;-4.166655e-04;-5.425721e-04;-7.391195e-03;1.287779e-02;4.560953e-02;2.261396e-02;-1.739347e-03;3.056315e-02;2.784990e-02;-1.258264e-02;-1.626492e-02;-9.324515e-03;-6.047153e-03;1.128576e-02;1.005485e-02;-1.036749e-02;-1.195694e-02;-2.591292e-02;-3.014932e-02;-2.820355e-02;2.391386e-02;-8.960366e-03;-1.154697e-02;-5.934608e-03;-3.969930e-02;-4.065644e-02;-2.133760e-02;1.193560e-04;-5.862464e-06;1.041666e+00;-3.125000e+00;-2.500000e+01;-3.541667e+01;9.183908e-04;-7.919125e-02;-1.876782e+04;1.751912e-01;2.318012e+00;-2.006097e-05;4.891552e-01;4.260179e-01;9.366824e-01;-7.533946e-01;-8.816945e-01;-2.461949e+00;1.823304e+00;3.441631e-01;1.484907e-01;1.645773e+00;1.885400e+00;-9.943619e-01
'unknown';0.850000;0;0;0;0;0;1.317606e-01;9.535479e-01;3.815060e-03;7.708333e-02;1.279055e-01;2.345347e-01;4.307478e-01;6.177834e-01;6.039553e-01;6.732444e-01;8.936114e-01;1.118773e+00;9.304688e-01;9.337003e-01;1.054398e+00;1.262240e+00;1.210880e+00;1.246741e+00;1.099729e+00;1.134802e+00;1.280730e+00;1.325876e+00;1.453131e+00;1.460582e+00;1.300024e+00;1.180268e+00;1.086770e+00;8.724073e-01;6.949534e-01;5.639887e-01;1.607490e-03;8.680336e-05;4.166667e+01;1.562500e+02;3.541667e+02;7.812500e+02;2.250804e-02;4.035503e+00;2.599442e+05;4.476259e+00;3.239536e+01;-3.166603e-04;2.868686e+01;-5.153407e+00;1.800930e+01;-1.122180e+01;1.377030e+01;-1.485403e+01;1.580397e+01;-1.696405e+00;1.467608e+01;-1.040487e+01;-2.698094e+00;-1.262833e+01;0;1.298460e-01;0;0;0;-5.677789e-04;-5.464870e-03;1.155562e-04;-4.895833e-03;1.473287e-03;9.725988e-05;6.072855e-03;1.622347e-02;4.381815e-02;1.688238e-02;1.858525e-02;1.035762e-03;-2.480149e-02;-2.023895e-02;-2.141606e-02;-3.684490e-02;-1.107334e-02;-9.718299e-04;2.477280e-02;1.880718e-02;-2.661012e-02;-4.416447e-02;-3.190756e-02;2.406231e-02;-6.327474e-03;-1.449156e-03;9.758949e-04;-2.228129e-02;-3.868636e-02;-2.812014e-02;1.048789e-04;-7.345190e-06;9.375000e+00;-1.041667e+00;-2.708333e+01;-3.958333e+01;1.605107e-03;-3.957744e-02;-1.705239e+04;2.697484e-01;3.539898e+00;-1.870147e-05;3.284573e-01;9.253507e-01;5.999220e-01;-6.034662e-01;-9.236073e-01;-1.065818e+00;2.346266e+00;-4.198313e-01;3.674385e-01;1.847747e+00;2.776425e+00;6.304132e-01
