name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.290000;0;0;0;0;0;1.870486e-01;8.416073e-01;7.851470e-03;4.895833e-02;9.754220e-02;2.072672e-01;3.239156e-01;4.346372e-01;4.767582e-01;5.282685e-01;5.998362e-01;5.596033e-01;5.911630e-01;6.600698e-01;6.809687e-01;1.004769e+00;9.267849e-01;8.658211e-01;1.200676e+00;1.321997e+00;1.227443e+00;1.336779e+00;1.527911e+00;1.437491e+00;1.321558e+00;1.249981e+00;1.183119e+00;9.031902e-01;6.921740e-01;5.220665e-01;7.373932e-03;3.309542e-04;1.458333e+02;1.770833e+02;3.958333e+02;6.666667e+02;4.445811e-02;3.958021e+00;2.690143e+05;5.960679e+00;7.051157e+01;-1.389524e-03;3.218488e+01;2.684623e+00;1.348151e+01;-1.319087e+01;1.963368e+01;-1.076433e+01;1.871570e+00;-2.284723e+01;6.889507e+00;1.369389e+00;1.211782e+01;-9.127047e+00;0;-1.429088e-01;0;0;0;-1.776142e-02;-9.165471e-03;-1.535433e-03;4.062501e-03;-2.979902e-03;-2.735871e-02;-5.232779e-02;-6.321260e-02;-7.954142e-02;-7.874361e-02;-1.167532e-01;-1.186944e-01;-4.224304e-02;-3.234918e-02;3.857596e-02;6.035075e-02;-2.215750e-02;-1.950427e-02;-7.316866e-02;-2.684381e-02;5.986214e-02;-2.555597e-02;6.422819e-02;-4.466524e-02;2.029395e-03;1.806210e-01;2.019407e-01;5.364298e-02;-1.852667e-03;-7.160161e-02;-3.416445e-03;-1.245138e-05;-4.166666e+01;-4.166666e+01;-1.666667e+01;8.645834e+01;-7.185485e-04;-6.217980e-03;1.060209e+05;-2.949390e-01;-1.092155e+01;6.426132e-04;-3.930791e+00;-1.864810e+00;9.365557e-01;9.308811e-01;8.780504e+00;-1.016312e+00;5.801405e+00;-2.694962e+00;4.741496e+00;2.378261e+00;2.722473e+00;3.547311e+00
'unknown';1.300000;0;0;0;0;0;1.664142e-01;8.476304e-01;6.267918e-03;5.729167e-02;9.668126e-02;1.755127e-01;2.604800e-01;3.569174e-01;3.853113e-01;4.385628e-01;4.792311e-01;4.390399e-01;5.865948e-01;6.725799e-01;7.472374e-01;1.046629e+00;9.151621e-01;8.852417e-01;1.126979e+00;1.293626e+00;1.321404e+00;1.319651e+00;1.586930e+00;1.409319e+00;1.352149e+00;1.533983e+00;1.486805e+00;9.811258e-01;6.980832e-01;4.431544e-01;4.179146e-03;2.938071e-04;1.041667e+02;1.354167e+02;375;8.541667e+02;4.238655e-02;4.006010e+00;409310;5.174414e+00;5.180969e+01;-8.022857e-04;2.710245e+01;4.696020e-01;1.478373e+01;-1.329164e+01;2.929998e+01;-9.098232e+00;1.057324e+01;-2.203890e+01;1.063380e+01;4.122984e+00;1.617391e+01;-5.780544e+00;0;0;0;0;0;-1.790038e-02;-5.695677e-03;-1.194133e-03;3.125000e-03;-4.367687e-04;-2.714690e-02;-5.572410e-02;-6.728728e-02;-8.553133e-02;-7.526466e-02;-9.651884e-02;-9.802709e-02;-1.774378e-02;-1.657284e-02;4.005265e-02;9.188158e-03;-5.366385e-03;7.557458e-03;-6.912329e-02;-4.582666e-02;5.126759e-02;-4.302431e-02;3.667722e-02;-2.300847e-02;2.836719e-02;2.195826e-01;2.245289e-01;3.731279e-02;-1.135817e-02;-6.466193e-02;-2.171893e-03;-4.506969e-05;-3.750000e+01;-3.541666e+01;-3.645834e+01;2.708334e+01;-2.763238e-03;-5.261249e-02;4.692853e+04;-9.770679e-02;-6.040118e+00;4.047343e-04;-2.477327e+00;-9.072697e-01;1.069876e+00;1.297949e+00;5.652728e+00;-9.338770e-02;4.662660e+00;1.594568e+00;2.715293e+00;6.269673e-01;1.883066e-01;2.080685e+00
'unknown';1.310000;0;0;0;0;0;1.490119e-01;8.520781e-01;5.125086e-03;5.937500e-02;9.762669e-02;1.457701e-01;1.973356e-01;2.787095e-01;2.890535e-01;3.666230e-01;3.954699e-01;3.487972e-01;5.816711e-01;6.703165e-01;7.964862e-01;9.993722e-01;9.290761e-01;9.158589e-01;1.067055e+00;1.242776e+00;1.381070e+00;1.266645e+00;1.619220e+00;1.430893e+00;1.431784e+00;1.843106e+00;1.780659e+00;1.016050e+00;6.790500e-01;3.835549e-01;2.483047e-03;2.334912e-04;6.250000e+01;9.375000e+01;3.229167e+02;8.125000e+02;4.117013e-02;3.857220e+00;4.170547e+05;5.259539e+00;4.690605e+01;-4.892896e-04;2.598105e+01;-5.867202e-01;1.587692e+01;-1.270948e+01;3.378180e+01;-9.470523e+00;1.357465e+01;-1.644017e+01;1.305448e+01;6.200292e+00;1.397379e+01;-5.521183e+00;0;0;0;0;0;-1.679098e-02;-2.013002e-02;-7.872650e-04;-1.145833e-03;7.451877e-04;-2.052055e-02;-4.569165e-02;-5.224943e-02;-7.315638e-02;-5.862551e-02;-6.463520e-02;-6.226502e-02;-1.721093e-02;-3.561047e-02;8.062762e-03;-4.171983e-02;-4.532623e-03;6.696135e-03;-6.177050e-02;-7.050502e-02;-3.707647e-04;-7.324709e-02;-1.142515e-02;-3.703069e-02;6.791949e-03;1.330377e-01;1.256175e-01;-3.444034e-03;-2.490736e-02;-4.541394e-02;-1.080420e-03;-7.030270e-05;-2.500000e+01;-1.770833e+01;-4.166667e+01;-8.020834e+01;-4.775336e-03;-9.373453e-02;-4.863861e+04;3.492838e-01;4.018647e+00;2.070660e-04;3.362121e-02;4.799061e-01;5.789615e-01;1.502414e+00;-1.759872e-01;-7.949524e-02;1.359312e+00;3.548381e+00;1.165782e-01;-1.958424e+00;-1.248008e+00;9.501167e-02
'unknown';1.320000;0;0;0;0;0;1.312163e-01;8.233030e-01;4.784381e-03;5.416666e-02;1.000526e-01;1.299569e-01;1.573755e-01;2.348452e-01;2.161384e-01;3.180918e-01;3.518581e-01;3.066114e-01;5.603053e-01;6.086981e-01;7.775081e-01;9.311194e-01;9.305952e-01;9.164298e-01;1.008494e+00;1.151981e+00;1.350133e+00;1.170812e+00;1.588737e+00;1.399207e+00;1.436419e+00;1.936520e+00;1.852169e+00;9.778597e-01;6.409156e-01;3.530445e-01;2.706042e-03;1.285772e-04;6.250000e+01;1.041667e+02;250;5.729167e+02;2.852132e-02;3.705811e+00;2.276921e+05;6.433140e+00;6.977816e+01;-5.123250e-04;2.900979e+01;2.267603e+00;1.655803e+01;-7.721858e+00;2.835859e+01;-8.201160e+00;9.833171e+00;-1.241799e+01;1.072192e+01;-7.915878e-01;1.012298e+01;-8.893020e+00;0;0;0;0;0;-1.054013e-02;-3.884222e-02;-4.347808e-04;-4.583333e-03;-2.896190e-05;-1.086398e-02;-2.628716e-02;-2.479867e-02;-4.411131e-02;-3.803823e-02;-3.028392e-02;-1.886208e-02;-2.872701e-02;-6.307097e-02;-3.402321e-02;-6.014734e-02;-8.615876e-03;-4.259068e-03;-4.834204e-02;-8.499390e-02;-6.229967e-02;-8.578537e-02;-6.815387e-02;-8.034796e-02;-4.439044e-02;-2.784790e-02;-3.140903e-02;-3.640773e-02;-2.598541e-02;-2.181641e-02;-4.207739e-04;-6.222688e-05;-1.250000e+01;-1.041668e+00;-2.395833e+01;-1.031250e+02;-4.764530e-03;-2.976437e-02;-4.130431e+04;3.316515e-01;4.495510e+00;8.622168e-05;5.274675e-01;1.263406e+00;-3.563423e-01;1.877444e+00;-4.126538e+00;-1.091470e+00;1.321635e-01;2.853179e+00;-4.416369e-01;-4.237601e+00;-2.660690e+00;-3.227835e-01
'unknown';1.330000;0;0;0;0;0;1.206926e-01;7.531209e-01;4.656913e-03;4.479167e-02;9.958249e-02;1.274423e-01;1.470095e-01;2.344261e-01;1.955627e-01;2.953764e-01;3.403467e-01;3.144925e-01;5.182531e-01;5.139583e-01;7.061472e-01;8.539248e-01;8.964053e-01;8.837078e-01;9.510658e-01;1.040294e+00;1.211225e+00;1.044963e+00;1.469882e+00;1.257394e+00;1.313383e+00;1.713902e+00;1.628524e+00;8.876031e-01;5.962210e-01;3.400517e-01;2.708387e-03;6.205569e-05;4.166667e+01;1.041667e+02;250;4.062500e+02;2.751404e-02;3.639448e+00;1.166302e+05;7.077734e+00;8.162057e+01;-4.991746e-04;3.139931e+01;4.185153e+00;1.548917e+01;-8.463688e+00;1.922443e+01;-1.161034e+01;9.038162e+00;-9.915785e+00;7.428338e+00;-5.965444e+00;8.903251e+00;-7.095750e+00;0;1.135209e-01;0;0;0;-2.651066e-03;-3.963416e-02;-3.047024e-04;8.333341e-04;-2.407994e-03;-2.215585e-03;-6.869177e-03;-8.136034e-05;-1.012952e-02;-1.907972e-02;-2.320215e-03;1.950864e-02;-3.603940e-02;-6.792090e-02;-6.026683e-02;-5.153920e-02;-7.155448e-03;-3.287578e-03;-1.845043e-02;-7.316495e-02;-8.664536e-02;-5.639224e-02;-1.066541e-01;-1.131342e-01;-7.890795e-02;-1.336255e-01;-1.127845e-01;-1.349560e-02;6.469709e-03;6.101257e-03;-2.939912e-04;-3.619976e-05;5.208333e+00;1.666667e+01;1.250000e+01;-3.125000e+00;-4.003473e-03;1.195420e-01;7.586227e+04;-1.659262e-01;-4.120169e+00;5.930661e-05;-9.239294e-01;1.618612e+00;-1.561964e+00;1.572705e+00;-4.951663e+00;-1.754082e+00;1.065100e+00;2.134114e-01;4.190199e-01;-4.026717e+00;-1.612658e+00;-3.587061e-01
'unknown';1.340000;0;0;0;0;0;1.278732e-01;7.028980e-01;4.328100e-03;4.166667e-02;9.555855e-02;1.303566e-01;1.542072e-01;2.550657e-01;2.115001e-01;2.839949e-01;3.553731e-01;3.618818e-01;4.746687e-01;4.354042e-01;6.222909e-01;8.186161e-01;8.884181e-01;8.800220e-01;9.432631e-01;9.698976e-01;1.094828e+00;1.001566e+00;1.320830e+00;1.094328e+00;1.189397e+00;1.459346e+00;1.405827e+00;8.633109e-01;6.095706e-01;3.558239e-01;1.962607e-03;6.839050e-05;5.208333e+01;125;2.916667e+02;5.416667e+02;2.539194e-02;3.966074e+00;3.530007e+05;5.923574e+00;5.692998e+01;-3.662348e-04;2.703065e+01;4.400696e+00;1.319590e+01;-6.027314e+00;1.594597e+01;-1.348567e+01;1.350230e+01;-1.103520e+01;1.123869e+01;-1.098215e+01;5.405727e+00;-6.607177e+00;0;1.677518e-01;0;0;0;7.869541e-03;-2.828747e-03;-3.817535e-04;2.500000e-02;-5.708613e-03;1.132514e-03;4.396263e-03;9.553738e-03;1.226977e-02;-4.058069e-03;1.798062e-02;4.502981e-02;-3.295425e-02;-3.812947e-02;-4.869806e-02;-2.311555e-02;1.745368e-02;2.300979e-02;3.436625e-02;-2.424747e-02;-4.687446e-02;1.866008e-02;-9.814683e-02;-8.701074e-02;-3.360616e-02;-6.854557e-02;-7.555365e-04;1.099257e-01;9.493319e-02;4.959181e-02;-4.697283e-04;3.068343e-06;3.229167e+01;8.750000e+01;3.802083e+02;4.427083e+02;-1.558089e-03;3.720302e-01;5.375381e+05;-9.581795e-01;-1.611324e+01;8.509620e-05;-3.957107e+00;1.427373e+00;-3.596836e+00;1.551477e+00;-3.001453e+00;-2.281178e+00;2.678614e+00;-2.314784e+00;1.817223e+00;-2.564353e+00;-1.713927e+00;-1.288814e+00
'unknown';1.350000;0;5.676044e-01;0;0;0;1.374281e-01;7.141098e-01;3.829715e-03;6.979167e-02;8.783372e-02;1.344923e-01;1.645738e-01;2.681924e-01;2.407250e-01;2.882729e-01;3.821113e-01;4.187052e-01;4.442923e-01;4.173590e-01;5.727606e-01;7.979279e-01;9.143874e-01;9.176250e-01;1.007418e+00;9.679932e-01;1.075495e+00;1.069307e+00;1.219903e+00;1.017661e+00;1.160755e+00;1.413565e+00;1.439907e+00;1.005847e+00;7.270710e-01;4.126715e-01;1.384808e-03;8.258579e-05;9.375000e+01;1.666667e+02;3.645833e+02;8.125000e+02;2.271745e-02;4.324798e+00;7.337118e+05;4.684691e+00;3.272930e+01;-2.658016e-04;2.235097e+01;6.439795e+00;9.748168e+00;-5.693230e+00;1.522979e+01;-1.559868e+01;1.706558e+01;-1.606450e+01;1.489120e+01;-8.838014e+00;8.269124e+00;-8.457634e+00;0;1.614217e-01;0;0;0;1.456428e-02;6.874381e-02;-3.716271e-04;6.812499e-02;-8.530821e-03;-3.825724e-04;6.603986e-03;5.185145e-03;1.521233e-02;5.707446e-03;2.850617e-02;5.468564e-02;-2.154081e-02;4.528108e-03;-8.394122e-03;1.871752e-02;5.538060e-02;5.984574e-02;9.175584e-02;4.363776e-02;3.785734e-02;1.094579e-01;-4.339004e-02;2.991724e-03;1.077288e-01;1.691890e-01;3.052741e-01;3.533391e-01;2.663228e-01;1.276501e-01;-4.985899e-04;2.005846e-05;8.333334e+01;4.322917e+02;9.031250e+02;1.004167e+03;-8.092265e-04;5.688865e-01;1.058341e+06;-1.489518e+00;-1.939517e+01;9.351332e-05;-6.280920e+00;2.030749e+00;-4.840930e+00;1.583833e+00;-1.172774e+00;-2.383046e+00;2.320152e+00;-3.029931e+00;1.747704e+00;-8.934315e-01;-2.399600e+00;-2.631075e+00
'unknown';1.360000;0;5.549566e-01;0;0;0;1.621963e-01;8.286648e-01;3.289213e-03;1.666667e-01;7.738388e-02;1.320945e-01;1.705747e-01;2.657307e-01;2.549060e-01;3.013532e-01;4.208789e-01;4.796541e-01;4.325144e-01;4.663505e-01;6.007110e-01;8.435401e-01;1.008873e+00;1.014520e+00;1.152149e+00;1.066894e+00;1.183625e+00;1.251940e+00;1.222992e+00;1.084019e+00;1.344702e+00;1.743960e+00;1.942700e+00;1.468366e+00;1.050156e+00;5.646937e-01;1.019189e-03;1.336539e-04;1.979167e+02;5.104167e+02;2.093750e+03;2.583333e+03;2.312917e-02;5.223287e+00;2606842;2.838764e+00;1.365760e+01;-2.035305e-04;1.374843e+01;8.277145e+00;1.444351e+00;-1.349704e+00;1.534865e+01;-1.761288e+01;1.921253e+01;-2.091755e+01;1.607660e+01;-1.217707e+01;1.870405e+00;-1.465615e+01;0;9.987570e-02;0;0;0;1.766899e-02;1.480364e-01;-1.476188e-04;1.134375e-01;-9.879561e-03;-4.242937e-03;2.955907e-03;-3.057390e-03;7.361072e-03;1.241978e-02;2.938596e-02;5.310320e-02;-8.641606e-03;3.171716e-02;3.471562e-02;4.734774e-02;7.274080e-02;7.929935e-02;1.200886e-01;9.402002e-02;1.051628e-01;1.654965e-01;2.748296e-02;1.156726e-01;3.120952e-01;4.760774e-01;6.605206e-01;6.714197e-01;5.153130e-01;2.403709e-01;-3.712100e-04;1.566168e-05;3.604167e+02;9.260417e+02;1.429167e+03;1.469792e+03;1.289121e-03;6.342336e-01;1397843;-1.617104e+00;-1.366965e+01;8.482150e-05;-6.938621e+00;3.271618e+00;-5.266511e+00;4.442784e-01;-6.329142e-01;-2.288558e+00;1.734712e+00;-1.255699e+00;6.774718e-01;6.773173e-01;-1.720564e+00;-2.552192e+00
'unknown';1.370000;0;5.296300e-01;0;0;0;1.763524e-01;1.033957e+00;3.318221e-03;3.229167e-01;6.601572e-02;1.246606e-01;1.718457e-01;2.550194e-01;2.499214e-01;3.152345e-01;4.501246e-01;5.290346e-01;4.316262e-01;5.211257e-01;6.749665e-01;9.350503e-01;1.113081e+00;1.115687e+00;1.305402e+00;1.209984e+00;1.356113e+00;1.467065e+00;1.301850e+00;1.277507e+00;1.774375e+00;2.417540e+00;2.886459e+00;2.351771e+00;1.707542e+00;8.738671e-01;6.871456e-04;1.297163e-04;3.854167e+02;2.072917e+03;3.864583e+03;4.406250e+03;2.459929e-02;5.855274e+00;4.281416e+06;1.172551e+00;6.280924e+00;-1.129602e-04;6.635828e+00;1.240067e+01;-2.839706e+00;-2.883326e+00;1.365923e+01;-2.146197e+01;1.778381e+01;-2.012427e+01;1.374790e+01;-9.835145e+00;-1.327085e+00;-1.622664e+01;0;-1.463636e-02;0;0;0;1.755358e-02;2.114370e-01;2.780638e-04;1.344792e-01;-8.935957e-03;-7.387535e-03;-3.152513e-03;-8.331781e-03;-5.608499e-05;1.527624e-02;2.114255e-02;4.273244e-02;2.557826e-03;2.616254e-02;5.040978e-02;5.129609e-02;5.068768e-02;7.012914e-02;1.027703e-01;1.101141e-01;1.278498e-01;1.717996e-01;7.990482e-02;2.176804e-01;5.237321e-01;7.466958e-01;9.450531e-01;9.974253e-01;8.007518e-01;3.710565e-01;-2.511947e-04;1.398039e-06;8.031250e+02;1.356250e+03;1.438542e+03;1.426042e+03;3.454217e-03;4.536956e-01;1.005119e+06;-1.557414e+00;-6.795440e+00;9.070036e-05;-6.625628e+00;4.423019e+00;-3.852383e+00;-5.529152e-01;-6.336090e-01;-1.526938e+00;2.001740e+00;6.043752e-01;2.991025e-01;2.147047e+00;-2.329657e-01;-9.205529e-01
'unknown';1.380000;0;5.183657e-01;0;0;0;1.967560e-01;1.283156e+00;3.845753e-03;4.822917e-01;5.706975e-02;1.140578e-01;1.653508e-01;2.463653e-01;2.437073e-01;3.326130e-01;4.682963e-01;5.722331e-01;4.377938e-01;5.421066e-01;7.447661e-01;9.867936e-01;1.152775e+00;1.177487e+00;1.394714e+00;1.319002e+00;1.480333e+00;1.630170e+00;1.417271e+00;1.542768e+00;2.443063e+00;3.337746e+00;3.985154e+00;3.547447e+00;2.695900e+00;1.327081e+00;4.553875e-04;1.231336e-04;1.708333e+03;3.802083e+03;5.687500e+03;6.093750e+03;3.089662e-02;6.372004e+00;5.568364e+06;-4.058763e-01;1.805929e+00;-1.854801e-05;1.951201e-01;1.777835e+01;-6.842722e+00;-5.210873e+00;1.356669e+01;-2.199682e+01;2.181675e+01;-1.528382e+01;1.519770e+01;-7.097000e+00;1.601012e+00;-1.548363e+01;0;-1.126825e-01;0;0;0;1.634567e-02;2.345598e-01;7.259896e-04;1.178125e-01;-5.402629e-03;-7.050968e-03;-7.946740e-03;-8.810098e-03;1.281199e-03;1.702831e-02;5.758002e-03;2.361850e-02;1.437169e-02;1.091850e-03;2.803270e-02;2.039942e-02;-6.679094e-03;3.530344e-02;4.678183e-02;9.501126e-02;1.113433e-01;1.307403e-01;9.816660e-02;2.925580e-01;6.260260e-01;8.643951e-01;1.078446e+00;1.196858e+00;9.827164e-01;4.645152e-01;-1.293804e-04;-4.752520e-06;1.240625e+03;1.327083e+03;9.208333e+02;8.802084e+02;6.498480e-03;1.103095e-01;1.304274e+05;-1.242728e+00;-1.611125e+00;1.070004e-04;-4.887703e+00;4.763165e+00;-1.725484e+00;-9.212192e-01;-4.877546e-01;-8.283882e-02;2.509115e+00;4.171691e-01;1.522540e-01;2.467530e+00;2.541532e+00;1.257948e+00
'unknown';1.390000;0;5.127181e-01;0;0;0;2.079161e-01;1.544049e+00;4.941764e-03;5.843750e-01;5.331100e-02;1.065730e-01;1.514232e-01;2.362162e-01;2.460440e-01;3.490242e-01;4.641154e-01;5.860779e-01;4.544418e-01;5.102936e-01;7.527820e-01;9.827816e-01;1.095874e+00;1.186787e+00;1.399987e+00;1.392510e+00;1.566390e+00;1.739191e+00;1.522287e+00;1.876689e+00;3.230235e+00;4.350152e+00;5.143945e+00;4.953433e+00;3.907958e+00;1.886761e+00;4.107357e-04;9.483609e-05;3.354167e+03;5.302083e+03;5.760417e+03;6.187500e+03;3.610481e-02;6.018918e+00;4.278546e+06;-1.480057e+00;4.677936e+00;9.520887e-05;-4.000524e+00;2.380429e+01;-5.370212e+00;-6.527221e+00;1.295273e+01;-2.104140e+01;2.577218e+01;-1.585949e+01;1.682617e+01;-6.428108e-01;7.238992e+00;-1.264666e+01;0;-1.577626e-01;0;0;0;1.536888e-02;2.149684e-01;9.444874e-04;7.656249e-02;-3.505588e-04;-4.580162e-03;-7.398167e-03;-2.724497e-03;9.910387e-03;1.570149e-02;-8.952198e-03;1.100898e-04;2.786877e-02;-1.413977e-02;-1.144903e-02;-1.413397e-02;-5.321718e-02;5.882275e-03;-1.031716e-02;7.903477e-02;8.892256e-02;6.998928e-02;9.236667e-02;3.291291e-01;5.315939e-01;7.636157e-01;1.092164e+00;1.180930e+00;9.396765e-01;4.895465e-01;-5.611725e-06;3.659618e-06;1.297917e+03;8.666666e+02;3.666667e+02;3.229167e+02;8.163063e-03;-1.445406e-01;-5.301321e+05;-8.549978e-01;6.196952e-01;1.051880e-04;-3.203161e+00;3.803573e+00;-4.962668e-01;7.906507e-01;-5.472839e-01;1.373344e-01;1.149166e+00;-1.840557e+00;-3.777870e-01;4.323646e-01;3.434463e+00;2.664169e+00
'unknown';1.400000;0;0;0;0;0;2.281428e-01;1.746417e+00;6.107390e-03;6.249999e-01;5.672309e-02;1.058834e-01;1.410522e-01;2.310818e-01;2.632507e-01;3.695999e-01;4.426735e-01;5.692249e-01;4.929651e-01;4.772258e-01;7.019668e-01;9.216716e-01;9.840804e-01;1.155488e+00;1.338766e+00;1.450688e+00;1.635204e+00;1.769579e+00;1.603607e+00;2.247218e+00;3.746902e+00;5.099630e+00;6.206188e+00;6.151827e+00;4.863531e+00;2.380823e+00;5.104925e-04;1.273314e-04;4.916667e+03;5.531250e+03;5750;6.093750e+03;4.986881e-02;5.693013e+00;3260414;-2.048570e+00;6.403474e+00;2.273871e-04;-5.371914e+00;2.639116e+01;-5.917816e+00;-4.133852e+00;1.326312e+01;-1.823736e+01;2.776392e+01;-2.096409e+01;1.529874e+01;-4.435581e+00;1.029503e+01;-1.015640e+01;0;-1.549449e-01;0;0;0;1.130604e-02;1.568637e-01;8.680347e-04;3.062500e-02;4.463317e-03;-1.640587e-03;7.541448e-04;1.099132e-02;1.671106e-02;8.501500e-03;-1.750628e-02;-1.950962e-02;3.647075e-02;-8.041611e-03;-3.762544e-02;-2.370659e-02;-5.018692e-02;-1.507211e-03;-4.337431e-02;6.720175e-02;7.898788e-02;6.351554e-03;7.535239e-02;3.047448e-01;2.455222e-01;4.662575e-01;1.000772e+00;8.992590e-01;6.305269e-01;4.286853e-01;9.940772e-05;7.959790e-06;8.958333e+02;3.531249e+02;-1.562500e+01;-4.166665e+01;7.200110e-03;-2.223636e-01;-5.964595e+05;-3.953236e-01;9.520124e-01;7.823860e-05;-1.415986e+00;2.362940e+00;1.060596e-01;2.630500e+00;2.315019e-01;-4.467972e-01;-7.535751e-01;-3.121480e+00;-8.432359e-01;-2.383848e+00;1.469213e+00;2.648462e+00
