name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.761427e-02;9.893606e-01;2.416581e-03;6.666667e-02;1.373226e-01;2.395898e-01;3.904088e-01;5.665283e-01;7.237882e-01;7.063782e-01;8.198687e-01;7.899163e-01;8.479042e-01;9.448672e-01;1.186421e+00;1.147739e+00;1.276714e+00;1.403135e+00;1.076900e+00;1.253492e+00;1.539966e+00;1.490963e+00;1.405724e+00;1.673635e+00;1.450895e+00;1.251802e+00;1.090775e+00;8.806953e-01;7.593751e-01;6.685718e-01;6.344423e-04;2.523788e-05;1.145833e+02;2.395833e+02;4.270833e+02;6.666667e+02;1.617509e-02;4.120796e+00;2.116429e+05;5.100060e+00;4.106694e+01;-1.174587e-04;2.821540e+01;-1.488822e+00;1.357858e+01;-1.603782e+01;8.613579e-01;-1.561446e+01;3.797931e+00;-8.352572e+00;4.273936e+00;-3.013901e+00;4.391957e+00;-7.260887e+00;0;6.647624e-02;0;0;0;2.735168e-04;1.776946e-03;-4.912790e-05;-3.020834e-03;-1.324388e-02;-4.081243e-03;-3.013197e-03;2.216786e-03;4.150704e-02;8.535987e-03;5.201755e-02;1.696069e-02;4.389552e-02;-2.554778e-02;-1.802831e-02;3.792048e-03;-1.811957e-03;1.036985e-02;-4.647168e-02;-1.181154e-02;1.271302e-02;-1.164730e-02;-2.687178e-02;1.634974e-02;7.863891e-03;-2.340687e-02;2.265596e-03;1.476347e-04;1.340812e-02;9.161234e-05;-7.844907e-05;9.234247e-07;1.041666e+00;-3.125000e+01;3.125000e+01;4.999999e+01;-1.529740e-03;3.415632e-02;1.646422e+04;-4.220956e-01;-7.016068e+00;1.400017e-05;-2.182255e-02;-6.196949e-01;-1.683409e+00;-1.687184e+00;1.212726e+00;1.279068e+00;2.310056e+00;-2.029489e-01;1.513562e+00;1.508321e+00;2.042775e+00;2.471215e+00
'unknown';0.120000;0;6.647624e-01;0;0;0;9.594703e-02;9.946153e-01;2.485161e-03;5.937500e-02;1.208826e-01;2.325555e-01;3.746115e-01;5.628108e-01;7.881043e-01;7.294765e-01;8.786075e-01;8.217950e-01;9.374232e-01;9.418700e-01;1.186665e+00;1.155302e+00;1.281278e+00;1.416492e+00;1.026267e+00;1.243592e+00;1.539613e+00;1.481740e+00;1.385428e+00;1.671097e+00;1.457023e+00;1.239644e+00;1.100925e+00;8.762010e-01;7.618492e-01;6.487427e-01;6.301670e-04;2.585860e-05;125;1.875000e+02;4.479167e+02;6.666667e+02;1.524185e-02;4.012369e+00;1.985657e+05;5.115139e+00;4.249891e+01;-1.189765e-04;2.869995e+01;-1.840235e+00;1.209074e+01;-1.659463e+01;3.383089e+00;-1.391552e+01;7.958076e+00;-9.432045e+00;8.771926e+00;2.837620e+00;9.400340e+00;-8.210341e-02;0;0;0;0;0;-7.581994e-04;2.861363e-03;-3.349504e-05;-5.000002e-03;-6.106290e-03;1.827495e-03;-2.202412e-02;-2.107884e-02;2.855036e-02;2.314911e-02;2.335187e-02;2.809004e-02;8.570017e-02;7.621932e-03;3.255689e-03;5.084062e-03;-1.177259e-02;-3.576863e-03;-2.827997e-02;-6.623900e-03;6.271422e-03;-1.285791e-02;-1.448560e-02;-1.977557e-02;3.549147e-03;3.360248e-03;1.015534e-02;4.984373e-03;7.619875e-03;-2.159439e-02;-3.041165e-05;6.125336e-07;-1.041667e+01;-4.270833e+01;1.458333e+01;1.874999e+01;-6.831751e-04;-1.575475e-02;1.067143e+04;-2.205772e-01;-3.308158e+00;4.581772e-06;1.295458e-01;-3.305506e-01;-2.604025e-01;2.425671e-01;2.609832e+00;2.694896e+00;4.466514e+00;5.179031e-01;3.168855e+00;1.827808e+00;2.734002e+00;1.560003e+00
'unknown';0.130000;0;0;0;0;0;9.510043e-02;1.000031e+00;2.414729e-03;5.208333e-02;1.219811e-01;2.332038e-01;3.346733e-01;5.193190e-01;8.092477e-01;7.661627e-01;8.685343e-01;8.654177e-01;1.063164e+00;9.937857e-01;1.210200e+00;1.159895e+00;1.252501e+00;1.400701e+00;9.998348e-01;1.242255e+00;1.545365e+00;1.469759e+00;1.373710e+00;1.631984e+00;1.470973e+00;1.278834e+00;1.118815e+00;8.839116e-01;7.699440e-01;6.166283e-01;5.988076e-04;2.718442e-05;7.291666e+01;125;4.270833e+02;7.083333e+02;1.683297e-02;4.027980e+00;2.296823e+05;4.770628e+00;3.707103e+01;-1.143005e-04;2.866461e+01;-1.343247e+00;1.288009e+01;-1.462557e+01;8.988029e+00;-7.967567e+00;1.566106e+01;-9.563590e+00;9.587102e+00;3.788173e+00;9.861142e+00;-2.752465e+00;0;-6.647624e-02;0;0;0;-1.685899e-03;-1.651275e-03;-2.342393e-05;-3.541668e-03;4.317348e-03;1.214962e-02;-2.975263e-02;-3.687311e-02;-3.601605e-03;2.220245e-02;-1.434981e-02;2.187495e-02;7.818688e-02;2.311966e-02;1.284019e-02;6.270242e-03;-2.595315e-02;-2.198349e-02;3.772569e-03;-9.514928e-03;-1.362705e-03;-1.621033e-02;-2.165484e-03;-5.668445e-02;-6.190455e-03;1.565183e-02;2.039695e-03;1.157036e-02;1.405829e-03;-3.369265e-02;-3.096664e-05;-2.296978e-07;-4.166668e+00;-2.187500e+01;-1.041669e+00;-1.145834e+01;-1.200088e-04;-1.061549e-02;3.648353e+03;-2.152910e-02;-4.693367e-01;4.914642e-06;1.733238e-01;1.861702e-01;9.399704e-01;1.862026e+00;2.208945e+00;2.074530e+00;2.346482e+00;6.641061e-01;1.911523e+00;1.089885e+00;2.231385e+00;-5.781543e-01
'unknown';0.140000;0;0;0;0;0;9.207942e-02;9.957304e-01;2.284231e-03;5.104166e-02;1.368503e-01;2.574515e-01;2.941560e-01;4.622345e-01;7.710029e-01;7.936779e-01;8.265920e-01;8.860431e-01;1.155987e+00;1.018861e+00;1.223554e+00;1.169283e+00;1.217154e+00;1.362895e+00;1.025359e+00;1.237228e+00;1.552798e+00;1.455691e+00;1.371980e+00;1.540441e+00;1.456777e+00;1.306558e+00;1.123885e+00;9.056883e-01;7.696848e-01;5.671567e-01;4.976204e-04;2.472512e-05;1.041667e+02;1.562500e+02;4.791667e+02;6.770833e+02;1.430755e-02;4.119642e+00;2.275741e+05;4.864536e+00;3.846565e+01;-9.668589e-05;2.880641e+01;-1.144695e+00;1.467017e+01;-1.321115e+01;7.682790e+00;-9.361141e+00;1.573525e+01;-8.534719e+00;1.638680e+01;6.641846e+00;1.521193e+01;-4.500921e+00;0;-1.329525e-01;0;0;0;-2.186634e-04;-6.012940e-03;5.007794e-05;-1.770833e-03;1.044860e-02;2.341695e-02;-2.023599e-02;-3.120945e-02;-2.814722e-02;9.160405e-03;-3.550658e-02;5.409825e-03;2.785723e-02;1.340701e-02;4.989481e-03;1.035419e-02;-2.057100e-02;-2.359003e-02;3.619869e-02;-9.921062e-03;-9.498358e-03;-2.124984e-02;1.550353e-02;-6.535681e-02;-2.068533e-02;2.624011e-03;-1.676738e-02;2.005863e-02;-2.803785e-03;-3.022140e-02;5.320523e-05;-1.969956e-07;-3.125000e+00;-1.525879e-06;-1.458333e+01;-4.166667e+01;2.321256e-04;-2.008099e-02;-8.659100e+03;1.632451e-01;2.818785e+00;-9.181774e-06;4.051327e-01;4.123585e-01;1.704609e+00;2.473401e+00;4.451822e-01;-1.616855e-02;-4.592178e-01;1.066284e+00;5.227205e-01;-1.333446e+00;6.952000e-01;-1.866484e+00
'unknown';0.150000;0;0;0;0;0;9.111857e-02;9.805467e-01;2.399926e-03;5.312500e-02;1.509255e-01;2.878899e-01;2.818734e-01;4.324509e-01;7.143309e-01;7.852898e-01;7.741274e-01;8.671670e-01;1.129557e+00;1.021970e+00;1.232178e+00;1.172099e+00;1.179010e+00;1.320015e+00;1.096217e+00;1.209099e+00;1.526560e+00;1.422936e+00;1.401621e+00;1.455541e+00;1.420066e+00;1.296604e+00;1.089494e+00;9.238035e-01;7.624865e-01;5.409015e-01;5.458823e-04;2.465613e-05;1.041667e+02;1.458333e+02;4.062500e+02;6.041667e+02;1.604220e-02;4.014081e+00;2.153805e+05;5.117716e+00;4.073688e+01;-1.040308e-04;2.902879e+01;-9.057415e-01;1.698872e+01;-8.419429e+00;9.756232e+00;-7.518993e+00;1.164175e+01;-5.480705e+00;1.002411e+01;5.334094e-01;1.264309e+01;-7.942249e+00;0;0;0;0;0;7.255502e-04;-7.515281e-03;1.435282e-04;1.041669e-04;9.703304e-03;2.616038e-02;2.118945e-03;-3.028199e-03;-2.751941e-02;-7.585704e-03;-3.619260e-02;-4.609418e-03;-3.469993e-02;-3.438205e-03;-1.714817e-02;1.303533e-02;6.382465e-03;1.119375e-04;4.841121e-02;-4.649913e-03;-1.983645e-02;-2.184715e-02;2.415988e-02;-5.139245e-02;-2.829415e-02;-2.543960e-02;-3.634287e-02;2.125717e-02;-9.276241e-03;-1.543676e-02;1.118160e-04;-2.205978e-07;-1.041666e+00;1.041667e+01;-2.812500e+01;-5.625000e+01;8.914028e-04;-4.176402e-02;-2.113930e+04;3.064412e-01;5.424663e+00;-1.947010e-05;5.437376e-01;5.188841e-01;1.389950e+00;1.947353e+00;-1.035333e+00;-1.618287e+00;-2.326759e+00;4.399877e-01;-1.972899e+00;-2.523327e+00;-9.465718e-01;-3.875579e-01
'unknown';0.160000;0;0;0;0;0;9.684464e-02;9.742927e-01;2.742952e-03;5.000000e-02;1.586534e-01;3.222972e-01;2.998315e-01;4.501976e-01;6.948266e-01;7.657149e-01;7.482780e-01;8.479695e-01;1.043513e+00;9.948129e-01;1.200623e+00;1.200971e+00;1.215168e+00;1.338884e+00;1.159069e+00;1.210564e+00;1.501524e+00;1.398902e+00;1.448990e+00;1.432535e+00;1.379050e+00;1.243879e+00;1.031749e+00;9.565482e-01;7.515591e-01;5.354991e-01;9.226557e-04;2.613777e-05;9.375000e+01;1.770833e+02;3.854167e+02;5.104167e+02;1.679787e-02;3.918913e+00;1.624211e+05;5.757820e+00;5.475991e+01;-1.700202e-04;3.054353e+01;2.804677e-03;1.855947e+01;-7.330697e+00;5.224898e+00;-1.422065e+01;7.671638e+00;-6.142067e+00;1.116702e+01;-2.202229e+00;1.148537e+01;-6.819633e+00;0;0;0;0;0;1.176081e-03;-4.018778e-03;1.233669e-04;2.916668e-03;5.171361e-03;1.652489e-02;2.775503e-02;3.258577e-02;-8.270788e-03;-1.604347e-02;-2.955738e-02;-2.791303e-03;-7.695891e-02;-1.259089e-02;-3.967742e-02;9.416724e-03;3.804549e-02;3.151929e-02;2.749808e-02;1.312716e-02;-2.211210e-02;-1.818996e-02;2.009640e-02;-2.102903e-02;-1.481429e-02;-3.688674e-02;-3.366473e-02;1.579973e-02;-1.249450e-02;3.053492e-03;1.254685e-04;-2.389515e-07;-9.375000e+00;1.250000e+01;-3.437500e+01;-4.270834e+01;9.351734e-04;-2.946217e-02;-1.766152e+04;3.269877e-01;5.595924e+00;-2.170716e-05;2.361303e-01;9.140505e-01;1.301605e+00;8.480973e-01;-1.078628e+00;-3.001316e+00;-2.500094e+00;-1.101228e+00;-2.140693e+00;-2.145643e+00;-2.358485e+00;5.000318e-01
'unknown';0.170000;0;0;0;0;0;9.634557e-02;9.731733e-01;2.903009e-03;5.312500e-02;1.595961e-01;3.315828e-01;3.424303e-01;5.101964e-01;7.097388e-01;7.422156e-01;7.267283e-01;8.614075e-01;9.459016e-01;9.886187e-01;1.135924e+00;1.209228e+00;1.285406e+00;1.413266e+00;1.175036e+00;1.232337e+00;1.471820e+00;1.388918e+00;1.456004e+00;1.428975e+00;1.368366e+00;1.182975e+00;9.831685e-01;9.647675e-01;7.326257e-01;5.552733e-01;9.453700e-04;2.537511e-05;7.291666e+01;1.666667e+02;3.333333e+02;5.104167e+02;2.004483e-02;3.919524e+00;1.565623e+05;5.856192e+00;5.604721e+01;-1.749839e-04;3.051474e+01;6.774240e-01;1.788519e+01;-7.829033e+00;5.040311e+00;-1.362925e+01;8.059068e+00;-8.559978e+00;2.332497e+00;-4.406426e+00;6.991562e+00;-3.530898e+00;0;0;0;0;0;2.674297e-04;1.593661e-03;2.085161e-05;5.312501e-03;6.531089e-04;-1.481008e-03;3.953803e-02;5.186160e-02;1.217314e-02;-8.175075e-03;-2.192499e-02;7.358849e-04;-8.174904e-02;-1.760389e-02;-5.070414e-02;-5.294621e-03;5.356752e-02;4.735608e-02;-9.144628e-03;3.702193e-02;-1.181164e-02;-7.696045e-03;8.325195e-03;1.329041e-03;1.210085e-02;-1.938043e-02;3.702283e-04;9.372902e-03;-1.005761e-02;1.205197e-02;1.199591e-05;-5.001482e-07;-1.041667e+01;1.979167e+01;-6.249997e+00;-8.333338e+00;-3.370197e-04;3.794112e-02;1.744205e+03;1.126031e-01;1.312743e+00;-1.870585e-06;-4.817108e-01;6.858479e-01;5.995134e-01;-7.190369e-01;-1.147499e+00;-3.208459e+00;-1.002944e+00;-1.710353e+00;9.832153e-02;1.100111e-01;-8.457160e-01;1.547728e+00
'unknown';0.180000;0;0;0;0;0;9.534633e-02;9.793232e-01;2.649524e-03;6.562500e-02;1.583719e-01;3.182295e-01;4.026527e-01;5.862905e-01;7.319450e-01;7.349976e-01;7.025046e-01;8.749664e-01;8.630202e-01;9.725822e-01;1.073294e+00;1.197803e+00;1.354184e+00;1.473866e+00;1.123440e+00;1.291245e+00;1.469608e+00;1.381750e+00;1.445270e+00;1.448578e+00;1.408555e+00;1.178939e+00;1.008724e+00;9.642050e-01;7.221427e-01;5.752383e-01;9.252192e-04;2.317088e-05;7.291666e+01;2.083333e+02;3.437500e+02;5.104167e+02;1.698210e-02;4.019610e+00;1.686755e+05;6.130236e+00;5.879010e+01;-1.697452e-04;2.924409e+01;2.633975e+00;2.072996e+01;-9.265862e+00;4.647609e+00;-2.131259e+01;5.026126e+00;-1.250122e+01;9.529144e+00;-1.616452e+00;6.245266e+00;-4.206438e+00;0;0;0;0;0;-6.860867e-04;4.678214e-03;-3.711884e-05;5.208334e-03;-1.479040e-03;-1.916230e-02;3.507639e-02;4.766481e-02;1.365783e-02;1.573265e-04;-1.894126e-02;-8.333367e-03;-6.909452e-02;-1.928166e-02;-4.415783e-02;-2.671168e-02;4.247185e-02;3.350949e-02;-2.747132e-02;4.924377e-02;2.877903e-03;6.313610e-03;8.079529e-04;7.311046e-03;3.338560e-02;1.790444e-02;4.831979e-02;6.112534e-03;1.748085e-04;1.127660e-02;-2.148251e-05;-1.360762e-07;-7.291667e+00;1.458333e+01;2.083337e+00;-1.041666e+00;-8.335316e-04;1.134017e-02;1.217545e+04;8.540402e-02;4.006271e-01;3.978573e-06;-1.003465e+00;4.877383e-01;7.337391e-01;-1.442095e-01;-3.908501e-01;-2.129122e+00;3.541688e-01;-1.808877e+00;1.175874e+00;5.061256e-01;2.360424e-01;1.106480e+00
'unknown';0.190000;0;0;0;0;0;9.320488e-02;9.859998e-01;2.550898e-03;7.187500e-02;1.543318e-01;2.825187e-01;4.281529e-01;6.237124e-01;7.566373e-01;7.597731e-01;6.873891e-01;8.573480e-01;8.110578e-01;9.450660e-01;1.042322e+00;1.147210e+00;1.377340e+00;1.489305e+00;1.068309e+00;1.353868e+00;1.483460e+00;1.393032e+00;1.445107e+00;1.454165e+00;1.465818e+00;1.232172e+00;1.102857e+00;9.668396e-01;7.269066e-01;5.812917e-01;6.045802e-04;2.363884e-05;6.250000e+01;2.291667e+02;3.958333e+02;5.625000e+02;1.426498e-02;4.153439e+00;2.209742e+05;5.494524e+00;4.528550e+01;-1.135212e-04;2.726996e+01;1.207913e+00;1.890104e+01;-1.104703e+01;4.307383e+00;-2.001532e+01;7.949791e+00;-1.085289e+01;1.133466e+01;7.905758e-01;1.103456e+01;-1.510207e+00;0;0;0;0;0;3.716327e-04;7.490379e-03;-1.397473e-06;1.145834e-03;-7.872134e-04;-2.598167e-02;1.610478e-02;2.874377e-02;2.325094e-03;7.017619e-03;-8.105236e-03;-2.133657e-02;-4.495408e-02;-1.330191e-02;-3.209087e-02;-3.538129e-02;2.764502e-02;6.583810e-03;-1.174630e-02;4.474787e-02;1.767772e-02;2.744195e-02;4.353523e-04;7.325041e-03;3.767707e-02;4.742918e-02;7.992506e-02;1.612772e-02;1.770339e-02;3.523743e-03;1.232703e-05;1.261567e-06;-3.124999e+00;3.124999e+00;1.458333e+01;5.208331e+00;-2.286362e-04;-1.912839e-02;1.027190e+04;5.283995e-02;8.416985e-01;-2.654574e-06;-7.556379e-01;4.509121e-02;-4.755039e-02;-8.114691e-02;-4.060985e-01;-4.839428e-01;1.743560e+00;-4.191770e-01;1.945103e+00;1.039395e-01;1.591482e+00;1.093705e+00
'unknown';0.200000;0;0;0;0;0;9.498455e-02;9.912705e-01;2.733413e-03;6.666667e-02;1.538904e-01;2.510178e-01;4.323521e-01;6.317637e-01;7.396665e-01;7.577229e-01;6.732412e-01;8.083324e-01;7.654625e-01;9.201810e-01;1.026635e+00;1.098421e+00;1.381560e+00;1.468413e+00;1.075076e+00;1.396018e+00;1.510093e+00;1.428413e+00;1.458479e+00;1.456495e+00;1.497252e+00;1.308802e+00;1.213503e+00;9.860747e-01;7.552927e-01;5.788729e-01;9.856381e-04;2.632552e-05;6.250000e+01;2.187500e+02;3.645833e+02;4.791667e+02;1.552013e-02;3.858657e+00;1.910924e+05;6.365674e+00;6.214390e+01;-1.808587e-04;2.714859e+01;2.176252e+00;2.172024e+01;-6.442745e+00;3.637112e+00;-2.167323e+01;9.497121e+00;-1.404000e+01;1.254531e+01;-2.270102e+00;1.064408e+01;-2.297580e+00;0;0;0;0;0;1.169280e-03;1.057994e-02;7.551839e-06;-9.375002e-04;1.715863e-03;-2.009095e-02;-5.919429e-03;8.200938e-03;-1.558567e-02;7.347381e-03;9.537578e-03;-1.993753e-02;-1.118354e-02;1.582894e-02;-2.696192e-02;-2.580742e-02;2.193352e-02;-8.862019e-03;3.138306e-02;2.082669e-02;2.106228e-02;5.894519e-02;-6.321144e-03;1.648641e-03;2.220252e-02;4.793948e-02;7.860200e-02;3.141538e-02;3.662038e-02;5.381048e-04;4.885128e-05;2.604933e-06;0;-2.395833e+01;1.041667e+01;5.208337e+00;1.212312e-03;-5.170381e-02;7.112017e+03;4.094629e-02;1.373056e+00;-9.736201e-06;-3.458346e-01;-1.499348e-01;-8.818123e-01;8.065807e-01;1.002505e-01;1.915849e+00;2.549527e+00;5.669736e-01;1.088565e+00;-1.116261e+00;1.657909e+00;1.369584e+00
'unknown';0.210000;0;0;0;0;0;9.838462e-02;1.004652e+00;2.854077e-03;5.833333e-02;1.579007e-01;2.352803e-01;4.081045e-01;6.311787e-01;7.175035e-01;7.659411e-01;7.008338e-01;7.880416e-01;7.699101e-01;9.483097e-01;9.987991e-01;1.082012e+00;1.409943e+00;1.448912e+00;1.140486e+00;1.403690e+00;1.539966e+00;1.502796e+00;1.451577e+00;1.461642e+00;1.512403e+00;1.355189e+00;1.280404e+00;1.034471e+00;8.045676e-01;5.710747e-01;9.767957e-04;3.010562e-05;6.250000e+01;1.770833e+02;3.958333e+02;5.520833e+02;1.963263e-02;3.904359e+00;1.967134e+05;6.002673e+00;5.857881e+01;-1.827000e-04;2.778430e+01;1.131742e+00;1.715230e+01;-9.646326e+00;3.515067e+00;-1.586865e+01;1.454137e+01;-9.886475e+00;1.054993e+01;-3.559903e+00;1.274956e+01;9.831979e-01;0;0;0;0;0;1.923157e-03;1.609370e-02;-1.146823e-04;1.979168e-03;2.998781e-03;-6.842789e-03;-1.798804e-02;-7.217485e-03;-3.135078e-02;6.245249e-03;2.614632e-02;-4.425943e-03;2.789003e-02;5.813197e-02;-1.933972e-02;3.885031e-03;3.065521e-02;-9.675574e-03;6.861240e-02;-1.096141e-02;1.608404e-02;9.542831e-02;-1.313332e-02;-1.778030e-03;2.628457e-03;3.022766e-02;6.745033e-02;4.790851e-02;5.285633e-02;4.001570e-03;-2.153836e-05;4.283886e-06;3.124999e+00;-2.083333e+01;2.604166e+01;6.666666e+01;1.100323e-03;7.067607e-02;4.422842e+04;-2.229789e-01;-2.892413e+00;2.781692e-06;-4.843897e-01;-5.044433e-01;-1.818709e+00;5.367012e-01;1.033355e+00;2.321819e+00;1.682569e+00;3.373947e-02;2.004664e+00;-1.855344e+00;1.287338e+00;7.761523e-01
'unknown';0.220000;0;0;0;0;0;9.860286e-02;1.022897e+00;2.535694e-03;6.770834e-02;1.651667e-01;2.413939e-01;3.830798e-01;6.235620e-01;6.735836e-01;7.686505e-01;7.434702e-01;8.099319e-01;8.276764e-01;1.050105e+00;9.602454e-01;1.101365e+00;1.447550e+00;1.449752e+00;1.244267e+00;1.370468e+00;1.546667e+00;1.621594e+00;1.410429e+00;1.453083e+00;1.496275e+00;1.357128e+00;1.312961e+00;1.087466e+00;8.664141e-01;5.830373e-01;9.833678e-04;3.296215e-05;7.291666e+01;1.145833e+02;3.958333e+02;5.416667e+02;2.035984e-02;3.885631e+00;2.163661e+05;6.080893e+00;5.900873e+01;-1.838368e-04;2.725774e+01;1.922387e+00;1.719527e+01;-5.933311e+00;5.545020e+00;-1.380668e+01;1.447797e+01;-1.014956e+01;1.536433e+01;-5.022517e+00;1.367731e+01;1.394780e+00;0;0;0;0;0;1.598854e-03;2.334970e-02;-2.416385e-04;5.625000e-03;-7.832751e-04;3.816731e-03;-2.219875e-02;-2.437747e-02;-3.856990e-02;8.565510e-03;3.563274e-02;1.405161e-02;6.386857e-02;8.440046e-02;1.150990e-02;3.656315e-02;4.407446e-02;4.101885e-03;7.874143e-02;-3.804827e-02;4.199791e-03;1.239537e-01;-5.336297e-03;3.502607e-04;-1.095691e-02;1.974223e-02;7.569857e-02;6.268221e-02;6.304600e-02;1.236503e-02;-1.692747e-04;4.645580e-06;1.354167e+01;6.250000e+00;5.520832e+01;1.541667e+02;-5.967563e-04;2.440553e-01;9.448362e+04;-5.947760e-01;-9.860623e+00;2.946844e-05;-1.194882e+00;-1.012319e+00;-2.577374e+00;2.005784e-01;1.635944e+00;1.357564e+00;5.415489e-01;-3.665952e-01;2.411313e+00;-2.688659e+00;2.437054e-01;-5.013109e-01
