name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;6.877260e-01;0;0;0;1.038016e-01;9.841797e-01;4.008244e-03;3.541667e-02;1.248664e-01;2.889004e-01;5.260966e-01;5.424550e-01;5.492516e-01;6.433834e-01;7.698517e-01;7.607186e-01;8.790874e-01;1.008721e+00;1.174810e+00;1.184675e+00;1.355208e+00;1.438031e+00;1.285798e+00;1.357334e+00;1.366503e+00;1.421293e+00;1.517797e+00;1.527327e+00;1.477403e+00;1.111826e+00;9.827826e-01;9.161677e-01;7.421457e-01;6.362360e-01;1.629302e-03;4.474065e-05;7.291666e+01;1.145833e+02;1.875000e+02;375;1.996298e-02;3.285040e+00;1.255654e+05;6.960054e+00;7.526680e+01;-3.115577e-04;2.951600e+01;3.489936e-01;1.823945e+01;-5.388148e+00;1.361773e+01;-5.810183e+00;1.439410e+01;-9.675346e+00;7.143982e+00;-2.654985e+00;8.585179e+00;-8.972450e+00;0;-2.067339e-03;0;0;0;-6.400466e-04;-6.066608e-03;2.981187e-04;-1.302083e-02;7.756416e-03;4.092687e-03;3.739252e-02;5.190884e-02;-8.822620e-03;9.601211e-03;3.455017e-02;-6.102937e-03;-4.357896e-02;1.995418e-02;-3.791421e-02;-2.055342e-02;-2.602334e-02;-8.067334e-03;2.740988e-02;-4.174495e-03;3.204476e-02;2.088308e-04;-7.432976e-02;-7.660711e-03;-5.615962e-03;-3.275210e-02;-4.419466e-02;-8.341295e-03;-3.618326e-02;-1.833681e-02;4.076184e-04;-4.574272e-06;-3.124999e+00;-1.875000e+01;-2.500000e+01;-5.208334e+01;1.949812e-03;-2.096289e-01;-3.187912e+04;8.177921e-01;1.749436e+01;-7.667863e-05;5.503114e-01;1.356536e+00;7.857578e-01;2.008949e-01;-5.348489e-01;7.118337e-01;2.426956e+00;8.468854e-01;-5.533649e-01;3.148697e+00;3.444303e-01;4.799094e-01
'unknown';0.120000;0;6.778553e-01;0;0;0;1.026947e-01;9.723698e-01;4.306768e-03;2.708334e-02;1.395354e-01;2.934512e-01;5.621175e-01;6.092482e-01;5.370936e-01;6.667085e-01;8.346236e-01;7.730138e-01;8.421882e-01;1.015544e+00;1.087676e+00;1.106865e+00;1.278774e+00;1.396108e+00;1.339991e+00;1.357503e+00;1.400138e+00;1.401609e+00;1.409658e+00;1.508889e+00;1.476469e+00;1.092962e+00;9.434841e-01;8.968845e-01;6.929962e-01;6.180840e-01;2.608042e-03;3.922110e-05;6.250000e+01;6.250000e+01;1.562500e+02;2.916667e+02;2.322859e-02;3.004497e+00;8.494802e+04;8.416821e+00;1.110013e+02;-4.905132e-04;3.043398e+01;2.154452e+00;2.173712e+01;-4.322256e-01;1.374433e+01;-6.907584e+00;1.427335e+01;-8.438875e+00;9.075118e+00;1.437385e+00;1.049141e+01;-6.935949e+00;0;-2.084783e-01;0;0;0;-1.031011e-03;-8.611935e-03;2.661725e-05;-7.291667e-03;1.093969e-02;7.070452e-04;1.209588e-02;3.914012e-02;-3.990668e-03;1.565049e-02;3.119450e-02;7.388580e-03;-2.871143e-02;4.457748e-03;-4.429407e-02;-3.766280e-02;-5.697104e-02;-3.314330e-02;3.756002e-02;-4.198623e-03;1.019719e-02;-2.269664e-02;-7.984848e-02;-8.603120e-03;-1.766506e-02;2.499664e-03;-1.447437e-02;-1.544548e-02;-2.839090e-02;3.546298e-04;1.631559e-04;-2.550463e-06;-5.208333e+00;-2.083333e+00;1.666667e+01;3.645834e+01;1.851553e-03;1.245944e-02;1.070478e+04;2.215046e-01;6.875003e+00;-2.994926e-05;-2.957598e-01;3.826519e-01;-6.324894e-01;7.073269e-01;1.804394e-01;-5.722983e-01;5.687442e-01;7.280305e-01;-1.946554e-01;1.795361e+00;3.435875e-01;1.262998e+00
'unknown';0.130000;0;0;0;0;0;1.027308e-01;9.606063e-01;4.297156e-03;2.291667e-02;1.600640e-01;2.932925e-01;5.513813e-01;6.402329e-01;5.373852e-01;6.907270e-01;8.587448e-01;7.880008e-01;8.176786e-01;1.007800e+00;1.037037e+00;1.059036e+00;1.174636e+00;1.320343e+00;1.394701e+00;1.351989e+00;1.401921e+00;1.351604e+00;1.330096e+00;1.505131e+00;1.449667e+00;1.117797e+00;9.539860e-01;8.704215e-01;6.727784e-01;6.393119e-01;2.345660e-03;4.270861e-05;6.250000e+01;7.291666e+01;1.666667e+02;3.437500e+02;2.473646e-02;3.109494e+00;1.070405e+05;7.998746e+00;1.017833e+02;-4.425463e-04;2.919148e+01;2.389770e+00;1.826648e+01;3.263113e-01;1.581600e+01;-6.720975e+00;1.221571e+01;-8.501248e+00;8.732928e+00;2.964181e+00;1.039408e+01;-3.368560e+00;0;-2.053307e-01;0;0;0;-1.347816e-03;-8.020592e-03;-3.224260e-04;-4.166666e-04;5.220057e-03;-3.582135e-03;-1.427566e-02;1.079353e-02;3.365940e-03;1.066908e-02;3.334731e-03;8.723432e-03;-1.401140e-02;-4.498345e-03;-2.362266e-02;-1.959023e-02;-3.654218e-02;-2.384919e-02;1.674870e-02;-4.678464e-03;-2.496358e-02;-3.199251e-02;-6.072436e-02;-5.854678e-03;-3.301273e-02;3.066138e-02;1.217892e-02;-1.410147e-02;-1.183225e-02;1.690042e-02;-2.642864e-04;1.355067e-07;-5.208333e+00;1.979167e+01;5.312500e+01;1.114583e+02;9.788333e-04;2.597229e-01;4.418330e+04;-5.711823e-01;-9.716715e+00;5.048051e-05;-7.508753e-01;-8.172366e-01;-1.998059e+00;3.988034e-01;2.728745e-01;-1.880072e+00;-1.570194e+00;-1.889698e-01;-8.407716e-02;-7.577716e-01;-4.285064e-01;1.170199e+00
'unknown';0.140000;0;0;0;0;0;1.017274e-01;9.552136e-01;3.585246e-03;2.708333e-02;1.606534e-01;2.872411e-01;5.159411e-01;6.278005e-01;5.442008e-01;6.957399e-01;8.331037e-01;7.907521e-01;8.121972e-01;9.919298e-01;1.047591e+00;1.060715e+00;1.162368e+00;1.313668e+00;1.403828e+00;1.345392e+00;1.345130e+00;1.318945e+00;1.290744e+00;1.508164e+00;1.401174e+00;1.177148e+00;9.918748e-01;8.571782e-01;6.778031e-01;6.742703e-01;1.839172e-03;4.667013e-05;5.208333e+01;1.354167e+02;3.333333e+02;6.354167e+02;2.736552e-02;3.796173e+00;2.251152e+05;6.556576e+00;7.933179e+01;-3.436492e-04;2.814976e+01;-9.767628e-01;1.569246e+01;5.071793e-01;1.554760e+01;-1.340350e+01;7.662924e+00;-9.352982e+00;8.053721e+00;-2.946888e+00;9.034904e+00;-4.414742e+00;0;-1.333857e-03;0;0;0;-1.412659e-03;-4.914308e-03;-5.482356e-04;3.541667e-03;-8.055277e-03;-1.023042e-02;-3.177004e-02;-2.031365e-02;7.891804e-03;5.403459e-04;-1.722583e-02;1.369048e-02;1.234413e-02;-3.546083e-03;7.701206e-03;1.215527e-02;5.375266e-03;-2.849138e-03;-2.015895e-02;-1.884270e-03;-5.183369e-02;-2.369940e-02;-3.346951e-02;-7.626736e-03;-3.789119e-02;4.385050e-02;2.203136e-02;-3.244382e-03;1.143175e-03;1.930275e-02;-5.806239e-04;8.467468e-08;-3.125000e+00;3.541666e+01;6.562500e+01;1.604167e+02;-1.376612e-03;3.785855e-01;5.981557e+04;-1.091480e+00;-2.145076e+01;1.081961e-04;-8.797007e-01;-1.643884e+00;-2.944893e+00;-1.721081e+00;-2.642803e-01;-1.187706e+00;-7.966713e-01;-7.589725e-01;-8.190405e-01;-1.981143e+00;-1.614884e+00;2.077992e-02
'unknown';0.150000;0;0;0;0;0;9.754614e-02;9.526548e-01;2.756875e-03;3.333334e-02;1.404077e-01;2.740948e-01;4.778066e-01;5.871465e-01;5.625277e-01;6.822131e-01;7.872853e-01;7.954667e-01;8.240259e-01;9.980366e-01;1.076739e+00;1.109799e+00;1.230701e+00;1.360005e+00;1.337623e+00;1.339997e+00;1.269189e+00;1.302662e+00;1.273632e+00;1.498416e+00;1.349986e+00;1.223040e+00;1.019482e+00;8.655136e-01;6.905810e-01;6.926449e-01;6.923051e-04;4.169367e-05;5.208333e+01;1.770833e+02;3.645833e+02;7.604167e+02;2.278868e-02;4.187816e+00;2.763983e+05;5.034265e+00;4.251800e+01;-1.325871e-04;2.690373e+01;-2.171582e+00;1.127149e+01;-3.863833e+00;1.408046e+01;-1.196259e+01;9.848344e+00;-1.016314e+01;7.234295e+00;-4.251707e+00;7.170901e+00;-4.382058e+00;0;2.013558e-01;0;0;0;-7.398233e-04;-2.511275e-03;-5.123442e-04;5.416667e-03;-1.816975e-02;-1.542673e-02;-3.616557e-02;-3.273173e-02;9.295958e-03;-8.924204e-03;-1.686985e-02;2.724944e-02;4.850315e-02;-2.675670e-03;1.698384e-02;2.843521e-02;3.856565e-02;6.389952e-03;-4.859136e-02;6.731534e-03;-5.555554e-02;-8.129692e-03;-1.187154e-02;-2.019864e-02;-2.748101e-02;3.507419e-02;1.086567e-02;4.799294e-03;5.919874e-04;4.012323e-03;-4.689168e-04;-1.369943e-06;0;1.979167e+01;3.645833e+01;1.166667e+02;-3.080541e-03;2.624043e-01;3.091975e+04;-8.795948e-01;-1.766096e+01;8.606994e-05;-1.678848e-01;-1.436224e+00;-1.764543e+00;-2.099921e+00;-4.547669e-01;-1.077271e-01;3.939613e-01;-6.575887e-01;-7.840208e-01;-2.035280e+00;-1.327347e+00;1.060520e+00
'unknown';0.160000;0;6.711860e-01;0;0;0;9.822380e-02;9.517741e-01;2.335730e-03;3.958334e-02;1.090872e-01;2.518980e-01;4.400547e-01;5.342231e-01;5.639814e-01;6.736672e-01;7.842242e-01;8.377333e-01;9.007352e-01;1.002695e+00;1.106331e+00;1.142260e+00;1.277618e+00;1.362031e+00;1.267735e+00;1.354078e+00;1.207335e+00;1.307583e+00;1.270543e+00;1.474113e+00;1.336853e+00;1.259593e+00;1.020893e+00;8.831165e-01;6.898108e-01;6.879312e-01;5.315992e-04;4.015194e-05;5.208333e+01;1.875000e+02;3.854167e+02;8.854167e+02;1.731942e-02;4.358263e+00;2.993470e+05;4.441660e+00;3.338018e+01;-1.045123e-04;2.717935e+01;-3.784292e+00;1.051015e+01;-6.942558e+00;1.329070e+01;-1.022531e+01;1.147368e+01;-1.140279e+01;5.729232e+00;-4.860386e+00;4.028583e+00;-6.325300e+00;0;6.711860e-02;0;0;0;3.028944e-04;-6.436229e-04;-2.802958e-04;6.250001e-03;-1.715619e-02;-1.754063e-02;-3.686941e-02;-2.583952e-02;1.129610e-02;-1.118326e-02;-2.498829e-03;4.734864e-02;8.733262e-02;-2.644825e-03;3.051508e-03;2.632059e-02;3.775704e-02;-9.025526e-03;-4.693302e-02;1.683588e-02;-2.999085e-02;-6.797910e-04;6.559825e-03;-3.426652e-02;-4.494309e-03;1.422864e-02;-6.975812e-03;2.165878e-03;-7.919485e-03;-1.561242e-02;-2.594599e-04;-9.875246e-07;5.208333e+00;-3.125000e+00;1.874999e+01;6.666666e+01;-3.245184e-03;9.731231e-02;7.235914e+03;-5.608906e-01;-1.098687e+01;4.574766e-05;2.115490e-01;-1.120900e+00;-7.639620e-01;-2.068966e+00;-2.564273e-01;1.162314e+00;2.068558e+00;4.459803e-01;-3.857196e-01;-1.360828e-01;4.819939e-01;2.685894e+00
'unknown';0.170000;0;6.711860e-01;0;0;0;1.007835e-01;9.497697e-01;2.360193e-03;4.375000e-02;9.499834e-02;2.338305e-01;4.084967e-01;5.233629e-01;5.739747e-01;6.571423e-01;7.988353e-01;9.007574e-01;1.015925e+00;9.890387e-01;1.092586e+00;1.160440e+00;1.309839e+00;1.328111e+00;1.219790e+00;1.381304e+00;1.193041e+00;1.316637e+00;1.280839e+00;1.421164e+00;1.344422e+00;1.251945e+00;9.938052e-01;8.814487e-01;6.697345e-01;6.525430e-01;6.548616e-04;3.911799e-05;6.250000e+01;1.458333e+02;3.229167e+02;8.020833e+02;1.435681e-02;4.140471e+00;2.245234e+05;4.658230e+00;3.645428e+01;-1.317650e-04;2.883726e+01;-3.387583e+00;1.203492e+01;-6.448425e+00;1.467062e+01;-8.848705e+00;1.228014e+01;-1.076429e+01;5.975069e+00;-6.255468e+00;6.260508e+00;2.889320e+00;0;-6.711860e-02;0;0;0;1.256171e-03;2.041382e-03;-2.244699e-05;6.354167e-03;-7.667707e-03;-1.461092e-02;-3.815386e-02;-7.593072e-03;1.885848e-02;-4.164553e-03;1.209716e-02;5.815578e-02;1.066858e-01;-5.017775e-03;-2.230695e-02;1.332029e-02;2.590373e-02;-1.439369e-02;-1.902236e-02;2.279515e-02;9.019827e-03;-4.278421e-03;2.590949e-02;-4.122168e-02;1.718806e-02;-8.956611e-03;-1.775494e-02;-7.546896e-03;-1.453257e-02;-2.963499e-02;2.562487e-05;-1.479293e-07;4.166667e+00;-1.770833e+01;2.291666e+01;2.083332e+01;-9.745553e-04;-2.108388e-02;-5.170991e+03;-1.906717e-01;-2.059778e+00;-5.909843e-06;4.616299e-01;-7.645880e-01;2.638226e-01;-9.859741e-01;-8.561801e-01;2.342318e-01;2.225798e+00;1.950091e+00;7.570056e-01;5.289315e-01;2.584484e+00;3.616045e+00
'unknown';0.180000;0;0;0;0;0;1.016232e-01;9.534380e-01;2.382108e-03;5.312501e-02;9.757709e-02;2.196701e-01;3.662490e-01;5.304947e-01;5.949578e-01;6.523590e-01;8.148345e-01;9.748499e-01;1.152911e+00;9.832047e-01;1.054925e+00;1.166997e+00;1.311584e+00;1.284487e+00;1.228079e+00;1.408918e+00;1.233250e+00;1.308559e+00;1.319939e+00;1.375457e+00;1.381485e+00;1.233839e+00;9.698340e-01;8.600399e-01;6.486290e-01;6.162592e-01;5.605940e-04;4.302035e-05;7.291666e+01;1.354167e+02;4.479167e+02;9.479167e+02;1.535553e-02;4.306407e+00;2.872323e+05;3.940140e+00;2.742933e+01;-1.153219e-04;2.824074e+01;-5.973263e+00;1.149093e+01;-8.545354e+00;1.397039e+01;-9.148870e+00;1.678981e+01;-6.822508e+00;6.754736e+00;-2.625421e+00;1.190007e+01;5.379040e+00;0;-2.013558e-01;0;0;0;8.250974e-04;4.187304e-03;1.777191e-04;5.416666e-03;3.167623e-03;-7.931779e-03;-3.580648e-02;9.234900e-03;2.769294e-02;1.057811e-02;1.838158e-02;4.872542e-02;8.434109e-02;-1.754266e-03;-4.494820e-02;-3.498471e-03;1.741374e-02;-1.358807e-03;8.930743e-03;1.979082e-02;3.918114e-02;-1.719571e-02;4.184624e-02;-3.371872e-02;2.680562e-02;-2.673761e-02;-1.336232e-02;-1.582157e-02;-1.277290e-02;-3.231253e-02;1.466447e-04;-5.289588e-07;0;-2.187500e+01;1.666667e+01;-4.479168e+01;9.267776e-04;-1.180730e-01;-1.411180e+04;1.599961e-01;3.672929e+00;-2.595101e-05;3.567749e-01;9.933069e-02;6.391572e-01;-6.665581e-01;-9.733576e-01;-2.473161e-01;1.824238e+00;2.106117e+00;9.513876e-01;1.124274e+00;2.724251e+00;1.729673e+00
'unknown';0.190000;0;0;0;0;0;1.021273e-01;9.620298e-01;2.621451e-03;5.833333e-02;1.078242e-01;2.171541e-01;3.239401e-01;5.510454e-01;6.413319e-01;6.720445e-01;8.324659e-01;1.017687e+00;1.231367e+00;9.826930e-01;9.909077e-01;1.164032e+00;1.343237e+00;1.326809e+00;1.262339e+00;1.426553e+00;1.301331e+00;1.280782e+00;1.378481e+00;1.341635e+00;1.413611e+00;1.191134e+00;9.562367e-01;8.393174e-01;6.385091e-01;5.803060e-01;8.059320e-04;3.951981e-05;6.250000e+01;1.145833e+02;4.479167e+02;8.333333e+02;1.889784e-02;4.108325e+00;2.566007e+05;4.331666e+00;3.519453e+01;-1.567315e-04;2.868119e+01;-4.900037e+00;1.210021e+01;-7.992306e+00;9.459714e+00;-1.132965e+01;1.831927e+01;-2.702829e+00;1.050657e+01;-2.724531e+00;1.615758e+01;7.845997e+00;0;-1.342372e-01;0;0;0;1.402883e-03;6.455463e-03;2.660855e-04;4.166666e-03;8.225402e-03;-1.361652e-03;-2.203936e-02;1.925879e-02;2.395954e-02;3.404808e-02;3.094343e-02;3.344736e-02;2.899235e-02;4.807150e-03;-4.809799e-02;-2.003158e-02;7.483137e-03;9.745717e-03;2.499728e-02;1.353282e-02;4.397707e-02;-2.202123e-02;5.016760e-02;-1.099196e-02;2.723495e-02;-3.060771e-02;9.505868e-04;-1.630704e-02;-2.654225e-03;-1.981563e-02;2.045089e-04;-6.874430e-07;-4.166667e+00;-8.333333e+00;6.250003e+00;-8.437500e+01;1.968402e-03;-1.345001e-01;-2.249744e+04;3.687278e-01;6.722217e+00;-3.568823e-05;3.856422e-01;9.377602e-01;5.171126e-01;-7.235713e-01;-1.475679e+00;-1.810453e-01;2.616156e-01;1.847077e+00;2.678204e-01;4.318140e-01;-8.986636e-02;-1.699225e+00
'unknown';0.200000;0;0;0;0;0;1.016774e-01;9.665806e-01;3.093697e-03;5.937500e-02;1.185124e-01;2.205772e-01;3.033006e-01;5.665564e-01;6.687675e-01;7.191067e-01;8.593168e-01;1.022895e+00;1.214720e+00;9.970967e-01;9.324298e-01;1.122971e+00;1.347988e+00;1.355888e+00;1.291114e+00;1.430408e+00;1.349096e+00;1.239532e+00;1.430953e+00;1.345283e+00;1.436287e+00;1.156311e+00;9.728656e-01;8.250744e-01;6.415589e-01;5.624871e-01;1.189287e-03;3.730623e-05;5.208333e+01;9.375000e+01;4.062500e+02;6.458333e+02;1.968279e-02;3.783971e+00;2.127493e+05;5.404922e+00;5.237469e+01;-2.217841e-04;2.904127e+01;-2.531412e+00;1.367329e+01;-9.503408e+00;1.102936e+01;-1.022142e+01;1.757530e+01;-4.902934e+00;8.220419e+00;-1.004483e+00;1.270130e+01;-1.552750e-01;0;0;0;0;0;1.662251e-03;8.274275e-03;2.090346e-04;2.395832e-03;8.459947e-03;5.525970e-03;4.531831e-03;3.224736e-02;5.575377e-03;4.818963e-02;5.033419e-02;2.497609e-02;-3.457545e-02;3.600806e-03;-2.904751e-02;-2.453322e-02;-3.064132e-03;-1.962447e-03;1.752751e-02;9.336424e-03;2.592158e-02;-7.172740e-03;4.433401e-02;1.612231e-02;2.257395e-02;-1.911898e-02;1.739485e-02;-1.257474e-02;1.032968e-02;1.991808e-04;1.618904e-04;-7.912040e-07;1.041668e+00;5.208332e+00;-1.770833e+01;-1.010417e+02;8.016705e-04;-1.063654e-01;-2.931571e+04;4.623179e-01;6.917618e+00;-2.898787e-05;3.899456e-01;1.592871e+00;5.830720e-01;-3.359559e-01;-2.814876e-01;2.422488e-01;-1.164665e+00;5.100471e-01;-1.794341e-01;-4.844000e-01;-3.927651e+00;-3.652585e+00
'unknown';0.210000;0;0;0;0;0;1.077709e-01;9.754758e-01;3.334826e-03;6.145833e-02;1.256577e-01;2.265686e-01;3.297741e-01;6.016260e-01;6.568675e-01;7.940089e-01;9.313113e-01;1.043971e+00;1.129983e+00;1.006128e+00;9.133441e-01;1.082295e+00;1.329053e+00;1.341139e+00;1.313259e+00;1.438223e+00;1.355003e+00;1.241044e+00;1.476170e+00;1.381291e+00;1.453196e+00;1.137671e+00;9.970424e-01;8.173963e-01;6.599984e-01;5.803509e-01;1.363059e-03;3.853783e-05;5.208333e+01;125;375;5.312500e+02;2.203519e-02;3.729188e+00;1.492777e+05;5.769478e+00;5.759269e+01;-2.569751e-04;3.036521e+01;-4.197075e-01;1.352930e+01;-9.587255e+00;8.762737e+00;-9.217657e+00;1.319548e+01;-2.488691e+00;6.581329e+00;-4.906868e+00;5.410560e+00;-2.839645e+00;0;0;0;0;0;1.414906e-03;1.112145e-02;5.853812e-05;3.725290e-10;6.147885e-03;1.215552e-02;2.973142e-02;3.623796e-02;-2.320409e-02;4.293701e-02;6.532448e-02;2.554500e-02;-7.475448e-02;-5.875796e-03;5.314571e-03;-3.548861e-03;-1.166126e-02;-2.854967e-02;-8.205175e-05;7.462156e-03;6.856906e-03;2.742315e-02;3.291694e-02;3.475442e-02;2.333416e-02;7.147086e-03;3.264479e-02;-5.362117e-03;2.339617e-02;2.286648e-02;3.457655e-05;9.609455e-07;7.291667e+00;1.458333e+01;-2.395833e+01;-5.937499e+01;4.694113e-04;-2.819858e-02;-1.089339e+04;2.412574e-01;2.259476e+00;-6.980002e-06;-2.382038e-01;1.070306e+00;3.629204e-01;8.134252e-01;8.935364e-01;8.796447e-01;-1.197751e+00;7.090534e-01;1.112579e+00;-1.035524e+00;-5.731532e+00;-3.853411e+00
'unknown';0.220000;0;0;0;0;0;1.071127e-01;9.880864e-01;3.070594e-03;6.354167e-02;1.309601e-01;2.425927e-01;3.859911e-01;6.664413e-01;6.150668e-01;8.323249e-01;1.017083e+00;1.086588e+00;1.030726e+00;9.894910e-01;9.484693e-01;1.085200e+00;1.303355e+00;1.267510e+00;1.290257e+00;1.449765e+00;1.336022e+00;1.292564e+00;1.492765e+00;1.436241e+00;1.474562e+00;1.164975e+00;1.036405e+00;8.081267e-01;6.895327e-01;6.172326e-01;1.091482e-03;3.955532e-05;8.333334e+01;1.562500e+02;3.958333e+02;5.937500e+02;1.779521e-02;3.964149e+00;1.943152e+05;5.532824e+00;5.081834e+01;-2.101395e-04;2.934846e+01;-2.490709e-01;1.369174e+01;-9.427659e+00;1.291144e+01;-8.993621e+00;1.352838e+01;-4.379341e+00;7.820187e+00;-3.956253e+00;-2.364678e+00;-7.541063e+00;0;0;0;0;0;2.789564e-04;1.386899e-02;-2.534275e-05;-4.479167e-03;3.638905e-03;1.799622e-02;3.665425e-02;2.600643e-02;-3.777753e-02;1.790220e-02;5.508981e-02;1.827459e-02;-8.173771e-02;-2.156201e-02;3.267922e-02;3.890993e-02;-1.213670e-03;-3.061586e-02;-2.360842e-02;-2.899027e-03;-9.846687e-05;6.826361e-02;2.346954e-02;3.594809e-02;2.670915e-02;3.357536e-02;4.777282e-02;7.800817e-03;3.162957e-02;3.778542e-02;-7.909653e-06;1.406798e-06;5.208334e+00;3.125000e+00;-3.750000e+01;-3.645833e+01;8.597467e-05;-5.476136e-02;1.352400e+03;1.655448e-01;6.704506e-01;1.372169e-06;-7.627693e-01;6.634042e-01;3.182150e-01;1.664478e+00;1.867479e+00;-2.274466e-03;-1.440668e+00;7.816325e-01;3.107207e+00;-1.235949e+00;-3.485021e+00;-2.941381e-01
