name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.118026e-01;9.977374e-01;3.675661e-03;3.750000e-02;1.500140e-01;2.934505e-01;5.169858e-01;5.316206e-01;7.506402e-01;8.483339e-01;9.129272e-01;7.974096e-01;7.731298e-01;8.276747e-01;1.041374e+00;1.092003e+00;1.262576e+00;1.246987e+00;1.374666e+00;1.615106e+00;1.457376e+00;1.492863e+00;1.702344e+00;1.532226e+00;1.360081e+00;1.214001e+00;1.028388e+00;8.330970e-01;6.794861e-01;6.064139e-01;1.448550e-03;4.995706e-05;4.166667e+01;1.354167e+02;3.125000e+02;5.312500e+02;1.932296e-02;3.721079e+00;1.690847e+05;5.257535e+00;4.658282e+01;-2.730948e-04;3.031813e+01;-3.726227e+00;1.703386e+01;-6.225813e+00;8.263951e+00;-1.435831e+01;1.060730e+01;7.438447e-01;1.062756e+01;-4.767830e+00;3.265670e+00;-8.871404e+00;0;0;0;0;0;-1.080877e-03;9.354651e-04;-2.612782e-04;9.374999e-04;-1.011236e-03;3.157195e-03;2.207739e-02;3.296784e-02;3.041585e-02;8.440852e-04;5.766827e-03;-1.227598e-02;-5.714935e-02;-1.712180e-02;-9.777141e-03;-2.734361e-02;1.049534e-02;6.846404e-03;3.089739e-02;2.117574e-03;8.580470e-03;6.909066e-02;-2.367177e-02;9.502053e-04;-4.898646e-02;-3.307252e-02;-7.136345e-03;-7.984894e-03;-2.580047e-03;4.822608e-02;-2.151106e-04;-1.477234e-06;0;2.604167e+01;3.125000e+01;7.083333e+01;-2.866983e-04;1.642900e-01;2.196660e+04;-4.016683e-01;-5.998237e+00;4.122402e-05;-3.450211e-01;-4.623364e-01;-8.609300e-01;-1.005071e+00;-2.665165e+00;-1.527255e-01;-5.467003e-01;-1.190181e+00;-1.017341e+00;-1.231149e+00;-8.324209e-01;1.502409e+00
'unknown';0.120000;0;0;0;0;0;1.089565e-01;9.987128e-01;3.097430e-03;4.375000e-02;1.426390e-01;2.945291e-01;5.253333e-01;5.680740e-01;7.637813e-01;8.290797e-01;9.335991e-01;8.133693e-01;7.202615e-01;8.242323e-01;1.036313e+00;1.050718e+00;1.268249e+00;1.250356e+00;1.409196e+00;1.605411e+00;1.483282e+00;1.589011e+00;1.675786e+00;1.527246e+00;1.303416e+00;1.172505e+00;1.020147e+00;8.240151e-01;6.723354e-01;6.636494e-01;9.874640e-04;5.227642e-05;4.166667e+01;1.666667e+02;3.333333e+02;7.395833e+02;1.953846e-02;4.032938e+00;2.210864e+05;4.354804e+00;3.253401e+01;-1.859265e-04;2.943857e+01;-4.936318e+00;1.447919e+01;-5.833416e+00;6.840010e+00;-1.377284e+01;1.028709e+01;-3.925363e+00;7.477354e+00;-3.693645e+00;1.801204e+00;-7.581007e+00;0;0;0;0;0;-1.388738e-03;-3.636235e-03;-2.529043e-04;3.437501e-03;-7.553615e-03;-6.667453e-03;-6.730661e-03;2.552716e-02;1.483323e-02;-1.600513e-02;-3.014058e-03;2.081580e-02;-9.901380e-03;-3.416395e-03;-1.491014e-02;-4.327041e-02;4.592061e-04;1.120591e-02;-2.375185e-03;-1.400208e-03;1.114955e-02;4.544445e-02;-3.475516e-02;-1.937487e-02;-5.530244e-02;-2.167616e-02;-4.900634e-03;1.489931e-03;-4.866767e-03;3.065242e-02;-1.706051e-04;-1.102044e-06;3.124999e+00;1.250000e+01;9.375000e+00;7.604167e+01;-4.187631e-04;9.868333e-02;1.907558e+04;-3.563439e-01;-5.192615e+00;3.218319e-05;-2.273315e-01;-4.604770e-01;-1.412460e+00;-7.659654e-01;-4.623827e-01;7.685021e-01;2.019063e+00;-2.033352e+00;-1.428560e+00;-2.533348e+00;8.796797e-01;2.763935e+00
'unknown';0.130000;0;0;0;0;0;1.065978e-01;9.902127e-01;2.888096e-03;4.687500e-02;1.262655e-01;2.739819e-01;4.892804e-01;5.901666e-01;7.737059e-01;8.004003e-01;9.285510e-01;8.569443e-01;7.287942e-01;8.217838e-01;1.022097e+00;9.928949e-01;1.261540e+00;1.260505e+00;1.372800e+00;1.611784e+00;1.509804e+00;1.608922e+00;1.626972e+00;1.493513e+00;1.246924e+00;1.161635e+00;1.009691e+00;8.324726e-01;6.612493e-01;6.828551e-01;7.799810e-04;4.802778e-05;5.208333e+01;1.770833e+02;3.437500e+02;7.708333e+02;1.824888e-02;4.115896e+00;2.355955e+05;4.317003e+00;3.137828e+01;-1.534308e-04;2.928264e+01;-5.135993e+00;1.438953e+01;-7.436625e+00;8.727668e+00;-1.460846e+01;1.345015e+01;-6.512658e+00;7.209380e+00;-9.688011e+00;3.894150e+00;-2.615845e+00;0;0;0;0;0;-7.316910e-04;-8.331078e-03;-3.422263e-05;5.104167e-03;-7.824471e-03;-1.278437e-02;-2.334530e-02;1.134437e-02;-2.186400e-03;-1.836700e-02;-2.570773e-02;3.794863e-02;5.101841e-02;9.767068e-03;-1.964663e-02;-4.728817e-02;-1.350377e-02;1.277516e-02;-4.292042e-02;-5.372441e-03;-1.196361e-03;-4.975772e-03;-4.155637e-02;-3.673755e-02;-4.493671e-02;1.537347e-03;-2.095222e-04;1.057727e-02;-1.382738e-03;-1.635313e-03;2.576984e-05;-1.831909e-06;1.041666e+00;-1.770833e+01;-1.145833e+01;3.125000e+00;-1.555823e-04;-8.207290e-02;-3.861952e+03;1.696110e-04;2.557117e-01;-3.562713e-06;2.615900e-01;1.495064e-01;-9.923204e-01;-1.266531e+00;1.533193e+00;5.737106e-01;2.553889e+00;-1.106467e+00;-8.403934e-01;-1.099065e+00;2.340335e+00;2.774714e+00
'unknown';0.140000;0;0;0;0;0;1.077283e-01;9.772081e-01;3.128003e-03;5.104167e-02;1.176943e-01;2.585219e-01;4.553336e-01;5.834963e-01;7.567425e-01;7.697966e-01;8.698096e-01;9.060469e-01;8.367742e-01;8.411174e-01;9.878219e-01;9.422016e-01;1.246118e+00;1.286269e+00;1.301255e+00;1.614571e+00;1.496588e+00;1.569538e+00;1.568034e+00;1.427521e+00;1.196298e+00;1.177003e+00;1.014729e+00;8.601561e-01;6.682863e-01;6.556858e-01;1.201010e-03;4.830972e-05;5.208333e+01;1.145833e+02;2.812500e+02;7.291667e+02;1.835722e-02;3.783190e+00;2.012397e+05;4.485855e+00;3.574630e+01;-2.237632e-04;3.027689e+01;-4.191855e+00;1.190787e+01;-7.477585e+00;1.105455e+01;-1.102087e+01;1.876901e+01;-5.208076e+00;6.534009e+00;-9.928903e+00;8.714000e+00;-7.627694e-02;0;0;0;0;0;7.258922e-04;-8.635962e-03;1.285683e-04;7.291667e-03;-1.862290e-03;-1.349489e-02;-2.472513e-02;4.124975e-03;-3.273368e-03;-4.095179e-03;-3.685593e-02;4.184284e-02;9.550513e-02;1.911799e-02;-2.454079e-02;-4.158456e-02;-2.112336e-02;1.197466e-02;-6.080101e-02;-1.758283e-02;-2.411138e-02;-4.781809e-02;-2.725153e-02;-3.427162e-02;-2.633912e-02;2.038184e-02;1.000977e-02;8.779978e-03;2.830589e-03;-2.937245e-02;1.639220e-04;-1.609499e-06;-1.041666e+00;-1.666667e+01;-8.333338e+00;-5.729166e+01;-4.689396e-06;-1.554237e-01;-1.899222e+04;2.009540e-01;3.577482e+00;-2.895749e-05;5.708101e-01;3.572183e-01;-3.558292e-01;-1.583301e+00;1.224765e+00;1.349210e-01;2.109804e+00;2.094349e-01;-5.566986e-01;-8.211075e-01;2.795488e+00;2.770266e+00
'unknown';0.150000;0;0;0;0;0;1.087582e-01;9.668344e-01;3.489261e-03;5.937500e-02;1.233640e-01;2.475322e-01;4.352593e-01;5.806313e-01;7.432275e-01;7.861404e-01;8.162832e-01;9.408140e-01;9.699655e-01;8.680674e-01;9.673867e-01;9.098208e-01;1.206123e+00;1.292906e+00;1.214034e+00;1.583664e+00;1.444741e+00;1.477721e+00;1.548438e+00;1.398401e+00;1.188957e+00;1.219439e+00;1.030049e+00;8.679128e-01;6.745970e-01;6.022191e-01;1.470626e-03;4.278086e-05;4.166667e+01;7.291666e+01;2.812500e+02;5.520833e+02;1.913567e-02;3.435588e+00;1.596983e+05;5.192857e+00;4.625524e+01;-2.719900e-04;3.120692e+01;-3.350926e+00;1.335792e+01;-1.173638e+01;1.382265e+01;-1.286574e+01;1.913578e+01;-4.147135e+00;6.897268e+00;-7.145527e+00;1.151095e+01;1.249800e+00;0;0;0;0;0;5.588502e-04;-4.344142e-03;8.529886e-05;1.041667e-02;4.454400e-03;-8.864133e-03;-1.560910e-02;4.977864e-03;-3.133130e-03;8.620322e-03;-3.095167e-02;3.108847e-02;9.722659e-02;2.451896e-02;-2.590400e-02;-2.875853e-02;-1.843972e-02;6.311131e-03;-4.175917e-02;-3.059003e-02;-3.512859e-02;-5.011345e-02;1.244056e-03;-1.502657e-02;3.000009e-03;2.912197e-02;1.885537e-02;-4.731113e-03;5.548799e-03;-3.890703e-02;4.937230e-05;-9.120380e-07;3.125000e+00;2.288818e-06;1.875000e+01;-3.333333e+01;3.582370e-04;-2.491424e-02;2.596422e+03;9.827638e-02;1.558257e+00;-9.149369e-06;7.127953e-02;6.084814e-02;7.865161e-01;-9.990328e-01;7.033294e-01;-2.854749e-01;6.219961e-01;6.616693e-01;-8.474863e-01;-4.686308e-02;9.792088e-01;1.551776e+00
'unknown';0.160000;0;0;0;0;0;1.115057e-01;9.672222e-01;3.439689e-03;7.395834e-02;1.347783e-01;2.402795e-01;4.287182e-01;5.934666e-01;7.626536e-01;8.157337e-01;8.054533e-01;9.806487e-01;1.077201e+00;8.966804e-01;9.409644e-01;8.843322e-01;1.190341e+00;1.294029e+00;1.184574e+00;1.531556e+00;1.395257e+00;1.415521e+00;1.578795e+00;1.403444e+00;1.200704e+00;1.245512e+00;1.060017e+00;8.501949e-01;6.798146e-01;5.571051e-01;1.461752e-03;4.685238e-05;4.166667e+01;1.354167e+02;3.229167e+02;5.625000e+02;1.907162e-02;3.595973e+00;1.640739e+05;4.921647e+00;4.298294e+01;-2.714344e-04;3.133048e+01;-4.042759e+00;1.321585e+01;-1.160004e+01;1.041635e+01;-1.396959e+01;1.799329e+01;-4.060950e+00;4.849916e+00;-9.070425e+00;1.197024e+01;4.337498e+00;0;0;0;0;0;4.891530e-05;1.518470e-03;-8.714008e-05;1.114583e-02;5.622196e-03;-3.360803e-03;-8.858869e-03;1.258783e-02;1.169765e-03;7.822067e-03;-1.563336e-02;8.675968e-03;5.153907e-02;1.392768e-02;-2.271026e-02;-1.381761e-02;-3.254211e-03;7.390976e-04;-1.605308e-03;-3.100469e-02;-2.383856e-02;-1.215050e-02;2.847802e-02;7.909179e-03;3.260104e-02;2.727169e-02;2.236109e-02;-1.845242e-02;9.650767e-04;-2.750266e-02;-1.153714e-04;-8.309682e-07;1.145833e+01;2.604167e+01;4.687500e+01;9.374994e+00;4.379343e-04;1.653985e-01;2.296427e+04;-4.360085e-02;-9.975754e-01;1.926051e-05;-4.064449e-01;-9.153364e-02;1.721734e+00;1.017601e-01;-4.436800e-01;-1.160445e+00;-1.057400e+00;4.452756e-01;-3.277057e-01;6.654072e-03;-7.583913e-01;1.087088e+00
'unknown';0.170000;0;0;0;0;0;1.075034e-01;9.734850e-01;3.158747e-03;8.750000e-02;1.399955e-01;2.387825e-01;4.245425e-01;6.100708e-01;7.550847e-01;8.205333e-01;8.059708e-01;9.750857e-01;1.094713e+00;9.165971e-01;9.160058e-01;8.780370e-01;1.197230e+00;1.288181e+00;1.222345e+00;1.500341e+00;1.384826e+00;1.435363e+00;1.627811e+00;1.430418e+00;1.259721e+00;1.272991e+00;1.081324e+00;8.137977e-01;6.832292e-01;5.376103e-01;8.964718e-04;4.419626e-05;7.291666e+01;1.666667e+02;4.166667e+02;6.875000e+02;1.968286e-02;4.084933e+00;2.671605e+05;4.590489e+00;3.555124e+01;-1.753421e-04;2.911224e+01;-4.906300e+00;1.766812e+01;-1.037056e+01;1.256342e+01;-1.456147e+01;1.694799e+01;-3.777874e+00;3.813994e+00;-1.035157e+01;7.162073e+00;2.936149e+00;0;0;0;0;0;-3.714830e-04;5.445832e-03;-2.194215e-04;6.874999e-03;1.506770e-03;5.395235e-03;-7.286123e-03;1.471782e-02;1.539314e-03;-4.332721e-03;-1.405178e-02;-2.004481e-02;-3.887045e-03;-4.155266e-03;-1.728039e-02;8.886635e-04;1.462381e-02;1.690447e-03;3.617483e-02;-1.590041e-02;-1.675892e-03;4.049983e-02;3.997792e-02;1.266279e-02;5.027071e-02;1.970167e-02;1.769811e-02;-1.912466e-02;-4.704964e-03;-3.312433e-03;-1.726461e-04;-2.435736e-07;2.187500e+01;3.333333e+01;4.791667e+01;4.583333e+01;4.293678e-04;2.595869e-01;3.013705e+04;-1.255023e-01;-2.383930e+00;3.058097e-05;-5.858564e-01;4.776809e-02;1.604643e+00;1.120052e+00;-5.946776e-01;-7.362458e-01;-1.858698e+00;-1.105985e-01;-3.736009e-01;6.078987e-01;-1.087436e+00;7.447214e-01
'unknown';0.180000;0;0;0;0;0;1.086003e-01;9.814752e-01;2.857559e-03;9.270833e-02;1.374896e-01;2.460927e-01;4.163976e-01;6.317157e-01;7.566628e-01;7.917104e-01;7.967990e-01;9.322909e-01;1.032096e+00;8.864910e-01;8.999610e-01;8.890055e-01;1.234294e+00;1.292327e+00;1.289074e+00;1.501209e+00;1.407352e+00;1.529964e+00;1.670738e+00;1.451058e+00;1.323921e+00;1.286585e+00;1.100897e+00;7.949516e-01;6.687956e-01;5.504770e-01;9.112305e-04;4.344718e-05;9.375000e+01;1.979167e+02;4.479167e+02;7.083333e+02;2.027329e-02;4.285510e+00;2.623299e+05;4.569035e+00;3.611042e+01;-1.757846e-04;2.929201e+01;-3.871836e+00;1.836143e+01;-7.651696e+00;9.465763e+00;-1.597523e+01;1.457590e+01;-3.166328e+00;6.437117e+00;-8.292613e+00;7.096481e+00;4.515989e+00;0;0;0;0;0;-6.874293e-04;4.838669e-03;-2.109901e-04;-1.354167e-03;-3.578538e-03;1.503468e-02;-7.944509e-03;1.582556e-02;7.372618e-04;-1.289295e-02;-2.828551e-02;-4.419481e-02;-4.078028e-02;-1.905304e-02;-1.703042e-03;1.472992e-02;1.598967e-02;-1.690531e-03;3.792124e-02;-2.400887e-03;1.207184e-02;6.031768e-02;3.947021e-02;3.328752e-03;5.318021e-02;1.373109e-02;6.379807e-03;-9.510648e-03;-1.009585e-02;1.921886e-02;-1.021356e-04;-9.167299e-07;1.770833e+01;2.916666e+01;1.875001e+01;2.083333e+01;-1.411745e-04;1.638024e-01;5.667358e+03;5.776076e-02;2.189495e-01;1.942017e-05;-2.238623e-01;5.366986e-01;8.226477e-01;8.526004e-01;1.078390e-01;-5.892903e-01;-3.135547e+00;-1.300339e+00;-6.136409e-01;1.072898e+00;-7.811977e-01;3.523613e-01
'unknown';0.190000;0;0;0;0;0;1.083535e-01;9.869370e-01;2.683219e-03;8.437500e-02;1.295422e-01;2.716018e-01;4.049890e-01;6.350958e-01;7.539195e-01;7.764885e-01;7.503515e-01;8.647688e-01;9.730832e-01;8.523858e-01;9.014865e-01;9.119275e-01;1.257266e+00;1.302209e+00;1.342659e+00;1.519335e+00;1.430314e+00;1.622999e+00;1.702357e+00;1.437908e+00;1.378702e+00;1.297410e+00;1.098100e+00;7.999112e-01;6.565816e-01;5.889710e-01;8.826558e-04;4.326559e-05;125;2.083333e+02;4.583333e+02;7.083333e+02;2.068168e-02;4.388754e+00;2.612555e+05;4.741652e+00;3.777185e+01;-1.669100e-04;2.929687e+01;-3.197547e+00;1.880834e+01;-8.110294e+00;1.132455e+01;-1.554415e+01;1.155099e+01;-5.147438e+00;4.235663e+00;-4.494939e+00;8.510647e+00;4.884161e+00;0;1.299411e-01;0;0;0;3.287390e-04;2.921569e-03;-1.330613e-04;-6.770832e-03;-6.999900e-03;1.720495e-02;-6.770927e-03;1.786813e-02;8.467090e-03;-7.305074e-03;-3.706642e-02;-4.428279e-02;-4.155342e-02;-1.107337e-02;2.065447e-02;2.509909e-02;4.840875e-03;-7.871747e-03;7.203424e-03;-4.322529e-03;1.550353e-02;3.398261e-02;3.930690e-02;-7.745862e-03;3.752081e-02;6.452775e-03;-6.323695e-03;2.185893e-03;-8.926338e-03;2.991289e-02;-4.982364e-05;2.110181e-06;5.208333e+00;3.749999e+01;5.208337e+00;3.229167e+01;-1.154712e-03;9.551573e-02;-3.909148e+03;-2.870665e-02;-6.652893e-01;1.024867e-05;4.438400e-03;4.684024e-02;-9.768561e-01;-6.111852e-01;-7.554732e-02;-2.731095e-01;-3.523627e+00;-1.815702e+00;-7.461212e-01;7.405815e-01;6.803326e-02;-4.493356e-02
'unknown';0.200000;0;0;0;0;0;1.076435e-01;9.846895e-01;2.622503e-03;6.875000e-02;1.221122e-01;2.990432e-01;3.987725e-01;6.600819e-01;7.669225e-01;7.732914e-01;6.918354e-01;8.148331e-01;9.341152e-01;8.335209e-01;9.397089e-01;9.410365e-01;1.240272e+00;1.278562e+00;1.314023e+00;1.510055e+00;1.432872e+00;1.623292e+00;1.738873e+00;1.416343e+00;1.407115e+00;1.301958e+00;1.083528e+00;8.095849e-01;6.426591e-01;6.275191e-01;9.579816e-04;4.273407e-05;1.041667e+02;2.604167e+02;3.958333e+02;6.562500e+02;1.786634e-02;4.263074e+00;1.953631e+05;5.134869e+00;4.296739e+01;-1.785496e-04;3.011886e+01;-2.213642e+00;1.675898e+01;-8.467173e+00;1.157497e+01;-1.642471e+01;5.014060e+00;-9.877863e+00;1.570877e+00;-6.634247e+00;7.389966e+00;5.125298e+00;0;6.497054e-02;0;0;0;1.159528e-03;3.918058e-03;-3.274402e-05;-4.166664e-03;-8.114034e-03;9.196040e-03;-1.532978e-03;1.605981e-02;6.838107e-03;6.534112e-03;-2.888980e-02;-2.854096e-02;-2.503965e-02;2.469471e-02;4.687474e-02;3.446156e-02;-9.921109e-03;-1.782372e-02;-2.815933e-02;-1.190740e-02;1.770766e-02;-4.106593e-03;4.955940e-02;-4.085684e-03;2.325376e-02;4.349923e-03;-9.843981e-03;9.489233e-03;4.659504e-03;2.615642e-02;-5.634885e-05;5.804914e-06;-7.291667e+00;2.812500e+01;5.208334e+00;3.958334e+01;-1.335826e-03;6.154384e-02;9.285436e+03;-1.341003e-01;-2.439123e+00;9.859757e-06;-3.933010e-01;-4.287384e-01;-1.314685e+00;-1.141415e+00;5.656959e-01;3.644066e-01;-2.948984e+00;-2.055174e+00;1.900833e-01;5.844703e-01;1.377973e-01;-1.826012e+00
'unknown';0.210000;0;6.497054e-01;0;0;0;1.096255e-01;9.864857e-01;2.610969e-03;6.562500e-02;1.126847e-01;2.983319e-01;3.995005e-01;6.852283e-01;7.922903e-01;7.932175e-01;6.731206e-01;8.124006e-01;9.359365e-01;8.877153e-01;9.994043e-01;9.775169e-01;1.218445e+00;1.255705e+00;1.245887e+00;1.474306e+00;1.449584e+00;1.558612e+00;1.790278e+00;1.409047e+00;1.405728e+00;1.297568e+00;1.058390e+00;8.174105e-01;6.516657e-01;6.486537e-01;6.239780e-04;5.510372e-05;9.375000e+01;3.229167e+02;4.687500e+02;875;1.511278e-02;4.573729e+00;2.810981e+05;4.164039e+00;2.879631e+01;-1.227162e-04;2.872101e+01;-5.501195e+00;1.358507e+01;-1.301875e+01;1.113107e+01;-1.570228e+01;4.110774e+00;-9.500615e+00;2.516508e+00;-7.477841e+00;7.355497e+00;2.406826e+00;0;0;0;0;0;3.963475e-03;1.316746e-02;3.685057e-05;2.708334e-03;-6.534491e-03;-5.215534e-03;6.119010e-03;5.223185e-03;3.422362e-03;2.181488e-02;4.043418e-03;-5.947822e-03;-1.132610e-02;6.887444e-02;7.169248e-02;4.779022e-02;-1.175134e-02;-2.413608e-02;-3.091209e-02;-4.107761e-03;2.767094e-02;-9.774685e-03;6.646556e-02;2.517074e-02;2.780740e-02;4.976702e-03;6.877589e-03;1.969911e-02;2.779956e-02;1.661250e-02;-2.470962e-05;1.194808e-05;-1.354167e+01;1.250000e+01;2.187500e+01;5.208334e+01;-8.970747e-04;8.599739e-02;2.594976e+04;-2.578846e-01;-4.014614e+00;1.243941e-06;-6.623718e-01;-6.547257e-01;-1.285537e+00;-1.326740e+00;2.212280e-01;7.992622e-01;-1.095420e+00;-6.072310e-01;1.861997e+00;1.516518e+00;1.063048e+00;-3.376549e+00
'unknown';0.220000;0;0;0;0;0;1.137620e-01;1.001291e+00;2.729964e-03;8.125000e-02;1.053481e-01;2.787079e-01;4.114769e-01;6.869485e-01;7.716680e-01;8.160165e-01;6.909655e-01;8.157701e-01;9.254707e-01;9.922998e-01;1.085376e+00;1.028519e+00;1.204098e+00;1.226461e+00;1.196663e+00;1.464187e+00;1.486256e+00;1.541624e+00;1.874574e+00;1.445060e+00;1.426676e+00;1.308256e+00;1.071532e+00;8.336481e-01;6.945511e-01;6.514177e-01;7.588252e-04;6.655269e-05;7.291666e+01;2.812500e+02;4.687500e+02;8.229167e+02;1.637861e-02;4.500741e+00;2.988358e+05;4.187340e+00;2.840257e+01;-1.485828e-04;2.761343e+01;-4.863704e+00;1.439965e+01;-1.090454e+01;1.239098e+01;-1.407413e+01;3.551093e+00;-1.126561e+01;8.247111e+00;-3.878811e+00;8.363043e+00;-3.375403e+00;0;5.804638e-02;0;0;0;6.919107e-03;3.358324e-02;1.218886e-04;7.187500e-03;-1.673687e-03;-1.272784e-02;1.334277e-02;-1.994112e-02;-1.822394e-03;4.006743e-02;4.607767e-02;8.339042e-03;-6.198215e-03;9.927875e-02;8.701645e-02;6.376541e-02;-2.904391e-03;-1.918852e-02;2.765559e-02;3.936323e-02;4.692036e-02;3.410501e-02;9.221687e-02;8.204780e-02;6.483630e-02;1.832360e-02;5.100591e-02;4.623760e-02;6.271710e-02;1.430333e-02;7.061285e-05;1.599955e-05;-8.333334e+00;-2.291667e+01;1.041666e+01;1.979167e+01;1.516928e-04;3.719578e-02;4.495155e+04;-2.048950e-01;-3.672501e+00;-1.758831e-05;-1.216336e+00;2.247744e-02;4.218264e-02;-3.651713e-01;3.253906e-01;1.210545e+00;1.721748e+00;9.321703e-01;2.868848e+00;2.830135e+00;2.560672e+00;-4.933590e+00
