name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.560000;0;0;0;0;0;1.728217e-01;1.241644e+00;7.727867e-03;3.854166e-02;2.449200e-01;6.331906e-01;5.982043e-01;7.600557e-01;8.520868e-01;1.335621e+00;1.390390e+00;1.098712e+00;1.192511e+00;1.123302e+00;1.402606e+00;1.866359e+00;1.791097e+00;1.696517e+00;1.373383e+00;1.746561e+00;1.870878e+00;1.472353e+00;1.579913e+00;1.511296e+00;1.407929e+00;1.571514e+00;1.222216e+00;9.074693e-01;7.699545e-01;8.637159e-01;7.693494e-03;1.959425e-04;125;1.562500e+02;2.083333e+02;500;3.031247e-02;3.561451e+00;9.249457e+04;5.934595e+00;6.338607e+01;-1.472373e-03;3.534987e+01;3.569841e-01;1.495172e+01;1.803820e+00;1.339969e+01;-1.403783e+01;1.447792e+01;5.613184e+00;1.798458e+01;6.172995e+00;-6.931819e+00;-1.094050e+01;0;-7.066471e-02;0;0;0;1.954020e-03;1.040422e-02;5.214503e-05;3.854167e-03;9.383800e-03;1.515565e-02;2.156937e-02;1.413245e-02;4.035736e-02;9.064090e-02;1.248923e-01;-2.348826e-02;-2.126448e-02;7.461808e-02;7.181622e-02;2.218097e-02;2.709732e-02;4.492174e-02;7.351305e-02;3.550940e-02;-4.626150e-02;-7.473409e-02;-2.982663e-02;-1.284882e-02;-5.225825e-03;-9.825709e-02;-3.766513e-02;-1.951987e-02;-5.276000e-02;2.657284e-02;-1.784088e-04;2.253909e-05;6.250001e+00;1.562500e+01;4.270833e+01;5.312500e+01;2.249513e-03;6.546946e-02;9.787162e+03;-2.433007e-01;-3.355258e+00;2.994755e-05;-3.953121e-01;-2.351906e-01;-1.910299e+00;2.924468e-01;-7.337235e-01;-9.596841e-01;-9.463134e-01;2.014530e-01;-4.542446e-02;4.586201e-01;4.113176e-01;-2.922553e+00
'unknown';0.570000;0;6.543563e-01;0;0;0;1.742286e-01;1.259169e+00;7.410172e-03;4.479167e-02;2.420890e-01;6.320717e-01;6.156764e-01;7.493296e-01;8.834383e-01;1.443321e+00;1.540209e+00;1.085286e+00;1.159281e+00;1.212948e+00;1.482384e+00;1.856705e+00;1.802719e+00;1.744959e+00;1.495602e+00;1.810355e+00;1.866950e+00;1.427396e+00;1.537904e+00;1.503483e+00;1.429360e+00;1.474219e+00;1.175118e+00;9.183297e-01;7.564949e-01;8.927603e-01;6.556977e-03;2.116374e-04;1.354167e+02;1.770833e+02;3.229167e+02;5.208333e+02;3.569618e-02;3.662045e+00;1.224061e+05;5.763902e+00;5.887123e+01;-1.261608e-03;3.299340e+01;2.619974e-01;1.127778e+01;2.203445e+00;1.212001e+01;-1.530747e+01;1.497455e+01;3.138985e+00;1.681967e+01;5.941729e+00;-7.480119e+00;-1.507630e+01;0;0;0;0;0;-1.914260e-03;2.253365e-03;-4.780841e-04;8.229166e-03;-1.143005e-02;-2.321842e-02;1.052676e-02;-3.181588e-02;2.392112e-02;5.084855e-02;6.277339e-02;-2.799249e-02;-2.312280e-02;5.202968e-02;3.937572e-02;4.131031e-02;9.663868e-03;5.060434e-05;5.927902e-02;-8.176970e-03;-5.744302e-02;-5.116929e-02;-2.057260e-02;-8.204961e-03;1.832347e-02;-7.729791e-02;-1.418364e-02;2.269493e-02;2.769351e-03;1.964905e-02;-1.163463e-03;2.035274e-05;3.125000e+00;2.187500e+01;8.333333e+01;1.166667e+02;2.434548e-03;1.838597e-01;3.431648e+04;-5.238045e-01;-8.009153e+00;2.175200e-04;-1.314811e+00;-3.697361e-01;-2.716811e+00;-5.238046e-01;-2.633667e-03;-2.259973e+00;-2.209923e+00;2.295053e-01;2.113499e+00;-1.117319e+00;2.943926e-01;-1.808741e+00
'unknown';0.580000;0;0;0;0;0;1.624078e-01;1.255946e+00;6.417187e-03;5.833334e-02;2.155532e-01;5.884418e-01;6.246377e-01;6.875609e-01;8.888881e-01;1.454020e+00;1.544663e+00;1.054790e+00;1.154535e+00;1.254115e+00;1.490817e+00;1.906305e+00;1.801638e+00;1.696947e+00;1.546239e+00;1.774402e+00;1.802909e+00;1.379389e+00;1.524317e+00;1.496152e+00;1.474167e+00;1.418746e+00;1.181341e+00;9.779257e-01;8.040313e-01;9.120579e-01;4.238326e-03;2.446402e-04;1.354167e+02;2.083333e+02;4.166667e+02;8.125000e+02;3.895845e-02;3.948594e+00;1.834306e+05;4.969290e+00;4.915268e+01;-8.242077e-04;3.121345e+01;2.599649e-01;6.799466e+00;1.614050e+00;1.631886e+01;-1.948199e+01;8.692281e+00;5.443417e+00;2.011725e+01;1.778708e+00;-6.000052e+00;-1.467865e+01;0;-6.543563e-02;0;0;0;-4.942185e-03;-9.997034e-03;-8.152902e-04;8.437501e-03;-2.503988e-02;-5.967340e-02;-7.282072e-03;-6.439362e-02;7.473606e-03;-3.588283e-03;-2.688081e-02;-3.534902e-02;-2.389233e-02;1.342374e-02;-4.498482e-04;7.725241e-02;-2.656579e-03;-3.798189e-02;1.203648e-02;-6.281742e-02;-7.950184e-02;-2.188690e-02;1.331125e-02;-9.406090e-04;1.709931e-02;-4.244662e-02;1.771352e-02;3.966054e-02;3.527396e-02;1.612955e-03;-1.482078e-03;1.657186e-05;-7.291667e+00;1.354167e+01;6.979167e+01;1.645833e+02;-9.108521e-05;2.337956e-01;4.742160e+04;-6.846659e-01;-1.085382e+01;2.779578e-04;-1.366232e+00;-1.031440e+00;-1.346446e+00;-7.973244e-01;8.936211e-01;-1.748503e+00;-3.530509e+00;5.186248e-03;2.519261e+00;-1.877203e+00;1.304453e+00;7.180901e-01
'unknown';0.590000;0;0;0;0;0;1.632752e-01;1.237825e+00;5.337995e-03;7.083333e-02;1.776267e-01;5.005148e-01;6.107163e-01;5.826733e-01;8.980280e-01;1.433300e+00;1.465453e+00;1.007075e+00;1.141002e+00;1.227183e+00;1.453131e+00;2.043679e+00;1.808352e+00;1.617262e+00;1.505639e+00;1.652814e+00;1.692205e+00;1.351728e+00;1.545599e+00;1.497226e+00;1.502508e+00;1.399120e+00;1.248265e+00;1.043599e+00;8.684757e-01;9.102736e-01;2.970448e-03;2.529570e-04;125;2.291667e+02;5.208333e+02;9.166667e+02;3.635588e-02;4.327006e+00;2.217068e+05;4.008127e+00;3.310096e+01;-5.834490e-04;3.033676e+01;-1.097049e+00;6.562733e+00;-1.606715e-01;1.253721e+01;-2.347723e+01;6.061810e+00;5.843213e+00;2.499156e+01;1.049187e+00;-5.672359e+00;-1.412538e+01;0;-1.308713e-01;0;0;0;-7.264933e-03;-2.701923e-02;-7.823778e-04;3.645833e-03;-2.587915e-02;-8.023141e-02;-3.068169e-02;-6.513327e-02;-9.630400e-03;-7.352459e-02;-1.066358e-01;-3.823806e-02;-4.796232e-02;-2.544128e-02;-2.035447e-02;8.989624e-02;-3.031739e-02;-5.662568e-02;-4.566620e-02;-1.086392e-01;-9.572580e-02;2.868794e-02;5.401687e-02;2.826381e-03;-1.731683e-02;-2.924451e-02;1.603847e-02;1.567493e-02;2.587052e-02;-2.826396e-02;-1.127716e-03;1.064799e-06;-1.875000e+01;-9.374997e+00;8.333338e+00;1.229167e+02;-2.904689e-03;1.219938e-01;3.747951e+04;-6.147625e-01;-1.011905e+01;2.127658e-04;-8.021374e-01;-1.594496e+00;9.601816e-01;-8.536974e-01;1.159981e+00;7.967528e-01;-3.933460e+00;-1.410420e-01;3.436141e+00;-1.247631e+00;1.071308e+00;2.037143e+00
'unknown';0.600000;0;0;0;0;0;1.535874e-01;1.202331e+00;4.687505e-03;6.770834e-02;1.519518e-01;4.006021e-01;5.642740e-01;5.214158e-01;8.821600e-01;1.322689e+00;1.293364e+00;9.610724e-01;1.082189e+00;1.183303e+00;1.414983e+00;2.159134e+00;1.774998e+00;1.570456e+00;1.428547e+00;1.511244e+00;1.560741e+00;1.400752e+00;1.642622e+00;1.509721e+00;1.456852e+00;1.396830e+00;1.274210e+00;1.043137e+00;8.903339e-01;8.630241e-01;2.076370e-03;2.581420e-04;9.375000e+01;1.979167e+02;4.583333e+02;1125;2.952720e-02;4.397949e+00;2.799522e+05;3.389153e+00;2.200210e+01;-4.216639e-04;2.984703e+01;-4.120692e+00;1.057701e+01;-1.000744e+00;1.765920e+01;-1.869546e+01;1.281743e+00;4.287002e+00;2.649493e+01;-7.667477e-01;-1.313435e+00;-7.825504e+00;0;0;0;0;0;-7.201915e-03;-3.965036e-02;-5.477468e-04;-2.500001e-03;-1.746846e-02;-7.939358e-02;-5.449259e-02;-3.881119e-02;-3.235712e-02;-1.336467e-01;-1.417540e-01;-2.610976e-02;-7.779025e-02;-4.139354e-02;-1.338296e-02;4.393737e-02;-7.129908e-02;-5.212525e-02;-7.509460e-02;-1.094485e-01;-6.654195e-02;9.699712e-02;7.647687e-02;1.595795e-03;-6.021556e-02;-4.085494e-02;-1.839790e-02;-3.111066e-02;-1.079633e-02;-5.743242e-02;-6.305904e-04;-1.351305e-05;-2.291667e+01;-2.812500e+01;-3.229166e+01;6.458333e+01;-3.708028e-03;-2.118254e-03;2.412188e+04;-4.008990e-01;-7.231133e+00;1.190438e-04;-4.068245e-01;-1.992402e+00;2.031467e+00;-7.545059e-01;9.354771e-01;3.520962e+00;-2.342506e+00;-1.315271e+00;1.741577e+00;-7.930256e-01;7.060463e-01;2.723464e+00
'unknown';0.610000;0;0;0;0;0;1.423141e-01;1.150880e+00;4.363124e-03;5.833333e-02;1.444940e-01;3.248344e-01;4.924498e-01;5.067358e-01;8.386504e-01;1.141364e+00;1.132680e+00;9.409552e-01;9.556425e-01;1.121148e+00;1.418528e+00;2.179771e+00;1.664453e+00;1.525076e+00;1.326117e+00;1.398738e+00;1.509405e+00;1.560154e+00;1.748836e+00;1.510830e+00;1.351433e+00;1.338954e+00;1.208875e+00;9.640986e-01;8.426962e-01;7.759574e-01;1.999376e-03;2.102105e-04;6.250000e+01;1.354167e+02;3.437500e+02;9.791667e+02;2.588836e-02;4.047337e+00;2.615429e+05;3.480158e+00;2.185126e+01;-3.990512e-04;2.966592e+01;-5.520156e+00;1.418991e+01;-7.576454e-01;1.724975e+01;-1.171697e+01;-9.874800e-01;3.011983e+00;3.081153e+01;9.763021e-01;-4.466886e+00;-8.317162e+00;0;0;0;0;0;-7.177286e-03;-4.864604e-02;-2.286652e-04;-6.354167e-03;-7.053405e-03;-5.892896e-02;-6.743330e-02;-5.547964e-03;-5.538895e-02;-1.762536e-01;-1.402966e-01;-5.177253e-03;-8.666515e-02;-3.673454e-02;9.936583e-03;-3.127761e-02;-1.089682e-01;-5.709376e-02;-7.646105e-02;-8.784065e-02;-2.161969e-02;1.326699e-01;5.193664e-02;-1.488910e-02;-8.540623e-02;-7.692561e-02;-6.353422e-02;-7.142221e-02;-5.124439e-02;-7.317789e-02;-2.475563e-04;-9.362620e-06;-1.458333e+01;-2.916667e+01;-5.729166e+01;2.083332e+01;-1.948541e-03;-1.323922e-01;1.778672e+03;-1.983943e-01;-3.326182e+00;4.606208e-05;2.773426e-01;-1.500585e+00;1.076522e+00;1.863995e-01;1.557879e+00;4.143218e+00;-1.093928e+00;-1.596345e+00;5.235083e-01;-1.900593e-01;-2.765927e-01;1.391234e+00
'unknown';0.620000;0;0;0;0;0;1.368788e-01;1.101166e+00;4.165888e-03;5.208333e-02;1.447773e-01;2.793141e-01;4.113080e-01;5.314736e-01;7.567913e-01;9.317550e-01;1.002279e+00;9.573013e-01;8.582634e-01;1.100165e+00;1.441203e+00;2.057945e+00;1.517093e+00;1.482413e+00;1.260527e+00;1.354198e+00;1.561600e+00;1.760162e+00;1.805083e+00;1.497329e+00;1.248626e+00;1.244554e+00;1.109046e+00;8.621227e-01;7.629394e-01;6.920539e-01;1.570910e-03;1.984482e-04;5.208333e+01;1.145833e+02;3.437500e+02;1.104167e+03;2.565207e-02;4.077837e+00;2.841219e+05;3.228780e+00;1.862187e+01;-3.211873e-04;2.951474e+01;-7.490492e+00;1.314321e+01;-1.859993e+00;1.863998e+01;-7.757311e+00;5.043977e-01;2.826754e-01;2.591515e+01;-2.149978e+00;-3.072557e+00;-3.965441e+00;0;0;0;0;0;-3.663064e-03;-4.998498e-02;-4.956266e-06;-5.520834e-03;-1.804601e-03;-2.935863e-02;-5.884818e-02;8.421975e-03;-6.014692e-02;-1.674058e-01;-1.090699e-01;1.634588e-02;-5.607280e-02;-2.658690e-02;2.622604e-02;-8.794620e-02;-1.137118e-01;-6.856336e-02;-5.624770e-02;-6.342666e-02;3.087282e-04;9.713755e-02;-2.024915e-02;-4.690279e-02;-7.620828e-02;-1.072500e-01;-8.088305e-02;-7.979471e-02;-6.985440e-02;-6.771722e-02;3.538567e-05;-4.823253e-06;5.208333e+00;-7.291667e+00;-3.645834e+01;-4.062501e+01;7.697454e-04;-1.278241e-01;-1.972324e+04;-2.523608e-02;-2.185169e-01;-6.625897e-06;8.940665e-01;-5.555760e-01;-5.349580e-01;9.059653e-01;1.140485e+00;1.782812e+00;1.021969e+00;-1.214504e+00;-1.543847e+00;-4.731759e-01;-1.121289e+00;-1.856251e-02
'unknown';0.630000;0;0;0;0;0;1.357431e-01;1.045177e+00;4.455477e-03;4.687500e-02;1.459469e-01;2.665140e-01;3.500328e-01;5.499045e-01;6.837676e-01;7.474999e-01;9.095118e-01;9.830739e-01;8.196387e-01;1.085080e+00;1.489704e+00;1.937885e+00;1.392464e+00;1.375814e+00;1.207344e+00;1.292134e+00;1.583677e+00;1.835373e+00;1.724052e+00;1.428977e+00;1.179590e+00;1.090630e+00;1.013176e+00;7.769954e-01;6.759511e-01;6.298693e-01;1.985397e-03;2.359908e-04;7.291666e+01;125;2.916667e+02;1.031250e+03;2.855074e-02;3.825101e+00;2.285153e+05;3.096342e+00;1.816017e+01;-4.033768e-04;3.188962e+01;-6.915073e+00;1.066224e+01;1.200950e+00;1.983621e+01;-8.230220e+00;9.808411e-01;-1.363506e-01;2.789899e+01;7.905056e-01;-6.175762e+00;-9.099240e+00;0;0;0;0;0;-1.825151e-03;-4.487637e-02;1.368370e-04;-3.749999e-03;-1.281174e-03;7.081032e-05;-2.950365e-02;2.937490e-03;-4.488079e-02;-1.164734e-01;-8.024354e-02;2.448174e-02;2.714515e-04;-2.092500e-02;1.944338e-02;-1.097518e-01;-8.444768e-02;-6.974714e-02;-2.282957e-02;-4.923506e-02;-3.162793e-02;-2.711058e-04;-9.095468e-02;-7.375866e-02;-4.365725e-02;-1.029388e-01;-6.636882e-02;-6.052313e-02;-6.407935e-02;-5.049152e-02;1.980627e-04;-2.662075e-06;2.291667e+01;1.145833e+01;-3.333333e+01;-7.916667e+01;2.206035e-03;-1.452036e-01;-3.216209e+04;2.965533e-01;4.424621e+00;-3.653543e-05;1.165392e+00;5.797030e-01;-4.025983e-01;1.297037e+00;1.778987e+00;-6.967034e-01;1.872133e+00;-2.746406e-01;-3.390799e+00;-1.204072e+00;-4.665793e-01;-9.714668e-01
'unknown';0.640000;0;0;0;0;0;1.385576e-01;1.005258e+00;4.616547e-03;4.583333e-02;1.422023e-01;2.829691e-01;3.412416e-01;5.419413e-01;6.588668e-01;6.825923e-01;8.595988e-01;1.021742e+00;8.698271e-01;1.068403e+00;1.510526e+00;1.840346e+00;1.342433e+00;1.302270e+00;1.206696e+00;1.247413e+00;1.525149e+00;1.748831e+00;1.553769e+00;1.316134e+00;1.161733e+00;9.847423e-01;9.676447e-01;7.377152e-01;6.244345e-01;5.974820e-01;2.260288e-03;2.211356e-04;1.145833e+02;1.666667e+02;3.020833e+02;8.958333e+02;3.204473e-02;3.869946e+00;1.978498e+05;3.454881e+00;2.275506e+01;-4.526305e-04;3.320552e+01;-6.201113e+00;9.666059e+00;2.549784e+00;2.206839e+01;-1.152478e+01;5.407427e+00;-2.113516e-01;2.023197e+01;-3.039729e+00;-6.065444e+00;-7.527277e+00;0;0;0;0;0;-2.538630e-03;-3.807381e-02;1.144403e-04;-2.291665e-03;-1.998730e-03;2.278812e-02;8.516103e-03;-1.200305e-02;-1.989322e-02;-5.625041e-02;-6.004254e-02;1.456745e-02;4.183385e-02;-2.960913e-02;-1.738414e-02;-1.193397e-01;-4.994269e-02;-5.539342e-02;3.635502e-03;-4.066636e-02;-8.879966e-02;-9.915219e-02;-1.188708e-01;-8.120568e-02;-9.316027e-03;-6.669406e-02;-3.974766e-02;-3.285546e-02;-4.657291e-02;-3.552169e-02;2.163599e-04;-2.387370e-05;2.604167e+01;1.458333e+01;-3.854166e+01;-1.552083e+02;9.400232e-04;-1.592071e-01;-3.918953e+04;6.864251e-01;9.560280e+00;-3.632564e-05;8.095770e-01;1.420501e+00;8.236542e-01;8.939878e-01;1.361581e+00;-1.513474e+00;2.673117e+00;5.912974e-02;-4.287053e+00;-2.230767e+00;-7.321892e-02;-1.068719e+00
'unknown';0.650000;0;0;0;0;0;1.323490e-01;9.744524e-01;4.821979e-03;4.270834e-02;1.393756e-01;3.233609e-01;3.799647e-01;5.161894e-01;6.632087e-01;6.835780e-01;8.028023e-01;1.031143e+00;9.512179e-01;1.032404e+00;1.481084e+00;1.739812e+00;1.329544e+00;1.266412e+00;1.238885e+00;1.205955e+00;1.369491e+00;1.564464e+00;1.419720e+00;1.232634e+00;1.176594e+00;9.541659e-01;9.477316e-01;7.236867e-01;5.915520e-01;5.707857e-01;2.645001e-03;1.855564e-04;1.458333e+02;1.666667e+02;1.979167e+02;6.875000e+02;3.372220e-02;3.425264e+00;1.438685e+05;4.849874e+00;4.190777e+01;-5.160068e-04;3.364750e+01;-3.266331e+00;1.391550e+01;3.522649e+00;2.443048e+01;-1.331675e+01;5.921668e+00;1.885793e+00;1.669913e+01;-4.599180e+00;-5.303339e+00;-1.139358e+01;0;0;0;0;0;-4.924503e-03;-3.138281e-02;-1.267027e-04;-5.208328e-04;-2.543379e-03;2.805987e-02;3.181087e-02;-2.070882e-02;-1.169754e-02;-1.351839e-02;-4.610657e-02;-1.080828e-02;5.306013e-02;-3.421190e-02;-7.897210e-02;-1.567434e-01;-3.731980e-02;-2.916362e-02;1.540486e-02;-1.912868e-02;-1.168743e-01;-1.367482e-01;-8.792899e-02;-5.625878e-02;1.095674e-02;-1.789370e-02;-1.341538e-02;-9.771019e-03;-2.661064e-02;-2.882208e-02;-5.799537e-05;-4.530802e-05;1.354167e+01;1.041667e+01;-4.166667e+00;-1.375000e+02;-8.988848e-04;-6.960917e-02;-2.113254e+04;7.381156e-01;1.022539e+01;1.753629e-05;-1.837212e-01;1.160107e+00;1.458798e+00;-7.829365e-01;7.775078e-02;-2.309435e-01;3.326169e+00;-1.036404e-01;-3.509502e+00;-2.437608e+00;1.941406e+00;-4.649840e-01
'unknown';0.660000;0;0;0;0;0;1.258827e-01;9.461597e-01;4.554838e-03;4.270834e-02;1.380693e-01;3.648312e-01;4.389226e-01;4.883159e-01;6.676046e-01;6.824639e-01;7.554215e-01;1.006104e+00;1.001643e+00;9.784573e-01;1.358592e+00;1.560284e+00;1.298839e+00;1.260147e+00;1.262934e+00;1.193956e+00;1.224695e+00;1.399855e+00;1.362895e+00;1.189472e+00;1.203544e+00;9.793155e-01;9.430297e-01;7.244998e-01;5.722744e-01;5.439872e-01;2.322907e-03;1.042969e-04;1.458333e+02;1.666667e+02;1.979167e+02;500;2.776645e-02;3.481720e+00;1.304977e+05;5.784139e+00;5.454947e+01;-4.465006e-04;3.268369e+01;-2.212358e+00;1.563486e+01;1.449097e+00;2.315075e+01;-1.278142e+01;1.139957e+01;-4.327478e-01;1.007982e+01;-1.060897e+01;-3.874862e+00;-8.161866e+00;0;0;0;0;0;-5.854199e-03;-2.882558e-02;-3.743697e-04;3.229167e-03;-3.364631e-03;1.253231e-02;2.608920e-02;-2.072173e-02;-2.405610e-02;3.710580e-03;-2.485796e-02;-4.512545e-02;3.298268e-02;-2.060374e-02;-1.242829e-01;-1.951360e-01;-5.071920e-02;-2.539722e-02;1.629317e-03;4.233813e-03;-9.874908e-02;-1.116581e-01;-3.997719e-02;-2.031144e-02;8.653641e-03;1.116598e-03;-1.114219e-03;3.327686e-03;-9.113371e-03;-2.855275e-02;-3.297824e-04;-3.938183e-05;4.166666e+00;2.604166e+01;4.375000e+01;-4.166666e+01;-2.821423e-03;9.674671e-02;-9.782109e+02;2.441012e-01;3.901958e+00;6.671199e-05;-6.377108e-01;1.875570e-01;-4.685135e-02;-2.052101e+00;-1.767406e+00;1.258273e+00;1.932578e+00;-7.954521e-01;-1.476178e-01;-5.293095e-02;3.176977e+00;-1.250223e+00
'unknown';0.670000;0;0;0;0;0;1.174581e-01;9.178121e-01;3.852818e-03;4.583333e-02;1.352965e-01;3.658823e-01;4.602467e-01;4.731731e-01;6.209109e-01;6.799722e-01;7.310677e-01;9.368518e-01;1.019031e+00;9.589930e-01;1.170810e+00;1.294199e+00;1.227662e+00;1.251058e+00;1.256249e+00;1.223219e+00;1.149533e+00;1.326120e+00;1.379843e+00;1.211014e+00;1.213467e+00;1.003875e+00;9.584064e-01;7.347481e-01;5.689779e-01;5.125063e-01;1.664110e-03;6.787002e-05;125;1.770833e+02;3.229167e+02;5.416667e+02;2.619546e-02;3.671168e+00;1.565287e+05;5.622291e+00;5.338992e+01;-3.187604e-04;3.123193e+01;-3.108914e+00;1.497183e+01;-2.163389e+00;1.968379e+01;-8.756618e+00;1.461561e+01;-5.438545e-01;1.542756e+01;-7.612915e+00;2.435977e+00;-1.110687e+01;0;0;0;0;0;-4.281855e-03;-2.632385e-02;-5.301159e-04;6.979166e-03;-5.551064e-03;-1.690966e-02;-2.850869e-03;-1.577599e-02;-4.120069e-02;2.091860e-02;1.117679e-02;-6.338544e-02;7.743621e-03;1.498314e-02;-1.271569e-01;-2.031281e-01;-6.586512e-02;-3.524198e-02;-2.790100e-02;1.793312e-02;-5.204966e-02;-5.383093e-02;-1.614993e-02;3.418851e-03;-7.583821e-03;-9.723109e-03;-2.712715e-03;8.604467e-03;5.670208e-03;-2.785179e-02;-4.851501e-04;-2.270412e-05;-4.166666e+00;3.541666e+01;9.895833e+01;5.937501e+01;-2.987585e-03;2.847185e-01;1.901766e+04;-3.943155e-01;-4.728102e+00;9.205820e-05;-5.598892e-01;-9.621550e-01;-1.986513e+00;-3.309350e+00;-2.535589e+00;1.508704e+00;6.363958e-01;-9.000711e-02;2.239908e+00;1.751987e+00;3.524101e+00;-2.101277e-01
