name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.580000;0;0;0;0;0;1.218079e-01;9.560362e-01;3.142110e-03;8.020834e-02;1.324969e-01;2.797202e-01;3.496303e-01;5.056245e-01;6.835728e-01;8.338144e-01;7.561385e-01;9.352252e-01;9.277812e-01;9.413669e-01;9.318866e-01;9.463794e-01;1.169103e+00;1.264015e+00;1.188021e+00;1.207593e+00;1.374326e+00;1.412920e+00;1.474336e+00;1.287851e+00;1.435899e+00;1.287803e+00;1.118651e+00;9.811292e-01;7.648538e-01;6.668021e-01;1.054449e-03;7.571488e-05;1.145833e+02;1.458333e+02;3.333333e+02;9.687500e+02;2.425685e-02;3.863706e+00;3.705374e+05;4.420019e+00;2.905138e+01;-2.039800e-04;2.444507e+01;-5.086964e+00;1.910382e+01;-9.760880e+00;1.565976e+01;-1.418504e+01;2.226069e+01;-1.929616e+00;9.994721e+00;-1.856623e+01;4.803827e+00;1.721477e+00;0;0;0;0;0;2.079651e-03;-9.849477e-03;-2.575123e-04;1.312500e-02;-9.690734e-03;-1.337892e-02;-1.764044e-02;1.776449e-02;-1.356132e-02;-2.221704e-02;-7.440948e-03;-1.308646e-02;1.326739e-02;-5.005006e-02;-5.418392e-02;-1.722077e-02;8.992243e-03;-2.917491e-02;-4.160429e-02;2.047473e-02;1.268287e-02;2.282803e-02;4.168701e-03;1.768047e-02;1.004779e-03;-3.829763e-02;1.849401e-03;2.613568e-03;-6.976807e-03;-4.488935e-02;-1.428650e-04;4.430327e-06;2.395834e+01;3.958333e+01;6.875000e+01;1.604167e+02;1.284909e-03;2.393935e-01;2.345307e+04;-4.242129e-01;-4.346364e+00;2.218841e-05;7.465359e-01;-1.856438e+00;1.094761e-01;-1.154892e+00;-1.645288e+00;1.748137e-01;-1.651438e+00;-2.844474e+00;-1.134785e-01;-2.189885e+00;-1.661290e+00;-1.439739e+00
'unknown';0.590000;0;0;0;0;0;1.305329e-01;9.485872e-01;3.035915e-03;9.583333e-02;1.224027e-01;2.646341e-01;3.430598e-01;5.519465e-01;6.536648e-01;7.659491e-01;7.747634e-01;9.410716e-01;9.742460e-01;9.205448e-01;8.739900e-01;9.440004e-01;1.179201e+00;1.231429e+00;1.153503e+00;1.258061e+00;1.397208e+00;1.454999e+00;1.461475e+00;1.314252e+00;1.416924e+00;1.231023e+00;1.112976e+00;9.631020e-01;7.453970e-01;6.134450e-01;1.159957e-03;9.064735e-05;1.354167e+02;1.770833e+02;4.166667e+02;1.052083e+03;2.821027e-02;4.229019e+00;3.464975e+05;3.964615e+00;2.514824e+01;-2.344442e-04;2.712279e+01;-7.195708e+00;1.882086e+01;-9.510153e+00;1.413127e+01;-1.408349e+01;1.992793e+01;-3.533664e+00;1.109293e+01;-1.996907e+01;5.382407e+00;2.038892e+00;0;0;0;0;0;2.578088e-03;-1.687753e-03;-9.816033e-05;7.291666e-03;-9.536344e-03;-1.515415e-02;-1.488531e-03;4.816730e-02;-2.917254e-03;-1.922997e-02;1.746214e-02;-3.646511e-03;2.653613e-02;-1.255838e-02;-1.048871e-02;3.843438e-02;9.942031e-03;-2.053411e-02;-1.843162e-02;5.802597e-02;3.042877e-02;4.354012e-02;4.677975e-03;9.545946e-03;-4.105047e-02;-6.310467e-02;-1.698518e-02;-2.572899e-02;-2.132485e-02;-4.846312e-02;-3.953420e-05;5.818273e-06;1.875000e+01;4.270833e+01;5.937500e+01;1.156250e+02;1.224527e-03;2.096766e-01;6.463144e+03;-2.996823e-01;-2.670628e+00;5.178706e-06;9.464712e-01;-1.554086e+00;1.275804e-01;-6.595348e-01;-2.118356e+00;-1.645687e+00;-3.993666e+00;-3.129794e+00;1.584902e+00;6.294733e-01;5.587019e-01;-8.796480e-01
'unknown';0.600000;0;0;0;0;0;1.339877e-01;9.565284e-01;3.127235e-03;9.479167e-02;1.128771e-01;2.492799e-01;3.569434e-01;6.187772e-01;6.443542e-01;7.554812e-01;8.243680e-01;9.662659e-01;1.018123e+00;9.518435e-01;8.996999e-01;1.036680e+00;1.196902e+00;1.220464e+00;1.168777e+00;1.362222e+00;1.449808e+00;1.530318e+00;1.474825e+00;1.304185e+00;1.334171e+00;1.137502e+00;1.078116e+00;9.082632e-01;7.078471e-01;5.616419e-01;1.092892e-03;1.037800e-04;1.354167e+02;2.395833e+02;5.312500e+02;1.229167e+03;3.039944e-02;4.434702e+00;3.773412e+05;3.515231e+00;2.128305e+01;-2.213431e-04;2.785789e+01;-9.828032e+00;1.921759e+01;-1.101053e+01;1.108212e+01;-1.703642e+01;1.290679e+01;-8.309062e+00;1.548331e+01;-1.520357e+01;7.854387e+00;-5.446682e-01;0;0;0;0;0;9.251058e-04;4.654324e-03;5.169378e-05;-8.333348e-04;-7.068028e-03;-1.498463e-02;8.529368e-03;5.686079e-02;2.520699e-02;1.038739e-02;1.439307e-02;-1.904109e-02;1.365594e-02;1.157147e-02;3.850380e-02;8.564046e-02;6.170845e-03;-4.026747e-03;4.727483e-03;7.261632e-02;3.407206e-02;4.388200e-02;1.097445e-02;-4.153418e-03;-6.444646e-02;-6.716205e-02;-3.049854e-02;-3.974880e-02;-2.440978e-02;-4.064072e-02;-3.064516e-05;5.844556e-06;5.208333e+00;2.708333e+01;2.604167e+01;3.854165e+01;-2.780519e-05;1.226841e-01;4.343572e+03;-1.871174e-01;-1.871509e+00;6.563526e-06;3.981634e-01;-8.976576e-01;2.315632e-01;4.931617e-01;-1.230086e+00;-2.600513e+00;-4.818729e+00;-2.622642e+00;1.641505e+00;3.070846e+00;2.162613e+00;-3.020251e-01
'unknown';0.610000;0;0;0;0;0;1.303828e-01;9.663220e-01;3.240417e-03;8.750000e-02;1.073348e-01;2.346293e-01;3.692648e-01;6.894959e-01;7.074249e-01;8.070307e-01;8.401750e-01;9.334119e-01;1.022214e+00;9.650114e-01;9.768545e-01;1.164159e+00;1.197599e+00;1.223053e+00;1.188200e+00;1.439725e+00;1.487876e+00;1.575598e+00;1.500550e+00;1.289893e+00;1.238321e+00;1.065831e+00;1.038814e+00;8.607934e-01;6.772103e-01;5.239011e-01;1.107213e-03;9.756146e-05;1.458333e+02;2.604167e+02;4.687500e+02;1.166667e+03;2.800369e-02;4.463461e+00;3.515947e+05;3.676162e+00;2.290586e+01;-2.179733e-04;2.786757e+01;-8.799253e+00;1.925809e+01;-9.873661e+00;9.812118e+00;-2.204056e+01;7.509203e+00;-9.327156e+00;1.774487e+01;-9.910072e+00;1.384409e+01;3.097581e+00;0;0;0;0;0;-9.955943e-04;5.175263e-03;1.291516e-04;-6.250001e-03;-4.709186e-03;-1.340950e-02;1.646676e-02;4.658698e-02;4.203482e-02;3.342609e-02;-4.919881e-03;-4.958630e-02;-1.994712e-02;1.462208e-02;6.535561e-02;8.772485e-02;-1.787603e-03;1.070384e-02;4.286301e-03;5.335388e-02;2.458634e-02;1.956114e-02;7.005429e-03;-7.110214e-03;-4.952544e-02;-4.287679e-02;-3.250575e-02;-3.419476e-02;-8.205915e-03;-2.237866e-02;8.388659e-05;-2.147259e-07;-2.083334e+00;-2.083331e+00;-2.187500e+01;-6.041668e+01;-2.057757e-03;-4.524598e-02;-1.020059e+04;1.496183e-01;1.648033e+00;-9.499015e-06;-2.544012e-01;6.012880e-01;2.501478e-01;9.994434e-01;-4.213146e-01;-2.112685e+00;-3.540400e+00;-1.541948e+00;-5.430867e-01;2.079798e+00;2.924857e-02;-7.581664e-01
'unknown';0.620000;0;0;0;0;0;1.265084e-01;9.704404e-01;3.298328e-03;8.020833e-02;1.046906e-01;2.197995e-01;3.791747e-01;7.211538e-01;7.827277e-01;8.652105e-01;7.953981e-01;8.438496e-01;9.720767e-01;9.769909e-01;1.072973e+00;1.264502e+00;1.190758e+00;1.248070e+00;1.194311e+00;1.479843e+00;1.499352e+00;1.572031e+00;1.509671e+00;1.279264e+00;1.202968e+00;1.034588e+00;1.003239e+00;8.335395e-01;6.768982e-01;5.083705e-01;9.275954e-04;1.014806e-04;1.354167e+02;2.395833e+02;4.375000e+02;1.104167e+03;2.422112e-02;4.359906e+00;3.897067e+05;3.628659e+00;2.081503e+01;-1.793978e-04;2.606350e+01;-8.773479e+00;2.004303e+01;-7.113317e+00;1.166891e+01;-2.320907e+01;4.376407e+00;-1.214608e+01;1.487628e+01;-8.241503e+00;1.138605e+01;-3.179937e-01;0;0;0;0;0;-9.028584e-04;2.174068e-03;1.739906e-04;-6.979167e-03;-1.998167e-03;-9.218383e-03;2.493283e-02;2.417602e-02;2.922895e-02;2.600912e-02;-1.843313e-02;-6.195519e-02;-4.589138e-02;1.326699e-02;5.857091e-02;4.494737e-02;-6.523347e-03;2.171328e-02;-5.990303e-03;1.621745e-02;1.325142e-03;-2.029413e-02;-1.743959e-02;3.508770e-03;-5.246019e-03;3.778744e-03;-2.196807e-02;-1.504115e-02;1.765224e-02;1.197606e-03;1.610532e-04;-1.446153e-06;-1.875000e+01;-2.395833e+01;-3.645834e+01;-9.166665e+01;-1.443357e-03;-1.127811e-01;-1.111226e+04;2.703032e-01;3.108546e+00;-2.394056e-05;-4.149149e-01;1.194923e+00;-4.686916e-01;1.257586e+00;9.943457e-01;-9.783470e-01;8.739648e-02;2.834422e-01;-2.757157e+00;5.784278e-01;-1.703217e+00;-1.335949e+00
'unknown';0.630000;0;0;0;0;0;1.292946e-01;9.675075e-01;3.596126e-03;7.187500e-02;1.029499e-01;2.123268e-01;4.142779e-01;7.336931e-01;7.946522e-01;8.782149e-01;7.646490e-01;7.543482e-01;8.975334e-01;9.810815e-01;1.114131e+00;1.268713e+00;1.173335e+00;1.271146e+00;1.162168e+00;1.466020e+00;1.495367e+00;1.531949e+00;1.479079e+00;1.291162e+00;1.234898e+00;1.068096e+00;9.878862e-01;8.294901e-01;7.198419e-01;5.281875e-01;1.662038e-03;9.072340e-05;125;1.666667e+02;3.541667e+02;8.125000e+02;2.101065e-02;4.040187e+00;2.893118e+05;4.655993e+00;3.362242e+01;-3.029119e-04;2.674798e+01;-4.716545e+00;1.965888e+01;-6.461544e+00;1.173130e+01;-2.156059e+01;6.491122e+00;-9.324897e+00;8.681011e+00;-1.305111e+01;3.762818e+00;-1.865277e+00;0;0;0;0;0;4.229680e-04;1.271522e-03;1.450731e-04;-4.999999e-03;-1.020297e-04;-3.310978e-03;3.157029e-02;-4.322267e-03;-1.016202e-02;5.228966e-03;-7.119095e-03;-3.271099e-02;-4.773857e-02;2.212181e-02;3.531767e-02;-6.644142e-03;-1.456368e-03;2.601602e-02;-3.947711e-03;-1.352105e-02;-1.710931e-02;-5.012225e-02;-4.570996e-02;1.507624e-02;3.671640e-02;5.297350e-02;-9.861773e-03;4.005039e-03;3.651169e-02;2.136089e-02;1.599509e-04;1.334131e-06;-2.916667e+01;-2.812500e+01;-5.208331e+00;-3.645832e+01;-3.913075e-04;-1.034332e-01;8.037562e+02;1.623646e-01;2.282807e+00;-2.516403e-05;-3.136726e-01;6.015424e-01;-1.265646e+00;4.600684e-01;1.044633e+00;3.031735e-01;2.671921e+00;1.707500e+00;-2.458395e+00;-4.997931e-02;-2.811552e+00;-1.724553e+00
'unknown';0.640000;0;0;0;0;0;1.300176e-01;9.668059e-01;3.819333e-03;6.770834e-02;1.050787e-01;2.143392e-01;4.591009e-01;7.175587e-01;7.468853e-01;8.499348e-01;7.699654e-01;7.460218e-01;8.510063e-01;1.010143e+00;1.123916e+00;1.209139e+00;1.176417e+00;1.304984e+00;1.151841e+00;1.430162e+00;1.452688e+00;1.450673e+00;1.398362e+00;1.321094e+00;1.309653e+00;1.155263e+00;9.937399e-01;8.487091e-01;7.747925e-01;5.654867e-01;1.620745e-03;9.996822e-05;5.208333e+01;1.666667e+02;4.062500e+02;9.479167e+02;2.667918e-02;4.082433e+00;3.529213e+05;4.376832e+00;3.146749e+01;-2.985765e-04;2.634311e+01;-5.894773e+00;1.667373e+01;-6.428661e+00;1.509425e+01;-2.216815e+01;1.385281e+01;-6.892981e+00;6.229456e+00;-1.074091e+01;4.378937e+00;-4.742985e+00;0;0;0;0;0;1.147908e-03;3.670150e-03;6.455956e-05;-1.562500e-03;7.787205e-04;1.970573e-03;2.411558e-02;-3.234855e-02;-3.472152e-02;-7.780337e-03;1.991173e-02;2.213588e-02;-2.551506e-02;3.451329e-02;1.813683e-02;-3.547914e-02;8.767581e-03;2.221911e-02;2.076850e-02;-2.645556e-02;-2.755117e-02;-6.204469e-02;-6.079985e-02;2.071319e-02;4.591118e-02;8.470295e-02;-4.321933e-05;1.901736e-02;3.479325e-02;2.970759e-02;-1.793102e-05;5.488374e-06;-2.500000e+01;-1.145833e+01;3.125001e+01;5.625000e+01;5.964190e-07;2.764144e-02;2.275522e+04;-1.375138e-01;-1.129732e+00;2.388086e-06;-1.840588e-01;-5.113701e-01;-1.927005e+00;-3.414849e-01;4.950290e-01;4.630077e-01;3.833992e+00;2.073211e+00;-3.977760e-01;8.735083e-01;-2.794941e-01;-6.748135e-01
'unknown';0.650000;0;0;0;0;0;1.307431e-01;9.744968e-01;3.705280e-03;6.875000e-02;1.066307e-01;2.208045e-01;4.871531e-01;6.696821e-01;6.745360e-01;8.408135e-01;8.172958e-01;8.187708e-01;8.440566e-01;1.059044e+00;1.127972e+00;1.158620e+00;1.197488e+00;1.324676e+00;1.189696e+00;1.396960e+00;1.425661e+00;1.385666e+00;1.327654e+00;1.344359e+00;1.368561e+00;1.270361e+00;9.942549e-01;8.732338e-01;8.108216e-01;6.021474e-01;1.560392e-03;1.049883e-04;4.166667e+01;1.562500e+02;4.583333e+02;1.062500e+03;2.481812e-02;4.085032e+00;3.740062e+05;4.113899e+00;2.899366e+01;-2.842041e-04;2.615940e+01;-7.230894e+00;1.461450e+01;-7.915647e+00;1.332261e+01;-2.104516e+01;1.613061e+01;-3.416203e+00;9.776302e+00;-8.910266e+00;3.289891e+00;-3.312691e+00;0;0;0;0;0;1.623847e-03;8.559430e-03;-4.243448e-05;2.083334e-03;1.843107e-03;5.833507e-03;7.447392e-04;-5.599024e-02;-2.578426e-02;-7.290083e-03;3.776117e-02;6.351918e-02;6.989384e-03;4.492772e-02;2.128358e-02;-2.480079e-02;1.628822e-02;1.342103e-02;6.093688e-02;-1.862292e-02;-2.168599e-02;-4.694619e-02;-4.812505e-02;1.487576e-02;2.685419e-02;8.096270e-02;8.843702e-03;2.847378e-02;1.420488e-02;2.402748e-02;-1.192080e-04;8.333895e-06;-1.250000e+01;-8.333334e+00;2.187501e+01;3.958333e+01;-7.692568e-04;5.403199e-02;2.092889e+04;-2.204105e-01;-2.508970e+00;1.649977e-05;-5.949555e-02;-1.025273e+00;-1.068778e+00;-1.782546e-01;4.632990e-01;1.412398e+00;3.236611e+00;1.115168e+00;2.074353e+00;1.670875e+00;1.861986e+00;3.728001e-01
'unknown';0.660000;0;0;0;0;0;1.315237e-01;9.852965e-01;3.566549e-03;7.395833e-02;1.067439e-01;2.254135e-01;4.633150e-01;5.914165e-01;6.691782e-01;8.450096e-01;8.686333e-01;9.223177e-01;8.712398e-01;1.110576e+00;1.156737e+00;1.142153e+00;1.222519e+00;1.332400e+00;1.284389e+00;1.382095e+00;1.396449e+00;1.334948e+00;1.281384e+00;1.356231e+00;1.365692e+00;1.356971e+00;9.998388e-01;9.067544e-01;8.053746e-01;6.199284e-01;8.887631e-04;1.217900e-04;5.208333e+01;1.875000e+02;5.416667e+02;1.260417e+03;2.232036e-02;4.475691e+00;4.611356e+05;3.212137e+00;1.748074e+01;-1.768113e-04;2.543750e+01;-1.007316e+01;1.293019e+01;-8.093690e+00;1.334840e+01;-2.115175e+01;1.872662e+01;-4.734373e+00;1.233975e+01;-5.944384e+00;1.022504e+01;-2.968354e+00;0;0;0;0;0;1.120082e-03;1.116084e-02;-4.569786e-05;2.916665e-03;4.023068e-03;8.578916e-03;-2.087903e-02;-5.832772e-02;-8.558035e-05;-1.108804e-02;4.180624e-02;6.642552e-02;3.955035e-02;4.522311e-02;2.906853e-02;4.217505e-03;1.149273e-02;-1.353502e-04;7.687593e-02;-5.174160e-03;-7.933235e-03;-1.571941e-02;-1.565694e-02;3.109705e-03;-5.160856e-03;4.247887e-02;2.094006e-02;3.107490e-02;-8.601141e-03;1.407707e-02;-4.110076e-05;5.097399e-06;4.166667e+00;-1.458333e+01;-2.083333e+01;-3.958333e+01;-1.251196e-03;-2.466645e-02;-1.447764e+04;-2.780533e-03;-7.871170e-02;5.905866e-07;2.634663e-01;-2.360156e-01;-4.080382e-01;4.762244e-01;1.048048e+00;2.369449e+00;1.610661e+00;-2.809548e-01;1.591453e+00;-6.407571e-02;1.933973e+00;1.083913e+00
'unknown';0.670000;0;0;0;0;0;1.366607e-01;1.001059e+00;3.510346e-03;7.916667e-02;1.113329e-01;2.359572e-01;4.158946e-01;5.168130e-01;7.045844e-01;8.442271e-01;9.041209e-01;9.837962e-01;9.223636e-01;1.155504e+00;1.204139e+00;1.178203e+00;1.231725e+00;1.324543e+00;1.400578e+00;1.396939e+00;1.415057e+00;1.355080e+00;1.296943e+00;1.347972e+00;1.341149e+00;1.372056e+00;1.029055e+00;9.428363e-01;7.755752e-01;6.211040e-01;1.431989e-03;1.214820e-04;6.250000e+01;1.145833e+02;3.958333e+02;8.541667e+02;1.934378e-02;4.113719e+00;3.398491e+05;4.136288e+00;2.807094e+01;-2.812957e-04;2.690331e+01;-7.753719e+00;1.618677e+01;-6.520302e+00;1.492072e+01;-1.500680e+01;2.023727e+01;-4.828359e+00;1.599763e+01;-7.094999e+00;1.014969e+01;-8.885921e-01;0;0;0;0;0;-4.072547e-04;8.351564e-03;-1.714085e-05;3.437500e-03;7.045208e-03;9.152870e-03;-2.469624e-02;-3.609880e-02;1.627928e-02;-2.883545e-02;2.811149e-02;3.523577e-02;5.828904e-02;3.159592e-02;3.032600e-02;2.600461e-02;6.809711e-04;-9.013271e-03;4.954963e-02;3.588939e-03;-7.373810e-03;3.513527e-03;1.018583e-02;-3.047824e-03;-2.436147e-02;-1.076933e-02;3.574719e-02;2.892697e-02;-1.874966e-02;5.852550e-03;3.960365e-05;-2.785091e-07;3.125000e+00;-9.375001e+00;-5.416668e+01;-6.562499e+01;2.010971e-04;-1.033555e-01;-3.137347e+04;1.779409e-01;2.020583e+00;-1.221674e-05;2.644468e-01;5.993263e-01;8.210401e-02;1.255021e+00;1.716737e+00;1.317259e+00;-4.175754e-01;-1.146738e+00;6.285705e-02;-1.494155e+00;1.010487e+00;4.300106e-01
'unknown';0.680000;0;0;0;0;0;1.326592e-01;1.009329e+00;3.688311e-03;7.708333e-02;1.228429e-01;2.496575e-01;3.903350e-01;5.023546e-01;7.314332e-01;7.927877e-01;9.355841e-01;9.956368e-01;1.009605e+00;1.188029e+00;1.231175e+00;1.220436e+00;1.216762e+00;1.304374e+00;1.430780e+00;1.404302e+00;1.418324e+00;1.387369e+00;1.335433e+00;1.334836e+00;1.297554e+00;1.316810e+00;1.081040e+00;9.692823e-01;7.494100e-01;6.263938e-01;1.479443e-03;1.172084e-04;6.250000e+01;1.145833e+02;3.333333e+02;8.541667e+02;2.316038e-02;3.944757e+00;2.976117e+05;4.351735e+00;3.153529e+01;-2.970778e-04;2.728849e+01;-6.813438e+00;1.384741e+01;-4.745211e+00;1.953544e+01;-1.334008e+01;1.985279e+01;-7.591677e+00;1.107606e+01;-1.196892e+01;1.061890e+01;-5.354674e-01;0;0;0;0;0;-2.424887e-03;3.081798e-04;4.651677e-05;2.604167e-03;8.747383e-03;5.839281e-03;-1.063946e-02;2.250493e-04;4.986894e-03;-5.011205e-02;3.924030e-03;-7.896304e-03;4.919830e-02;2.573967e-03;1.172556e-02;3.167572e-02;-5.239367e-03;-1.212224e-02;-1.173083e-02;1.239884e-03;-1.960921e-02;3.195786e-03;2.057549e-02;3.336513e-03;-2.324357e-02;-4.655851e-02;3.791143e-02;1.907882e-02;-1.288778e-02;3.817111e-03;9.956976e-05;-5.537667e-06;-5.208333e+00;-9.375001e+00;-6.250001e+01;-6.666666e+01;1.205569e-03;-1.815814e-01;-3.244447e+04;2.418817e-01;2.633085e+00;-1.665614e-05;-1.615103e-01;9.540636e-01;6.155686e-01;1.398079e+00;1.316889e+00;-3.489760e-01;-2.318416e+00;-2.646664e-01;-1.010676e+00;-1.995764e+00;-6.660501e-01;1.679923e-01
'unknown';0.690000;0;0;0;0;0;1.281391e-01;1.004238e+00;3.558695e-03;8.437500e-02;1.338072e-01;2.544469e-01;4.001619e-01;5.337191e-01;7.248049e-01;7.227471e-01;9.243779e-01;9.582902e-01;1.066319e+00;1.178297e+00;1.242383e+00;1.249502e+00;1.203771e+00;1.293622e+00;1.364249e+00;1.403802e+00;1.377855e+00;1.377024e+00;1.351559e+00;1.339817e+00;1.280823e+00;1.236594e+00;1.132390e+00;9.866047e-01;7.450556e-01;6.281775e-01;1.463070e-03;1.058866e-04;5.208333e+01;1.458333e+02;2.916667e+02;9.375000e+02;2.540360e-02;3.833721e+00;2.989008e+05;4.433804e+00;3.206930e+01;-2.851545e-04;2.655614e+01;-5.864121e+00;1.456641e+01;-3.314782e+00;1.881278e+01;-1.836470e+01;1.347965e+01;-7.721243e+00;1.072243e+01;-1.336877e+01;8.145398e+00;-2.379082e+00;0;0;0;0;0;-2.865447e-03;-8.841502e-03;1.076511e-04;1.041651e-04;6.175920e-03;-2.921005e-03;3.618592e-03;2.840129e-02;-1.173192e-02;-6.041998e-02;-2.300268e-02;-4.040089e-02;9.344960e-03;-3.460952e-02;-1.611232e-02;1.909971e-02;-1.258683e-03;-8.806134e-03;-5.960710e-02;-2.626836e-03;-3.604262e-02;-1.265929e-02;1.707844e-02;2.898314e-02;-9.920454e-03;-4.975114e-02;2.300607e-02;4.568660e-03;-3.481287e-03;3.196365e-03;-9.645441e-06;-6.213641e-06;-9.375000e+00;3.124999e+00;-2.604167e+01;-5.208337e+00;5.967802e-04;-1.058326e-01;4.649625e+02;3.541627e-02;-2.889137e-01;6.269501e-06;-7.124445e-01;2.208726e-01;1.210396e+00;4.093738e-01;-1.127760e-01;-2.298262e+00;-2.865789e+00;3.011788e-01;-1.325425e+00;-6.800202e-01;-3.281310e-01;-2.636386e-01
