name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.304696e-01;1.031369e+00;3.007308e-03;9.375000e-02;1.747254e-01;3.017567e-01;5.168753e-01;6.859187e-01;6.362053e-01;9.572646e-01;7.960164e-01;8.626811e-01;9.266686e-01;1.342983e+00;1.104591e+00;1.307568e+00;1.307542e+00;1.208201e+00;1.525706e+00;1.200873e+00;1.338204e+00;1.519683e+00;1.374523e+00;1.535798e+00;1.469922e+00;1.355068e+00;1.057824e+00;8.961690e-01;8.110967e-01;6.017213e-01;8.412287e-04;1.110695e-04;8.333334e+01;2.291667e+02;5.520833e+02;1.114583e+03;2.196127e-02;4.499085e+00;4.135419e+05;3.456166e+00;2.055435e+01;-1.791015e-04;2.538336e+01;-7.964124e+00;1.131814e+01;-9.987554e+00;1.625282e+01;-1.488525e+01;1.763995e+01;-1.005635e+00;1.948857e+01;4.041174e+00;2.671261e+00;-7.402739e+00;0;0;0;0;0;-1.831536e-03;5.945086e-03;-1.992448e-05;-2.604164e-03;-2.958822e-03;3.666034e-03;-5.986098e-02;-1.743961e-02;7.027709e-03;5.543681e-02;7.743825e-02;3.363348e-02;1.203918e-02;7.075727e-03;-3.215158e-03;1.163536e-02;-7.194507e-03;-4.362869e-03;1.867635e-02;7.548905e-03;-6.799579e-04;2.979613e-02;2.475340e-02;-1.908765e-02;-1.775364e-02;1.485419e-02;7.960653e-03;-1.692927e-03;-2.352685e-03;-2.037146e-02;1.238903e-05;-6.548652e-06;-1.145833e+01;-2.291667e+01;-1.979167e+01;-7.812499e+01;-1.980444e-03;-1.477538e-01;6.647344e+02;4.563322e-02;1.531546e-01;-1.643682e-07;-5.151690e-01;-1.716978e-01;4.103933e-01;1.348894e-01;-1.361197e+00;7.217122e-01;1.571597e+00;8.929394e-01;-5.014059e-01;8.894342e-01;1.222389e+00;-2.152491e-01
'unknown';0.120000;0;0;0;0;0;1.264459e-01;1.035798e+00;3.005027e-03;7.916667e-02;1.746542e-01;3.020631e-01;4.432165e-01;6.495178e-01;6.452959e-01;9.998443e-01;8.992577e-01;9.013152e-01;9.322481e-01;1.342620e+00;1.083547e+00;1.266636e+00;1.296501e+00;1.218258e+00;1.555311e+00;1.222895e+00;1.342013e+00;1.548167e+00;1.416408e+00;1.525636e+00;1.445219e+00;1.360989e+00;1.062610e+00;8.926747e-01;8.062673e-01;5.975918e-01;9.428559e-04;1.026920e-04;5.208333e+01;1.979167e+02;4.479167e+02;9.479167e+02;1.914134e-02;4.067510e+00;3.762895e+05;3.674440e+00;2.210907e+01;-1.931545e-04;2.466428e+01;-8.326636e+00;1.227443e+01;-8.908527e+00;1.521673e+01;-1.470618e+01;1.753409e+01;-6.337886e-01;1.703051e+01;4.045261e+00;3.252349e+00;-9.252988e+00;0;0;0;0;0;-2.408650e-03;-2.019906e-03;-3.112433e-05;-6.770832e-03;-3.403869e-03;-4.213220e-03;-5.472503e-02;-3.305423e-03;-6.312448e-03;-3.188217e-03;5.432231e-02;8.392662e-03;-1.537319e-02;-1.363803e-02;-1.544776e-02;-4.531429e-02;-2.230022e-02;1.163822e-02;4.220895e-02;3.407979e-02;4.371190e-03;1.246819e-02;2.571240e-02;-1.246276e-02;-2.244443e-02;-9.317505e-03;-2.369976e-03;5.228281e-04;-1.239489e-02;-2.269745e-05;-1.927731e-05;-5.655356e-06;-8.333334e+00;-2.395833e+01;-2.291667e+01;-6.250012e+00;-2.148089e-03;-1.003570e-01;1.282224e+04;-1.109779e-02;-6.936842e-01;8.310233e-06;-5.746384e-01;-3.517782e-01;1.232617e+00;1.016409e+00;-1.735547e+00;-6.847063e-01;-6.572586e-01;-9.910448e-01;-2.732226e+00;-3.618379e-02;1.049086e+00;-3.754439e-01
'unknown';0.130000;0;0;0;0;0;1.184876e-01;1.023878e+00;2.838430e-03;6.979167e-02;1.724724e-01;2.898472e-01;3.990649e-01;6.569861e-01;6.130641e-01;9.381061e-01;9.353423e-01;8.796139e-01;8.921397e-01;1.304121e+00;1.061111e+00;1.174414e+00;1.248004e+00;1.231476e+00;1.614115e+00;1.271706e+00;1.343227e+00;1.539809e+00;1.432487e+00;1.508515e+00;1.420294e+00;1.338956e+00;1.053032e+00;8.979231e-01;7.901886e-01;6.148158e-01;7.379609e-04;8.660362e-05;4.166667e+01;1.145833e+02;4.270833e+02;1.093750e+03;1.469209e-02;4.075199e+00;4.551458e+05;3.501890e+00;1.903864e+01;-1.449776e-04;2.326416e+01;-8.749932e+00;1.489560e+01;-5.952038e+00;1.453690e+01;-1.379736e+01;1.604048e+01;-4.744350e+00;9.525352e+00;2.694357e+00;3.368252e+00;-9.156842e+00;0;0;0;0;0;2.910659e-04;-6.823027e-03;-3.127339e-05;-2.708334e-03;-5.540540e-03;-1.051328e-02;-2.943226e-02;2.575117e-02;-5.539679e-03;-4.747450e-02;7.330990e-03;-1.809704e-02;-3.877760e-02;-2.875721e-02;-1.455756e-02;-6.191297e-02;-2.583188e-02;2.484417e-02;5.670526e-02;5.361892e-02;8.166480e-03;-9.064090e-03;1.788392e-02;-3.862655e-03;-1.910155e-02;-3.080438e-02;-1.129960e-02;1.235139e-03;-2.472704e-02;1.235954e-02;-2.753455e-07;1.576544e-06;1.041667e+00;1.041667e+01;2.083344e+00;3.437498e+01;-1.450314e-03;5.470314e-02;6.869531e+03;-4.506149e-02;-7.356768e-01;3.662742e-06;4.050140e-02;-2.722770e-01;1.177890e+00;8.259689e-01;-1.391908e+00;-1.996840e+00;-2.537005e+00;-2.455751e+00;-3.114328e+00;2.456037e-01;9.614756e-01;2.664333e-01
'unknown';0.140000;0;0;0;0;0;1.260402e-01;1.009509e+00;2.881048e-03;7.083333e-02;1.622154e-01;2.730082e-01;3.815568e-01;7.095039e-01;5.936947e-01;8.365830e-01;9.037294e-01;8.323389e-01;8.226259e-01;1.255373e+00;1.041993e+00;1.093210e+00;1.220055e+00;1.265250e+00;1.692147e+00;1.342151e+00;1.349785e+00;1.520167e+00;1.438128e+00;1.515449e+00;1.394739e+00;1.281084e+00;1.035531e+00;8.990714e-01;7.534375e-01;6.344052e-01;8.422236e-04;1.093211e-04;6.250000e+01;1.979167e+02;4.895833e+02;1.187500e+03;1.471736e-02;4.281176e+00;435208;3.339067e+00;1.795778e+01;-1.647645e-04;2.443687e+01;-9.815167e+00;1.540715e+01;-6.362047e+00;1.256727e+01;-1.774638e+01;1.244695e+01;-5.936733e+00;9.493598e+00;2.301306e+00;5.340542e+00;-9.541854e+00;0;1.215302e-01;0;0;0;2.844871e-03;-3.275359e-03;-2.738615e-05;5.416666e-03;-7.243083e-03;-1.090765e-02;1.179329e-03;5.086054e-02;2.262932e-02;-4.468096e-02;-3.895602e-02;-2.657219e-02;-3.926437e-02;-3.003023e-02;-2.583909e-03;-3.505553e-02;-9.803141e-03;3.691226e-02;4.937762e-02;5.827054e-02;1.416247e-02;-2.188569e-02;1.874230e-02;4.217553e-03;-4.808068e-03;-3.817215e-02;-1.554140e-02;4.765487e-03;-3.300574e-02;1.223448e-02;-6.723357e-06;6.449744e-06;2.291667e+01;4.375000e+01;4.479166e+01;6.562500e+01;2.407904e-04;2.292476e-01;1.011331e+04;-9.131291e-02;-8.254137e-01;2.158340e-06;5.412739e-01;-4.346762e-02;9.195873e-01;1.775755e-01;-1.105694e+00;-3.346120e+00;-3.672290e+00;-2.034160e+00;-1.620707e+00;-3.793237e-02;1.253708e+00;1.023178e+00
'unknown';0.150000;0;0;0;0;0;1.321278e-01;1.010398e+00;2.912930e-03;8.437500e-02;1.532421e-01;2.637177e-01;4.005439e-01;7.846816e-01;6.343074e-01;8.015227e-01;8.304355e-01;8.066841e-01;7.875918e-01;1.242820e+00;1.052580e+00;1.084717e+00;1.216606e+00;1.308926e+00;1.740814e+00;1.409340e+00;1.375150e+00;1.488363e+00;1.453082e+00;1.521578e+00;1.399654e+00;1.240999e+00;1.014865e+00;8.991464e-01;7.138764e-01;6.451123e-01;8.901681e-04;1.156376e-04;8.333334e+01;2.812500e+02;5.416667e+02;1.166667e+03;1.692169e-02;4.665768e+00;4.184303e+05;3.398545e+00;1.895161e+01;-1.749828e-04;2.569957e+01;-8.581244e+00;1.564123e+01;-7.130949e+00;1.061801e+01;-2.334935e+01;7.498491e+00;-1.063292e+01;7.685388e+00;6.141171e+00;6.434542e+00;-5.926139e+00;0;6.076510e-02;0;0;0;2.520148e-03;3.889382e-03;-6.737849e-05;1.031250e-02;-7.253984e-03;-8.030817e-03;2.371906e-02;4.782929e-02;7.224697e-02;-3.872979e-03;-5.555470e-02;-1.984804e-02;-2.118052e-02;-2.752410e-02;9.017467e-03;9.972190e-03;2.117372e-02;4.291029e-02;1.678113e-02;3.708557e-02;1.733724e-02;-2.505683e-02;2.511057e-02;8.740986e-03;1.010207e-02;-3.631338e-02;-1.522398e-02;6.061303e-03;-3.246674e-02;5.363172e-03;-2.008883e-05;4.552897e-06;4.583333e+01;6.562500e+01;5.416666e+01;4.895834e+01;1.281381e-03;2.218696e-01;-2.940228e+03;-5.853844e-02;-1.904922e-01;2.304687e-06;6.485559e-01;5.657110e-02;2.699080e-02;-4.272649e-01;-1.151351e+00;-3.372412e+00;-3.785073e+00;-2.461912e-01;7.918097e-01;3.210947e-01;1.133461e+00;1.492444e+00
'unknown';0.160000;0;6.076510e-01;0;0;0;1.338502e-01;1.026162e+00;2.830846e-03;9.895834e-02;1.480539e-01;2.605896e-01;4.483737e-01;8.399728e-01;7.478208e-01;8.447312e-01;7.569310e-01;8.049192e-01;7.882002e-01;1.223119e+00;1.074893e+00;1.136207e+00;1.263184e+00;1.364094e+00;1.738849e+00;1.445431e+00;1.396864e+00;1.464462e+00;1.499822e+00;1.540192e+00;1.431498e+00;1.219108e+00;1.003986e+00;9.158905e-01;6.793947e-01;6.436160e-01;8.331355e-04;1.204237e-04;1.458333e+02;3.333333e+02;6.145833e+02;1.239583e+03;1.923049e-02;4.918463e+00;4.452138e+05;3.269548e+00;1.802551e+01;-1.673602e-04;2.615295e+01;-8.628319e+00;1.649955e+01;-7.431194e+00;1.164771e+01;-2.666078e+01;3.443635e+00;-7.860306e+00;9.846963e+00;2.132192e+00;7.987745e+00;-5.752451e+00;0;0;0;0;0;-1.546514e-03;4.002547e-03;-1.786863e-04;9.791666e-03;-6.207162e-03;-4.796189e-03;2.830908e-02;1.274009e-02;9.536876e-02;2.838278e-02;-4.240272e-02;-1.672109e-02;-2.289689e-03;-3.324088e-02;1.355057e-02;4.292763e-02;4.201006e-02;3.064737e-02;-3.316754e-02;-6.090343e-03;1.309826e-02;-2.483813e-02;2.260835e-02;-1.114154e-03;1.410449e-02;-3.062816e-02;-1.594096e-02;3.962183e-03;-2.197893e-02;-4.226840e-03;-1.117102e-04;-2.125508e-06;50;4.270834e+01;7.395833e+01;8.125002e+01;8.089125e-04;1.844550e-01;1.877320e+04;-1.215646e-01;-7.956034e-01;1.878923e-05;1.055294e-01;-1.405352e-01;-4.667450e-01;-1.122447e-01;2.245340e-02;-1.366671e+00;-2.203708e+00;1.142599e+00;2.576317e+00;1.106694e-01;-2.702299e-01;2.376203e-01
'unknown';0.170000;0;0;0;0;0;1.271834e-01;1.034999e+00;2.526639e-03;1.072917e-01;1.432832e-01;2.559024e-01;4.842518e-01;8.308981e-01;8.972359e-01;9.146671e-01;7.309681e-01;7.940835e-01;8.034499e-01;1.182627e+00;1.089748e+00;1.202776e+00;1.332308e+00;1.396605e+00;1.674670e+00;1.405494e+00;1.406374e+00;1.442377e+00;1.527193e+00;1.539848e+00;1.452424e+00;1.188378e+00;9.926841e-01;9.198200e-01;6.648763e-01;6.370263e-01;6.420608e-04;1.038168e-04;2.291667e+02;375;6.354167e+02;1.312500e+03;1.884243e-02;4.865903e+00;4.354418e+05;3.243958e+00;1.805231e+01;-1.321563e-04;2.564890e+01;-9.060501e+00;1.448435e+01;-7.553789e+00;9.239925e+00;-2.620222e+01;1.616778e+00;-5.013520e+00;1.330772e+01;4.384387e+00;7.711958e+00;-3.589325e+00;0;-6.076510e-02;0;0;0;-4.175728e-03;-6.327152e-03;-2.143937e-04;4.895831e-03;-6.376958e-03;-2.243376e-03;1.110210e-02;-3.716519e-02;6.790739e-02;2.210058e-02;-5.257153e-03;-2.218403e-02;1.355702e-03;-4.620620e-02;6.111228e-03;3.993077e-02;4.477670e-02;2.520728e-03;-7.473296e-02;-5.554988e-02;6.521595e-03;-2.486699e-02;-4.779577e-04;-1.839930e-02;-5.306482e-04;-2.931715e-02;-1.674829e-02;-5.212861e-03;-7.587337e-03;-1.397710e-02;-1.364706e-04;-6.895378e-06;3.020833e+01;1.562500e+01;6.562499e+01;8.229167e+01;-4.883189e-04;8.503713e-02;2.309492e+04;-1.225755e-01;-9.641541e-01;2.372763e-05;-2.729034e-01;-3.089969e-01;-8.703389e-01;-1.882430e-01;5.797234e-01;4.931980e-01;6.621073e-01;2.248173e+00;3.180072e+00;-1.957738e-01;-1.759444e+00;-1.033094e+00
'unknown';0.180000;0;0;0;0;0;1.207798e-01;1.017222e+00;2.180763e-03;1.083333e-01;1.361590e-01;2.529349e-01;4.812483e-01;7.500961e-01;9.390743e-01;9.219247e-01;7.414495e-01;7.550337e-01;8.032484e-01;1.119266e+00;1.091162e+00;1.248818e+00;1.372255e+00;1.374647e+00;1.559382e+00;1.313622e+00;1.399665e+00;1.418969e+00;1.514114e+00;1.500744e+00;1.438876e+00;1.154254e+00;9.669170e-01;9.085455e-01;6.680429e-01;6.173140e-01;4.077263e-04;1.046040e-04;2.395833e+02;3.645833e+02;8.125000e+02;1.520833e+03;1.780155e-02;5.103383e+00;5.205682e+05;2.808537e+00;1.442942e+01;-9.223160e-05;2.498985e+01;-1.027821e+01;1.365186e+01;-6.711851e+00;1.336858e+01;-2.315330e+01;4.369267e+00;-3.033438e+00;1.956402e+01;3.733044e+00;3.350685e+00;-9.522160e+00;0;-1.215302e-01;0;0;0;-4.419186e-03;-2.016694e-02;-1.140458e-04;-1.562502e-03;-6.169123e-03;6.262660e-05;-1.181068e-02;-7.358743e-02;-3.425676e-03;-9.670121e-03;3.450399e-02;-2.625113e-02;-2.245486e-04;-4.820453e-02;-5.963087e-03;8.471918e-03;1.770329e-02;-3.342364e-02;-8.628476e-02;-8.550732e-02;4.141056e-03;-3.397385e-02;-4.090818e-02;-3.562735e-02;-1.714007e-02;-1.910001e-02;-1.550682e-02;-1.930872e-02;3.844035e-03;-2.098143e-02;-8.173429e-05;-8.389354e-06;-1.666667e+01;-2.395833e+01;4.062500e+01;1.250000e+01;-1.217054e-03;-8.232403e-03;1.702562e+04;-4.134924e-02;-3.908182e-01;1.426302e-05;-2.653694e-01;5.646753e-02;-7.304991e-01;-2.411076e-01;1.515456e+00;1.746837e+00;3.582905e+00;1.457005e+00;8.082427e-01;4.961830e-01;-2.622141e+00;-1.847334e+00
'unknown';0.190000;0;0;0;0;0;1.177843e-01;9.832325e-01;2.166003e-03;1.041667e-01;1.273047e-01;2.563282e-01;4.396171e-01;6.437939e-01;8.782176e-01;8.734289e-01;8.118904e-01;7.207067e-01;7.868462e-01;1.063716e+00;1.075002e+00;1.228065e+00;1.385954e+00;1.316253e+00;1.456883e+00;1.197495e+00;1.406358e+00;1.386774e+00;1.443546e+00;1.449306e+00;1.393312e+00;1.126840e+00;9.496582e-01;8.767546e-01;6.816157e-01;5.883778e-01;4.205197e-04;8.907061e-05;1.875000e+02;3.437500e+02;7.708333e+02;1.437500e+03;1.519456e-02;4.998494e+00;4.962277e+05;3.016173e+00;1.592889e+01;-9.390892e-05;2.491660e+01;-9.301280e+00;1.271338e+01;-8.431836e+00;1.265619e+01;-2.263710e+01;1.034621e+01;-1.805488e+00;1.872722e+01;4.361876e+00;-4.414574e-02;-9.206757e+00;0;0;0;0;0;-1.513354e-03;-2.489703e-02;7.115708e-05;-5.937499e-03;-3.371251e-03;2.895120e-03;-1.846086e-02;-7.410897e-02;-7.211157e-02;-3.635205e-02;5.888987e-02;-1.500488e-02;2.431160e-03;-3.840543e-02;-1.629927e-02;-2.768160e-02;-1.823462e-02;-5.090009e-02;-6.245584e-02;-7.723209e-02;2.096629e-03;-3.988355e-02;-7.008214e-02;-3.594802e-02;-1.657842e-02;3.929424e-03;-3.935182e-03;-2.478347e-02;6.386024e-03;-2.212249e-02;2.822821e-05;-4.039387e-06;-4.895834e+01;-4.895833e+01;-1.666668e+01;-4.895832e+01;-1.281501e-03;-7.886143e-02;-8.727625e+02;6.583963e-02;4.076329e-01;-5.487559e-06;3.024273e-02;5.585212e-01;6.419897e-02;-1.745464e-01;1.436428e+00;1.136146e+00;4.186436e+00;7.777556e-01;-1.253076e+00;-4.907700e-01;-2.552475e+00;-1.673180e+00
'unknown';0.200000;0;0;0;0;0;1.164538e-01;9.512100e-01;2.440934e-03;9.270833e-02;1.251976e-01;2.606898e-01;4.116376e-01;5.655877e-01;7.402015e-01;8.169997e-01;8.889897e-01;7.103519e-01;7.953793e-01;1.041552e+00;1.052451e+00;1.165922e+00;1.324878e+00;1.237152e+00;1.416319e+00;1.121894e+00;1.417577e+00;1.322394e+00;1.337104e+00;1.407326e+00;1.375354e+00;1.154377e+00;9.479653e-01;8.408796e-01;6.902452e-01;5.630330e-01;5.352346e-04;8.585004e-05;8.333334e+01;2.291667e+02;750;1.239583e+03;1.496915e-02;4.811006e+00;499949;3.176694e+00;1.713313e+01;-1.151688e-04;2.519225e+01;-8.225592e+00;1.373254e+01;-8.197708e+00;1.751685e+01;-1.970916e+01;1.699344e+01;-2.179298e+00;1.117842e+01;4.624363e+00;-1.244909e+00;-1.218040e+01;0;0;0;0;0;2.590667e-03;-1.468443e-02;2.075103e-04;-6.458331e-03;1.207834e-03;4.448739e-03;-4.650846e-03;-3.787219e-02;-8.698992e-02;-3.461311e-02;6.263456e-02;1.193552e-02;1.815087e-02;-1.620170e-02;-1.856154e-02;-4.164579e-02;-4.559577e-02;-3.734268e-02;-1.946795e-02;-3.556695e-02;-3.914833e-05;-2.839863e-02;-6.806453e-02;-2.332971e-02;3.862560e-03;2.306057e-02;1.587730e-02;-1.801413e-02;6.067395e-03;-1.268621e-02;1.135587e-04;3.289319e-06;-2.916667e+01;-3.958334e+01;-6.250000e+01;-9.583334e+01;-2.541344e-04;-1.237854e-01;-3.383321e+04;1.765620e-01;1.482033e+00;-2.165959e-05;3.988140e-01;6.911486e-01;5.467529e-02;-2.793390e-01;-1.685455e-01;5.912937e-01;1.819087e+00;-9.058870e-01;-2.431380e+00;-7.758463e-01;-8.526699e-01;-2.056216e-01
'unknown';0.210000;0;0;0;0;0;1.217797e-01;9.435194e-01;2.752339e-03;8.541667e-02;1.319077e-01;2.665005e-01;4.267528e-01;5.526075e-01;6.361144e-01;7.853694e-01;9.516473e-01;7.414000e-01;8.195403e-01;1.029457e+00;1.027607e+00;1.105816e+00;1.264823e+00;1.210852e+00;1.433922e+00;1.115198e+00;1.407901e+00;1.291247e+00;1.265287e+00;1.406816e+00;1.401293e+00;1.207964e+00;9.824840e-01;8.297356e-01;6.857052e-01;5.535543e-01;7.194477e-04;9.299687e-05;6.250000e+01;1.979167e+02;5.833333e+02;1.208333e+03;1.385112e-02;4.617785e+00;4.413876e+05;3.389077e+00;1.873862e+01;-1.481255e-04;2.569892e+01;-7.294207e+00;1.476501e+01;-7.683592e+00;1.434793e+01;-2.224356e+01;1.623687e+01;-1.551812e+00;1.123513e+01;1.484878e+00;-2.752619e+00;-1.062610e+01;0;0;0;0;0;5.137058e-03;5.006534e-03;1.942986e-04;-3.645831e-03;5.455813e-03;6.601787e-03;1.805149e-02;8.839464e-03;-5.314535e-02;-1.771389e-02;4.536070e-02;4.407886e-02;3.798813e-02;7.195604e-03;-7.486761e-03;-2.023979e-02;-4.977519e-02;5.174553e-03;9.227085e-03;2.232640e-02;-3.780031e-03;1.132783e-02;-2.365285e-02;-1.076511e-02;2.469110e-02;2.411821e-02;3.299097e-02;2.914786e-03;7.778615e-03;2.607059e-03;1.283585e-04;1.055260e-05;3.125001e+00;-1.979167e+01;-6.979166e+01;-6.041666e+01;1.223737e-03;-6.900668e-02;-3.642166e+04;1.321367e-01;1.226180e+00;-2.582249e-05;4.646397e-01;2.995125e-01;2.480183e-01;2.729308e-01;-6.977559e-01;8.956372e-01;-4.648663e-01;-1.260269e+00;-8.753008e-01;-2.550017e+00;1.947996e-01;4.189108e-01
'unknown';0.220000;0;0;0;0;0;1.317355e-01;9.636559e-01;2.925147e-03;8.541667e-02;1.398967e-01;2.700925e-01;4.644262e-01;6.063284e-01;6.251764e-01;7.928888e-01;9.847439e-01;8.043646e-01;8.776557e-01;1.055387e+00;1.022051e+00;1.101714e+00;1.204841e+00;1.240635e+00;1.473523e+00;1.176936e+00;1.398697e+00;1.324740e+00;1.262921e+00;1.405340e+00;1.454198e+00;1.228995e+00;1.029891e+00;8.419843e-01;6.963351e-01;5.712947e-01;8.260556e-04;1.190875e-04;1.562500e+02;2.395833e+02;5.937500e+02;1.156250e+03;1.720260e-02;4.674810e+00;3.788222e+05;3.504895e+00;2.043472e+01;-1.734212e-04;2.659277e+01;-7.826008e+00;1.289942e+01;-8.482668e+00;1.167998e+01;-2.039360e+01;1.051937e+01;-7.689711e+00;1.115316e+01;1.292312e+00;4.415719e-01;-9.840594e+00;0;0;0;0;0;4.937469e-03;2.305266e-02;1.036244e-04;2.083331e-04;5.258514e-03;1.094429e-02;2.849951e-02;3.553811e-02;4.699588e-03;-1.477927e-03;2.609065e-02;7.349972e-02;4.994536e-02;2.158070e-02;8.750141e-03;1.491900e-02;-2.883089e-02;5.266565e-02;9.704208e-03;6.652705e-02;-3.140569e-04;6.733878e-02;3.980742e-02;-7.511652e-03;2.371054e-02;3.062630e-03;4.082730e-02;2.442864e-02;1.386777e-02;1.583754e-02;7.083667e-05;8.397503e-06;3.333334e+01;2.291666e+01;-4.583333e+01;-1.770835e+01;2.239242e-03;1.389298e-02;-2.961402e+04;6.995311e-02;7.591087e-01;-1.622174e-05;3.228087e-01;-1.917557e-01;-2.399923e-01;-2.568543e-01;-1.645226e+00;1.192383e+00;-1.183132e+00;-8.555006e-01;6.417649e-01;-3.030696e+00;2.375568e-01;7.938364e-01
