name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.720000;9.897803e+01;7.218478e-01;0;1.313412e-02;2.584011e-01;2.132761e-01;1.240698e+00;1.520094e-02;4.791667e-02;2.263544e-01;5.350900e-01;9.840421e-01;1.332165e+00;1.698366e+00;1.109025e+00;7.970233e-01;1.066685e+00;1.050203e+00;1.005960e+00;9.085071e-01;9.510998e-01;1.256709e+00;1.500875e+00;1.574498e+00;2.256200e+00;2.317467e+00;1.722385e+00;1.817938e+00;1.751962e+00;1.577186e+00;1.293858e+00;1.040678e+00;8.723785e-01;8.286873e-01;7.827914e-01;2.936366e-02;1.365632e-04;1.770833e+02;2.291667e+02;3.229167e+02;3.958333e+02;8.182820e-02;3.561848e+00;3.376033e+04;9.207558e+00;1.611888e+02;-5.316777e-03;3.929019e+01;9.415341e+00;3.096774e+01;-4.289270e+00;-1.122018e-02;-1.660449e+01;-1.933165e+00;-1.649978e+01;-3.837622e+00;2.157166e+00;-2.661900e+00;-4.958765e+00;1.601371e+01;1.167439e-02;-2.626824e-03;2.626824e-03;1.057689e-02;-7.456170e-03;-5.539708e-02;-2.739125e-04;-2.812500e-03;-5.373581e-03;-3.759677e-02;-4.933823e-02;-6.744242e-03;-1.804804e-01;-1.074092e-01;-5.213724e-02;-6.881297e-02;-4.632003e-02;-1.388165e-02;-4.486795e-02;-1.011569e-01;-2.311833e-01;-8.366930e-02;-6.819878e-02;-1.638901e-02;1.470346e-02;-8.261575e-02;-6.312589e-02;-2.951081e-02;-4.552841e-04;-2.502903e-02;1.018083e-02;-2.115430e-02;-5.506933e-02;-7.468882e-02;-1.529564e-03;-2.598699e-05;-2.083333e+00;-3.124997e+00;-1.354167e+01;-1.354167e+01;1.040816e-03;-4.028158e-02;-2.465312e+03;5.891774e-01;1.646801e+01;2.745470e-04;-4.258366e-01;5.779912e-01;1.554289e-01;9.202544e-01;1.928703e-01;6.504658e-01;8.951986e-01;-3.614875e-01;-1.958184e+00;-1.310346e+00;-1.327599e+00;-1.212356e+00
'unknown';0.730000;1.188634e+02;7.380924e-01;0;1.313412e-02;2.584011e-01;2.113249e-01;1.176872e+00;1.532179e-02;3.958334e-02;2.193470e-01;4.971812e-01;9.124312e-01;1.314448e+00;1.473527e+00;9.980817e-01;7.769569e-01;1.006841e+00;1.002094e+00;1.005975e+00;8.881574e-01;8.814769e-01;1.050599e+00;1.397184e+00;1.497626e+00;2.190566e+00;2.269031e+00;1.617787e+00;1.730835e+00;1.678951e+00;1.565489e+00;1.276856e+00;1.039652e+00;8.520992e-01;7.640553e-01;6.914242e-01;2.836411e-02;1.363901e-04;1.666667e+02;2.291667e+02;3.229167e+02;3.854167e+02;8.090952e-02;3.588732e+00;3.304175e+04;9.378521e+00;1.680518e+02;-5.142079e-03;3.876707e+01;9.473409e+00;2.900170e+01;-6.266692e-01;-3.057946e+00;-1.595609e+01;-1.513449e-01;-1.351389e+01;-7.186238e+00;-2.197654e+00;-5.462538e+00;-3.788406e+00;1.010383e+01;9.711200e-03;0;-1.862645e-10;0;-2.191214e-03;-4.863124e-02;7.161153e-05;-4.062500e-03;-9.094330e-03;-3.379897e-02;-4.914201e-02;-1.616572e-02;-1.987997e-01;-1.092735e-01;-9.357816e-03;-4.894885e-02;-5.002313e-02;-1.603112e-02;-1.968664e-02;-5.983986e-02;-1.403163e-01;-5.740938e-02;-5.263412e-02;-6.054049e-02;-4.848857e-02;-7.795458e-02;-5.311803e-02;-3.663167e-02;-3.092852e-02;-1.327686e-02;6.873799e-03;-1.114386e-02;-3.546833e-02;-3.321387e-02;6.069677e-04;-1.018677e-05;3.125001e+00;0;-9.374997e+00;-1.041667e+01;-3.420616e-03;-4.845595e-02;-2.388620e+03;6.863643e-01;1.864883e+01;-1.116023e-04;-5.369453e-01;5.646402e-01;1.443052e-01;1.136612e+00;-1.211044e+00;6.437017e-01;-3.176252e-01;7.095833e-01;-2.111045e+00;-2.162182e+00;-1.903872e+00;-9.365120e-01
'unknown';0.740000;1.189617e+02;7.513983e-01;0;1.313412e-02;2.584011e-01;2.121991e-01;1.131794e+00;1.604136e-02;3.645833e-02;2.090029e-01;4.667787e-01;8.645114e-01;1.289311e+00;1.247217e+00;8.681775e-01;7.951997e-01;9.737327e-01;9.454195e-01;9.800451e-01;8.770687e-01;8.480815e-01;9.902423e-01;1.390737e+00;1.467451e+00;2.082916e+00;2.152982e+00;1.533949e+00;1.673935e+00;1.638104e+00;1.500734e+00;1.271250e+00;1.048526e+00;8.515253e-01;7.522380e-01;7.074967e-01;3.022124e-02;1.414374e-04;1.875000e+02;2.291667e+02;3.125000e+02;375;7.339729e-02;3.470678e+00;3.179134e+04;1.045588e+01;1.926256e+02;-5.477816e-03;3.745750e+01;1.041448e+01;3.009065e+01;7.366573e-01;-5.362701e+00;-1.535983e+01;-2.976482e+00;-1.166268e+01;-8.421685e+00;-3.706333e+00;-8.551700e+00;-6.595465e+00;4.244059e+00;1.389736e-03;0;1.862645e-10;0;6.320029e-05;-3.191881e-02;1.057114e-04;-7.291675e-04;-1.133553e-02;-2.681596e-02;-3.462686e-02;-1.593883e-02;-1.694976e-01;-9.035879e-02;9.584826e-03;-3.368362e-02;-4.833369e-02;-1.840553e-02;-2.089870e-03;-4.104085e-02;-4.165667e-02;-1.515787e-02;-3.428478e-02;-6.530102e-02;-6.027184e-02;-4.668317e-02;-2.009901e-02;-2.367215e-02;-5.623871e-02;-5.210566e-03;6.096089e-03;9.148062e-04;-6.595123e-03;2.081360e-02;7.195572e-04;2.941448e-06;1.145833e+01;5.208331e+00;1.041672e+00;-5.208334e+00;-6.264878e-03;-6.225951e-02;-1.167415e+03;6.341397e-01;1.644273e+01;-1.225227e-04;-6.843254e-01;4.012083e-01;8.395576e-02;1.027737e+00;-1.713680e+00;5.719270e-01;-2.883541e+00;-5.514612e-01;-8.536106e-01;-1.236515e+00;-1.259864e+00;3.521276e-01
'unknown';0.750000;1.194782e+02;7.451377e-01;0;1.313412e-02;2.584011e-01;2.156951e-01;1.115719e+00;1.597341e-02;3.645833e-02;1.966401e-01;4.487728e-01;8.507579e-01;1.280418e+00;1.102699e+00;7.876206e-01;8.309312e-01;9.627655e-01;8.975723e-01;9.511769e-01;8.771715e-01;8.074946e-01;1.013035e+00;1.411309e+00;1.471626e+00;2.029569e+00;2.087702e+00;1.513572e+00;1.684637e+00;1.644822e+00;1.428181e+00;1.276020e+00;1.056226e+00;8.593016e-01;7.668819e-01;7.718027e-01;3.324777e-02;1.471155e-04;1.979167e+02;2.395833e+02;3.125000e+02;375;6.365117e-02;3.429572e+00;2.964745e+04;1.120338e+01;2.126239e+02;-6.009817e-03;3.712109e+01;1.088713e+01;3.116865e+01;-2.912453e-01;-7.661137e+00;-1.348843e+01;-6.711778e+00;-1.528770e+01;-9.806194e+00;-4.769491e+00;-8.413791e+00;-5.109798e+00;-2.367975e+01;-8.202625e-03;0;-2.626824e-03;-5.168023e-02;-1.122086e-03;-1.727413e-02;-1.822467e-04;3.229165e-03;-1.334199e-02;-2.316122e-02;-2.071443e-02;-1.774671e-02;-1.136636e-01;-6.327312e-02;-8.369029e-04;-3.594033e-02;-3.832260e-02;-1.414952e-02;1.188328e-02;-2.638415e-02;1.961604e-02;5.875051e-03;-3.813410e-02;-6.146242e-02;-3.347752e-02;-5.882966e-03;1.800313e-02;-4.590952e-03;-6.069831e-02;-6.315577e-03;4.241037e-03;7.350999e-03;1.568501e-02;4.631600e-02;-1.160353e-04;2.083775e-06;1.354167e+01;6.249999e+00;4.166672e+00;-2.083331e+00;-8.658732e-03;-7.716532e-02;-7.543900e+02;5.109546e-01;1.280987e+01;3.123661e-05;-5.490795e-01;2.305326e-02;2.637766e-01;6.123149e-01;-2.280899e-01;3.239426e-01;-3.782770e+00;-1.848107e+00;-1.707010e-01;-1.286753e+00;3.059921e-01;1.314279e+00
'unknown';0.760000;1.198909e+02;7.252738e-01;0;1.313412e-02;2.584011e-01;2.114070e-01;1.111680e+00;1.540369e-02;4.583333e-02;1.810302e-01;4.252144e-01;8.417445e-01;1.269486e+00;1.036292e+00;7.624614e-01;8.179603e-01;9.203044e-01;8.607953e-01;9.413316e-01;9.035507e-01;7.828867e-01;1.067208e+00;1.418023e+00;1.416074e+00;2.010193e+00;2.106772e+00;1.541077e+00;1.740542e+00;1.650666e+00;1.364646e+00;1.268224e+00;1.062871e+00;8.733514e-01;7.942984e-01;8.466702e-01;3.051962e-02;1.459077e-04;2.187500e+02;250;3.333333e+02;375;5.913299e-02;3.330131e+00;2.962040e+04;1.146583e+01;2.211164e+02;-5.495522e-03;3.669156e+01;1.071452e+01;3.030405e+01;6.817018e-01;-6.278023e+00;-1.497869e+01;-1.307065e+01;-1.837018e+01;-6.795696e+00;-2.739492e+00;-7.485594e+00;-2.537431e+00;-2.386676e+01;-1.218638e-02;0;-3.940236e-03;-7.752033e-02;-2.568972e-03;-1.212811e-02;-3.375391e-04;3.750000e-03;-1.299031e-02;-2.019591e-02;-1.866851e-02;-2.789364e-02;-6.098465e-02;-4.007953e-02;-2.698050e-02;-4.556897e-02;-2.218891e-02;-2.092719e-04;2.013789e-02;-8.955467e-03;4.418590e-02;6.869769e-03;-5.735564e-02;-7.100306e-02;-8.209157e-03;2.265989e-02;3.072442e-02;-4.140901e-03;-5.030394e-02;-1.743351e-02;-1.940548e-03;5.084568e-03;2.275964e-02;2.735040e-02;-1.474744e-04;4.934554e-08;6.249999e+00;3.124999e+00;2.083334e+00;-6.250000e+00;-4.447666e-03;-6.657481e-02;-7.965076e+02;3.101086e-01;1.002564e+01;3.190152e-05;-1.678104e-01;-3.233468e-01;2.758455e-01;1.142345e+00;1.246204e+00;1.239988e-01;-2.903746e+00;-1.570294e+00;6.165762e-01;-1.914832e+00;7.840554e-01;1.712791e+00
'unknown';0.770000;0;7.101415e-01;0;0;0;2.061106e-01;1.100558e+00;1.472939e-02;5.104166e-02;1.666234e-01;4.021572e-01;8.202426e-01;1.235627e+00;1.010671e+00;7.345741e-01;7.613921e-01;8.538537e-01;8.527930e-01;9.545843e-01;9.343328e-01;7.821535e-01;1.110196e+00;1.412916e+00;1.332645e+00;1.919615e+00;2.124749e+00;1.584808e+00;1.787547e+00;1.649715e+00;1.330041e+00;1.246792e+00;1.053684e+00;8.779412e-01;8.214502e-01;8.534175e-01;2.763474e-02;1.445738e-04;2.187500e+02;250;3.333333e+02;375;4.474801e-02;3.273179e+00;3.035527e+04;1.142832e+01;2.178558e+02;-4.977043e-03;3.640465e+01;9.438654e+00;3.021388e+01;2.462383e+00;-3.740735e+00;-1.452695e+01;-1.401811e+01;-1.940068e+01;-8.852737e+00;-9.114840e+00;-4.465631e+00;7.539728e-01;-1.801998e+01;-7.739365e-03;0;-3.940236e-03;-7.752033e-02;-4.926847e-03;-1.788994e-02;-7.886915e-05;8.333344e-04;-9.535784e-03;-1.676139e-02;-2.574325e-02;-5.011668e-02;-3.575607e-02;-3.633043e-02;-4.725152e-02;-5.498112e-02;-9.405887e-03;1.139650e-02;1.862814e-02;1.485717e-02;4.499410e-02;2.085245e-03;-7.142825e-02;-1.104497e-01;-3.079000e-02;2.362329e-02;7.087326e-03;-1.699408e-02;-4.124667e-02;-3.283049e-02;-7.462990e-03;-3.272474e-04;2.005292e-02;-1.045072e-02;-2.925720e-04;-4.349110e-06;-3.125001e+00;-3.124999e+00;-6.250003e+00;-9.375000e+00;2.260393e-03;-3.690321e-02;-1.134499e+03;2.103147e-01;1.371631e+01;4.851534e-05;7.036667e-02;4.235373e-02;-3.574906e-02;1.703819e+00;2.487519e+00;-6.987324e-02;-1.605773e+00;-9.598541e-02;1.190716e+00;-1.986675e+00;1.328700e+00;9.189581e-01
'unknown';0.780000;5.936694e+01;7.079645e-01;0;0;0;2.041465e-01;1.078734e+00;1.497567e-02;4.791667e-02;1.590596e-01;3.891069e-01;7.864265e-01;1.172238e+00;9.883073e-01;6.943030e-01;6.950668e-01;8.003437e-01;8.568646e-01;9.772951e-01;9.491775e-01;8.159747e-01;1.162591e+00;1.424282e+00;1.250164e+00;1.782877e+00;2.093413e+00;1.611631e+00;1.776102e+00;1.614953e+00;1.298284e+00;1.198696e+00;1.040094e+00;8.676283e-01;8.387520e-01;8.034413e-01;3.229038e-02;1.429550e-04;2.083333e+02;2.395833e+02;3.125000e+02;3.437500e+02;6.061054e-02;3.216001e+00;2.745490e+04;1.189395e+01;2.401379e+02;-5.834695e-03;3.697667e+01;9.521984e+00;3.194726e+01;5.071569e+00;-1.091881e+00;-1.422057e+01;-1.384205e+01;-1.745766e+01;-5.815533e+00;-1.110782e+01;-6.605503e+00;-9.633951e-01;-6.019814e+00;-9.325087e-04;0;-2.626824e-03;-1.551975e-02;-5.345359e-03;-2.856728e-02;1.497030e-04;-3.854166e-03;-3.838423e-03;-7.596347e-03;-2.923485e-02;-7.455193e-02;-3.524406e-02;-3.770262e-02;-4.306519e-02;-4.829329e-02;-6.028688e-03;1.171284e-02;8.009476e-03;2.673557e-02;3.072238e-02;-9.532249e-03;-6.209362e-02;-1.532886e-01;-9.897649e-02;-2.682364e-03;-4.358045e-02;-3.346858e-02;-3.697494e-02;-4.132041e-02;-1.257763e-02;-5.738819e-03;7.078266e-03;-4.121864e-02;1.180715e-03;-1.068635e-05;-1.145833e+01;-8.333333e+00;-1.875001e+01;-1.354167e+01;8.796164e-03;6.861687e-04;-2.777877e+03;3.161497e-01;2.886371e+01;-2.252112e-04;5.770931e-01;8.852717e-01;-3.925333e-01;1.381274e+00;2.487526e+00;-2.550564e-01;5.857364e-01;1.538631e+00;7.235929e-01;-1.044788e+00;5.991207e-01;-6.122588e-01
'unknown';0.790000;5.964029e+01;7.150955e-01;0;0;0;1.946911e-01;1.042743e+00;1.579307e-02;3.958334e-02;1.599464e-01;3.830196e-01;7.497006e-01;1.078459e+00;9.479111e-01;6.400476e-01;6.561204e-01;7.478402e-01;8.525082e-01;9.901777e-01;9.474988e-01;8.652365e-01;1.190314e+00;1.418606e+00;1.197440e+00;1.590978e+00;1.940432e+00;1.596412e+00;1.702293e+00;1.577708e+00;1.255128e+00;1.146631e+00;1.030300e+00;8.605269e-01;8.449196e-01;7.411636e-01;3.089952e-02;1.268464e-04;1.875000e+02;2.291667e+02;2.916667e+02;3.437500e+02;7.421435e-02;3.302121e+00;2.505771e+04;1.204089e+01;2.716947e+02;-5.597653e-03;3.733036e+01;1.169517e+01;3.016830e+01;6.032915e+00;2.183385e+00;-1.421685e+01;-1.435495e+01;-1.622389e+01;-4.342696e+00;-1.051870e+01;-2.210335e+00;-1.302026e+00;1.208870e+01;3.080344e-03;0;0;4.442016e-02;-7.047831e-03;-3.849358e-02;4.310776e-05;-5.729166e-03;1.078381e-03;1.173848e-03;-3.048890e-02;-9.325885e-02;-4.442781e-02;-2.609421e-02;-2.013980e-02;-2.913136e-02;-1.057029e-02;4.569036e-03;9.316921e-04;2.354224e-02;2.116382e-03;-3.531349e-02;-4.142562e-02;-1.763423e-01;-1.827427e-01;-4.438182e-02;-9.999837e-02;-5.327499e-02;-3.445313e-02;-3.596751e-02;-1.542590e-02;-5.077886e-03;-1.169825e-02;-4.403233e-02;-4.979085e-04;-1.655059e-05;-1.562500e+01;-1.041667e+01;-1.979167e+01;-6.250003e+00;1.062316e-02;4.261057e-02;-2.395361e+03;1.260460e-01;2.792035e+01;7.918714e-05;6.896561e-01;1.422113e+00;-1.845347e+00;4.841327e-01;2.375664e+00;-4.449357e-01;1.847874e+00;2.419105e+00;4.791747e-01;1.052074e+00;6.180269e-01;-1.308095e+00
'unknown';0.800000;5.997173e+01;7.181342e-01;0;0;1.808024e-01;1.903899e-01;9.977512e-01;1.562037e-02;3.229167e-02;1.651765e-01;3.968015e-01;7.308412e-01;9.753101e-01;8.914520e-01;6.212115e-01;6.552702e-01;7.318447e-01;8.307943e-01;9.820991e-01;9.370151e-01;8.750231e-01;1.180761e+00;1.367517e+00;1.173208e+00;1.408069e+00;1.704049e+00;1.521863e+00;1.565267e+00;1.519327e+00;1.217228e+00;1.111702e+00;1.011675e+00;8.533645e-01;8.179550e-01;6.967039e-01;3.479080e-02;1.013397e-04;1.770833e+02;2.187500e+02;2.604167e+02;3.229167e+02;8.838063e-02;3.319091e+00;1.837980e+04;1.274029e+01;3.385155e+02;-6.311273e-03;3.911416e+01;1.401262e+01;2.836417e+01;5.802804e+00;3.197546e+00;-1.640902e+01;-9.973552e+00;-1.226542e+01;-5.432753e+00;-7.261501e+00;-5.617638e+00;-4.570725e+00;2.003189e-01;1.538497e-03;8.657986e-04;0;3.459961e-02;-8.608552e-03;-4.381359e-02;-5.842275e-04;-4.270833e-03;1.667318e-03;3.559792e-03;-3.330678e-02;-1.021951e-01;-5.670296e-02;-9.823197e-03;5.526036e-03;-1.018977e-03;-9.233820e-03;-3.038263e-03;-6.491721e-04;7.044065e-03;-3.332397e-02;-6.312384e-02;-1.591928e-02;-1.767494e-01;-2.395879e-01;-8.380596e-02;-1.372232e-01;-6.749468e-02;-2.233440e-02;-1.815695e-02;-1.857742e-02;-1.963448e-03;-3.116734e-02;-3.155450e-02;-2.948122e-03;-1.816833e-05;-1.145833e+01;-8.333334e+00;-1.562500e+01;-1.041666e+00;3.948072e-03;1.708839e-02;-1.035502e+03;1.112422e-01;1.918278e+01;5.261920e-04;4.143768e-01;7.388158e-01;-2.511968e+00;-5.969434e-01;2.358119e+00;-2.886635e-01;3.333015e+00;2.654725e+00;-1.524723e+00;3.274453e-01;-7.086724e-02;-1.469744e+00
'unknown';0.810000;6.014109e+01;7.204583e-01;0;0;1.316996e-01;1.777497e-01;9.485817e-01;1.462258e-02;3.020833e-02;1.689569e-01;4.041791e-01;6.955907e-01;8.677964e-01;8.369596e-01;6.406488e-01;6.805913e-01;7.424464e-01;8.129768e-01;9.750275e-01;9.450725e-01;8.703405e-01;1.111693e+00;1.264731e+00;1.163994e+00;1.225308e+00;1.405718e+00;1.407783e+00;1.392972e+00;1.431153e+00;1.198304e+00;1.110451e+00;9.907642e-01;8.596837e-01;7.733575e-01;6.866245e-01;2.389499e-02;8.262855e-05;1.562500e+02;2.083333e+02;2.604167e+02;3.541667e+02;8.397877e-02;3.434687e+00;2.291601e+04;1.163538e+01;3.082687e+02;-4.342819e-03;3.878418e+01;1.430390e+01;2.277869e+01;4.517429e+00;5.992871e+00;-1.565740e+01;-6.712987e+00;-9.901277e+00;-6.648254e+00;-5.777631e+00;-1.869428e+00;-3.982836e+00;-1.191342e+01;-7.221103e-04;4.328993e-04;0;-7.365412e-03;-7.524350e-03;-4.001524e-02;-1.153747e-03;-1.145834e-03;-1.812974e-03;-1.011825e-03;-3.942882e-02;-1.017578e-01;-6.674269e-02;-1.777488e-03;1.906421e-02;3.197937e-02;6.704313e-03;-6.418085e-03;1.599258e-03;-5.928933e-04;-5.367463e-02;-7.277024e-02;4.657018e-03;-1.511372e-01;-2.380930e-01;-9.451828e-02;-1.326272e-01;-6.990787e-02;2.834547e-03;2.559721e-03;-1.590342e-02;1.001877e-03;-4.248714e-02;-2.013518e-02;-4.115216e-03;-1.114264e-05;-5.208331e+00;-5.208336e+00;-9.374997e+00;-3.125000e+00;-1.402282e-03;-3.739443e-02;7.210365e+02;2.961482e-01;7.687408e+00;7.394517e-04;-2.210064e-01;-2.988996e-01;-2.117395e+00;-1.023756e+00;2.858948e+00;4.084158e-01;2.964141e+00;2.047106e+00;-1.497871e+00;-1.524088e+00;-9.704620e-01;-1.057970e+00
'unknown';0.820000;6.011814e+01;7.129756e-01;4.328993e-03;0;1.071483e-01;1.695745e-01;9.067462e-01;1.263978e-02;3.125000e-02;1.628910e-01;3.963261e-01;6.469476e-01;7.665937e-01;7.602682e-01;6.448864e-01;7.104614e-01;7.979457e-01;8.304613e-01;9.696789e-01;9.471448e-01;8.486430e-01;1.035281e+00;1.185600e+00;1.187290e+00;1.081965e+00;1.162831e+00;1.286915e+00;1.244647e+00;1.350757e+00;1.215024e+00;1.126001e+00;9.669748e-01;8.582327e-01;7.186964e-01;6.729383e-01;2.105204e-02;7.422225e-05;1.666667e+02;2.083333e+02;250;3.333333e+02;7.546870e-02;3.235160e+00;2.334823e+04;1.265292e+01;3.177648e+02;-3.831153e-03;3.832165e+01;1.191170e+01;2.308222e+01;2.844595e+00;8.793969e+00;-1.494361e+01;-9.979498e-01;-7.345341e+00;-1.228637e+01;-1.184113e+01;-7.130292e+00;-6.971709e+00;7.269150e+00;2.970457e-04;0;0;6.260878e-03;-5.270152e-03;-2.636516e-02;-8.536364e-04;1.458334e-03;-6.587815e-03;-1.194628e-02;-4.488859e-02;-9.461169e-02;-7.363744e-02;-1.318182e-02;1.556032e-02;4.866354e-02;3.018517e-02;-6.097674e-03;5.076134e-03;1.244349e-02;-4.816722e-02;-6.098996e-02;8.479667e-03;-1.106054e-01;-1.795374e-01;-5.221032e-02;-6.458660e-02;-4.276134e-02;3.162184e-02;1.944849e-02;-3.960788e-03;9.413326e-03;-3.532861e-02;-1.728695e-02;-4.201995e-03;-7.249058e-07;1.041667e+00;2.083334e+00;-3.124997e+00;-9.375000e+00;-5.432941e-03;-9.384181e-02;4.121720e+03;3.922215e-01;-6.679095e+00;7.569155e-04;-1.199025e+00;-8.809804e-01;-5.177763e-01;-1.398360e+00;3.162974e+00;1.986205e+00;2.033854e-01;7.656088e-01;3.281515e-01;-3.713814e+00;-9.000071e-01;-6.550781e-01
'unknown';0.830000;0;7.140643e-01;0;0;0;1.674771e-01;8.881691e-01;1.151463e-02;3.437500e-02;1.520243e-01;3.781982e-01;5.945033e-01;6.740280e-01;6.797895e-01;6.193227e-01;7.238458e-01;8.746865e-01;8.861963e-01;9.642974e-01;9.504302e-01;8.754621e-01;9.946804e-01;1.145713e+00;1.213684e+00;9.983436e-01;1.020576e+00;1.241294e+00;1.199467e+00;1.312454e+00;1.270403e+00;1.152280e+00;9.731328e-01;8.631021e-01;6.821132e-01;6.523705e-01;1.719282e-02;8.469191e-05;1.666667e+02;2.083333e+02;250;3.229167e+02;7.365891e-02;3.157114e+00;2.617867e+04;1.356532e+01;3.205071e+02;-3.140455e-03;3.662159e+01;1.125113e+01;2.222230e+01;2.393241e+00;1.367991e+01;-1.290748e+01;-4.022040e+00;-8.448398e+00;-8.405245e+00;-1.584932e+01;-6.306318e+00;-5.391386e+00;1.991314e+01;5.680305e-03;7.635179e-03;0;6.146814e-02;3.572890e-03;-3.636754e-03;2.449864e-04;2.083333e-03;-8.248726e-03;-1.738584e-02;-3.492636e-02;-7.423465e-02;-6.500428e-02;-2.525573e-02;2.805424e-03;4.359699e-02;4.370595e-02;-9.022730e-03;9.499406e-03;3.188412e-02;-1.572239e-02;-3.736649e-02;-1.007211e-02;-4.776461e-02;-7.032704e-02;3.235590e-02;5.660869e-02;1.071398e-02;4.872210e-02;2.788211e-02;1.486613e-02;2.770412e-02;-1.150341e-02;-1.806655e-02;1.178949e-03;1.116886e-05;7.291666e+00;8.333334e+00;0;-1.250000e+01;-1.952439e-04;-9.221363e-02;4.127124e+03;3.705162e-01;-7.934830e+00;-2.115245e-04;-1.183990e+00;-2.540292e-01;1.602764e+00;-1.257089e+00;1.041054e+00;2.463200e+00;-2.637576e+00;-1.273504e+00;3.122923e+00;-3.539144e+00;-6.592444e-01;-3.832234e-01
